# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.683040771287202,0.000779154048722292,-0.000036230461876617394,0.000026633122458546444,0.000028542257524367525,-0.000036097463010822245
0.10033444816053512,-2.6616814120847887,0.0009906522410606526,-0.000025120181818219683,0.00002377087761370655,0.00003319455801010475,-0.0000258735206352284
0.10702341137123746,-2.64048808725952,0.001230951158282856,0.00007408212437473291,-0.000028482245220775034,0.00009412714583355766,-0.0001019786195281288
0.11371237458193979,-2.6195135638225184,0.0015011805802000917,0.000029741938643744594,0.000004172930727095069,0.00006130505869547591,-0.00006045495602099965
0.12040133779264214,-2.5987335478788967,0.0018011170256060386,0.00002868707000942984,0.000012876374526048522,0.00005838815107991287,-0.00005456360556612416
0.12709030100334448,-2.5781273032220904,0.0021349657968146992,0.000033327073283584965,0.000019736496281423955,0.000059120462627294685,-0.0000528794341380751
0.13377926421404682,-2.557747152827864,0.002502783259305356,0.000040873753625344794,0.000026614284441462828,0.00006061714749218745,-0.00005268941174640056
0.14046822742474915,-2.537550821166409,0.0029101546139740034,0.0000508648660461728,0.0000340626902307291,0.00006138909239277444,-0.00005318133316549482
0.14715719063545152,-2.517503879529289,0.0033544310401619143,0.000063436190609104,0.00004240270425862887,0.00005977053547213623,-0.000053889999280377214
0.15384615384615385,-2.4976662068704596,0.0038386077917992307,0.00007891393447127448,0.000051826904821501376,0.00005344373021822595,-0.000054511762971403505
0.1605351170568562,-2.4780048576439415,0.004361819967828624,0.00009783560203807716,0.00006255985752109857,0.00003891668610602876,-0.00005483357091806391
0.16722408026755853,-2.458538428577076,0.004926855944169667,0.00012087847441702093,0.00007481705583147936,0.000010888623288759457,-0.000054775801748560076
0.17391304347826086,-2.4392641171109437,0.0055220385098533,0.00014890316490106587,0.00008885713126678219,-0.00003869343583378584,-0.00005455501917135347
0.1806020066889632,-2.420199957748672,0.0061462841636729095,0.00018291433480581947,0.00010494085333638014,-0.0001218732793501349,-0.000054915432574332655
0.18729096989966554,-2.4013194652778864,0.0067828164503482185,0.0002242179356943781,0.0001234556432770011,-0.0002568985356942421,-0.000057512584780187274
0.1939799331103679,-2.382611462448026,0.007404278789694365,0.00027435329741861764,0.0001448008097470633,-0.0004710753905897969,-0.00006564442003054056
0.20066889632107024,-2.3641422121633062,0.007995658461787777,0.0003356150222711049,0.00016959569038482389,-0.0008140864329706607,-0.00008647789650236486
0.20735785953177258,-2.3458505749053598,0.008453650430523492,0.00041020496657326354,0.00019846228504900057,-0.0013555817699103165,-0.00013260035589185852
0.2140468227424749,-2.327782384860428,0.008664013535764738,0.000500124147014377,0.00023198162572220333,-0.0021946911899808105,-0.00022494874692188793
0.22073578595317725,-2.309936689550663,0.008394963160724508,0.0006077384275462164,0.00027091520700515075,-0.003482868597001412,-0.0003988258412349989
0.22742474916387959,-2.292321353286675,0.007162756880773712,0.0007351822271137689,0.0003161530438219571,-0.005440328359859077,-0.0007110083199923075
0.23411371237458195,-2.2749516066646946,0.00397738502064996,0.0008839363325622403,0.0003686655999188269,-0.00837837210883088,-0.001249165587558629
0.2408026755852843,-2.2578750070990483,-0.003641207171611225,0.001053923314042977,0.0004293586598539869,-0.012708948763302348,-0.0021395577302788923
0.24749163879598662,-2.2412466474352106,-0.024235740956174458,0.0012417522700005283,0.0004985027324484168,-0.01887896297070602,-0.0035344315657100736
0.25418060200668896,-2.2253785127736028,-0.07567495182854189,0.0014401304770247669,0.0005754012657887748,-0.027304050688914124,-0.0055939138119615
0.2608695652173913,-2.208932372297022,-0.14688598719858426,0.001659267141745718,0.0006714533015390498,-0.04091393960334058,-0.009249963217200438
0.26755852842809363,-2.191011958869426,-0.19216448322653779,0.0018908060428251428,0.0007935994193141744,-0.062430730493646044,-0.015480434228630099
0.27424749163879597,-2.172892908737801,-0.18960720304548995,0.0020845471224791245,0.0009376520297525864,-0.0941435475466178,-0.025342269172223358
0.2809364548494983,-2.1563037860966547,-0.13152121884001677,0.0021834216266442817,0.0010861446347932993,-0.13445366198087993,-0.0386782585517703
0.28762541806020064,-2.140970180929183,-0.0378285675842103,0.002176281158373579,0.0012321697816006002,-0.1820022795500922,-0.05517684639593277
0.29431438127090304,-2.1261848715300697,0.07554404946908352,0.002055793449889242,0.001375931224597811,-0.23754676499770372,-0.0752083667041317
0.3010033444816054,-2.109619526959899,0.15574867017507182,0.004117474605292731,-0.00009425332334773171,-0.330565423012526,-0.10666515960886273
0.3076923076923077,-2.092328035402144,0.22272171787256467,0.0033733122923936877,-0.0001940613283987924,-0.4412682305850223,-0.14771189762282588
0.31438127090301005,-2.076180730692579,0.2311746279544937,0.002263484823564197,-0.00017422868733294144,-0.5550028425430812,-0.19135756448078023
0.3210702341137124,-2.0610350075609682,0.2126374468882402,0.001391424374401032,-0.00028903504757035443,-0.663555399336163,-0.23378827129068216
0.3277591973244147,-2.0464011875629127,0.1977843791018433,0.0005611899829650412,-0.0003974304826227539,-0.7641705376764574,-0.27389280607310895
0.33444816053511706,-2.0321287695073273,0.195313973239584,-0.00011409071502335472,-0.0004619455941855554,-0.8392125186418132,-0.3044510705137056
0.3411371237458194,-2.0181237945924395,0.19777755214274748,-0.0006064510409684211,-0.0005366023355612647,-0.8907206630694211,-0.32532174295912636
0.34782608695652173,-2.0043709867565105,0.20439244495476597,-0.001322101605360619,-0.00045179400832182315,-0.9181850995338495,-0.33398523081272374
0.35451505016722407,-1.9909948344115653,0.21608954837520064,-0.0032550986465178376,0.00024867821814908637,-0.905595460995783,-0.3175526225254352
0.3612040133779264,-1.9780491426337312,0.2325710254388048,-0.0034369925648432905,0.000016231015685167643,-0.8700291699048536,-0.2920946163638709
0.36789297658862874,-1.9653998026035118,0.25241852662349124,-0.0029734604458000395,-0.0005451205438555776,-0.8210049680392664,-0.2606999389554458
0.3745819397993311,-1.9533582213072747,0.2793351912910088,-0.00247483902997176,-0.0010600997756713341,-0.7498113483202773,-0.21776729800664152
0.38127090301003347,-1.9419091203859853,0.31430347506625345,-0.0019112074451550613,-0.0015259271537405778,-0.6705182173625331,-0.17156653627882876
0.3879598662207358,-1.930955429549685,0.35600422370466933,-0.0012932167714883591,-0.0019506555771920306,-0.584452575920352,-0.1226330933326316
0.39464882943143814,-1.9230807563161962,0.44930044120184387,-0.0007894124873381169,-0.0021752291757973358,-0.5159302128884524,-0.08537704160829268
0.4013377926421405,-1.9162921101504706,0.5607953450928103,-0.0003258838773742647,-0.0023292044259788534,-0.453595692106454,-0.05223982406541967
0.4080267558528428,-1.909503463984745,0.6722902489837765,0.00013764473258958722,-0.0024831796761603706,-0.3912611713244556,-0.019102606522546653
0.41471571906354515,-1.901021393503732,0.7590782234579229,0.0007675713751358,-0.002441038862557801,-0.30652102708803736,0.023199709689831795
0.4214046822742475,-1.8921832035101351,0.8406704418643625,0.00143249077509264,-0.0023576557233230054,-0.21706908107123263,0.06742940490669291
0.4280936454849498,-1.8825142503364933,0.9086259183669334,0.0022023035796380286,-0.001949164542807068,-0.1113056364915468,0.11828414674185557
0.43478260869565216,-1.8722650042076259,0.9670560506449115,0.003045385042682552,-0.0013135834880956333,0.005851485531452316,0.17376652250806696
0.4414715719063545,-1.8614995140082136,1.0172888755455771,0.004023074358576329,-0.0001083179556396524,0.1570976418095758,0.2490142325584535
0.44816053511705684,-1.8504672562484834,1.0632857666796511,0.005070321874850712,0.0013913303057426578,0.325959203320816,0.3344756192527134
0.45484949832775917,-1.8390510387075552,1.0987714879678323,0.005046299225254121,0.002291739204412927,0.5905216675749454,0.47903836169537556
0.46153846153846156,-1.8275159122279867,1.1283781157464106,0.004888758417765259,0.0030750188153964102,0.8427053998539108,0.6159095732983864
0.4682274247491639,-1.815623192916756,1.132533045504036,0.004916866998365312,0.0037087974202271146,0.9332152532658817,0.6526571037158369
0.47491638795986624,-1.8037555472706395,1.1311848898647643,0.004835420446450716,0.004366497267876224,1.0357656766549634,0.6973140610044732
0.4816053511705686,-1.7919149913435781,1.123891171952926,0.004635609955824144,0.005050041751498855,1.1513247948821206,0.7505164044921789
0.4882943143812709,-1.7802762781355792,1.1070487838576435,0.0041696458148428464,0.005692282164453033,1.3005452166945848,0.8338005418345499
0.49498327759197325,-1.7687395819726082,1.0870918836290113,0.0034988651888972658,0.006223480933705625,1.4443023819847727,0.9365451282938329
0.5016722408026756,-1.7576727113983213,1.0595738785047488,0.001606290255414789,0.005886016672785144,1.4738367135536876,1.1457773611943332
0.5083612040133779,-1.7469218416660761,1.0354477706486882,0.0008105388735586718,0.0040124413464874276,1.5045392413912286,-1.639087899882634
0.5150501672240803,-1.736849878529044,1.018608926366953,0.002371239259908791,-0.001161365480858924,1.537751560488023,-10.85657062564051
0.5217391304347826,-1.7278577832673765,0.9637251497800277,0.0017132172644876847,-0.004197468204445541,1.0946959172920772,-14.892824888066333
0.5284280936454849,-1.7208344865412872,0.8394784365622214,-0.002989945322426065,-0.003336141617468446,-0.21668416456565942,-9.48274294231367
0.5351170568561873,-1.713811189815198,0.7152317233444151,-0.007693107909339816,-0.0024748150304913503,-1.5280642464233964,-4.072660996561009
0.5418060200668896,-1.7052093055215092,0.6120732326313292,-0.011340679929556572,-0.0016479099416615427,-2.042647716869372,-1.4994640668293382
0.5484949832775919,-1.6952547020793687,0.5269856066421627,-0.01408369802967138,-0.000850501233405064,-1.8744423095862566,-1.3572432589758605
0.5551839464882943,-1.6842844577330929,0.4535698461241662,-0.01690403985988835,0.0003628184477865924,-1.706188952163844,-1.240766727915708
0.5618729096989966,-1.672489828170974,0.3896280180724273,-0.019787144561973273,0.001913728763422766,-1.537896674109372,-1.1451865600234692
0.568561872909699,-1.6596717358337671,0.33314848038905365,-0.022640649253575187,0.003917830765038759,-1.3727724501915997,-1.0555913948646758
0.5752508361204013,-1.6463720470488008,0.27944230822148064,-0.025468045210605385,0.006123752340126779,-1.1982704137644333,-0.9653804787388001
0.5819397993311036,-1.6324484207398768,0.2289141476729361,-0.02825476605749713,0.008584714352396123,-1.0055068472630202,-0.8724417963506219
0.5886287625418061,-1.6181343649760147,0.20521710895280132,-0.029015628797973224,0.011510698931583643,-0.6027992429808086,-0.6368198702798786
0.5953177257525084,-1.603445535544715,0.18519277647680246,-0.02847527689710942,0.014943016233288581,-0.25006553472691573,-0.42905090437178567
0.6020066889632107,-1.5883514124997478,0.16759538699948898,-0.026726898625222907,0.018409004348825874,0.035915275102330835,-0.25978074327176925
0.6086956521739131,-1.572842352757789,0.1536441039859328,-0.02406626139207031,0.02070185357317332,0.27813932524055146,-0.11392803837011878
0.6153846153846154,-1.5568204010528381,0.14223757081592606,-0.020317893993812147,0.021551484710133212,0.4755252022340257,0.00815618375599661
0.6220735785953178,-1.5404101421290335,0.133142324874082,-0.01590326986762771,0.021538743422571904,0.6338342206828883,0.10873728753231923
0.6287625418060201,-1.5236030499117033,0.12723500608981322,-0.011169261485893898,0.02099047315825204,0.7486774013548795,0.18502921612391265
0.6354515050167224,-1.5063954934836936,0.1252079720526998,-0.006921634438216382,0.020530935207695493,0.8167605694206469,0.23479310084985436
0.6421404682274248,-1.488801954121532,0.1273484954486732,-0.006867774721470935,0.02245803447471186,0.83810172021317,0.2555004650551946
0.6488294314381271,-1.4708596589923573,0.13390275566742735,-0.010526094349202743,0.026533799986568803,0.8152396970198764,0.24989795798040762
0.6555183946488294,-1.452548167505501,0.1468795992855512,0.028054624228791028,0.005913821548818537,0.73915713229389,0.25368325757147936
0.6622073578595318,-1.4338160609361932,0.17119184002019588,0.03202284058597317,0.004767553634098594,0.6427468940348637,0.2174494968391409
0.6688963210702341,-1.414702990311611,0.20984009913841012,0.03509736335517262,0.0037772858246834674,0.5358976025093157,0.1765227613872451
0.6755852842809364,-1.3952296048192,0.2705794293876453,0.037829555248821936,0.0024625935752422097,0.43050665609725886,0.13568324079515917
0.6822742474916388,-1.3753914449026352,0.3715209681708691,0.042911303951654954,-0.0007404294626212268,0.3356339792091753,0.09667380032317885
0.6889632107023411,-1.3551694974530029,0.5479357010892909,0.020987731174786917,0.011660734015796058,0.23413992624070326,0.07525785124248441
0.6956521739130435,-1.3345712021615637,0.908057340070971,0.019157256894865256,0.010246373997300875,0.17900682209121982,0.05597631709462401
0.7023411371237458,-1.31135872513357,0.4935799985855437,0.017313804357427607,0.008568677937169006,0.1296802552110269,0.03892666441848512
0.7090301003344481,-1.2889118025406683,-0.24379727131244497,0.015354187012243723,0.007262953564259957,0.09269323047392607,0.026673642473568272
0.7157190635451505,-1.2676703198105774,-1.1932458696069053,0.013507659342768048,0.006270027481616521,0.06628941915377022,0.01834527622240097
0.7224080267558528,-1.2449397724861644,-1.6519566322463388,0.011653877514495823,0.005423051500293427,0.04562975018418417,0.012199963133674392
0.7290969899665551,-1.220489361519437,-1.4042647886196162,0.009868844660515175,0.004706087545169432,0.02996467051239896,0.00786804249501304
0.7357859531772575,-1.1977031728450096,-0.936834386352956,0.008429111578087933,0.004183155284788673,0.01992642239594215,0.005332383022735842
0.7424749163879598,-1.1765997675919007,-0.42364716561959237,0.007292724268611865,0.0038003289470094122,0.013511480743999547,0.003876725760477627
0.7491638795986622,-1.1539320339642065,-0.308206714728439,0.006276464616076756,0.0034784033761396543,0.0088509905492965,0.0029560668908882454
0.7558528428093646,-1.1306139870647165,-0.26346341152725417,0.005409664364595243,0.003217029624249242,0.0055724509288209495,0.002412965790861947
0.7625418060200669,-1.1068778690075642,-0.24373447542731214,0.004686066202433189,0.0030084701818987787,0.003312251514268341,0.002124111533826573
0.7692307692307693,-1.0826881794490353,-0.23555736589545886,0.004087240807642881,0.0028432893924136334,0.0017661185003821243,0.0019984515951123705
0.7759197324414716,-1.058154536530966,-0.2328871720662533,0.0035986824897356285,0.002714314752659507,0.0007218556527551571,0.0019758830915080493
0.782608695652174,-1.0331473938240963,-0.2334276862125901,0.00321595513115826,0.0026183263670102913,0.00005698039772864783,0.0020233284257891505
0.7892976588628763,-1.0077780597051345,-0.2356368124070086,0.0029100241957172833,0.0025449128652533233,-0.0003961689831140774,0.002106281728023637
0.7959866220735786,-0.9820564342681989,-0.23863691531860678,0.002668215825067655,0.0024889459395619116,-0.0007093015180590561,0.002212421776502031
0.802675585284281,-0.9559655680233328,-0.2421786759018518,0.0024842135682786,0.00244660576309174,-0.0009261304377937188,0.002336870214715127
0.8093645484949833,-0.9294654347511477,-0.24619503452872624,0.0023474009442667706,0.002412865036947405,-0.0010863737664456232,0.002477742145342244
0.8160535117056856,-0.902607839066314,-0.2500478069602877,0.002245446747433023,0.002382183406526395,-0.001218585688637536,0.0026342757939814727
0.822742474916388,-0.8754212096566265,-0.2540588828595242,0.0021750828614222665,0.0023502255515248276,-0.0013375191138610186,0.002810804118394443
0.8294314381270903,-0.8478105256727746,-0.25804256058033737,0.002129047969260955,0.00231209368017129,-0.001456185617829021,0.0030121701255069284
0.8361204013377926,-0.8199087060096488,-0.2619769273134885,0.0021002388112575684,0.002262185915605497,-0.0015826830871998054,0.003240556021871924
0.842809364548495,-0.7915592477039994,-0.2654591715419375,0.0020874426111681436,0.002192315878564518,-0.0017270937604055914,0.0035102559172612404
0.8494983277591973,-0.7629131280081578,-0.2688470759399599,0.0020841245227262413,0.0020993648816970975,-0.0018925511243456697,0.0038213773870692303
0.8561872909698997,-0.7338847022772835,-0.27203621045395765,0.002088928808945298,0.00196943987362303,-0.0020915400520561335,0.0041958743744601856
0.862876254180602,-0.7044754799243069,-0.2751669278489324,0.0020996817610661788,0.0017979707819026816,-0.002328648404514388,0.004641992430065815
0.8695652173913043,-0.6746756577018115,-0.2777068007439681,0.002118771884872801,0.0015672721512169775,-0.0026255636971973728,0.005198917458254255
0.8762541806020067,-0.6445812381581856,-0.2799886749909864,0.00215066880738237,0.0012701053699867375,-0.0029968523405555616,0.005895561910215047
0.882943143812709,-0.6140564361568503,-0.2821912639736003,0.0022137965439492538,0.0008773891288262077,-0.003505011996375506,0.006849334239943315
0.8896321070234113,-0.5831582028688574,-0.28389910154955217,0.002331374642722288,0.00037666092931766087,-0.004217090929846026,0.008184468248423345
0.8963210702341137,-0.5518458705121505,-0.28546081285692854,0.002639854709559019,-0.0003155570564511264,-0.005487383424990328,0.010572991163329708
0.903010033444816,-0.5202153054120978,-0.28634621961400364,0.003354849175754368,-0.0013004485593383814,-0.008766113203499359,0.01657449287487444
0.9096989966555183,-0.4881766804051999,-0.2871434123800991,0.0007298614069034515,-0.0003575371442526307,-0.0024342682324640062,0.004508383248262464
0.9163879598662207,-0.4557795016849107,-0.28749093311770735,0.00000000000000043297229301277945,-0.0000000000000024223959314431883,0.00000000000000033894053224444205,-0.00000000000000013716293355175852
0.9230769230769231,-0.42299268210565955,-0.2874658573298725,0.0000000000000004592312773046146,0.0000000000000005636105931011016,-0.0000000000000017311244834764136,-0.00000000000000016452173436267278
0.9297658862876255,-0.3898413205486633,-0.2872954215671359,0.0000000000000004123498826996832,-0.0000000000000009997622809798081,-0.00000000000000010140341315706824,0.000000000000000703366853935673
0.9364548494983278,-0.3563003281078509,-0.2866850495207267,0.0000000000000004925427059827647,-0.0000000000000015675350499328067,0.0000000000000016528105169770101,0.0000000000000006505563074495247
0.9431438127090301,-0.3224563335280479,-0.2857169875452539,0.00000000000000012139851194787912,-0.0000000000000022654014669104837,0.0000000000000004112350431081499,0.00000000000000023288326887916025
0.9498327759197325,-0.28825642819421765,-0.28464155329802865,0.00000000000000013018976316869857,-0.0000000000000005067862844519554,0.00000000000000020740099005950607,0.00000000000000007142994619186087
0.9565217391304348,-0.2538625369954299,-0.28396169447463376,0.0000000000000002981824890549565,0.0000000000000004338652013949084,-0.0000000000000009453403012139148,0.0000000000000002794594945448055
0.9632107023411371,-0.21931811645206623,-0.2839783693952288,0.0000000000000002435155373208431,0.000000000000000853084448375612,-0.00000000000000015962623914119078,-0.00000000000000023259317533661673
0.9698996655518395,-0.18494225535006567,-0.28620594842906255,0.00000000000000027464121710281257,-0.0000000000000009754520550537196,0.0000000000000004618804705013411,-0.00000000000000013296151910414105
0.9765886287625418,-0.1512432663711899,-0.29382975912652015,0.00000000000000013689680024262448,-0.000000000000000960015755276101,0.0000000000000005445921889548155,-0.00000000000000037763914774822703
0.9832775919732442,-0.12042407184044766,-0.31557477154408514,0.00000000000000040710926038070556,0.000000000000000160881861620117,0.0000000000000002362155539960994,-0.00000000000000017927038086877543
0.9899665551839465,-0.09514917787208457,-0.31083765623229076,0.0000000000000004924231148137486,-0.0000000000000008616082841869749,0.000000000000000068649766835563,-0.00000000000000019014922860327126
0.9966555183946488,-0.04674426033617187,-0.08996885690699372,0.00000000000000020787179801636696,-0.0000000000000004454889002005271,0.00000000000000028502111998324666,-0.00000000000000022929988903531444
1.0033444816053512,0.04674426033617138,0.08996885690673376,-0.0000000000000002060983176616107,0.0000000000000004681988136540828,-0.0000000000000003037275332300438,0.0000000000000002397885913313889
1.0100334448160535,0.09514917787208445,0.3108376562320329,-0.0000000000000004479175101147567,0.0000000000000008115889796583755,0.00000000000000009039301548907838,0.0000000000000001897706938752686
1.0167224080267558,0.12042407184044786,0.31557477154382735,-0.00000000000000034842251183319776,-0.00000000000000025089854058468276,-0.00000000000000003551178297103402,0.00000000000000030881216480380264
1.0234113712374582,0.1512432663711895,0.2938297591262628,-0.00000000000000013993203665186494,0.0000000000000009202653191215364,-0.0000000000000006126203708675096,0.00000000000000037289964044624217
1.0301003344481605,0.18494225535006528,0.28620594842880515,-0.00000000000000030945162051511003,0.0000000000000009790448466379471,-0.0000000000000004579936369506344,0.00000000000000008565155180011774
1.0367892976588629,0.21931811645206603,0.28397836939497134,-0.0000000000000002633990181559037,0.0000000000000004797597218201007,0.00000000000000044030079685417144,0.0000000000000001353400487401439
1.0434782608695652,0.25386253699542993,0.28396169447437625,-0.0000000000000003448141641448937,0.0000000000000011770081636275762,0.00000000000000043924561585383577,0.00000000000000012958116801687134
1.0501672240802675,0.2882564281942182,0.28464155329777113,-0.00000000000000010673572158725623,0.0000000000000011566179452426824,-0.00000000000000020946999825028643,-0.00000000000000006200254146809371
1.0568561872909699,0.3224563335280475,0.2857169875449963,-0.0000000000000000525275681036461,0.000000000000003963807176463171,-0.0000000000000007030229125586255,-0.00000000000000020611806391554716
1.0635451505016722,0.3563003281078507,0.2866850495204692,-0.0000000000000002864419083939494,0.00000000000000453064554687327,-0.0000000000000005659840451754868,-0.00000000000000018412866031189964
1.0702341137123745,0.38984132054866355,0.2872954215668784,-0.0000000000000004300141811260508,-0.00000000000000468790665130707,-0.0000000000000009367572255839578,-0.00000000000000012488735490482881
1.0769230769230769,0.4229926821056596,0.287465857329615,-0.0000000000000002655209857370575,0.000000000000000938506526616668,-0.0000000000000020165905143812362,-0.00000000000000011927295697804794
1.0836120401337792,0.45577950168491044,0.28749093311744983,-0.0000000000000004788976613278408,0.000000000000004396031937108834,-0.0000000000000006028540192670508,-0.000000000000000015337973228152674
1.0903010033444815,0.48817668040519885,0.2871434123798416,-0.0007298614069033247,0.0003575371442522728,0.002434268232463373,-0.004508383248261168
1.0969899665551839,0.5202153054120968,0.2863462196137462,-0.0033548491757544718,0.0013004485593385677,0.00876611320349923,-0.016574492874874756
1.1036789297658862,0.5518458705121502,0.285460812856671,-0.0026398547095588445,0.0003155570564514806,0.005487383424991437,-0.010572991163327914
1.1103678929765886,0.5831582028688564,0.2838991015492947,-0.002331374642721794,-0.0003766609293177085,0.00421709092984422,-0.008184468248425222
1.117056856187291,0.6140564361568499,0.28219126397334277,-0.0022137965439495773,-0.0008773891288263854,0.0035050119963754137,-0.006849334239943352
1.1237458193979932,0.6445812381581855,0.2799886749907288,-0.0021506688073826942,-0.0012701053699904906,0.0029968523405565087,-0.005895561910215002
1.1304347826086956,0.6746756577018107,0.27770680074371057,-0.0021187718848727916,-0.0015672721512135248,0.0026255636971982675,-0.005198917458254095
1.137123745819398,0.7044754799243066,0.27516692784867486,-0.0020996817610663136,-0.0017979707819027252,0.002328648404514259,-0.0046419924300659336
1.1438127090301002,0.733884702277283,0.27203621045370013,-0.002088928808946395,-0.0019694398736199055,0.002091540052056981,-0.004195874374459672
1.1505016722408026,0.7629131280081581,0.2688470759397024,-0.002084124522727181,-0.002099364881695933,0.0018925511243427068,-0.0038213773870708363
1.157190635451505,0.7915592477039992,0.26545917154168003,-0.002087442611169254,-0.0021923158785668983,0.0017270937604052137,-0.003510255917261283
1.1638795986622072,0.8199087060096483,0.26197692731323113,-0.002100238811255877,-0.0022621859156059833,0.0015826830872001055,-0.0032405560218733117
1.1705685618729098,0.8478105256727749,0.2580425605800799,-0.0021290479692608302,-0.0023120936801714984,0.0014561856178294252,-0.0030121701255070733
1.1772575250836121,0.8754212096566267,0.2540588828592667,-0.0021750828614222144,-0.002350225551525068,0.0013375191138606122,-0.0028108041183943174
1.1839464882943145,0.9026078390663144,0.25004780696003026,-0.0022454467474329453,-0.002382183406526065,0.001218585688637697,-0.0026342757939813296
1.1906354515050168,0.9294654347511477,0.246195034528469,-0.0023474009442658547,-0.0024128650369452443,0.0010863737664470086,-0.0024777421453382868
1.1973244147157192,0.9559655680233325,0.24217867590159461,-0.0024842135682815493,-0.0024466057630913515,0.0009261304377959729,-0.0023368702147144173
1.2040133779264215,0.9820564342681999,0.2386369153183496,-0.0026682158250671212,-0.00248894593956042,0.0007093015180571414,-0.0022124217765004226
1.2107023411371238,1.0077780597051358,0.2356368124067514,-0.002910024195715137,-0.0025449128652516944,0.0003961689831143687,-0.002106281728023587
1.2173913043478262,1.0331473938240963,0.23342768621233304,-0.0032159551311616665,-0.002618326367013049,-0.000056980397729067874,-0.002023328425792158
1.2240802675585285,1.0581545365309661,0.23288717206599618,-0.0035986824897297595,-0.0027143147526560102,-0.0007218556527566362,-0.001975883091506248
1.2307692307692308,1.0826881794490357,0.2355573658952017,-0.004087240807645178,-0.002843289392420939,-0.001766118500382612,-0.001998451595108595
1.2374581939799332,1.1068778690075638,0.24373447542705504,-0.004686066202432829,-0.0030084701819023526,-0.003312251514264674,-0.0021241115338246287
1.2441471571906355,1.1306139870647174,0.2634634115269976,-0.005409664364595262,-0.0032170296242548186,-0.005572450928820927,-0.002412965790855529
1.2508361204013378,1.1539320339642063,0.30820671472818123,-0.0062764646160780434,-0.0034784033761486115,-0.008850990549300691,-0.0029560668908994504
1.2575250836120402,1.1765997675918995,0.42364716561933313,-0.007292724268607983,-0.0038003289470281212,-0.01351148074397009,-0.0038767257604807722
1.2642140468227425,1.1977031728450096,0.9368343863526993,-0.00842911157809078,-0.004183155284791207,-0.019926422395922485,-0.0053323830227380515
1.2709030100334449,1.2204893615194372,1.4042647886193624,-0.009868844660515514,-0.004706087545169913,-0.029964670512290712,-0.00786804249501287
1.2775919732441472,1.2449397724861644,1.6519566322460806,-0.011653877514500666,-0.00542305150031726,-0.04562975018424032,-0.012199963133671395
1.2842809364548495,1.2676703198105774,1.1932458696066477,-0.013507659342826599,-0.006270027481670304,-0.06628941915362424,-0.018345276222210702
1.2909698996655519,1.2889118025406685,0.243797271312176,-0.015354187012297828,-0.007262953564226272,-0.0926932304735763,-0.026673642473259672
1.2976588628762542,1.3113587251335708,-0.49357999858581125,-0.017313804357258156,-0.008568677937178106,-0.1296802552112234,-0.03892666441864041
1.3043478260869565,1.3345712021615639,-0.9080573400712322,-0.019157256894901064,-0.010246373997198605,-0.179006822091942,-0.05597631709428651
