# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.5286199034561174,-0.12186944440296937,0.0005600102176965317,-0.00000000000000005009099714197997,0.00000000000000010561492275122058,-0.0005312139985346647
0.16722408026755853,-2.5154317588797177,-0.15034290439174552,0.0006877180855740572,-0.00000000000000005683193663617253,0.00000000000000014009337207858433,-0.0006529256016806945
0.17391304347826086,-2.502563221805684,-0.1790955547170874,0.0008149790092867189,0.000000000000000016277311758896777,0.00000000000000016494156823657855,-0.0007738580880593098
0.1806020066889632,-2.4900242531676855,-0.20844404345515136,0.0009425558045496775,0.0000000000000000383899266075521,0.00000000000000011792671749923056,-0.000894604771757136
0.18729096989966554,-2.477654355152234,-0.23814725154399946,0.0010700045494316957,0.0000000000000000381336953835779,0.00000000000000003746844531879224,-0.0010149753193362593
0.1939799331103679,-2.465574993556221,-0.26851043992852847,0.0011969350604081814,0.0000000000000000033366718391865382,-0.0000000000000000969418273106078,-0.0011344108494781866
0.20066889632107024,-2.4540219943825967,-0.2991178849043016,0.0013208177501526986,-0.00000000000000006982852054062821,-0.00000000000000003560601255997238,-0.001250589320718138
0.20735785953177258,-2.4427607816662515,-0.32986073233738344,0.0014430108949717573,-0.00000000000000016426292132252602,0.00000000000000013424069683973162,-0.0013649622571445536
0.2140468227424749,-2.4320487945055658,-0.362178799961134,0.0015624469824547774,-0.0000000000000001261393705068687,0.00000000000000012973763894046822,-0.0014761951442555236
0.22073578595317725,-2.4214964865896262,-0.3947879495690189,0.0016806462269534576,-0.00000000000000006684817041474569,0.00000000000000010853450816273622,-0.0015861800541727932
0.22742474916387959,-2.4124889082648626,-0.42924676422082414,0.0017843602191934108,0.00000000000000009664088010280807,0.0000000000000001225659845761415,-0.001682152218172337
0.23411371237458195,-2.4034813299400986,-0.46370557887262953,0.0018880742114333645,0.00000000000000026012993062036254,0.00000000000000013659746098954688,-0.0017781243821718817
0.2408026755852843,-2.394997506462213,-0.49934581430401276,0.0016942389039719876,0.0000000000000005214222511608207,-0.000000000000000053793322789100636,-0.001967391144448486
0.24749163879598662,-2.386582748648768,-0.5351418394366496,0.0014611668425022436,0.000000000000000795611536509983,-0.0000000000000002711405334356352,-0.002168960329236522
0.25418060200668896,-2.377127222245395,-0.5685743076972498,0.0014948588167518109,0.0000000000000006138521302389981,-0.0000000000000002399596127805788,-0.0023122887462914436
0.2608695652173913,-2.3668299682768175,-0.6000952357841969,0.0017442977345999595,0.00000000000000006334160506410231,-0.000000000000000007780140795300302,-0.002408514608470956
0.26755852842809363,-2.3558604599685955,-0.6301656238882211,0.0019445951765645379,0.00000000000000021352318321626099,0.00000000000000040849432086469057,-0.0025301834921919717
0.27424749163879597,-2.3445262741268205,-0.6594491381677162,0.0021182348624336354,0.0000000000000007438089168231194,0.0000000000000009246347154237234,-0.0026656544412842517
0.2809364548494983,-2.33255681416364,-0.6870009133528246,0.002284779802375792,0.0000000000000004477965878876621,0.000000000000000893833933845615,-0.002815885280862503
0.28762541806020064,-2.3204086354189686,-0.7140220154331964,0.002450906639426535,0.00000000000000008307576666183293,0.0000000000000008894547843543203,-0.002970261205864833
0.29431438127090304,-2.307957812817156,-0.7401102068230789,0.0026175685595878646,-0.00000000000000026898508041131913,0.0000000000000010718608149020214,-0.0031316507427039063
0.3010033444816054,-2.295259149202593,-0.7648945894901652,0.002787482262333438,-0.0000000000000005671106791973105,-0.0000000000000002211785350151734,-0.0032983579965489397
0.3076923076923077,-2.282412152879153,-0.7889459373337859,0.002959483610257791,-0.0000000000000005341221072307061,-0.00000000000000157742600409471,-0.003468471801835228
0.31438127090301005,-2.2693455791521044,-0.812057875558598,0.003135011104163554,0.00000000000000090966981910627,-0.0000000000000005014445315990456,-0.003644318134753052
0.3210702341137124,-2.2560141968767398,-0.8339799919639189,0.003315990618681578,0.0000000000000005631136950144529,-0.00000000000000024084005720819125,-0.0038249766414884335
0.3277591973244147,-2.2425386517554387,-0.8549240477147219,0.003500287561997064,-0.0000000000000003450625308609328,-0.00000000000000035730514782785455,-0.004008608861428184
0.33444816053511706,-2.2289965988048137,-0.87440841149091,0.003687181475339441,-0.0000000000000002512634988740811,-0.000000000000000443706565788756,-0.004194693586125474
0.3411371237458194,-2.215323192229522,-0.8924512354194502,0.003878126123204495,0.0000000000000011023654081012921,-0.0000000000000004825131544900543,-0.0043839757322577735
0.34782608695652173,-2.201578604516559,-0.9093811808321354,0.004071769812762584,0.0000000000000013619109802310253,0.000000000000000005656724600211678,-0.004574922632133269
0.35451505016722407,-2.1877714403304,-0.924989137793113,0.0042683083390493235,-0.000000000000001181106567155044,0.0000000000000014763220731361863,-0.004767262654557662
0.3612040133779264,-2.1739016217200087,-0.9378765414636078,0.004468151234199951,0.00000000000000014442812008362656,0.00000000000000003854951625924377,-0.004961123129082782
0.36789297658862874,-2.160038858386911,-0.9491280906888346,0.004669305798872887,-0.00000000000000012146722801122613,-0.00000000000000006837820405815596,-0.005154791744644018
0.3745819397993311,-2.1462067129569595,-0.9586529524465529,0.004871456145067133,-0.000000000000001935742093181237,0.0000000000000011198108543524535,-0.005347917050238838
0.38127090301003347,-2.1325568646730306,-0.9645834413262903,0.005073592167339741,-0.0000000000000008510678643891864,0.00000000000000014301386014848002,-0.005538753168988525
0.3879598662207358,-2.119046089286706,-0.9664702720604925,0.005274295990391575,-0.0000000000000006254943463767314,-0.00000000000000041436155634922155,-0.00572638072559944
0.39464882943143814,-2.1057120787011163,-0.964714372669369,0.0054729559200348285,-0.0000000000000007888281537834248,-0.0000000000000004688152011219403,-0.005910540165826389
0.4013377926421405,-2.0928017483268717,-0.9567375226284796,0.0056663420660412155,-0.000000000000000705366606076079,0.0000000000000006315653355339945,-0.006087410031953202
0.4080267558528428,-2.0828874358561036,-0.890989121465229,0.005815296584247575,-0.00000000000000005955897488763467,0.00000000000000027328877893252927,-0.006222152253734406
0.41471571906354515,-2.074395875708989,-0.7978061016686777,0.005943151361486814,0.0000000000000008532961916449428,-0.0000000000000007776764850487558,-0.006336888852781106
0.4214046822742475,-2.0662778019828836,-0.6995677033135417,0.006065483165789707,0.0000000000000011591276146248533,-0.0000000000000011564878143103145,-0.006445902312435441
0.4280936454849498,-2.058799856026908,-0.5926647645043577,0.006178349007874529,0.00000000000000042456577691648224,-0.0000000000000003832776102216855,-0.006545106739548567
0.43478260869565216,-2.051321910070932,-0.4857618256951737,0.006291214849959352,-0.00000000000000030999606079188898,0.00000000000000038993259386694363,-0.006644311166661692
0.4414715719063545,-2.041866563961883,-0.4018838355756726,0.006433832682903829,-0.0000000000000002845416211677006,0.00000000000000027851405935427517,-0.006767334332252928
0.44816053511705684,-2.0317374722367116,-0.3258509739280211,0.006586587701982054,-0.00000000000000000013219246931228904,-0.00000000000000013431778980900128,-0.006898473088715465
0.45484949832775917,-2.020561912072366,-0.2601552570094541,0.006754386410025855,0.0000000000000001715567128254704,-0.000000000000001218403315225088,-0.007039415947540383
0.46153846153846156,-2.0090551578614,-0.19756558247519573,0.006926817696088452,0.0000000000000004167337106189323,-0.0000000000000022216712329358873,-0.007183145133302137
0.4682274247491639,-1.9967132755645989,-0.14160350568061494,0.007109994880793707,0.0000000000000016415341130194627,-0.0000000000000008872504781033615,-0.007331596883342757
0.47491638795986624,-1.983949938631559,-0.08837864033175173,0.00729803633592411,0.0000000000000012556544574168519,-0.0000000000000006553719580375088,-0.007481192629695595
0.4816053511705686,-1.970760778841746,-0.03789847727439686,0.007490976849719012,-0.0000000000000006565429558649531,-0.0000000000000014779012121551741,-0.007631897715357534
0.4882943143812709,-1.9569120729106086,0.009628593398281808,0.007690533761427098,0.0000000000000013500489680701627,-0.00000000000000023050183152906523,-0.00778142916045827
0.49498327759197325,-1.9427425726881673,0.05487827551253002,0.00789250497604695,0.0000000000000018147116439532825,0.0000000000000003181881515672353,-0.007928127517353703
0.5016722408026756,-1.9281911236057023,0.09822345562232201,0.008096849618125592,0.0000000000000013187341838857313,0.0000000000000005671973523736536,-0.008071250593154344
0.5083612040133779,-1.9130971336238016,0.14033148038297688,0.008303653993243506,0.0000000000000010503756746437963,0.000000000000001358713098460213,-0.008208927485863516
0.5150501672240803,-1.8974951076341393,0.18095494283113783,0.008508210683942894,0.0000000000000012145422805629607,0.0000000000000030446834526752014,-0.008334317822237723
0.5217391304347826,-1.881682208497713,0.2197740938864763,0.008711696556543969,0.000000000000002515535921233063,0.0000000000000010630991532536458,-0.00844979432511549
0.5284280936454849,-1.8655126474193364,0.25746494874840214,0.008913376516261373,0.0000000000000004851454978993881,0.0000000000000011844344310160795,-0.00855295471456269
0.5351170568561873,-1.8489388065568864,0.29451677779113555,0.009111393633942746,-0.0000000000000010204467583741262,0.0000000000000031106075179644587,-0.008640145959496253
0.5418060200668896,-1.8321351102137189,0.3308219230084978,0.009303623735332636,0.000000000000010231836716099184,-0.000000000000002482260590748712,-0.008708133658856919
0.5484949832775919,-1.814926417188309,0.3661010610300514,0.009493863808970573,-0.0000000000000002641315630919493,-0.0000000000000004533923756909112,-0.008755054057498605
0.5551839464882943,-1.7970543382906283,0.4009869650304004,0.009678674390916474,0.000000000000008275414401741195,0.0000000000000013649124981076346,-0.008771342368497628
0.5618729096989966,-1.778963857473772,0.43505401035234165,0.009859291651640565,0.000000000000006873497230222702,0.0000000000000003697502496709252,-0.008756799300460836
0.568561872909699,-1.7606420057697074,0.46858151012764293,0.010041004094397416,0.0000000000000057928983376031245,0.00000000000000010605845675834745,-0.00870850834780834
0.5752508361204013,-1.7420394167368605,0.5017415451750985,0.010228393943335539,-0.0000000000000011990091377745933,0.00000000000000027017375776290927,-0.008619604602827485
0.5819397993311036,-1.7229346158970633,0.534143535359002,0.010441310500476019,-0.0000000000000030940578187187235,0.000000000000000778659752500227,-0.008485449011333095
0.5886287625418061,-1.7035083643349265,0.5661825062860816,0.01071030715183356,0.0000000000000013860346937197806,-0.0000000000000009326620724133469,-0.008303147358989
0.5953177257525084,-1.6838937528648126,0.5980190906815229,0.011106319705404438,0.0000000000000025302547729519313,-0.0000000000000000900516849694664,-0.008076828355040705
0.6020066889632107,-1.6639155988968939,0.6296584248130268,0.011820884019658143,0.0000000000000011962257720129597,0.0000000000000008149524532028628,-0.007827299159833071
0.6086956521739131,-1.6434221494874348,0.6612403305494379,0.013530436497308305,-0.0000000000000015959306847756004,0.0000000000000016425843031379936,-0.007673081907370368
0.6153846153846154,-1.6226249819004168,0.6924109275048193,0.022707720797351557,0.00000000000000101090738443414,0.0000000000000059213857329779875,-0.009196756299578897
0.6220735785953178,-1.601819978359774,0.7230341849356674,0.003443906814151909,0.000000000000004022916611750474,-0.0000000000000007790429884071806,-0.002467816043477837
0.6287625418060201,-1.5804789692434469,0.7531882938604483,-0.0012951167188041126,0.0000000000000019247575866764345,-0.00000000000000024169053400365733,-0.0009227091930507523
0.6354515050167224,-1.5586262785911345,0.7843309070979088,-0.0013292010014788686,-0.00000000000000011898031089815197,-0.00000000000000747402336502913,-0.0009266198323509548
0.6421404682274248,-1.5368085925614872,0.8149130563856576,-0.0013633202660895,0.000000000000002204023255464171,0.0000000000000005482220743026357,-0.0009291858584468998
0.6488294314381271,-1.5145968483896217,0.8448641609860107,-0.0013981683871139574,-0.0000000000000016372050935982972,0.0000000000000028547038215858425,-0.000930544931291218
0.6555183946488294,-1.4919444873835983,0.8746606790732403,-0.0014337353365220945,-0.0000000000000014134184681511478,0.0000000000000010978721506436184,-0.0009305917628758491
0.6622073578595318,-1.469113734947155,0.9046182353673243,-0.0014695295558143228,-0.0000000000000057067669188512765,-0.0000000000000011396952264257482,-0.0009292471098379942
0.6688963210702341,-1.4459748198135154,0.9343732328761152,-0.0015057094276457689,-0.000000000000004396861053554001,-0.000000000000002556708010130272,-0.0009264593274998409
0.6755852842809364,-1.4223374536571336,0.9641448071419286,-0.0015424987718311712,-0.000000000000006033114278909188,0.000000000000003932529788954378,-0.0009221282797841701
0.6822742474916388,-1.3987462161737023,0.993567546200972,-0.0015789112276200288,-0.000000000000002554856716765039,0.0000000000000028330699845286873,-0.0009160948271249717
0.6889632107023411,-1.3746840820877173,1.0225489112722324,-0.0016156842247248536,0.000000000000002028656999922726,-0.00000000000000036894452328881457,-0.0009083433020681401
0.6956521739130435,-1.3503467872971933,1.0515279844398593,-0.0016523900524751316,-0.000000000000002654771560268285,0.0000000000000007192328228660073,-0.0008988822127346038
0.7023411371237458,-1.3257988322052807,1.0806797727243167,-0.0016888184165327644,-0.0000000000000028704427186530157,-0.0000000000000026711590175304914,-0.0008876966962922081
0.7090301003344481,-1.3010205945174433,1.1082643768573697,-0.0017248595975068533,-0.0000000000000014069002651046818,-0.000000000000002042553812387868,-0.0008745990319679063
0.7157190635451505,-1.2758484544689914,1.136440757725793,-0.0017604820035893101,-0.00000000000000880531393683757,-0.0000000000000031041320557691447,-0.0008594395519815323
0.7224080267558528,-1.2504034216045359,1.164439396745005,-0.001795449186295661,-0.0000000000000029949845328168286,0.0000000000000045192578408655536,-0.0008423897511319169
0.7290969899665551,-1.2250217754587291,1.1912247871317454,-0.0018291916095595868,-0.0000000000000004917413576952689,-0.0000000000000030390292040474774,-0.0008236657730788958
0.7357859531772575,-1.198949009100496,1.2189290127965957,-0.0018622128387233044,0.000000000000002796496038438482,0.0000000000000022326884654220405,-0.0008023920796311064
0.7424749163879598,-1.172815674929255,1.2448127914944271,-0.0018936521455929355,-0.0000000000000008142313826896323,0.000000000000001850747698242092,-0.0007793204848027915
0.7491638795986622,-1.1464631528318827,1.270959580905663,-0.001923501997142377,-0.000000000000011221251381650673,0.0000000000000007983438845142289,-0.0007543132247342964
0.7558528428093646,-1.11983362873835,1.2961717379303905,-0.0019512990627033144,-0.000000000000006732276029959436,-0.0000000000000008135009600739096,-0.0007270922756911689
0.7625418060200669,-1.09306546341723,1.3207737039697294,-0.0019770229359648644,0.0000000000000021128936247154765,0.0000000000000014185977602775317,-0.0006981407842676567
0.7692307692307693,-1.0661668851739072,1.3447712435406272,-0.0019999980646847513,-0.0000000000000010312567626032377,0.000000000000002506841500817994,-0.0006673297092893253
0.7759197324414716,-1.038951035120401,1.3680095923611248,-0.002019977014073256,0.0000000000000009173844697101732,-0.0000000000000012278185004921993,-0.0006344665496259859
0.782608695652174,-1.0115491034132844,1.38961500250502,-0.00203692863040649,0.000000000000002365998224683321,0.00000000000000036709800228861304,-0.0005999911298892914
0.7892976588628763,-0.983921155429204,1.4115775992215847,-0.0020498961777265204,0.0000000000000008929008110874767,0.0000000000000012116533812010013,-0.0005637287628922146
0.7959866220735786,-0.9561123864556338,1.4322285687394105,-0.0020589439380964327,-0.0000000000000005847757518413065,-0.0000000000000020478010296302842,-0.0005260414656102451
0.802675585284281,-0.9279545697475365,1.4520576778420455,-0.002063468258010017,-0.0000000000000030374180307137565,0.0000000000000015265624906603985,-0.00048679434183686434
0.8093645484949833,-0.8998430471305277,1.4700682823948052,-0.002062553950441848,-0.00000000000000432780861649018,0.0000000000000040924090829431784,-0.00044664007420278226
0.8160535117056856,-0.871521166361375,1.486944703459532,-0.002056657249404697,-0.000000000000006902443973212171,-0.0000000000000008567712876439371,-0.00040558687728265276
0.822742474916388,-0.8431703715223677,1.5030702375411393,-0.0020445368071927016,0.0000000000000003761615837825422,0.00000000000000018909275512995535,-0.00036407873987303436
0.8294314381270903,-0.8143970306762064,1.5183156699936855,-0.002025988058831294,0.000000000000002617278931325,-0.0000000000000038381236313644314,-0.00032174298545223747
0.8361204013377926,-0.7857510823810644,1.5311149989327402,-0.0020003103114416996,-0.0000000000000017261481842552425,-0.0000000000000007306442379505301,-0.0002798339993197471
0.842809364548495,-0.7569927827964387,1.5430803432284197,-0.001967859910813138,0.0000000000000054228553869290765,-0.0000000000000028340986034818083,-0.00023820359596209219
0.8494983277591973,-0.7278231500807936,1.5539633466889917,-0.0019264133190188318,0.000000000000004096749888990352,-0.0000000000000002830928956141918,-0.00019690138176739537
0.8561872909698997,-0.6987946989422519,1.5628120728865174,-0.0018776208913381643,0.0000000000000025848802273780365,-0.0000000000000022171270965928446,-0.0001569840562625102
0.862876254180602,-0.6694894055399065,1.5702737653302616,-0.0018189410098048504,0.0000000000000036686578542447465,0.0000000000000037834557713083946,-0.00011844378335118063
0.8695652173913043,-0.6401027866033697,1.5771911955704487,-0.0017516027890242523,0.0000000000000043527308438413486,0.0000000000000013863543286288124,-0.00008181529793548674
0.8762541806020067,-0.6106316881057086,1.5806124771707133,-0.0016743428647761236,-0.000000000000004573855644459907,0.0000000000000003501511895964967,-0.00004779549321585203
0.882943143812709,-0.5811037777065936,1.5844389102229095,-0.0015879313720918561,-0.0000000000000008852662794197993,-0.0000000000000009122680195380163,-0.000016592074589431856
0.8896321070234113,-0.55151640482786,1.584951698753981,-0.0014904378530901767,-0.00000000000000024640455897918735,-0.000000000000001932316823585714,0.000010974448951159045
0.8963210702341137,-0.5216706157541907,1.5853034353825832,-0.0013828898705854913,0.0000000000000028337958947817296,0.000000000000000610780695466877,0.00003500528448779943
0.903010033444816,-0.4919437890395449,1.582409844288098,-0.0012649339706296786,0.000000000000001350513120885545,-0.0000000000000014648553115393733,0.00005418440318169022
0.9096989966555183,-0.46211556161787626,1.5789851447226815,-0.0011375633221653028,0.0000000000000010165905951116989,0.0000000000000002656650498518357,0.00006890652597681392
0.9163879598662207,-0.43205575721017914,1.5740750862094908,-0.0009982864649341551,-0.0000000000000015096195283154305,0.000000000000000350750330368462,0.00007794780099493336
0.9230769230769231,-0.4020778340525494,1.5673628873376382,-0.0008512479705088667,0.0000000000000011129400287338071,0.00000000000000013421441037185598,0.00008183235127036467
0.9297658862876255,-0.3719188902823779,1.559074802108069,-0.0006932387448773731,-0.0000000000000016688196111056866,0.00000000000000005566921140824512,0.00007906814359496706
0.9364548494983278,-0.3417096609622218,1.5490927139922497,-0.0005278507528625111,-0.0000000000000013637606922863352,-0.0000000000000013649372206336537,0.0000706265077596304
0.9431438127090301,-0.31145671800304614,1.537959390216575,-0.00035469223874646936,0.0000000000000004354342024282558,-0.0000000000000009713696243594453,0.00005534957513708568
0.9498327759197325,-0.28099967996913455,1.5250299416794186,-0.0001752277636812959,0.00000000000000284337152276666,0.00000000000000027412211081608905,0.0000339553827337899
0.9565217391304348,-0.2498035519794988,1.4897482410430156,-0.00001846338057008814,0.000000000000002215179404053845,-0.0000000000000005280032820045435,0.000004769949430778328
0.9632107023411371,-0.21213367081370266,1.2795044320989197,0.0000000000000012460020088085165,-0.0000000000000009962807277520929,-0.00000000000000033182482212871596,0.0000000000000002890281534429793
0.9698996655518395,-0.17359529714735225,1.045181900677083,0.00000000000000022657393910868355,0.0000000000000002273850705311513,-0.0000000000000005604629691976081,-0.00000000000000018087729212428013
0.9765886287625418,-0.13496611305035955,0.8119336045028148,-0.0000000000000009942629230740805,0.0000000000000025271143071374527,-0.000000000000000829721857314646,-0.0000000000000002943977855582529
0.9832775919732442,-0.09644945997259347,0.5794628649753295,0.0000000000000013649189828653324,0.00000000000000031865055515677453,-0.0000000000000005886654855558377,-0.000000000000000500077291939553
0.9899665551839465,-0.05774040469371741,0.34740075264404385,-0.0000000000000006950849765166947,0.00000000000000014568498967411123,0.0000000000000009202043507506286,0.0000000000000004711441726376188
0.9966555183946488,-0.01922923877641452,0.11572621060620297,0.000000000000000008984298337010636,0.0000000000000011135663208115422,-0.0000000000000006212162095805628,0.0000000000000000970489844795329
1.0033444816053512,0.019229238776414845,-0.11572621060600008,-0.0000000000000001641950141260707,-0.00000000000000109232673286529,0.0000000000000007513909508242906,0.00000000000000008763014145835742
1.0100334448160535,0.05774040469371706,-0.3474007526438368,0.00000000000000044555615418527825,-0.00000000000000013499044393636363,-0.0000000000000007060003637087045,-0.0000000000000006548706813082864
1.0167224080267558,0.0964494599725941,-0.5794628649751286,-0.0000000000000016008802838865276,-0.0000000000000001040541058086765,0.0000000000000004668911678724739,0.0000000000000002927232175601941
1.0234113712374582,0.13496611305035924,-0.8119336045026079,0.000000000000001485217057543937,-0.000000000000001413401174653974,0.00000000000000032682850531665695,-0.0000000000000005566483776137407
1.0301003344481605,0.17359529714735186,-1.045181900676877,-0.0000000000000007886864504878529,0.0000000000000007724027986392671,-0.00000000000000009832280902466744,0.0000000000000003123075889861943
1.0367892976588629,0.21213367081370338,-1.2795044320987177,0.00000000000000018983934823909085,0.0000000000000022755748665773948,-0.0000000000000013363341538677328,0.00000000000000040271732089554996
1.0434782608695652,0.24980355197949805,-1.4897482410428102,0.000018463380570275078,0.0000000000000010786284724097835,-0.000000000000000500101249039363,-0.00000476994943210077
1.0501672240802675,0.28099967996913416,-1.5250299416792137,0.00017522776368121047,-0.0000000000000028088947019302445,-0.0000000000000004124753323863561,-0.000033955382733696796
1.0568561872909699,0.3114567180030465,-1.5379593902163704,0.00035469223874640355,-0.0000000000000007606336388677733,0.0000000000000009117945470232388,-0.00005534957513704506
1.0635451505016722,0.34170966096222183,-1.5490927139920452,0.0005278507528651231,-0.0000000000000005089990168768435,0.0000000000000011248664681714152,-0.00007062650775960077
1.0702341137123745,0.3719188902823781,-1.559074802107864,0.0006932387448780374,0.0000000000000006092929427743017,0.0000000000000008016887964925373,-0.00007906814359495748
1.0769230769230769,0.40207783405254893,-1.5673628873374335,0.0008512479705038477,-0.0000000000000035438654308952772,-0.0000000000000027298447239566614,-0.00008183235127181434
1.0836120401337792,0.4320557572101789,-1.5740750862092865,0.000998286464936778,0.0000000000000015338895829082377,0.00000000000000021109720071696563,-0.00007794780099548654
1.0903010033444815,0.46211556161787537,-1.578985144722477,0.0011375633221639638,0.0000000000000035477314430795437,0.000000000000001803947816315444,-0.00006890652597337422
1.0969899665551839,0.4919437890395441,-1.5824098442878938,0.001264933970629954,0.0000000000000026862466534131957,0.000000000000001935932601882332,-0.00005418440318029244
1.1036789297658862,0.521670615754191,-1.585303435382379,0.0013828898705852688,-0.0000000000000020047036085018866,-0.0000000000000012243590471180736,-0.000035005284486932886
1.1103678929765886,0.5515164048278598,-1.5849516987537766,0.0014904378530896613,-0.00000000000000014094549780060223,0.000000000000001938025070766678,-0.00001097444895121595
1.117056856187291,0.5811037777065936,-1.5844389102227052,0.0015879313720909831,0.0000000000000011639358766410244,0.0000000000000008672275049142817,0.000016592074589562465
1.1237458193979932,0.6106316881057077,-1.5806124771705092,0.001674342864775546,0.0000000000000043362133087653,-0.0000000000000002910604218130933,0.000047795493216171164
1.1304347826086956,0.6401027866033692,-1.5771911955702447,0.0017516027890253783,-0.000000000000003817436669064739,-0.00000000000000033802357154120373,0.00008181529793485307
1.137123745819398,0.6694894055399055,-1.5702737653300574,0.0018189410098086666,-0.0000000000000031184599001596014,-0.0000000000000016467929013447778,0.00011844378334969246
1.1438127090301002,0.6987946989422519,-1.5628120728863133,0.0018776208913359143,-0.000000000000002880688801689347,-0.0000000000000006365647153175259,0.00015698405626114655
1.1505016722408026,0.727823150080793,-1.5539633466887877,0.0019264133190210163,0.000000000000001960675039811103,-0.0000000000000025581304495609385,0.00019690138176889357
1.157190635451505,0.7569927827964387,-1.5430803432282154,0.001967859910813538,-0.000000000000005865853400909132,0.000000000000002186987640338951,0.00023820359596258268
1.1638795986622072,0.7857510823810636,-1.531114998932536,0.002000310311441316,-0.0000000000000039902721040516966,0.0000000000000016509328335514175,0.0002798339993175297
1.1705685618729098,0.8143970306762068,-1.5183156699934803,0.0020259880588306424,-0.0000000000000031287815922248138,0.0000000000000035092812500443595,0.00032174298545154114
1.1772575250836121,0.8431703715223684,-1.5030702375409344,0.0020445368071907886,0.0000000000000012955593420113877,-0.0000000000000013892475017063987,0.00036407873987371025
