# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.060076905442939865,-0.00000000000000013612718768489134,0.00000000000000006219675081620194,-0.0000000000000000011986980371450579,0.000000000000000019617983674576628
0.16,0,-0.06644952500641885,-0.00000000000000005985288653470196,0.000000000000000018880771128866502,-0.000000000000000010101633582041157,-0.000000000000000009488219034401787
0.16666666666666666,0,-0.07336697024946254,0.00000000000000014455750479789786,0.000000000000000008615654020676339,-0.000000000000000039724749869843475,-0.00000000000000007035669233061064
0.17333333333333334,0,-0.0808709172624029,0.00000000000000013033968477482542,-0.00000000000000003531182809576458,-0.00000000000000002388925529324273,-0.00000000000000006372174967897054
0.18,0,-0.08900779448270132,-0.0000000000000000021171642614397287,-0.00000000000000005127682270837837,-0.000000000000000011721883510222655,-0.00000000000000001975809958100182
0.18666666666666668,0,-0.09781941130857745,0.00000000000000002157909954109957,0.000000000000000014095621473350995,-0.00000000000000003810945805510562,-0.000000000000000012224751956413851
0.19333333333333333,0,-0.10734534113301154,0.00000000000000016653345369377348,0.00000000000000005551115123125783,-0.000000000000000024542337084879327,-0.0000000000000000309688141463785
0.2,0,-0.11767386018415255,0.00000000000000016653345369377348,0.00000000000000005551115123125783,-0.0000000000000000008201931273321711,-0.000000000000000054690958103925656
0.20666666666666667,0,-0.12900454115545443,-0.00000000000000008224250047731575,0.00000000000000005551115123125783,-0.000000000000000011307997916867691,-0.00000000000000007812714706499321
0.21333333333333335,0,-0.14126367157491765,0.000000000000000023918618372665104,0.00000000000000003743376273672342,-0.000000000000000013877787807814457,-0.00000000000000009682476821778755
0.22,0,-0.15453015061645747,0.0000000000000001243410746581937,-0.000000000000000012200740971405182,-0.000000000000000013877787807814457,-0.00000000000000006079739892265483
0.22666666666666666,0,-0.16887151755041768,0.00000000000000009708720175682283,-0.00000000000000008886369228831522,0.00000000000000001530568561711076,0.00000000000000002155928706530902
0.23333333333333334,0,-0.18434986664675374,-0.000000000000000009396413932229368,-0.00000000000000016653345369377348,0.00000000000000007073817493724758,0.00000000000000009312092563767416
0.24,0,-0.20122140874432778,-0.00000000000000007624283875828812,-0.00000000000000016653345369377348,-0.000000000000000018390391497497423,0.000000000000000015133430007272284
0.24666666666666667,0,-0.21974610040365514,-0.0000000000000008297349100929816,0.00000000000000002990554189730412,-0.00000000000000004739947517473667,0.0000000000000002966864124007467
0.25333333333333335,0,-0.23979682323929596,-0.0000000000000011652671480078787,0.0000000000000000564452069283291,-0.000000000000000014578329580617914,0.0000000000000005868870577787667
0.26,0,-0.26146555104627706,-0.0000000000000010379860477509407,0.00000000000000001480987654486692,0.000000000000000012945699070761993,0.0000000000000005781548726189586
0.26666666666666666,0,-0.2848255369663155,-0.0000000000000006033049068995137,0.0000000000000000609994687144996,-0.00000000000000002684085603508862,0.00000000000000006984629882934243
0.2733333333333333,0,-0.31086273859567515,-0.00000000000000043584453387536915,0.00000000000000018659474848260803,-0.000000000000000005908309407070545,0.00000000000000008031257214335147
0.28,0,-0.33921506240346017,-0.0000000000000003885780586188048,0.00000000000000004541963032054532,0,0.00000000000000008326672684688674
0.2866666666666667,0,-0.36987653664631137,-0.00000000000000015435587745936095,-0.00000000000000006710564349511993,-0.00000000000000002195832948369786,0.000000000000000006412573653944236
0.29333333333333333,0,-0.4029790678058388,0.0000000000000004886313999949955,0.00000000000000005345447102757191,-0.00000000000000008223838674504378,-0.0000000000000002045676267607665
0.3,0,-0.44057028484123484,-0.0000000000000010049644947180677,0.0000000000000001712469093696723,0.000000000000000003535091756924114,0.0000000000000004621361154344336
0.30666666666666664,0,-0.4814086564771814,-0.0000000000000016327432286798446,0.00000000000000018945329666714107,0.000000000000000036201478713794995,0.0000000000000008731249567833279
0.31333333333333335,0,-0.5254411497787614,-0.0000000000000017728949093684246,0.00000000000000012162488039027252,0.000000000000000019179076771692894,0.000000000000001173710794853511
0.32,0,-0.5754929862771403,-0.0000000000000034188873018541524,-0.000000000000000026329491967995157,-0.00000000000000005479810940744095,0.000000000000002200144253088993
0.32666666666666666,0,-0.6309571718591709,-0.00000000000000356955178321834,-0.0000000000000001052104657861359,-0.00000000000000002840737949876384,0.0000000000000017722561098394597
0.3333333333333333,0,-0.690485736161954,-0.000000000000002400895614127374,-0.00000000000000012678699031042957,0.00000000000000004851646670009075,0.000000000000000348103821759399
0.34,0,-0.7608428275456143,0.0000000000000048936511281422475,0.00000000000000007654532306293966,-0.00000000000000007009404943437463,-0.0000000000000024561876668483183
0.3466666666666667,0,-0.8381335775387713,0.000000000000006695612841631808,0.0000000000000002675848511226767,-0.00000000000000011212485196422665,-0.0000000000000029673057752413773
0.35333333333333333,0,-0.9249629178879951,0.0000000000000009414600222199912,0.0000000000000004417132720677385,-0.00000000000000004880542616602235,-0.00000000000000032371974816634776
0.36,0,-1.0295939923838962,-0.00000000000000009288514931023206,0.0000000000000003484502540298314,0.00000000000000001947883283796141,0.0000000000000003094925883539086
0.36666666666666664,0,-1.1430901629004815,0.00000000000000122318945584412,0.00000000000000012202881658392142,0.00000000000000009023553203980828,-0.0000000000000000584422474956952
0.37333333333333335,0,-1.310448489605592,0.0000000000000012974089864274029,-0.00000000000000003957149202759078,0.00000000000000013818877196504382,0.000000000000000023631832823923733
0.38,0,-1.5002126972578484,0.0000000000000008550346982066239,-0.00000000000000017420714496434965,0.00000000000000017665610137554636,0.00000000000000029290313869744147
0.38666666666666666,0,-1.6899769049101052,0.0000000000000004126604099858449,-0.00000000000000030884279790110845,0.00000000000000021512343078604887,0.0000000000000005621744445709591
0.3933333333333333,0,-1.8266989949622081,0.000000000000000010297930892720032,-0.0000000000000002869570536025717,0.0000000000000001528798242475684,0.00000000000000040312832151144735
0.4,0,-1.95178373239713,-0.00000000000000038328602364790157,-0.0000000000000002307307743824829,0.00000000000000006854040541743519,0.00000000000000015011006502104777
0.4066666666666667,0,-2.042919744026413,-0.00000000000000009331638711400485,-0.00000000000000016358246780235501,0.00000000000000011397328835393412,0.0000000000000001402533710238538
0.41333333333333333,0,-2.1250917069551876,0.00000000000000013293063753164634,-0.00000000000000014666788941986963,0.00000000000000015762205695443497,0.00000000000000020217904065112746
0.42,0,-2.1985123932468005,-0.0000000000000002386194545319878,-0.0000000000000002952879262453233,0.00000000000000012046704774807156,0.0000000000000003507990774765811
0.4266666666666667,0,-2.266531105648781,0.0000000000000007388664720033203,-0.00000000000000027512456255560817,-0.0000000000000000048623872013618966,-0.00000000000000004598952762073602
0.43333333333333335,0,-2.331090868517121,0.0000000000000012753953883763054,-0.00000000000000014568169638914207,-0.00000000000000006011369677192283,-0.00000000000000030409054420093235
0.44,0,-2.392161606505651,-0.00000000000000013076708347123183,0.00000000000000009537472735615003,0.00000000000000010059058572493856,0.0000000000000001378462326654365
0.44666666666666666,0,-2.4495537990825524,-0.0000000000000005688623850358327,-0.00000000000000027433078654948584,-0.00000000000000012018955094468526,0.0000000000000010143102495201768
0.4533333333333333,0,-2.5048448136405246,0.00000000000000014420841681051833,-0.0000000000000001472251928842786,0.000000000000000025342075879788716,0.00000000000000037349338948168354
0.46,0,-2.558116204135099,0.0000000000000006122303392160495,-0.000000000000000007772371630298003,0.00000000000000031008520973201404,-0.00000000000000041705361776170005
0.4666666666666667,0,-2.609407879076744,-0.0000000000000016559819061157867,-0.000000000000000863701520812123,0.00000000000000022449229481383154,0.0000000000000013376011380610411
0.47333333333333333,0,-2.6584592333660777,-0.0000000000000010037085180566571,0.0000000000000001242505263408193,0.0000000000000002220446049250313,0.0000000000000007128261500874827
0.48,0,-2.705989544921052,0.00000000000000007513595637672154,-0.0000000000000002864468532479355,0.0000000000000003438006154413643,0.00000000000000013433232953232138
0.4866666666666667,0,-2.752058739709362,0.00000000000000020615475023150054,-0.000000000000000431377326095238,0.00000000000000017762190524721172,0.0000000000000002712342610109101
0.49333333333333335,0,-2.7967167408011315,-0.0000000000000012537855175506175,0.00000000000000039640132752173756,-0.00000000000000023769114273089684,0.0000000000000011022750442371024
0.5,0,-2.839873507469074,-0.0000000000000033118046442068996,0.00000000000000012796405013178767,0.00000000000000029918341204900293,0.0000000000000010575354980054441
0.5066666666666667,0,-2.8815028163244953,-0.0000000000000006569347323200274,0.0000000000000003641819973732391,-0.00000000000000025763904740414113,0.0000000000000008437454609682958
0.5133333333333333,0,-2.921801396567021,-0.00000000000000016101539761599356,0.00000000000000012487254106587526,0.00000000000000013050079396147468,0.0000000000000004898611153318409
0.52,0,-2.960805455384767,-0.000000000000000662370896583021,-0.00000000000000037296032654206563,0.0000000000000005114551749659866,-0.00000000000000037728930404258584
0.5266666666666666,0,-2.9985225573563916,-0.0000000000000010703858115213816,-0.0000000000000006585143016397083,0.00000000000000042036084673048235,-0.0000000000000009132115183898406
0.5333333333333333,0,-3.0349099870424117,-0.0000000000000014078921948896755,-0.00000000000000021408412436297997,0.00000000000000032112618654446994,0.0000000000000009301831553539963
0.54,0,-3.069690648336469,-0.0000000000000031479505021796922,-0.000000000000000030920092016662434,0.00000000000000004638013802499364,0.0000000000000031739425515963863
0.5466666666666666,0,-3.1029395585675563,-0.000000000000003137379998113674,0.0000000000000003043113782243112,-0.0000000000000002282335336682334,0.0000000000000014986118757864006
0.5533333333333333,0,-3.134741760325658,-0.000000000000002657807766777146,0.0000000000000002175596100428782,0.00000000000000006335989227502577,0.0000000000000012913327116859276
0.56,0,-3.164999697241379,-0.0000000000000031496724170072938,0.00000000000000014876437550808453,0.00000000000000018375155271091468,0.0000000000000024260990239110248
0.5666666666666667,0,-3.1936155589347535,-0.000000000000004544241531133574,0.0000000000000003380657599633243,-0.0000000000000003153963324064239,0.0000000000000029482522854934354
0.5733333333333334,0,-3.2205217937656463,-0.0000000000000033569944234154992,-0.00000000000000020989444359886385,-0.0000000000000002240696318127259,0.0000000000000012587083245100221
0.58,0,-3.245098606178439,-0.0000000000000031526115550346486,-0.00000000000000004398708608421024,0.0000000000000002230991921770214,0.0000000000000008206159096958248
0.5866666666666667,0,-3.267650372764163,-0.000000000000002146847842392811,-0.00000000000000054958664374721575,0.00000000000000012697191598234104,0.0000000000000008246924617089547
0.5933333333333334,0,-3.2880197187282607,-0.000000000000009427329724911372,-0.000000000000000600141194440266,-0.000000000000000048006204209976544,0.000000000000004368628224923425
0.6,0,-3.3060400076381438,-0.00000000000001548544956490217,-0.00000000000000027583731276686297,-0.00000000000000008412594854159982,0.000000000000006785587034559244
0.6066666666666667,0,-3.3215464443623364,-0.000000000000002151637343453219,-0.00000000000000042298241151735185,0.000000000000000005276699583177688,0.0000000000000000660645503976132
0.6133333333333333,0,-3.333555950530777,-0.0000000000000028611654540152014,-0.0000000000000000682183562363607,0.00000000000000009396771340342548,0.0000000000000002434465780381088
0.62,0,-3.342150172911897,-0.00000000000000115601237153267,0.0000000000000004249822603742891,-0.0000000000000001722992044536771,0.000000000000000950444335082247
0.6266666666666667,0,-3.347231785246697,-0.0000000000000002982034290719915,0.00000000000000019818099825140423,-0.0000000000000001458857807780711,0.0000000000000007707242497217602
0.6333333333333333,0,-3.348514294986011,-0.0000000000000004895729239276988,-0.0000000000000005751663866198216,0.00000000000000011102230246251565,0.0000000000000000655385883848795
0.64,0,-3.345406522657839,-0.00000000000000023410698792512993,-0.0000000000000010860982586249594,0.00000000000000011102230246251565,0.00000000000000032100452438744834
0.6466666666666666,0,-3.33562190151642,0.000000000000000015967779646169207,-0.00000000000000015817348634035448,-0.00000000000000004765262058495137,0.00000000000000005538579205447968
0.6533333333333333,0,-3.320208556744021,-0.00000000000000003997386348624293,0.000000000000000322708715557537,-0.00000000000000011102230246251565,-0.000000000000000709827870342545
0.66,0,-3.298814909486611,-0.0000000000000006198673362443944,0.0000000000000004043069367181263,-0.00000000000000006129446104759527,-0.0000000000000012103796030374232
0.6666666666666666,0,-3.2693729209800884,-0.0000000000000021921532554731313,0.0000000000000002470783447952526,0.00000000000000013524127885599684,-0.00000000000000007047231159658892
0.6733333333333333,0,-3.2282005269719773,-0.0000000000000013704783631353048,-0.00000000000000015631267426557087,0.000000000000000008884587364355905,0.00000000000000011102230246251565
0.68,0,-3.177802712860134,-0.0000000000000012909028477194958,-0.00000000000000034260074979393607,-0.00000000000000008565018744848402,0.0000000000000003266852800817846
0.6866666666666666,0,-3.1149806053462834,-0.000000000000003331897519537015,-0.0000000000000000610842433363472,-0.0000000000000000152710608340868,0.0000000000000009249078563041609
0.6933333333333334,0,-3.0285295168410484,-0.0000000000000015485237608359617,-0.0000000000000001978875131457396,0.0000000000000000989437565728698,0.00000000000000033736963824059264
0.7,0,-2.9336868693080014,0.0000000000000012069292625586199,-0.0000000000000004417031990952206,0.0000000000000002220446049250313,-0.0000000000000005306549020754473
0.7066666666666667,0,-2.769252474765127,0.000000000000000652244597429751,-0.00000000000000034925575490707574,0.0000000000000002220446049250313,0.0000000000000004169314008530371
0.7133333333333334,0,-2.6048180802222523,0.000000000000000097559932300882,-0.00000000000000025680831071893093,0.0000000000000002220446049250313,0.0000000000000013645177037815215
0.72,0,-2.450330783586059,-0.000000000000002180119963504713,-0.00000000000000015738530301746264,-0.00000000000000005275742818213553,0.0000000000000005569782538327566
0.7266666666666667,0,-2.301838209115189,-0.00000000000000549618088229752,-0.000000000000000053758399305187414,-0.0000000000000004931717689593053,-0.0000000000000013083060129881973
0.7333333333333333,0,-2.1930693186966312,-0.000000000000020755629391337013,-0.00000000000000007521766517374164,-0.0000000000000004959919704851268,-0.000000000000007324942975268978
0.74,0,-2.12809190869245,-0.000000000000044933446947355653,-0.00000000000000013886560818735007,-0.00000000000000008150458771178322,-0.000000000000016372305431529958
0.7466666666666667,0,-2.0781329530994896,-0.000000000000007802071821795345,0.0000000000000012331944426416684,-0.0000000000000005102733535958514,-0.0000000000000030375968125354345
0.7533333333333333,0,-2.035818664224976,-0.0000000000000005816751201817251,-0.0000000000000002655064339499288,-0.0000000000000003700216376703189,0.00000000000000021450365005062337
0.76,0,-1.9996607710314975,-0.0000000000000007023316986438397,-0.00000000000000027375586759466813,-0.0000000000000002852169361828255,-0.00000000000000014851040709865927
0.7666666666666667,0,-1.968854596343743,0.00000000000000011102230246251565,0.0000000000000002551551529149698,-0.00000000000000010708822301504862,-0.0000000000000007798041734083286
0.7733333333333333,0,-1.942752300175012,0.0000000000000003486381660298195,-0.0000000000000008287744538082992,0.0000000000000001831872205564335,-0.000000000000000444451450901134
0.78,0,-1.920667113217407,0.0000000000000007211914016717828,-0.0000000000000006197989280266175,-0.000000000000000031515061388650754,0.0000000000000007179552979990763
0.7866666666666666,0,-1.9021974442471317,-0.0000000000000006507099601355352,-0.0000000000000002852676834760685,0.0000000000000006334150664602777,-0.000000000000000894783137980607
0.7933333333333333,0,-1.887011984907382,-0.000000000000001423900761206765,0.00000000000000028739824171725525,0.0000000000000006497954055770379,0.00000000000000022449290130210643
0.8,0,-1.8749690402332653,0.0000000000000011713325772583537,-0.0000000000000004889058218605735,0.0000000000000005805738259097438,-0.000000000000000035778317580876356
0.8066666666666666,0,-1.8656929340052533,-0.000000000000000854845909389283,-0.0000000000000006661338147750939,-0.0000000000000002260877827371932,-0.0000000000000011454537378653862
0.8133333333333334,0,-1.859183440756374,-0.00000000000000018326172842668943,-0.0000000000000010345941178221128,0.00000000000000033306690738754696,-0.0000000000000009081751223848087
0.82,0,-1.8553332248051797,0.0000000000000005494639223799799,-0.0000000000000008084414365611125,0.00000000000000023627536710363315,-0.0000000000000003430340302799236
0.8266666666666667,0,-1.85403881343745,0.000000000000002490677825824876,0.0000000000000006954297331019988,0.000000000000000016769606243039593,-0.0000000000000007352321016300106
0.8333333333333334,0,-1.855271775427249,0.000000000000004364827252173321,-0.00000000000000007298987929886344,-0.000000000000000015462472106299966,-0.000000000000002137418708626969
0.84,0,-1.8591129676461404,0.000000000000002203199195412618,0.00000000000000015670252488023435,0.0000000000000004005278231535313,0.0000000000000008455283668300895
0.8466666666666667,0,-1.865783160825872,-0.0000000000000037014693024053165,-0.00000000000000029595577509221395,-0.00000000000000006174818901772724,0.0000000000000024241684088452906
0.8533333333333334,0,-1.8752994494852457,0.0000000000000007522361107694866,-0.0000000000000008111416944702692,0.000000000000000256030182157691,0.0000000000000012337053303217337
0.86,0,-1.887669748726716,0.0000000000000020759490663533125,-0.00000000000000026048939470066237,0.00000000000000031384451249973146,0.0000000000000011127080792957295
0.8666666666666667,0,-1.9029451855042403,0.0000000000000026531598334830445,0.0000000000000007971750147614751,0.0000000000000011416173477663532,0.000000000000000922304696552119
0.8733333333333333,0,-1.9217796537370626,0.0000000000000005637778571764117,0.0000000000000013454777090253938,-0.0000000000000001981068754597615,0.0000000000000005255993956728207
0.88,0,-1.9441814616910589,0.000000000000001935243863038709,-0.00000000000000009723885280822224,-0.00000000000000017342517852092019,0.000000000000001800666552602306
0.8866666666666667,0,-1.9702204334527962,0.00000000000000037818353835175394,0,-0.000000000000000014194448493338437,0.0000000000000006331809790259396
0.8933333333333333,0,-2.0008896894953656,0.0000000000000017149948838371782,0.0000000000000004382494039676296,0.0000000000000011745048831294453,0.0000000000000006646738633044857
0.9,0,-2.0361379708605383,0.0000000000000021463439311886577,-0.000000000000001036382655823436,0.0000000000000004440892098500626,0.0000000000000015483115574767046
0.9066666666666666,0,-2.0767064190858573,0.0000000000000044289233611834605,-0.000000000000000331357087770809,0.00000000000000017080800273561833,0.0000000000000018105387351568278
0.9133333333333333,0,-2.1233079264702863,0.000000000000004694758053204572,-0.0000000000000003337174312536726,-0.0000000000000001675092394929619,0.0000000000000002035318345710719
0.92,0,-2.1768020468254234,0.000000000000007232402161779296,0.000000000000000951598866081468,-0.0000000000000003013445104318203,0.0000000000000018953493058381273
0.9266666666666666,0,-2.152349902030192,0.00000000000009875960708926344,-0.000000000000001141494247524501,0.00000000000000006332895695609394,0.000000000000036394519967883116
0.9333333333333333,0,-1.9491062451719634,0.0000000000000002338069719551967,0.00000000000000019630801406854597,0.00000000000000040659025196341195,-0.0000000000000008830345217837607
0.94,0,-1.7396854178423549,0.0000000000000001693123120059451,0.00000000000000008758572783181068,-0.00000000000000022595070069681546,-0.0000000000000005785480869432833
0.9466666666666667,0,-1.5354279183052808,-0.0000000000000011015177805559596,0.00000000000000035612971605486814,-0.00000000000000019287594917717058,-0.0000000000000013964840248506426
0.9533333333333334,0,-1.3349717505714627,0.0000000000000009749589980542144,0.0000000000000004522305895381261,0.00000000000000041429828931241785,0.00000000000000002377609324947917
0.96,0,-1.1380303317088034,-0.00000000000000038573223219169506,-0.0000000000000006310235982389951,-0.000000000000000427957014795568,0.00000000000000018485784529394673
0.9666666666666667,0,-0.9441026497779105,0.000000000000008036349434848253,0.0000000000000003704549301668164,0.0000000000000002390259675017271,0.0000000000000022594773644905503
0.9733333333333334,0,-0.7523998327350608,-0.0000000000000010905820999360495,-0.0000000000000005425444044643861,0.0000000000000006876058364666267,-0.0000000000000009050992016053854
0.98,0,-0.5627326161794466,-0.000000000000003257015115213214,0.00000000000000004234889691627684,0.00000000000000000043309157530580673,-0.000000000000001183942879417287
0.9866666666666667,0,-0.3743887644244145,0.0000000000000011788039119072083,0.0000000000000007670278518992898,-0.0000000000000001444295877565481,-0.00000000000000011997182811609228
0.9933333333333333,0,-0.18695624406225866,0.0000000000000007904678037467552,-0.00000000000000034065200730532634,-0.0000000000000002507828403473357,0.0000000000000004644847516446377
1,0,0.000000000000027103319588661634,-0.0000000000000003200564813177978,0.0000000000000004024558464265713,0.00000000000000006071532165917903,-0.0000000000000001344410693882698
1.0066666666666666,0,0.1869562440623004,-0.0000000000000006418297539162553,-0.0000000000000005234787006136985,-0.000000000000000041604371147102785,-0.000000000000000276219855714028
1.0133333333333334,0,0.3743887644244602,-0.0000000000000010019181324611418,0.00000000000000032031659298237786,-0.000000000000000033543155808970816,-0.0000000000000007305063017608321
1.02,0,0.5627326161794945,0.0000000000000003013757927981085,0.00000000000000005001275301203186,0.00000000000000005551115123125783,0.0000000000000011044233270903742
1.0266666666666666,0,0.7523998327351058,0.000000000000002514213438779807,0.00000000000000034299498683663835,0.0000000000000003188839367459878,0.0000000000000012978333685520918
1.0333333333333334,0,0.9441026497779583,-0.000000000000008085795355670065,-0.0000000000000006661338147750939,-0.00000000000000032892880769570517,-0.0000000000000021911229503744386
1.04,0,1.1380303317088447,0.00000000000000026486519068490273,-0.00000000000000012928886733733652,0.000000000000000557957338739759,-0.00000000000000026670165892735424
1.0466666666666666,0,1.3349717505715115,-0.0000000000000011198429108984356,-0.00000000000000047795082023174185,-0.000000000000000427158404659223,0.00000000000000006291327762671894
1.0533333333333332,0,1.535427918305322,0.0000000000000013205094619407388,-0.0000000000000006191011443372978,0.0000000000000001460700420151127,0.000000000000001104117177544682
1.06,0,1.7396854178423957,0.0000000000000007888744045529795,-0.0000000000000006348850486007743,-0.00000000000000010321011091893575,0.000000000000000975764147531901
1.0666666666666667,0,1.9491062451720125,0.0000000000000007161324252906386,0.0000000000000000985226498336295,0.00000000000000006176097754570091,0.0000000000000010242000274204132
1.0733333333333333,0,2.152349902030238,-0.00000000000009872728718482322,0.0000000000000010148363336123282,0.00000000000000030127134371660413,-0.000000000000036314899973513724
1.08,0,2.176802046825469,-0.0000000000000069468884154124865,-0.0000000000000008247092782586539,0.00000000000000019032220796931044,-0.0000000000000017605199884524196
1.0866666666666667,0,2.123307926470334,-0.0000000000000035040330281635915,-0.0000000000000000532343176998083,0.00000000000000002856873044828946,-0.0000000000000005914593693237281
1.0933333333333333,0,2.0767064190859053,-0.000000000000004734662147859619,0.0000000000000002732812071144651,-0.0000000000000004765467894116979,-0.000000000000001824202795512452
1.1,0,2.0361379708605845,-0.0000000000000023930456172576183,-0.00000000000000039477504756226117,-0.00000000000000014794248686340438,-0.0000000000000010918283697396745
1.1066666666666667,0,2.000889689495413,-0.0000000000000013176461179453425,-0.0000000000000008063771435485375,0.00000000000000006428185850428875,-0.00000000000000077277626282578485
1.1133333333333333,0,1.9702204334528441,-0.0000000000000004963030650609941,-0.00000000000000019365570793834484,-0.000000000000000007097224246671614,-0.0000000000000007890685963497321
1.12,0,1.9441814616911064,-0.000000000000001962810762347248,0.0000000000000003192834577332586,-0.00000000000000011102230246251565,-0.0000000000000018006665526023073
1.1266666666666667,0,1.9217796537371103,-0.0000000000000003417332522513706,-0.0000000000000011234331041003976,-0.000000000000000023937729465267864,-0.0000000000000008303954011631587
1.1333333333333333,0,1.9029451855042878,-0.0000000000000022491084186807085,-0.0000000000000009964687684518414,-0.0000000000000011643681990010147,-0.0000000000000008540521428481307
1.14,0,1.8876697487267635,-0.00000000000000038145191584547,0.00000000000000008682979823355412,-0.00000000000000031881462184087743,-0.000000000000000793893457454852
1.1466666666666667,0,1.8752994494852933,-0.0000000000000008360617009384233,0.0000000000000006570682440105759,-0.00000000000000006797115446533176,-0.0000000000000012382381157040052
1.1533333333333333,0,1.8657831608259197,0.0000000000000034178320556742996,0.00000000000000029595577509221385,-0.000000000000000024637056722394197,-0.0000000000000023131461063827746
1.16,0,1.8591129676461877,-0.000000000000003794420141352584,-0.00000000000000026560599162155385,0.00000000000000023293495159916193,0.00000000000000004370947073056455
1.1666666666666667,0,1.8552717754272967,-0.000000000000004563054391836767,-0.0000000000000004805841494994779,0.00000000000000016297971421823223,0.0000000000000023172533938106637
1.1733333333333333,0,1.8540388134374977,-0.0000000000000021888249134500846,0.000000000000001060117776289762,-0.00000000000000015708782703245255,0.0000000000000008321877492974024
1.18,0,1.8553332248052272,-0.00000000000000011672578606866883,0.0000000000000019414783956108766,-0.00000000000000025050612928223396,0.0000000000000007394473921479942
1.1866666666666668,0,1.8591834407564218,0.0000000000000005929259657141035,0.0000000000000005158444242658171,0.0000000000000000009684230968239414,0.00000000000000035148992253989756
1.1933333333333334,0,1.8656929340053012,0.0000000000000017712088996815684,0.0000000000000003313509274813196,-0.00000000000000006788745662112333,0.0000000000000010786064942205161
1.2,0,1.8749690402333123,0.00000000000000069159980347168955,-0.0000000000000006192787476370183,0.0000000000000002322295303638819,0.0000000000000004128974163061491
