# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,0.020549478325326095,0.0000000000000002106400328984422,0.00000000000000022828752972830206,0.000000000000000355185281615703,0.0000000000000003788390711523771
0.13333333333333333,0,0.02202985201063064,0.00000000000000007910597959034564,0.00000000000000040404258174764273,0.0000000000000011159204117855986,0.0000000000000007132232806590243
0.14,0,0.023705936518608937,0.00000000000000032244692009069983,0.0000000000000004896245468736737,0.000000000000001611862724589452,0.0000000000000008803302964583444
0.14666666666666667,0,0.025605182642570258,0.0000000000000003851699299028632,0.00000000000000038512212246461653,0.0000000000000008953480364581794,0.0000000000000006939683765930435
0.15333333333333332,0,0.02776576236228558,0.0000000000000003502006148805021,0.0000000000000004954062447230027,-0.00000000000000016287850867698202,0.0000000000000004417225660001406
0.16,0,0.03023752242641059,0.0000000000000004934341895373333,0.00000000000000038835613910420843,-0.0000000000000008581046770047362,0.0000000000000008916400629843922
0.16666666666666666,0,0.0330808340117806,0.0000000000000003278434458792678,-0.0000000000000003359692986064698,-0.0000000000000016191647276500455,0.000000000000002536635509754476
0.17333333333333334,0,0.036373776429346846,0.00000000000000050846749098295,-0.00000000000000038767729659056995,-0.0000000000000022742116921783183,0.000000000000005721194707183926
0.18,0,0.04030542536169849,0.0000000000000006144979669936132,-0.00000000000000021095983657279785,-0.0000000000000037468571923264195,0.000000000000010410097979655479
0.18666666666666668,0,0.04514769194064291,0.0000000000000003974269749239592,-0.00000000000000018396750765359823,0.000000000000002761279360149826,0.000000000000004907233591967714
0.19333333333333333,0,0.05119765772959717,-0.00000000000000035714098239709314,-0.00000000000000043450210854260534,0.00000000000000014905568031189124,0.0000000000000016481560395672834
0.2,0,0.05912124889873699,-0.0000000000000007778135067111772,-0.000000000000000884548814352639,-0.000000000000004818472707047569,0.0000000000000021266387496377618
0.20666666666666667,0,0.06906834605679474,-0.000000000000000387983332860121,-0.0000000000000014336558607713232,-0.000000000000006466864337576098,0.000000000000005828723673815054
0.21333333333333335,0,0.08343030192812653,0.0000000000000002013000433384077,-0.0000000000000006800741454839853,0.000000000000008744971217526442,0.000000000000010174962403844351
0.22,0,0.09385218514039555,0.0000000000000007194041074452487,0.00000000000000024074305432809086,0.000000000000012062292501258812,0.000000000000006399802352966865
0.22666666666666666,0,0.09824245048934323,0.0000000000000009773325880568811,0.0000000000000010934013361692541,-0.000000000000000915095158173583,-0.000000000000006415743666082952
0.23333333333333334,0,0.09788928854895551,0.00000000000000023930941172128645,0.00000000000000019596515374517098,-0.000000000000016691078575523253,-0.000000000000008588483897214942
0.24,0,0.09297992643589431,0.0000000000000002090506709652553,0.0000000000000004692854564872123,-0.000000000000002579480106710968,0.00000000000002408591703006211
0.24666666666666667,0,0.08403498074708865,-0.00000000000000003882473651874439,0.0000000000000016698476954574988,-0.000000000000004845029620090826,0.000000000000005154609491201792
0.25333333333333335,0,0.0708195949768057,0.000000000000000935704604990476,0.00000000000000011388664372235592,0.000000000000018387772281148334,0.0000000000000021380335892628804
0.26,0,0.053042321235688236,0.0000000000000008423703950900065,-0.0000000000000003420290656225861,0.000000000000026528060854720678,-0.000000000000002208590555072714
0.26666666666666666,0,0.030350299218002356,-0.000000000000002417957239292975,0.0000000000000053726747424085025,0.000000000000017982536533313006,0.0000000000000010093974576829655
0.2733333333333333,0,0.0023574098205634275,-0.000000000000010340187637509157,0.000000000000024559056697888394,0.000000000000017479273408457163,-0.0000000000000010106224156326595
0.28,0,-0.03125052579774989,0.00000000000002653403277587777,-0.000000000000025836318204278246,0.000000000000012103249773654948,-0.00000000000000901922449110069
0.2866666666666667,0,-0.07045357538987615,0.000000000000015819652925289977,-0.000000000000029043190119273606,0.00000000000001705313325351947,0.000000000000034015342706314837
0.29333333333333333,0,-0.1109893748906004,0.0000000000000027473573691109808,-0.000000000000009507457897150941,0.00000000000001327494134279554,0.000000000000007111079419374994
0.3,0,-0.14041513365800187,-0.0000000000000004960501336770463,0.0000000000000012581706099569128,-0.000000000000002669870751063677,-0.000000000000010409260871314708
0.30666666666666664,0,-0.15315362072859148,-0.0000000000000003572872371095136,0.00000000000000022782448295040004,0.000000000000016623190805885627,0.0000000000000013749233733063222
0.31333333333333335,0,-0.16990385691861754,-0.0000000000000012021576424064739,0.0000000000000005942078642681422,0.00000000000000865508250298783,-0.0000000000000029450933190641637
0.32,0,-0.18498570923043225,-0.0000000000000013788204157647856,0.0000000000000001182860224543426,-0.00000000000001564286022568578,-0.0000000000000064865470806742625
0.32666666666666666,0,-0.19184768745760314,-0.0000000000000010973552954947168,-0.000000000000000027537262346877118,-0.000000000000009457474240554334,-0.000000000000009041036703769725
0.3333333333333333,0,-0.19100441725105088,-0.0000000000000015097008582918443,-0.0000000000000006995745563652093,0.0000000000000145118017609903,-0.00000000000004421632976429974
0.34,0,-0.1829183898166719,-0.0000000000000015099852233686985,-0.0000000000000006799122805825156,-0.000000000000011268267089943376,-0.000000000000031574820308542106
0.3466666666666667,0,-0.16804443175867004,-0.000000000000004487760521958335,-0.000000000000004678375966639919,-0.00000000000015848191577782903,-0.0000000000004136946327152741
0.35333333333333333,0,-0.1468689103627225,-0.000000000000002558148901586745,-0.000000000000003989638809281985,-0.00000000000005663146317663765,-0.0000000000001448733925737404
0.36,0,-0.1199973137787583,-0.000000000000001718957635540168,-0.000000000000003556005574773449,-0.00000000000001915780026873406,0.000000000000015900458702696276
0.36666666666666664,0,-0.08826254405496964,-0.0000000000000022241445731361306,-0.000000000000005240897914964284,-0.000000000000012788944437844003,0.000000000000030570686053806567
0.37333333333333335,0,-0.05333681015748513,-0.00000000000000766779272453381,-0.00000000000001618397664497734,-0.000000000000040765516534693455,0.000000000000010985238819918155
0.38,0,-0.02329997802578587,-0.000000000000027206199513509153,-0.00000000000000431942878983354,-0.000000000000023059402304387107,-0.00000000000000759166791351801
0.38666666666666666,0,0.0031932668781620953,-0.00000000000002764558042943559,-0.000000000000031314727348704044,0.000000000000013397662152614971,-0.00000000000002998246363882155
0.3933333333333333,0,0.026146532745924482,-0.000000000000009005382698990377,-0.00000000000009713030400816387,0.00000000000006858658403116678,-0.00000000000005618326493469968
0.4,0,0.03759902791084476,0.00000000000024818787100129776,-0.00000000000030461037132505057,0.00000000000014721342257082862,-0.0000000000000759126259909655
0.4066666666666667,0,0.03806076612904183,0.0000000000005861986982660609,-0.000000000000500796107928323,0.00000000000011812074960387433,-0.000000000000016614766233981993
0.41333333333333333,0,0.005666557145368026,0.0000000000011129384423757953,-0.0000000000006105224005490701,-0.000000000000279737447765362,0.00000000000030509832159090286
0.42,0,-0.03148361810584602,0.0000000000026291422673691433,0.00000000005047763579183426,0.00000000002511298584689846,0.000000000005313332024581328
0.4266666666666667,0,-0.07695556958881455,0.000000000005876665914092522,0.00000000019114955346781024,0.00000000009563291063757351,0.000000000018521829074914924
0.43333333333333335,0,-0.12285570776291309,0.0000000008499163571722449,0.0000000010147950860987223,-0.0000000004372571712442696,0.000000000038166538573368747
0.44,0,-0.1690392061501204,0.000000002250365326742224,0.0000000022904106427638244,-0.0000000013694646341295397,0.0000000000620705269534204
0.44666666666666666,0,-0.21373175194160296,0.0000000012080159721639193,0.000000001223085286599699,-0.0000000007399132498868065,0.00000000003297020507800482
0.4533333333333333,0,-0.25831457204103253,-0.0000000000013010968943308222,0.0000000000006079095938486143,-0.0000000000008178299020948142,0.0000000000006895246904877849
0.46,0,-0.30353859029827074,-0.0000000000007000069569926961,0.0000000000006818783323422682,-0.0000000000004691354715761085,0.00000000000016820075126400575
0.4666666666666667,0,-0.3487775653975714,-0.00000000000010226556696881721,0.0000000000007537247318167041,-0.0000000000001223243400786207,-0.0000000000003489230524432429
0.47333333333333333,0,-0.39645289707868625,-0.000000000000049977238110875445,0.0000000000004798581380954051,-0.00000000000008228839191016364,-0.00000000000018187651008519795
0.48,0,-0.4441282287598011,0.000000000000002311090747066333,0.00000000000020599154437410615,-0.00000000000004225244374170658,-0.000000000000014829967727152934
0.4866666666666667,0,-0.5089819325408131,0.000000000000029329188374501997,0.00000000000004699231210553803,-0.000000000000032792818449690085,0.00000000000007010326603189486
0.49333333333333335,0,-0.5963579717897756,0.000000000000023215821517617538,0.00000000000003859415157486847,-0.00000000000006342140391448495,0.000000000000047378831654789
0.5,0,-0.683734011038738,0.00000000000001710245466073308,0.000000000000030195991044198913,-0.00000000000009404998937927981,0.000000000000024654397277683133
0.5066666666666667,0,-0.7711100502877011,0.00000000000001098908780384857,0.000000000000021797830513529288,-0.00000000000012467857484407493,0.0000000000000019299629005770815
0.5133333333333333,0,-0.8331391278688399,0.000000000000010064245063068828,0.00000000000002252300105493305,-0.00000000000011291487006157693,0.000000000000005736378670611389
0.52,0,-0.8902284968526565,0.000000000000010150560879264262,0.000000000000025026159724600626,-0.00000000000009288960070423632,0.000000000000014713223554936493
0.5266666666666666,0,-0.9425447140958113,0.000000000000009045827290658384,0.000000000000024876105373383806,-0.00000000000009632028235522126,0.000000000000018767428539945427
0.5333333333333333,0,-0.9815836622874717,0.000000000000004628003261944023,0.000000000000017345723506257055,-0.00000000000016499736498341723,0.000000000000009128539750023185
0.54,0,-1.0199907077056722,0.0000000000000007311631977925085,0.000000000000010248500705104533,-0.00000000000022719043674194338,-0.00000000000000020669327131856107
0.5466666666666666,0,-1.0470949992540546,0.0000000000000061530882489378574,0.000000000000010899131711241976,-0.0000000000001734049402345815,-0.000000000000004110479308143212
0.5533333333333333,0,-1.074144433549708,0.000000000000011517455212738671,0.000000000000011537900718454099,-0.00000000000011968760483429474,-0.000000000000007793961427374014
0.56,0,-1.0908830204194548,0.000000000000006063331872835155,0.000000000000009947114744315574,-0.00000000000007878167978501836,0.00000000000002993039167362531
0.5666666666666667,0,-1.1070927397611319,0.0000000000000008284697400838265,0.000000000000007816724719141683,-0.0000000000000417592892749946,0.00000000000007002422799018278
0.5733333333333334,0,-1.113491469659306,-0.000000000000000338891034451823,-0.0000000000000043238273360290726,-0.00000000000007678011251106409,0.00000000000015407420375674955
0.58,0,-1.1181934864059753,-0.0000000000000006992194204650854,-0.000000000000013986726371017791,-0.00000000000010447124966706469,0.00000000000020766095267975392
0.5866666666666667,0,-1.113207983639367,0.000000000000003548268196318225,-0.000000000000009503267219968741,-0.00000000000009031295761112032,0.0000000000000873154702042268
0.5933333333333334,0,-1.1044300346491405,0.000000000000005535938035141442,-0.0000000000000061547267094225715,-0.0000000000000733087015543109,0.0000000000000014876662624754793
0.6,0,-1.085244851408449,0.0000000000000013222139472342007,-0.000000000000005920630926761058,-0.00000000000004849454859219048,0.00000000000001038330600361299
0.6066666666666667,0,-1.0586533623123033,0.00000000000000368221142252935,-0.0000000000000045613272904649254,0.000000000000024887482220878044,0.00000000000003654657566812836
0.6133333333333333,0,-1.019453249281724,0.00000000000001723342684881788,-0.0000000000000012864502291118643,0.00000000000018095231321363427,0.00000000000009210655891591133
0.62,0,-0.9653555578606609,0.000000000000021315600786847746,-0.0000000000000057787896504057224,0.00000000000022113835380106878,0.00000000000011120117191175436
0.6266666666666667,0,-0.8892591313078383,0.0000000000000114151709625832,-0.000000000000021740707122179177,0.0000000000000902102206148764,0.0000000000000764486427327033
0.6333333333333333,0,-0.8061409841635863,0.0000000000000025986756975273828,-0.00000000000003293909022376071,-0.000000000000016366986669998282,0.000000000000043162998450035755
0.64,0,-0.6959331794738328,-0.0000000000000020360217263373456,-0.00000000000002575985303777417,-0.000000000000028998809060531565,0.000000000000015536566746998943
0.6466666666666666,0,-0.5857253747840812,-0.000000000000006670719150201997,-0.000000000000018580615851787747,-0.000000000000041630631451064634,-0.000000000000012089864956037408
0.6533333333333333,0,-0.47303627220504707,-0.00000000000000739589908183296,-0.000000000000012367444887784752,-0.000000000000049796319334899405,-0.00000000000003367823043542805
0.66,0,-0.35957421298926284,-0.0000000000000069032133532513776,-0.000000000000006455216144805764,-0.00000000000005657074810289617,-0.00000000000005338565957869135
0.6666666666666666,0,-0.03656158891198341,0.000000000000004482999345454651,0.000000000000007455355614922915,-0.00000000000003032186063183656,-0.0000000000000017946878451056462
0.6733333333333333,0,0.32453193716907736,0.000000000000007118600947009567,0.000000000000008704862300500135,-0.00000000000002780962530859896,0.00000000000001451261852424632
0.68,0,0.6664870792964093,0.000000000000007229309791556679,0.0000000000000057916949043344065,-0.000000000000043204122138953466,0.000000000000011397660535354815
0.6866666666666666,0,0.9641813793097808,0.0000000000000010611481088077415,0.0000000000000053018011330300535,-0.000000000000041201035391975436,-0.0000000000000028207429538208616
0.6933333333333334,0,1.2857040147623706,0.0000000000000003523192522563768,0.000000000000012793805686775431,-0.000000000000033395298912787005,0.000000000000004994425513115145
0.7,0,1.6590442962263885,-0.000000000000010338791838119251,0.00000000000001667054156506626,-0.00000000000006400832499568693,-0.00000000000002952539702850177
0.7066666666666667,0,2.093653024947581,0.0000000000000024189690425794617,0.000000000000016880774632201863,-0.000000000000019133101420944452,0.000000000000005109295030654703
0.7133333333333334,0,2.6389206463934762,0.0000000000000007888495178399169,0.00000000000003133398877445073,0.00000000000001183087825196742,0.0000000000000004638299487738817
0.72,0,3.1377376326658,-0.0000000000002369738768206464,0.00000000000011896002989737512,-0.0000000000009518958398696029,0.0000000000012165731884559437
0.7266666666666667,0,3.3748411134761547,0.000000000000003270781726632039,0.0000000000000286178727636636,0.00000000000000755651041584347,0.0000000000000030697186668842242
0.7333333333333333,0,3.537618248779662,-0.00000000000000013099836232305994,0.000000000000013835558988824041,0.000000000000006578454974993876,-0.000000000000009479124528304247
0.74,0,3.650590704561627,0.000000000000013038683163399119,0.000000000000009265816749103204,0.00000000000000019545081911004056,-0.00000000000000933582784022834
0.7466666666666667,0,3.7273987431924813,0.000000000000005909352091822065,0.000000000000010399104746328282,0.0000000000000014870503299314238,-0.000000000000004047237505303924
0.7533333333333333,0,3.7744268935426373,0.000000000000005935138406156262,0.000000000000001458752710493249,0.00000000000000835998733419521,-0.0000000000000023425732348816743
0.76,0,3.7970061605284453,-0.00000000000000003358541874456421,0.000000000000002112739005598428,-0.0000000000000004746796395809265,-0.0000000000000017258748568056017
0.7666666666666667,0,3.7994358239379125,-0.0000000000000014164449344845562,-0.0000000000000007016122480817553,-0.00000000000000924088611868636,0.000000000000008492193223979595
0.7733333333333333,0,3.7826762991513876,-0.0000000000000010368142534283591,-0.000000000000002738171316714003,0.00000000000000018658792389957544,0.000000000000020730830194563265
0.78,0,3.746562628308141,0.000000000000005141961100250047,-0.0000000000000020646210728752487,0.0000000000000007664562449187782,0.0000000000000039472238463320725
0.7866666666666666,0,3.6898006001693693,0.0000000000000020672678465045098,-0.000000000000005184519124600176,-0.00000000000000626200424765236,-0.0000000000000009984095325975544
0.7933333333333333,0,3.6090913598430197,0.00000000000000518725881628975,-0.00000000000000488874691835518,0.000000000000004414754334940041,0.0000000000000026804837250017495
0.8,0,3.497117154143782,-0.000000000000002385013225276743,-0.000000000000006005136189821964,-0.0000000000000017920400947376314,0.000000000000006651181870885334
0.8066666666666666,0,3.3381306852352823,0.0000000000000022115219440051294,-0.000000000000013183994487913878,0.000000000000011119575549312572,0.000000000000006238010170275727
0.8133333333333334,0,3.127277381786238,0.00000000000000542960761364423,-0.0000000000000010767544609046065,0.0000000000000058807132423633494,-0.000000000000006683633002993729
0.82,0,2.9802615947376414,0.0000000000000024799498263857348,-0.0000000000000031677078594703714,0.000000000000002875560525519578,-0.0000000000000020283016792562067
0.8266666666666667,0,2.8841819073787676,0.000000000000003914064505068606,0.0000000000000007447974531567029,-0.0000000000000016561582721974154,0.000000000000004872303509960302
0.8333333333333334,0,2.816275637638994,-0.0000000000000033777073823357113,-0.000000000000007537066502312325,-0.0000000000000007675869869948277,0.0000000000000032354409342251057
0.84,0,2.7672635051162215,0.0000000000000047272083179735095,-0.000000000000002838571760842657,0.0000000000000024734528150804404,0.000000000000004834318465873259
0.8466666666666667,0,2.732744001452003,0.0000000000000031752840398151733,-0.00000000000001232685879060834,-0.000000000000006766605211139127,-0.0000000000000009402626498025966
0.8533333333333334,0,2.708965146482193,0.0000000000000025969538473073237,-0.000000000000001077031716991511,-0.00000000000000005378040465462021,-0.000000000000002542064577076281
0.86,0,2.6931164037618727,0.0000000000000034594357559970216,-0.000000000000004519379354780501,-0.0000000000000005112933339546584,-0.000000000000002834720227657309
0.8666666666666667,0,2.683655795998161,0.00000000000000013941393644499667,-0.0000000000000030882933688954667,-0.000000000000001925936325872733,0.0000000000000008330837181520032
0.8733333333333333,0,2.6797893361822505,0.0000000000000055489773368091785,0.0000000000000015333831788192274,-0.0000000000000004167803769433975,0.000000000000000569020817018445
0.88,0,2.680905626395045,0.000000000000004226239254136972,-0.0000000000000011583288498623014,-0.000000000000004375014156021257,-0.0000000000000028039644529897113
0.8866666666666667,0,2.68581090584193,0.0000000000000045164088448817685,-0.0000000000000011315748323724,-0.0000000000000017094179550637972,-0.000000000000001004231749615244
0.8933333333333333,0,2.694416755006544,0.0000000000000027503835124116307,-0.000000000000002807351091569324,0.0000000000000007271655703980757,-0.000000000000002140297176062276
0.9,0,2.7064126872230196,0.0000000000000017200572793070696,-0.0000000000000033615256496879992,-0.00000000000000009429101212612491,0.00000000000000036141378964961816
0.9066666666666666,0,2.721338160048304,-0.0000000000000040952867259529236,-0.000000000000001003583120740367,-0.0000000000000009293249140521597,0.000000000000000773382449232906
0.9133333333333333,0,2.7395141697703824,0.0000000000000007408321746966485,-0.000000000000004633497120537198,0.000000000000002087512460348736,-0.0000000000000011348880549252185
0.92,0,2.7603240621271588,-0.000000000000003935985391511247,-0.000000000000003192435328247359,0.0000000000000025818126647035228,0.000000000000001654994212638128
0.9266666666666666,0,2.78437192858782,-0.0000000000000012883817557324308,-0.0000000000000028949360966436,0.0000000000000006222479409573369,0.0000000000000008449463548414297
0.9333333333333333,0,2.8079977808703647,0.0000000000000007680271258220003,-0.000000000000002786445809580071,0.000000000000012183392724622433,-0.000000000000004310984223704094
0.94,0,2.6121160724563715,0.0000000000000023828066348928253,-0.0000000000000021803502046832522,-0.0000000000000035868779012447555,0.0000000000000026992743124205
0.9466666666666667,0,2.252568235719749,-0.0000000000000032136682564005262,-0.000000000000002729639250300669,-0.0000000000000007733826415445688,0.000000000000002696928103964089
0.9533333333333334,0,1.9210856286717874,-0.0000000000000033363073169347157,-0.0000000000000044426683487806715,0.0000000000000012707515457444497,0.000000000000003777577405255155
0.96,0,1.611656002838202,0.0000000000000012504171475347214,-0.000000000000003891633770806761,-0.00000000000000040316396884232937,0.0000000000000013829324944813568
0.9666666666666667,0,1.3199045974370076,0.0000000000000005995053573871939,-0.000000000000002384513178217719,0.0000000000000004971340363549529,0.0000000000000008252682942897649
0.9733333333333334,0,1.041480280036219,0.0000000000000033028626433740832,0.0000000000000006209628951777008,-0.00000000000000006588044279984082,-0.0000000000000019497983108172928
0.98,0,0.7728704415842196,0.0000000000000010136508324151857,0.0000000000000031251728983618713,-0.0000000000000029965530069084786,0.00000000000000029515334514716616
0.9866666666666667,0,0.5113581565791938,0.0000000000000006523026324863877,-0.000000000000001031806120157941,0.0000000000000011181708126098544,0.0000000000000003239923364402953
0.9933333333333333,0,0.2545830582642271,-0.0000000000000006243861386519521,0.000000000000000713795723309624,0.00000000000000011517491031723534,-0.0000000000000012424605060157357
1,0,0.00000000000002411265631607762,0.0000000000000004423544863740858,0.0000000000000005759281940243,-0.0000000000000005568462357885551,-0.0000000000000004805184028455756
1.0066666666666666,0,-0.2545830582641768,-0.000000000000002068929038109945,-0.000000000000001128195625044826,0.0000000000000007936503192776564,0.0000000000000008664520280885953
1.0133333333333334,0,-0.51135815657915,0.00000000000000003122913554157723,0.0000000000000010513945819209071,-0.0000000000000004301017591082841,-0.0000000000000010467010279943192
1.02,0,-0.7728704415841727,-0.00000000000000023649471517758927,-0.000000000000002879664841449012,0.000000000000002351784324962344,0.000000000000000011731725993914259
1.0266666666666666,0,-1.041480280036168,-0.000000000000004066144605295657,0.000000000000000020854822876088897,0.0000000000000005273050818111264,0.0000000000000020053239920158888
1.0333333333333334,0,-1.3199045974369643,-0.00000000000000006824754735466808,0.0000000000000025588503785822056,0.00000000000000006250535291868729,-0.0000000000000016020196390357765
1.04,0,-1.6116560028381632,-0.000000000000001168613716842124,0.0000000000000034865030566505632,0.0000000000000005141862713046391,-0.0000000000000014842151730206426
1.0466666666666666,0,-1.9210856286717342,0.000000000000003515217325292492,0.0000000000000044812075735381545,-0.0000000000000009376846383569667,-0.000000000000003811521258202785
1.0533333333333332,0,-2.252568235719686,0.000000000000003033768487044275,0.000000000000002840661552763228,0.0000000000000006183287656664487,-0.000000000000002652896530548083
1.06,0,-2.612116072456323,-0.0000000000000003563564892733226,0.0000000000000017082122935389702,0.00000000000000257266422474787,-0.0000000000000014075048797673255
1.0666666666666667,0,-2.807997780870316,0.0000000000000061839566043474024,-0.00000000000000043117075277761093,-0.000000000000011073169699999083,0.000000000000007345482921544956
1.0733333333333333,0,-2.7843719285877726,0.000000000000002352103670703619,0.0000000000000027274219295113173,-0.0000000000000009540072304267783,-0.0000000000000012225529450057662
1.08,0,-2.7603240621271095,0.000000000000003618428970573166,0.0000000000000025792275836286682,-0.0000000000000026721543185668826,-0.000000000000001781527001550051
1.0866666666666667,0,-2.739514169770335,0.0000000000000007113629256959493,0.0000000000000035465622542816327,-0.0000000000000015118368674153869,0.0000000000000008018211475376599
1.0933333333333333,0,-2.7213381600482567,0.0000000000000024786460193765874,0.00000000000000015283816967091234,0.0000000000000009393071723536227,-0.0000000000000016366052231792081
1.1,0,-2.706412687222971,-0.0000000000000015266048145145584,0.0000000000000033076876274903423,0.00000000000000002500062419473049,-0.0000000000000004064919622480304
1.1066666666666667,0,-2.694416755006495,-0.0000000000000013526886213845465,0.0000000000000034238519109679385,-0.000000000000000692611738195719,0.0000000000000015697489491124823
1.1133333333333333,0,-2.6858109058418815,-0.00000000000000362891679538949,0.0000000000000009119537543316548,0.0000000000000012267362887506358,0.0000000000000019791972029358938
1.12,0,-2.6809056263949964,-0.000000000000004312062058594915,0.000000000000001063294328877761,0.0000000000000043448229288298705,0.000000000000002788868839394085
1.1266666666666667,0,-2.679789336182202,-0.000000000000005775743568809353,-0.000000000000001453242962668058,0.00000000000000032668644186984454,-0.00000000000000041295154701915285
1.1333333333333333,0,-2.683655795998113,-0.0000000000000002570050474176014,0.000000000000002912438648382627,0.0000000000000018598317910887055,-0.0000000000000010345776143383472
1.14,0,-2.693116403761824,-0.0000000000000036071578141619785,0.000000000000004885679110078558,0.0000000000000006741752727852419,0.0000000000000025243008377325616
1.1466666666666667,0,-2.708965146482145,-0.000000000000003308881180328633,0.000000000000002055066426607654,-0.0000000000000009694709076823407,0.0000000000000012464047828382938
1.1533333333333333,0,-2.7327440014519544,-0.0000000000000017817937238190833,0.000000000000013553541002114846,0.000000000000006113629779287556,0.000000000000002152051165891343
1.16,0,-2.767263505116171,-0.000000000000003887974155647873,0.0000000000000021952683512897672,-0.0000000000000022808055092355308,-0.000000000000004790222517253442
1.1666666666666667,0,-2.8162756376389475,0.000000000000005445570001879274,0.000000000000006153264943898344,0.0000000000000004616127848283503,-0.00000000000000218113273220808
1.1733333333333333,0,-2.884181907378722,-0.000000000000004284863245756998,-0.0000000000000001751365068835807,0.0000000000000011085931265448667,-0.0000000000000022263625178302165
1.18,0,-2.9802615947375912,-0.000000000000004222307894801896,0.0000000000000025596048416864974,-0.0000000000000024254912686833368,0.000000000000003926700159624664
1.1866666666666668,0,-3.1272773817861874,-0.00000000000000647873263279928,-0.00000000000000032393242242973663,-0.0000000000000035268974736949506,0.00000000000000755645414375114
1.1933333333333334,0,-3.3381306852352344,-0.0000000000000030156425179585772,0.000000000000014154079194008792,-0.00000000000000780650323221279,-0.000000000000004535456287292069
1.2,0,-3.4971171541437336,0.000000000000002149003739661504,0.000000000000004186311916802034,0.000000000000006964385064580643,-0.000000000000010836324721588569
1.2066666666666668,0,-3.6090913598429735,-0.000000000000004524669105048411,0.00000000000000432831925074215,-0.0000000000000056103049114090535,-0.0000000000000015919683345199695
1.2133333333333334,0,-3.6898006001693213,-0.000000000000001513945858507265,0.000000000000004895378946223473,0.000000000000004693301036303371,-0.0000000000000003514138320867499
1.22,0,-3.746562628308093,-0.000000000000005822464893992353,0.000000000000002644530711346959,0.0000000000000010527345037562872,-0.000000000000008137892042226904
1.2266666666666666,0,-3.7826762991513396,0.0000000000000016859595939052429,0.0000000000000035479406640470514,0.0000000000000009824975412453654,-0.00000000000002235309632623137
1.2333333333333334,0,-3.799435823937865,0.000000000000002214982580725374,-0.0000000000000004623007715998591,0.000000000000006278492971580615,-0.000000000000009180180912852943
1.24,0,-3.797006160528397,-0.00000000000000032274458073807893,-0.0000000000000022636569746298404,0.0000000000000005424910166639053,0.0000000000000009121383318097007
