# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,0.008978142450756486,0.015995928306657855,0.000000000010715129267109214,0.00000000027555867963816276,-0.005174116992154955
0.13333333333333333,0,0.009731915271618043,0.015493024404403826,0.00000000007097954893522146,0.0000000001782390592602668,-0.007198070954646809
0.14,0,0.010525406607864956,0.014649267993073136,0.0000000000814489930762132,0.000000000009215680660338318,-0.009709430129828407
0.14666666666666667,0,0.011361453325539093,0.013441720619793327,-0.000000000005076511147954464,-0.0000000001762758546416462,-0.01280326662785818
0.15333333333333332,0,0.012243291390404904,0.011855517178016,-0.000000000024320336754050786,0.00000000007889110893235769,-0.016591488024659498
0.16,0,0.013174962436611575,0.009888407301174525,-0.000000000054305999350971236,0.0000000002432280442561705,-0.021203260148937027
0.16666666666666666,0,0.014162060406019958,0.007555902837109021,-0.00000000003929618781938231,-0.00000000015167010873962428,-0.026784432057361588
0.17333333333333334,0,0.015214531268752263,0.004872809706191451,-0.000000000014294031679281611,0.00000000007691233130582721,-0.033643832995613084
0.18,0,0.016342124276562724,0.0019599122852813084,0.0000000000015649611335807396,0.0000000005531910216824492,-0.04201408799338199
0.18666666666666668,0,0.017550450762037872,-0.0009945276602233996,-0.00000000007041198631299668,-0.00000000007988868779401165,-0.05207936173043192
0.19333333333333333,0,0.018851934164470636,-0.003737262114838069,-0.00000000002945459926402983,-0.00000000036061775436541606,-0.06408525741920301
0.2,0,0.020258991345890025,-0.005939001904925504,-0.00000000006489317268590612,-0.00000000093700891218174,-0.07825009491948912
0.20666666666666667,0,0.02178226876824375,-0.007257373780482738,-0.0000000004075947568024394,-0.0000000026572407597485804,-0.09472086980587256
0.21333333333333335,0,0.023500031337719756,-0.006472015514207341,-0.00000000006716582029919141,0.000000002322032856370532,-0.11464276123353156
0.22,0,0.025452910493848926,-0.00263888539907445,0.00000000022154124110381918,-0.0000000010571813915600586,-0.13775201240470783
0.22666666666666666,0,0.027749541299060928,0.004245143144229842,0.0000000005448543022715853,-0.000000001177819958832984,-0.16332546349974003
0.23333333333333334,0,0.03060872076815643,0.015401517689035592,0.0000000009813168582786993,0.000000011970890404912033,-0.19180566652901954
0.24,0,0.03313132913948109,0.027716916761674277,0.00000000106155702119291,0.000000008258346202401224,-0.2096939287323038
0.24666666666666667,0,0.03547164674521796,0.04066005680765578,0.0000000009488630516563439,-0.000000004586446799875131,-0.22184547433983953
0.25333333333333335,0,0.03692801995191821,0.050851487687460825,0.000000000966058742667238,-0.000000013160697155668458,-0.219378818233298
0.26,0,0.038657333383725116,0.058387512834133015,0.0000000007821464783628801,-0.000000014132664832463073,-0.22027551864801323
0.26666666666666666,0,0.04107539685426489,0.060453865608656766,0.00000000014729833002747987,0.0000000009459808951476919,-0.23006352407687447
0.2733333333333333,0,0.044682025859722044,0.059092363401862254,0.0000000004421322948570474,0.000000004031926328272091,-0.25463617315256165
0.28,0,0.05022875212623313,0.07419115461465021,-0.0000000001152914683183124,-0.00000000397065491266754,-0.29945830832683945
0.2866666666666667,0,0.060224444978089396,0.18604346881327716,0.0000000007387126421935465,-0.000000014593733030217527,-0.3819933040266821
0.29333333333333333,0,0.08242002614965249,0.8035031548332229,0.0000000014129346969655178,-0.000000021858811632394418,-0.532543033273423
0.3,0,0.1563529460516853,4.319251522691054,-0.000000002971370236819286,0.000000002068729657923425,-0.6492176226967338
0.30666666666666664,0,0.4569034949897035,2.541758935588935,-0.0000012844749213864195,-0.000028701851310607917,1.0883204017677606
0.31333333333333335,0,0.574148735004415,-1.4118998313406834,0.00000027984222407375933,-0.00006355905543022979,2.410317504290184
0.32,0,0.18918146271931235,-4.143159177514458,0.00000036983504468620823,0.00004807364207171265,6.195755665747383
0.32666666666666666,0,-0.043837602182875586,-0.9674969575184595,0.00000007027011432624609,0.0000199824103327432,7.4186473391130425
0.3333333333333333,0,-0.3137754763594421,0.817971026449722,-0.000000014640520958462922,-0.000007625440120372254,6.817171547998768
0.34,0,-0.5452748340236173,1.3982654164049682,-0.00000031248021039324645,-0.00001039149078589854,5.055813430305526
0.3466666666666667,0,-0.49679929779614423,0.9658473210808917,-0.00000022287625392710594,-0.0000018206867840284069,3.2870179299257694
0.35333333333333333,0,-0.41172376391087656,0.6536426216033825,0.00000012702794848281785,0.0000014843165021621751,2.1442095847537344
0.36,0,-0.3796986326604512,0.5420071978456517,0.000000018951708974212406,0.00000035552900688020964,1.6352010664547132
0.36666666666666664,0,-0.3586196397660568,0.4697992259393648,0.000000019031868450033732,0.0000005323574241979531,1.2725665469839562
0.37333333333333335,0,-0.33509555359711934,0.4193983817100284,0.00000007070956003208236,0.0000012602905570547607,1.0434195910158546
0.38,0,-0.3139708991963623,0.37678262317630207,0.000000038183651266535207,0.0000004771165297489538,0.8549729319812321
0.38666666666666666,0,-0.2943398133474685,0.33943109067785165,-0.000000007015166834003255,-0.0000003009130351938418,0.6857980849973199
0.3933333333333333,0,-0.27637979734958257,0.3081318305354076,-0.00000005096012868743889,-0.0000007059151491493877,0.5358309854780647
0.4,0,-0.2604610382855446,0.2848525813765055,-0.00000003857135290553401,-0.0000004294515641723796,0.4053973174115001
0.4066666666666667,0,-0.24520570996823038,0.2645509245401435,-0.000000018540766888914417,-0.00000009665800062459315,0.28162383604028896
0.41333333333333333,0,-0.23119412968488018,0.2507063933542299,-0.000000009341570921091196,-0.00000004775968984782627,0.17107124831401238
0.42,0,-0.21704863662705332,0.23927553082386133,-0.000000004970497804575472,-0.00000000568687545581739,0.06492407681462609
0.4266666666666667,0,-0.2027103439484305,0.23131972437633816,-0.000000007550667827674872,0.00000002655899658608812,-0.034880439315909534
0.43333333333333335,0,-0.18598226589360004,0.2257744139611241,-0.000000009879032874280726,0.00000004149173355597352,-0.134860929580939
0.44,0,-0.16646002185693887,0.22304748467748428,-0.000000011912984495154438,0.00000003618174348488738,-0.23504717093356922
0.44666666666666666,0,-0.14388671364376387,0.2163039395075864,-0.000000011585158916059765,0.000000024173824691651356,-0.32698073816411877
0.4533333333333333,0,-0.11081067890286456,0.1957339338702187,-0.0000000031273502833063964,-0.000000010890480202026881,-0.3905059945850027
0.46,0,-0.07773464416196495,0.17516392823285082,0.0000000053304583494470415,-0.00000004595478509570541,-0.45403125100588715
0.4666666666666667,0,-0.06040845281432439,0.15303889150604297,0.000000010109577304066455,-0.00000005501302162646221,-0.43584041942786517
0.47333333333333333,0,-0.054308256719068575,0.12980547730579065,0.000000012266641433721417,-0.000000045534946862828146,-0.35940491880686004
0.48,0,-0.05708731750140545,0.10782585391185645,0.000000011059170357844842,-0.000000040415242394704634,-0.2839511794270697
0.4866666666666667,0,-0.11474912043738102,0.09359591931354748,-0.000000010944513813072869,-0.000000062234651912822,-0.2145657124039446
0.49333333333333335,0,-0.1724109233733561,0.07936598471523863,-0.0000000329481979839904,-0.0000000840540614309392,-0.14518024538082003
0.5,0,-0.22733740059717628,0.06858473907807167,-0.000000050543266683386655,-0.00000010412354637568522,-0.0759580039466816
0.5066666666666667,0,-0.2700455569163777,0.07320830912344123,-0.000000048445661001537104,-0.00000011637636074942151,-0.007464868599329891
0.5133333333333333,0,-0.3127537132355784,0.07783187916881071,-0.00000004634805531968759,-0.0000001286291751231576,0.06102826674802067
0.52,0,-0.3210767905431876,0.08190640630977823,-0.00000006331259734292255,-0.00000023720921837783534,0.1390746223920508
0.5266666666666666,0,-0.30384179290425267,0.08557283551690512,-0.00000009444583735066366,-0.0000004173882983630073,0.22422178825207584
0.5333333333333333,0,-0.26778627357972207,0.08634846499529769,-0.000000029136341346188966,-0.00000018416134549566662,0.31218914656034347
0.54,0,-0.21750709165592336,0.0849393643864768,0.00000010906002570809065,0.00000036149838824918823,0.40228787330349813
0.5466666666666666,0,-0.1441300214436117,0.07783397587800743,0.00000001757831812607142,0.00000021805530285989158,0.49039675838862
0.5533333333333333,0,-0.06071310350201266,0.06801704994912451,-0.00000010179790636939893,-0.00000006361873026829383,0.5766753900932372
0.56,0,0.049563685085209724,0.049727008402402524,0.00000007643437999570788,0.00000011950744217964576,0.6530624938820349
0.5666666666666667,0,0.1771102689819169,0.025526660307190776,-0.00000006102937524063403,-0.0000003507050650072513,0.7175889090193812
0.5733333333333334,0,0.32042529849518014,-0.004031440410987108,-0.0000004387901936512759,-0.0000012947623361899626,0.770974439866208
0.58,0,0.4972665361888531,-0.043688564838943934,0.0000002722728483047578,0.0000008468214024000016,0.7902876325675998
0.5866666666666667,0,0.6948593468056323,-0.08658669465435553,0.0000002767187670263648,0.0000005233497023181094,0.7820678622789815
0.5933333333333334,0,0.9135307453164416,-0.1313549790709407,-0.00000022805778871513752,-0.0000014671126203776553,0.7447789751088175
0.6,0,1.166541642917726,-0.17160980699712292,-0.00000045369539518458533,-0.0000017235710769207346,0.6542724521612718
0.6066666666666667,0,1.4483400382341274,-0.19518679502171965,-0.0000001840467820904975,-0.0000009752168996252575,0.5178095327758614
0.6133333333333333,0,1.7534383673267047,-0.19949894731744142,-0.0000000070832154464894336,-0.00000012100515814574743,0.3474311211262504
0.62,0,2.090142093087762,-0.16876570825500292,-0.000000718792226518676,-0.00000021673312332579522,0.1361188668468915
0.6266666666666667,0,2.4783906644798988,-0.09669640511244852,-0.0000010408245867745238,-0.00000034387818060085626,-0.08656094014211191
0.6333333333333333,0,2.8945413328211025,-0.002300460068222626,-0.0000011426394033137704,-0.0000005354766364231882,-0.3093189374170578
0.64,0,3.3713399355930607,0.14046750811973818,-0.0000007361998771857511,-0.0000010184752188420464,-0.5128733336443014
0.6466666666666666,0,3.860802381808259,0.3067524070613519,-0.00000037932758579766895,-0.0000010882670618132394,-0.7252201601526712
0.6533333333333333,0,4.415639631986548,0.5944392125192106,-0.0000002783371890837122,0.0000009750462389005542,-0.9829563195727955
0.66,0,4.83884220876172,0.7941014083854553,-0.00000027564324408832856,0.00000034960094276009924,-0.9688745814063302
0.6666666666666666,0,5.051274459563443,0.5403289530599773,0.0000006884811079559853,-0.0000007730358775126388,-0.288989032681642
0.6733333333333333,0,5.152105268691535,-0.39869515058441973,-0.0000005766728479866617,0.0000009321041331669866,0.8837615159494621
0.68,0,4.978808287808719,-1.0320042861786825,0.000000546476744608826,0.0000003497706528255478,1.4523786890877644
0.6866666666666666,0,4.407352201051537,-0.9407826950140359,-0.000000683199705208767,0.0000006596083967749974,1.4105794180195836
0.6933333333333334,0,3.896976651193956,-0.843459414534161,-0.0000011142097115495537,0.00000040843102542453955,1.1613368432645812
0.7,0,3.4518976531451595,-0.8363095328604568,0.0000005372906468152995,-0.0000002323765974966113,0.8762369226009514
0.7066666666666667,0,3.0583989371377163,-0.9022491918911543,-0.0000002107915660397187,0.0000005174654805413903,0.6359551455926721
0.7133333333333334,0,2.7185895178508943,-1.0168049762007298,-0.00000011688469146741006,0.00000011851094464278776,0.47012975867986095
0.72,0,2.420535661042044,-1.142050303803419,0.0000002274734782215127,-0.000000017430450964805317,0.36660319655305734
0.7266666666666667,0,2.1539882847821907,-1.2570836629258355,0.00000016162385979705685,-0.000000053999411274201004,0.30981975242695275
0.7333333333333333,0,1.9083355586876278,-1.351937092013577,-0.000000028827645281268276,-0.00000019454251103681298,0.28460102892765565
0.74,0,1.6761377112057112,-1.4197241906956415,-0.00000005994945520641077,0.000000037662950439103245,0.2776929171939391
0.7466666666666667,0,1.508637143392561,-1.3870020247561479,-0.000000043855953652792226,0.00000004874163941104938,0.26116502487078674
0.7533333333333333,0,1.384060679678427,-1.2786863126918961,0.000000003842838809051518,-0.000000018069780065440652,0.23706052739533287
0.76,0,1.2909066173435648,-1.1231407393608959,0.00000000011884648712586846,-0.000000007183925305349666,0.20520147960047547
0.7666666666666667,0,1.2206506427092105,-0.9467061572813094,-0.0000000033075958761464363,-0.000000004974568736958843,0.1652383766743824
0.7733333333333333,0,1.1675102297394913,-0.7632554391016431,0.00000000582571211407149,-0.00000003212820332145708,0.1168763348967426
0.78,0,1.127000602589344,-0.5769310594840259,0.0000000012011417963839676,-0.00000003851377707653272,0.05920106511060511
0.7866666666666666,0,1.096037765696221,-0.3867269237820011,0.00000000035994962105576696,-0.000000027481439496573215,0.00269001899719817
0.7933333333333333,0,1.0761421644327538,-0.20678550249015248,0.000000002239989662306832,0.000000005628835926440328,-0.030819686347206145
0.8,0,1.0733256885750322,-0.07093659352806116,0.0000000003294027727588754,0.00000002822751414907687,-0.029462341776935994
0.8066666666666666,0,1.0838642769528706,0.020809516121147634,-0.0000000010270114369966205,0.000000007257244239909755,-0.02403973576286417
0.8133333333333334,0,1.0842169758908922,0.08165567019732438,0.0000000032158945405354275,0.000000002839898495501114,-0.026759985386736355
0.82,0,1.0832678971544873,0.11402123005300507,0.000000002759644959568616,-0.0000000009636312138190086,-0.027274473388942625
0.8266666666666667,0,1.082660362697678,0.12242638233977694,-0.00000000041347316938159624,-0.000000002945734325090835,-0.025486612047763476
0.8333333333333334,0,1.082946874161105,0.11142321905860264,0.0000000006122963786709561,0.00000000035892916790124586,-0.022172334983521315
0.84,0,1.0844066694812928,0.08502281749665713,-0.0000000014372071717426303,0.0000000008459540439787364,-0.018070273727664853
0.8466666666666667,0,1.0871420933609948,0.04655406244123707,-0.000000002050193720480599,-0.000000001766602213986352,-0.01372281564492309
0.8533333333333334,0,1.0912255123203296,-0.0012841365494198967,0.0000000028789090785843085,0.000000002471394839622353,-0.009482577934616905
0.86,0,1.0968318910614472,-0.05674812953635588,0.000000006308524101112531,-0.0000000026364292613538554,-0.005580302040925692
0.8666666666666667,0,1.1040830972018132,-0.11789357427094371,-0.00000000030979607509357966,-0.0000000020349581209767184,-0.0021109756554381683
0.8733333333333333,0,1.1129648218041541,-0.18275609676112836,0.000000003629502089704146,-0.0000000019788690755534268,0.0009644329731338828
0.88,0,1.123594499303385,-0.2500486435069539,0.000000002170399660105058,-0.0000000004973611019684028,0.003705836811604704
0.8866666666666667,0,1.1365242780624691,-0.3183812232786927,-0.000000001195653604991506,-0.000000001003382268299623,0.006189155520748564
0.8933333333333333,0,1.1518469543513459,-0.3857427776346516,-0.0000000035764942598802105,-0.0000000008660527936494246,0.008582040782132134
0.9,0,1.1698146713444113,-0.44988103141383323,0.000000002125400438367245,0.0000000006628190500071368,0.01102656043353107
0.9066666666666666,0,1.1914035461257695,-0.5062004841392617,0.000000005570133119322862,-0.0000000016792666699111256,0.013689666098736137
0.9133333333333333,0,1.2170329854622768,-0.5494359264785398,-0.0000000065543590470570525,-0.0000000007753784186230725,0.01664432221688614
0.92,0,1.247213964455397,-0.5725817648357833,0.0000000067298132161269164,0.000000003227632678636894,0.01980207277369106
0.9266666666666666,0,1.2833768594028,-0.5590352547473892,0.00000000006175255456933402,0.00000000015828131740842523,0.02257133503692497
0.9333333333333333,0,1.3251563988217678,-0.4922919326594078,0.000000007507329524823303,0.0000000002779517407405185,0.022976972018755096
0.94,0,1.364229525387413,-0.35794399521598863,-0.0000000031570429066796176,0.0000000006957766830254651,0.014794547595239835
0.9466666666666667,0,1.3495373369505623,-0.18528674006347037,-0.000000007512284154671518,0.000000004772364498031666,0.015435644681872864
0.9533333333333334,0,1.2959740170901606,-0.00679096525988121,0.000000003903998562604626,0.000000008161880143017366,0.027553092668884976
0.96,0,1.3595282060511944,0.1573133798689725,-0.000000008624558578299679,-0.000000005871402039562192,0.043637268912831075
0.9666666666666667,0,1.367317497442016,0.09124703625068638,0.00000001433868289142694,0.00000001474611003167338,0.08650733653530022
0.9733333333333334,0,1.1297695910601226,0.2602653134501942,-0.000000007523101167505846,0.000000004881951267391932,0.06449899587639721
0.98,0,0.8393315230668594,0.561283329534989,0.000000002453754432160775,-0.0000000024210661156028943,0.04585294386468815
0.9866666666666667,0,0.5403899141116779,0.8564618503467248,0.000000008913085523675234,-0.000000004057356241247016,0.02883237180002314
0.9933333333333333,0,0.31708286485908277,0.7812559886553953,0.000000013830950706222257,-0.000000009756097960785362,0.01741685319493029
1,0,0.0000000000000003469446951953614,0,0,0,0
1.0066666666666666,0,-0.31708286485907683,-0.7812559886553843,-0.000000013830950501982488,0.00000000975609802779623,-0.017416853194930925
1.0133333333333334,0,-0.5403899141116819,-0.8564618503467194,-0.000000008913085455957148,0.000000004057354681791367,-0.028832371800023647
1.02,0,-0.8393315230668538,-0.5612833295349965,-0.000000002453754380358992,0.0000000024210666168674398,-0.045852943864687516
1.0266666666666666,0,-1.1297695910601244,-0.26026531345019205,0.000000007523101190482701,-0.000000004881951255903328,-0.06449899587639747
1.0333333333333334,0,-1.3673174974420144,-0.09124703625068775,-0.000000014338682770504721,-0.000000014746109543387587,-0.08650733653529964
1.04,0,-1.3595282060511942,-0.15731337986897503,0.000000008624558608366612,0.0000000058714024173546415,-0.04363726891283154
1.0466666666666666,0,-1.2959740170901606,0.006790965259875414,-0.00000000390399881763843,-0.000000008161878732137163,-0.02755309266888537
1.0533333333333332,0,-1.349537336950561,0.18528674006346316,0.000000007512283511127128,-0.000000004772364776326685,-0.015435644681872562
1.06,0,-1.3642295253874124,0.3579439952159869,0.000000003157042224086611,-0.0000000006957781075048927,-0.014794547595239495
1.0666666666666667,0,-1.3251563988217676,0.49229193265940735,-0.000000007507330154545463,-0.0000000002779513852451504,-0.022976972018755017
1.0733333333333333,0,-1.2833768594028014,0.5590352547473872,-0.00000000006175207453128551,-0.00000000015828175478683437,-0.022571335036924833
1.08,0,-1.2472139644553963,0.5725817648357822,-0.0000000067298122141423245,-0.0000000032276347658748316,-0.019802072773691937
1.0866666666666667,0,-1.217032985462276,0.5494359264785403,0.000000006554359110206045,0.000000000775378529645412,-0.016644322216886453
1.0933333333333333,0,-1.1914035461257695,0.5062004841392638,-0.000000005570132205395014,0.0000000016792676260969304,-0.013689666098736373
1.1,0,-1.1698146713444102,0.4498810314138344,-0.0000000021254000271277498,-0.0000000006628185841351248,-0.011026560433530763
1.1066666666666667,0,-1.1518469543513452,0.3857427776346514,0.000000003576494573171239,0.0000000008660538822786264,-0.008582040782132467
1.1133333333333333,0,-1.136524278062469,0.3183812232786944,0.0000000011956538122473301,0.0000000010033810892554806,-0.006189155520747823
1.12,0,-1.1235944993033842,0.25004864350695033,-0.0000000021703997042092266,0.0000000004973630183319058,-0.003705836811605869
1.1266666666666667,0,-1.1129648218041532,0.182756096761126,-0.000000003629501072088017,0.000000001978868537603854,-0.0009644329731338464
1.1333333333333333,0,-1.1040830972018125,0.1178935742709421,0.000000000309796173290951,0.0000000020349577990709876,0.0021109756554377936
1.14,0,-1.096831891061447,0.05674812953635759,-0.0000000063085245631293766,0.0000000026364291127484595,0.005580302040924386
1.1466666666666667,0,-1.0912255123203287,0.0012841365494187396,-0.0000000028789101596735956,-0.0000000024713988548675683,0.00948257793461663
1.1533333333333333,0,-1.087142093360994,-0.04655406244123829,0.00000000205019349090243,0.0000000017666031153481504,0.013722815644922831
1.16,0,-1.0844066694812922,-0.08502281749665722,0.0000000014372073937872353,-0.0000000008459540442462888,0.018070273727665714
1.1666666666666667,0,-1.0829468741611044,-0.1114232190586055,-0.0000000006122961566265659,-0.00000000035892978605762516,0.0221723349835218
1.1733333333333333,0,-1.0826603626976776,-0.1224263823397764,0.00000000041347373500984967,0.0000000029457333080686156,0.025486612047762803
1.18,0,-1.0832678971544867,-0.11402123005300538,-0.0000000027596441978210635,0.0000000009636321191899022,0.027274473388941848
1.1866666666666668,0,-1.0842169758908915,-0.08165567019732416,-0.0000000032158954805388215,-0.000000002839900557060815,0.02675998538673536
1.1933333333333334,0,-1.0838642769528697,-0.020809516121148633,0.0000000010270111344951059,-0.0000000072572430426250585,0.02403973576286408
1.2,0,-1.0733256885750315,0.07093659352805946,-0.00000000032940390485028077,-0.000000028227515643421636,0.029462341776935762
1.2066666666666668,0,-1.0761421644327536,0.20678550249015243,-0.000000002239990015243539,-0.000000005628836581573064,0.03081968634720535
1.2133333333333334,0,-1.0960377656962204,0.386726923781996,-0.0000000003599497618926318,0.000000027481437554671737,-0.002690018997198368
1.22,0,-1.127000602589343,0.5769310594840238,-0.000000001201142381440407,0.000000038513775319220984,-0.05920106511060628
1.2266666666666666,0,-1.1675102297394906,0.7632554391016441,-0.000000005825711272456663,0.000000032128204437717445,-0.11687633489674723
1.2333333333333334,0,-1.2206506427092123,0.9467061572813147,0.0000000033075965455836184,0.00000000497457110425519,-0.1652383766743877
1.24,0,-1.290906617343564,1.1231407393608952,-0.00000000011884808072684276,0.0000000071839246959471665,-0.20520147960047708
1.2466666666666666,0,-1.3840606796784256,1.2786863126918973,-0.000000003842839982114412,0.000000018069779844513376,-0.23706052739533784
1.2533333333333334,0,-1.5086371433925667,1.3870020247561494,0.00000004385595300490884,-0.00000004874163435744164,-0.2611650248707929
1.26,0,-1.676137711205711,1.4197241906956426,0.00000005994945494306254,-0.00000003766294831443127,-0.2776929171939428
1.2666666666666666,0,-1.9083355586876263,1.3519370920135778,0.000000028827643396692542,0.00000019454250983796725,-0.2846010289276477
1.2733333333333334,0,-2.1539882847822014,1.2570836629258286,-0.00000016162386169857543,0.00000005399941026389056,-0.30981975242695553
1.28,0,-2.420535661042052,1.1420503038034158,-0.00000022747348317960939,0.00000001743046390061245,-0.3666031965530572
1.2866666666666666,0,-2.718589517850904,1.016804976200725,0.00000011688468783870003,-0.00000011851093871204746,-0.47012975867986645
1.2933333333333332,0,-3.058398937137721,0.9022491918911556,0.00000021079157069873566,-0.0000005174654689658167,-0.6359551455926717
1.3,0,-3.4518976531451586,0.8363095328604578,-0.0000005372906481229787,0.00000023237659623337484,-0.8762369226009448
1.3066666666666666,0,-3.896976651193969,0.8434594145341607,0.0000011142097127162383,-0.0000004084310279783456,-1.1613368432645774
1.3133333333333332,0,-4.407352201051545,0.940782695014042,0.0000006831997059144658,-0.0000006596083809434906,-1.4105794180195872
1.32,0,-4.978808287808758,1.0320042861786847,-0.0000005464767458555937,-0.00000034977064785493487,-1.4523786890877566
1.3266666666666667,0,-5.15210526869153,0.39869515058438326,0.0000005766728422603009,-0.0000009321041286755341,-0.8837615159494245
1.3333333333333333,0,-5.051274459563439,-0.5403289530599755,-0.0000006884811136312887,0.0000007730358843861081,0.2889890326816482
1.34,0,-4.838842208761709,-0.794101408385452,0.00000027564323876984044,-0.00000034960094010239805,0.968874581406342
1.3466666666666667,0,-4.41563963198653,-0.5944392125192023,0.000000278337187311527,-0.0000009750462398505269,0.9829563195727882
1.3533333333333333,0,-3.8608023818082566,-0.30675240706135154,0.00000037932758115625186,0.0000010882670597701713,0.725220160152672
1.36,0,-3.3713399355930465,-0.14046750811973008,0.0000007361998764612061,0.0000010184752221229866,0.5128733336442903
1.3666666666666667,0,-2.8945413328211007,0.0023004600682325904,0.0000011426394078206197,0.0000005354766462712229,0.3093189374170433
1.3733333333333333,0,-2.4783906644799045,0.09669640511245431,0.000001040824589295207,0.0000003438781827048232,0.08656094014210844
1.38,0,-2.090142093087775,0.16876570825500523,0.0000007187922265547587,0.00000021673311892265064,-0.13611886684688249
1.3866666666666667,0,-1.7534383673267007,0.1994989473174424,0.000000007083215630588286,0.00000012100515936856607,-0.3474311211262505
1.3933333333333333,0,-1.4483400382341238,0.19518679502172048,0.0000001840467839153158,0.0000009752169041215392,-0.5178095327758606
1.4,0,-1.166541642917728,0.1716098069971243,0.0000004536953981402988,0.0000017235710829505078,-0.6542724521612708
1.4066666666666667,0,-0.9135307453164323,0.1313549790709368,0.00000022805779042609396,0.0000014671126257850433,-0.7447789751088287
1.4133333333333333,0,-0.6948593468056318,0.0865866946543597,-0.00000027671876493165643,-0.0000005233496996910015,-0.7820678622789821
1.42,0,-0.4972665361888585,0.04368856483895088,-0.0000002722728474536331,-0.0000008468214009814587,-0.7902876325675956
1.4266666666666667,0,-0.32042529849518175,0.004031440410986117,0.0000004387901908643945,0.0000012947623388212262,-0.7709744398662034
1.4333333333333333,0,-0.1771102689819158,-0.025526660307189662,0.00000006102936992385894,0.00000035070506366911254,-0.7175889090193807
1.44,0,-0.04956368508520723,-0.049727008402401116,-0.00000007643438372654262,-0.00000011950744390893425,-0.6530624938820354
1.4466666666666668,0,0.060713103502015725,-0.06801704994912552,0.00000010179790898314374,0.00000006361873248674414,-0.5766753900932368
1.4533333333333334,0,0.14413002144361303,-0.07783397587801028,-0.00000001757831597881291,-0.00000021805530161544893,-0.4903967583886209
1.46,0,0.21750709165592472,-0.08493936438648039,-0.00000010906002470823485,-0.0000003614983899046935,-0.40228787330349863
1.4666666666666666,0,0.26778627357972207,-0.08634846499529718,0.000000029136341850479786,0.00000018416133640672638,-0.3121891465603435
1.4733333333333334,0,0.30384179290425384,-0.08557283551690266,0.00000009444583778732159,0.0000004173882922894807,-0.22422178825207534
1.48,0,0.3210767905431889,-0.08190640630977639,0.00000006331259827816549,0.00000023720922914540978,-0.13907462239205512
1.4866666666666666,0,0.3127537132355805,-0.07783187916880933,0.00000004634805658628693,0.00000012862919097957323,-0.06102826674802747
1.4933333333333334,0,0.2700455569163783,-0.07320830912343981,0.000000048445662374508564,0.0000001163763658835342,0.0074648685993287806
1.5,0,0.22733740059717758,-0.06858473907807044,0.000000050543268162730134,0.00000010412354078749558,0.07595800394668276
1.5066666666666666,0,0.17241092337335792,-0.079365984715238,0.0000000329481994214224,0.00000008405406038656393,0.14518024538082097
1.5133333333333334,0,0.11474912043738147,-0.093595919313548,0.000000010944515175396288,0.00000006223465882989869,0.21456571240394698
