# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.654646748719388,0.0028892709868002775,0.006669625973777913,0.000004358422084406788,0.0007262395089312501,-0.000986952587511351
0.12040133779264214,-2.6340838722530107,0.0031484526637057886,0.006338621602451342,0.00001358305639362327,0.0007158159764473545,-0.001507661068066234
0.12709030100334448,-2.6137507397365094,0.003422369829447362,0.005751148104283008,0.000023912181995772654,0.0006999848220994474,-0.0021861098703985743
0.13377926421404682,-2.5936065217915196,0.0037124476166263813,0.004861505899609372,0.00003590916060006303,0.0006633174425915027,-0.0030540344985224266
0.14046822742474915,-2.573669233352221,0.004019454112242665,0.003617782746564321,0.000049786303108806264,0.0005929476143568861,-0.004152534196037553
0.14715719063545152,-2.5539387970566665,0.004347156737704389,0.0019592282818162317,0.00006577507927481311,0.00047624622918622224,-0.0055357286024985955
0.15384615384615385,-2.534427779854507,0.004699666713792699,-0.00018230087396385662,0.00008403090989171295,0.00029970656421327225,-0.007272564057180335
0.1605351170568562,-2.515145230060357,0.0050774167415814555,-0.0028832421919624315,0.00010470711852378534,0.0000490179794276163,-0.009452318088561396
0.16722408026755853,-2.4960869623503967,0.005486032404495328,-0.006229912802243572,0.00012793185812601514,-0.0002911644146866979,-0.012192848562352608
0.17391304347826086,-2.4772758984230707,0.0059343222935945295,-0.010308819498970482,0.00015379218038704014,-0.000735747382928939,-0.015642729992044357
0.1806020066889632,-2.458738709347862,0.0064272171238319185,-0.015202186977568723,0.00018234515610027468,-0.001298215110357103,-0.01999049070236019
0.18729096989966554,-2.440460585553684,0.006979531386956735,-0.02099447490389922,0.00021366181923548674,-0.0019914662554796833,-0.025488451479516477
0.1939799331103679,-2.422504171548958,0.007604141782637643,-0.027841361600749598,0.0002480203009455639,-0.002840637922654555,-0.03266717783249611
0.20066889632107024,-2.4048670920510826,0.008324997750132358,-0.035640123466391484,0.000285070600747769,-0.0038380435493431753,-0.0419048712135008
0.20735785953177258,-2.387586652889534,0.009163761458978001,-0.04422074973421813,0.00032453044631311923,-0.004979868273578476,-0.053793174052507706
0.2140468227424749,-2.3706947602858457,0.010159197192391663,-0.05318664619680128,0.0003659406763661081,-0.006255490096138786,-0.06905091443237292
0.22073578595317725,-2.354250598887658,0.011360440680704895,-0.06179319906253532,0.000408600418161184,-0.007645476658944861,-0.08845041480794444
0.22742474916387959,-2.338321658803776,0.012826914432393444,-0.06895262489766184,0.00045164564571831766,-0.00912376520348996,-0.11268360402813508
0.23411371237458195,-2.3230248000808897,0.014658017325095172,-0.07304653138717325,0.0004940627435969446,-0.010665269638847888,-0.1428271597095953
0.2408026755852843,-2.309004608010064,0.01735553352394218,-0.06838214991381894,0.0005327129685074833,-0.012191232876351188,-0.1817354440370999
0.24749163879598662,-2.29589710298642,0.02052730846664645,-0.06074190742559857,0.0005677814277846674,-0.013670034677537243,-0.21283347439889055
0.25418060200668896,-2.283577973200674,0.024093252534608728,-0.05088184828841007,0.0005996610898268827,-0.015104250173325224,-0.23568240998047457
0.2608695652173913,-2.270375527530264,0.0259834725429293,-0.05648480678863931,0.0006296857919089807,-0.01669707689984446,-0.22984277855280213
0.26755852842809363,-2.2558800097966514,0.02837496800231807,-0.08240744620009573,0.0006584080622565892,-0.018467384394424458,-0.2307386750578214
0.27424749163879597,-2.239374381492779,0.03216470914268029,-0.1481524175800561,0.0006834144499308852,-0.020500444733647007,-0.25190073107218575
0.2809364548494983,-2.2213559522565003,0.03833256569785772,-0.27690795514024585,0.0006977851587636984,-0.022698304336525716,-0.30763942237692216
0.28762541806020064,-2.2019915231310456,0.05119673883967495,-0.4122489540743605,0.0006937171892276626,-0.024942932142865113,-0.45469914731561517
0.29431438127090304,-2.1814658171759493,0.10934085541599683,5.240438749211071,0.0006653253557909443,-0.02689555609238023,-0.6249373750356942
0.3010033444816054,-2.1600964466235473,0.36808423058529893,34.89638767365233,0.000897380046173856,-0.11250198393032063,4.0531941972967545
0.3076923076923077,-2.1360874448129583,0.3528734467701385,-12.994926069005134,0.0013094773208533837,-0.30985878356563074,19.741434898574667
0.31438127090301005,-2.109533151769606,0.1598467190650973,-1.7922568510430876,0.00011802122653857054,-0.02970810209999328,22.330649535769194
0.3210702341137124,-2.0827425616717647,-0.05636319028079813,1.8987206762841222,-0.000132017704866578,0.011177931735131725,19.45403735114291
0.3277591973244147,-2.0547476439507335,-0.22866510242388174,2.317994532114083,-0.001313559700241419,0.08732497889478001,15.458281980498441
0.33444816053511706,-2.025308163956493,-0.38214345223320634,2.2008037678581114,-0.003387195548169037,0.1816869650687049,11.538115112029343
0.3411371237458194,-1.9940824009052012,-0.5401054860601052,1.8356564207010913,0.011796194233756774,0.17276531648410376,7.961841482826413
0.34782608695652173,-1.966750796786209,-0.6476214617124509,1.4131030382289482,0.024130363024688715,0.34078550425913834,5.503067656132198
0.35451505016722407,-1.944482278370426,-0.5900433388111367,1.09877293738495,0.02608732612846355,0.412287673796646,4.257072301992447
0.3612040133779264,-1.9263111645521163,-0.5345567524652454,0.863396251980944,0.023623113738612388,0.3863806349740596,3.435084789565308
0.36789297658862874,-1.9090680255047026,-0.48329135548399915,0.6681384926990965,0.019238841561392755,0.33243369996368544,2.775648744683709
0.3745819397993311,-1.8926148179007538,-0.43595748462174577,0.5103472683805375,0.01549177337819001,0.26662520580528903,2.2339012349408978
0.38127090301003347,-1.8768337157789114,-0.39273728266870855,0.38168144879086285,0.012421714621685618,0.21415539605789874,1.7828350149856047
0.3879598662207358,-1.8616427679723482,-0.3535263007349299,0.2784509761530234,0.009920030620430386,0.1725701001391534,1.4027057963335594
0.39464882943143814,-1.8469728339931266,-0.31805493390783174,0.19768773415047006,0.007873219262606717,0.13666820395337712,1.0785192197035551
0.4013377926421405,-1.8330847167118596,-0.28802962004627075,0.14589645436087204,0.006377250658374998,0.10941964111703542,0.8187694139657162
0.4080267558528428,-1.81967037837213,-0.2612232298168566,0.11029777577702558,0.005199692019807513,0.08727682486467193,0.5891134010685993
0.41471571906354515,-1.8066419581276216,-0.236816475093388,0.08692843293658115,0.004270244942575484,0.06906188375224188,0.3813983788878455
0.4214046822742475,-1.7943596497020629,-0.21586030636964226,0.08206806042445615,0.0037603358042810364,0.057205745406916385,0.2023522490986471
0.4280936454849498,-1.7825568222094772,-0.1953173177204787,0.08528317479345492,0.007267975551182703,0.13684293811518966,0.043011645832153694
0.43478260869565216,-1.7712112106769495,-0.1751683228914772,0.09619878616531645,0.014606606989944072,0.3037249164235755,-0.0975384683701305
0.4414715719063545,-1.7609491220648352,-0.1484309334619228,0.10854554361654689,0.019093537286293885,0.3510840621056877,-0.24944999778819443
0.44816053511705684,-1.7510103908174606,-0.11972735958369402,0.12131940013145523,0.022729430148121163,0.36277383018986864,-0.40475213133162813
0.45484949832775917,-1.7416734258244695,-0.08130839771080173,0.1156867368258643,0.02119424228250393,0.30012370893819773,-0.37601371582412424
0.46153846153846156,-1.732504330069261,-0.04017922275176941,0.10491937473982228,0.01821652523897807,0.21673566749117495,-0.2959351886615662
0.4682274247491639,-1.7228350419785696,-0.012720720561805803,0.10146618008179521,0.014469666659718758,0.14384134321109626,-0.22636974570359336
0.47491638795986624,-1.7128678319175314,0.006595326259672938,0.10236941197616051,0.010264695979281223,0.07719723244462529,-0.1630660515539628
0.4816053511705686,-1.7030418724001881,0.016225852229985002,0.11226550929944738,0.009858053566421698,0.05787344650070029,-0.05303992904971572
0.4882943143812709,-1.693293953456411,0.020505152054608487,0.1271301423728904,0.011549978060567812,0.06469402215632547,0.08280021874478405
0.49498327759197325,-1.6842579716708406,0.004450046249043028,0.13719378901628942,0.013450076802899663,0.07294187509389086,0.21007879932298112
0.5016722408026756,-1.6756640557444964,-0.024231379721370013,0.1442763408160395,0.015479437976377634,0.08207597276629303,0.3320412132645979
0.5083612040133779,-1.6676239175440633,-0.06912024376874515,0.15095536501735124,0.01749466324047462,0.09119715009738004,0.4459274836353067
0.5150501672240803,-1.6607740808925682,-0.14884571778555752,0.156767038469461,0.019479504482165944,0.10029055617375478,0.5424547203141444
0.5217391304347826,-1.653924244241073,-0.2285711918023699,0.16257871192157072,0.021464345723857272,0.10938396225012953,0.6389819569929822
0.5284280936454849,-1.645569002421086,-0.2611310828358445,0.16763516259264263,0.024063529028835833,0.12136310041310044,0.7546954361627618
0.5351170568561873,-1.63523960327097,-0.23183899984584505,0.17170122966448725,0.027468347861597298,0.13712652819509097,0.8955693585433683
0.5418060200668896,-1.6242802128477394,-0.17769796926397743,0.1680875547639332,0.031128010246252984,0.1543317854234031,1.0414199396544035
0.5484949832775919,-1.6127382784634636,-0.10057947061909467,0.1573725317982105,0.035023322835130245,0.17287028181336123,1.191872366240632
0.5551839464882943,-1.600601280780172,0.00991267273845424,0.13059687072288642,0.03877184257563919,0.19217411448264193,1.3338665146359392
0.5618729096989966,-1.5882332959156222,0.13624412765474012,0.09506661516760388,0.042260581908786295,0.21122813434997853,1.467330468756581
0.568561872909699,-1.575504694998442,0.29447535081948434,0.03960288473542707,0.04483956279263872,0.22853248226259756,1.5744324691670895
0.5752508361204013,-1.5626285365667807,0.47852124665219165,-0.03364199527671225,0.04597731120264632,0.2425079120865559,1.64426747417273
0.5819397993311036,-1.5496764529979739,0.6817594929753735,-0.11955155653108435,0.04599141532171897,0.25367069753669985,1.683846818040299
0.5886287625418061,-1.5367612977657241,0.9216523547052431,-0.22665951946495666,0.04357871605590441,0.2576428537434756,1.6519138379584584
0.5953177257525084,-1.5242080158143556,1.1745369828833399,-0.35407477728115655,0.03890341664009531,0.2593645836757101,1.5980382608265322
0.6020066889632107,-1.5119057023879487,1.436431738734352,-0.4955736718614885,0.03265894521788951,0.25952558450055974,1.5289449223775124
0.6086956521739131,-1.5020947453101354,1.599257991888852,-0.8245117362952774,0.020679218051960074,0.2278274307516015,1.6516807235356907
0.6153846153846154,-1.492323767728769,1.7604944649005692,-1.1564576898371275,0.008607455623086513,0.19561802418334454,1.7774948608820007
0.6220735785953178,-1.4847801903228304,1.9850324793835554,-1.3603501012818449,-0.005678257073631886,0.21788191384107025,1.8347752578164014
0.6287625418060201,-1.4773250908469207,2.212084990102475,-1.5591559043736312,-0.02005191343626507,0.24230961965770081,1.889333322430058
0.6354515050167224,-1.4689728887064855,2.423228362987668,-1.732571985248837,-0.035800925213957654,0.2636050795066278,1.914534967639666
0.6421404682274248,-1.458634467894269,2.5991483128836848,-1.8497742766302883,-0.054595025044277976,0.2779656302624505,1.8747404082199888
0.6488294314381271,-1.446830174678589,2.741121521208714,-1.8903057421180445,-0.07454281907459098,0.289266218066824,1.765907708249952
0.6555183946488294,-1.4328245776498965,2.8321168330381115,-1.8157004596952488,-0.09622311822301238,0.29597165277547993,1.5534002807403786
0.6622073578595318,-1.4177499276895593,2.915411292328999,-1.503748646588026,-0.10367491529606812,0.2688735394967653,1.2029567331213973
0.6688963210702341,-1.4010505549945746,3.0261992710328047,-1.009641829086382,-0.10628998294653344,0.23600012920665128,0.798476739990301
0.6755852842809364,-1.3818714419261855,3.141282691589223,-0.2702114610588004,-0.10221402299850146,0.20951284007968582,0.27476127983817067
0.6822742474916388,-1.3604998393570082,3.250935478983041,0.511955895090004,-0.0679721995571127,0.21252682385772895,-0.007603989864467534
0.6889632107023411,-1.3350858919449666,3.286423034287144,0.1499235858876632,-0.07805283503063559,0.14038113807461902,0.8645163795595237
0.6956521739130435,-1.305226137182876,3.092485891913329,-0.5950650957966018,-0.06089483258396504,0.09981277939349265,0.9710483524478165
0.7023411371237458,-1.2729998424451627,2.6333257755458988,-0.6170112015810004,-0.04248213275482871,0.06835985556643845,0.40418383404963887
0.7090301003344481,-1.244121148923546,2.257629792987817,-0.7322724483220265,-0.029840896756841297,0.04859976223499926,0.0550049925015957
0.7157190635451505,-1.2178236112710437,1.9376091575239547,-0.8748941896724496,-0.020746451096262396,0.03524013346904785,-0.14789172831792025
0.7224080267558528,-1.194216847506002,1.6658408182013593,-1.0149411172741993,-0.014268271645413949,0.026234802600329964,-0.24225768994260044
0.7290969899665551,-1.1735741426661979,1.4227558849042865,-1.1325537401435501,-0.009589776074870219,0.019948148510090805,-0.2694628333130548
0.7357859531772575,-1.1562401768640265,1.1823168745729087,-1.214562438157855,-0.006155952654195433,0.015234294785236933,-0.24833610118147292
0.7424749163879598,-1.139130578553169,1.0056043170512712,-1.3763387598221897,-0.0031399882784379205,0.010802886461726731,-0.1783805727000503
0.7491638795986622,-1.120471641566704,0.8924721687095821,-1.2763121437580227,-0.00017276334614164121,0.005889990142653779,-0.14308150880710946
0.7558528428093646,-1.101205192592519,0.8203570938594957,-1.0373550830024034,0.002534040890406087,0.0006346727948288869,-0.1387580065097103
0.7625418060200669,-1.0820396346091719,0.7729422952714129,-0.7548365149542963,0.004812332378455202,-0.004626630974091218,-0.1628156862176574
0.7692307692307693,-1.0637234122799246,0.7421209165483407,-0.4487097499661171,0.00652348940003912,-0.009296111865633786,-0.20904459772458087
0.7759197324414716,-1.0456922436042537,0.7273485320882908,-0.17237156263570988,0.007718277200967566,-0.013125048603512792,-0.21358343328909038
0.782608695652174,-1.0269484062616792,0.7200823095431057,0.04465822677937068,0.008442928302398187,-0.01594346644806763,-0.18802655032920135
0.7892976588628763,-1.006964389457411,0.7130826508957623,0.19080103345213106,0.00868884700142605,-0.0174249237602405,-0.1607538289322946
0.7959866220735786,-0.9859206881834756,0.7066024414258252,0.27202449861160855,0.008484799831884536,-0.017356060255334788,-0.13504572645660087
0.802675585284281,-0.9640629296190824,0.7016959274275217,0.3064460661391357,0.00793779969853786,-0.015900991531336103,-0.11093248337749029
0.8093645484949833,-0.9415159579291678,0.6982956459033559,0.30935378710507194,0.007182633377471483,-0.013499816295510388,-0.08916504653801774
0.8160535117056856,-0.9183494721476695,0.6963962042712089,0.2917088291811892,0.006340172292334836,-0.010696409446900883,-0.07009286360204531
0.822742474916388,-0.8945145250418277,0.6959669349356322,0.2606025372261254,0.005507182961909832,-0.008030229887587522,-0.05394450494349764
0.8294314381270903,-0.8701581410637439,0.6965629690516493,0.22269338331987146,0.004738830696810994,-0.0058228766860671105,-0.040296888085410605
0.8361204013377926,-0.8452505833957211,0.6981480727900318,0.18081389611336898,0.004055128860481838,-0.004180729746738767,-0.028911240637170876
0.842809364548495,-0.8198258881194278,0.7004732163629461,0.13680474875582124,0.0034606041204513125,-0.003091309266063799,-0.01956795727282486
0.8494983277591973,-0.7938494053820969,0.703906026073285,0.09176457349442889,0.0029606331695727944,-0.0025310867537243847,-0.012260966981781014
0.8561872909698997,-0.7673682354178143,0.70805884372554,0.046396125041669053,0.0025221994228176257,-0.0023005509281877477,-0.0063441161235463644
0.862876254180602,-0.7404238243601646,0.7127887328135536,0.0010175408299644374,0.0021270458207840967,-0.0023185936760163517,-0.0015648111344905718
0.8695652173913043,-0.7129519730414028,0.7184483188492513,-0.04424295461114109,0.0017474586184028345,-0.0025601557491893596,0.0022377042188503494
0.8762541806020067,-0.6850409741683565,0.72477989733901,-0.08939808435729092,0.001333077077713249,-0.002971428526769612,0.005522931695488221
0.882943143812709,-0.6566245252623771,0.7319849230520064,-0.13437801235414443,0.0007222585570084087,-0.003664076911132953,0.008618117667221469
0.8896321070234113,-0.6277760229020125,0.7400420993300209,-0.17860791409286464,-0.0008093640533056874,-0.005103304149363121,0.012321418946124832
0.8963210702341137,-0.5985072512843572,0.7493491912232707,-0.22273851616593826,-0.009956739507097582,-0.012842607147200369,0.01797536214848917
0.903010033444816,-0.5687977366965262,0.7598067790538059,-0.280035846915854,0.00613391129945204,-0.0054507848930897855,0.009711181441899204
0.9096989966555183,-0.5387500640376606,0.7719416391432402,-0.32644574979221286,0.010782190186870051,-0.009375440913163065,0.011085988760918267
0.9163879598662207,-0.5083911026285948,0.786130666982374,-0.37229014674834676,-0.0009581706070445548,-0.0009957553820360305,0.01651354424708769
0.9230769230769231,-0.4777624287077545,0.8027394656142764,-0.41810064449593853,-0.009545522193072425,0.0038434053477914313,0.024367660776905678
0.9297658862876255,-0.4470040042023085,0.8230062323183954,-0.43734527849119553,-0.001529881813948657,0.000577120571265393,0.01621022151705878
0.9364548494983278,-0.4163193218866424,0.8480181558340142,-0.45402699285846887,0.00000004141717964579909,0.00000003612620271776181,0.017200349053639208
0.9431438127090301,-0.38595937515815076,0.8788470681427367,-0.45195523159996615,-0.00000004037697295773655,-0.00000003592833328068106,0.020742087771463656
0.9498327759197325,-0.35651110369164707,0.9193755165385499,-0.4051019627833147,-0.00000008141654238588239,-0.00000003644647512444044,0.024334476626768246
0.9565217391304348,-0.32879621138562526,0.969789601197473,-0.299784968622387,-0.000000042112901109725706,-0.0000001626780289965654,0.02652114390166645
0.9632107023411371,-0.30553209125698755,1.025390719265139,-0.12788767152965597,0.0000003117653854661539,-0.000000014009352686114303,0.023859782559142534
0.9698996655518395,-0.29298314368903944,1.036070520954931,-0.013713467866477591,-0.00000013597965270761592,-0.00000035070286734000126,0.03149732496234897
0.9765886287625418,-0.26469369599961484,1.0016532345441,-0.026536566654080312,0.00000015321106128492067,0.0000000008044348078895107,0.07048829280674405
0.9832775919732442,-0.19806699658220334,0.6990750732243692,0.13900762497315283,0.00000015571373991666834,0.000000002972803190982937,0.07570141517051658
0.9899665551839465,-0.14046071052492504,0.3700089057491613,0.36000329110399054,0.0000000024557999109680705,-0.00000001102315419324944,0.07627469798304075
0.9966555183946488,-0.10256045003880895,0.10994848239235772,0.2454849834064547,-0.0000002609921064585956,0.00000005258619725326684,0.03317191064962392
1.0033444816053512,0.10256045003880915,-0.10994848239252786,-0.24548498340645775,0.00000026099210645708293,-0.00000005258619724601632,-0.03317191064962429
1.0100334448160535,0.1404607105249247,-0.3700089057493282,-0.3600032911039914,-0.000000002455799949202582,0.000000011023154181435769,-0.07627469798304065
1.0167224080267558,0.1980669965822044,-0.6990750732245435,-0.13900762497314917,-0.0000001557137399702734,-0.0000000029728032304554134,-0.07570141517051641
1.0234113712374582,0.26469369599961384,-1.0016532345442648,0.026536566654078497,-0.00000015321106132248388,-0.0000000008044347256247779,-0.07048829280674405
1.0301003344481605,0.2929831436890395,-1.0360705209550998,0.013713467866478264,0.00000013597965257102696,0.0000003507028675095591,-0.031497324962349124
1.0367892976588629,0.3055320912569877,-1.0253907192653076,0.12788767152965752,-0.00000031176538577167564,0.000000014009352934124276,-0.023859782559142145
1.0434782608695652,0.3287962113856253,-0.9697896011976416,0.29978496862238746,0.000000042112900941874964,0.00000016267802924999886,-0.02652114390166689
1.0501672240802675,0.356511103691647,-0.9193755165387182,0.40510196278331373,0.00000008141654302869127,0.00000003644647232023785,-0.024334476626767822
1.0568561872909699,0.3859593751581517,-0.8788470681429048,0.45195523159996465,0.000000040376966328238,0.00000003592833256499057,-0.020742087771463965
1.0635451505016722,0.4163193218866431,-0.8480181558341823,0.45402699285846826,-0.000000041417184997611806,-0.00000003612620127924964,-0.017200349053638864
1.0702341137123745,0.44700400420230885,-0.8230062323185637,0.4373452784911975,0.0015298818139497525,-0.0005771205712648928,-0.016210221517059607
1.0769230769230769,0.4777624287077542,-0.8027394656144451,0.418100644495939,0.009545522193074333,-0.0038434053477915935,-0.024367660776905997
1.0836120401337792,0.5083911026285943,-0.7861306669825431,0.3722901467483484,0.000958170607044422,0.0009957553820362495,-0.016513544247088206
1.0903010033444815,0.5387500640376593,-0.7719416391434095,0.3264457497922142,-0.010782190186877011,0.009375440913161255,-0.011085988760917988
1.0969899665551839,0.5687977366965266,-0.7598067790539748,0.2800358469158549,-0.006133911299450728,0.005450784893092143,-0.009711181441899933
1.1036789297658862,0.5985072512843564,-0.7493491912234398,0.22273851616594026,0.009956739507096414,0.01284260714720015,-0.017975362148489073
1.1103678929765886,0.6277760229020117,-0.7400420993301899,0.17860791409286547,0.0008093640533062556,0.005103304149363531,-0.012321418946123638
1.117056856187291,0.6566245252623771,-0.7319849230521754,0.13437801235414396,-0.0007222585570062547,0.0036640769111339995,-0.008618117667221302
1.1237458193979932,0.6850409741683566,-0.724779897339179,0.08939808435729038,-0.0013330770777124229,0.0029714285267695905,-0.005522931695486904
1.1304347826086956,0.7129519730414027,-0.7184483188494203,0.04424295461114152,-0.0017474586184027519,0.0025601557491875806,-0.0022377042188510186
1.137123745819398,0.7404238243601646,-0.7127887328137227,-0.0010175408299659093,-0.0021270458207838625,0.0023185936760191706,0.001564811134487392
1.1438127090301002,0.7673682354178135,-0.7080588437257089,-0.0463961250416671,-0.002522199422817386,0.002300550928187165,0.006344116123547545
1.1505016722408026,0.7938494053820961,-0.7039060260734539,-0.09176457349442749,-0.002960633169572673,0.00253108675372425,0.012260966981784877
1.157190635451505,0.8198258881194265,-0.700473216363115,-0.13680474875581838,-0.003460604120450257,0.0030913092660589314,0.019567957272827556
1.1638795986622072,0.8452505833957215,-0.6981480727902005,-0.1808138961133683,-0.004055128860480207,0.004180729746740646,0.02891124063717248
1.1705685618729098,0.8701581410637446,-0.696562969051818,-0.22269338331987149,-0.004738830696811262,0.00582287668606703,0.04029688808541322
1.1772575250836121,0.894514525041828,-0.695966934935801,-0.2606025372261288,-0.0055071829619127415,0.00803022988758264,0.05394450494349646
1.1839464882943145,0.9183494721476703,-0.6963962042713776,-0.29170882918118335,-0.0063401722923343016,0.010696409446904625,0.07009286360204633
1.1906354515050168,0.9415159579291678,-0.6982956459035247,-0.30935378710507516,-0.007182633377471246,0.013499816295510388,0.08916504653801231
1.1973244147157192,0.9640629296190825,-0.7016959274276906,-0.3064460661391394,-0.007937799698537348,0.015900991531334688,0.1109324833774901
1.2040133779264215,0.9859206881834759,-0.706602441425994,-0.27202449861160904,-0.008484799831883601,0.01735606025533298,0.13504572645660493
1.2107023411371238,1.0069643894574116,-0.7130826508959311,-0.19080103345213417,-0.008688847001424057,0.01742492376024698,0.16075382893230142
1.2173913043478262,1.02694840626168,-0.7200823095432746,-0.044658226779365096,-0.008442928302395483,0.015943466448076187,0.18802655032921406
1.2240802675585285,1.0456922436042542,-0.7273485320884596,0.17237156263571896,-0.007718277200965655,0.013125048603512506,0.21358343328909798
1.2307692307692308,1.063723412279925,-0.7421209165485102,0.4487097499661275,-0.006523489400036512,0.009296111865626677,0.20904459772457995
1.2374581939799332,1.0820396346091725,-0.7729422952715828,0.7548365149543093,-0.004812332378454071,0.004626630974081552,0.1628156862176752
1.2441471571906355,1.1012051925925201,-0.8203570938596659,1.0373550830024179,-0.002534040890409162,-0.0006346727948284614,0.13875800650972134
1.2508361204013378,1.120471641566704,-0.8924721687097504,1.2763121437580285,0.00017276334614281573,-0.0058899901426501654,0.14308150880711845
1.2575250836120402,1.139130578553169,-1.0056043170514424,1.37633875982218,0.003139988278431856,-0.010802886461730284,0.17838057270005844
1.2642140468227425,1.1562401768640256,-1.1823168745730743,1.2145624381578572,0.006155952654179183,-0.015234294785231679,0.24833610118147045
1.2709030100334449,1.1735741426661974,-1.4227558849044524,1.1325537401435446,0.009589776074860052,-0.019948148510079942,0.2694628333130066
1.2775919732441472,1.1942168475060022,-1.6658408182015294,1.0149411172741876,0.014268271645417979,-0.02623480260033536,0.24225768994256364
1.2842809364548495,1.2178236112710432,-1.937609157524121,0.8748941896724546,0.020746451096267795,-0.03524013346905807,0.1478917283180153
1.2909698996655519,1.2441211489235464,-2.2576297929879914,0.7322724483220266,0.029840896756843722,-0.04859976223501587,-0.05500499250163047
1.2976588628762542,1.272999842445163,-2.633325775546062,0.6170112015810085,0.04248213275483844,-0.0683598555664586,-0.4041838340496112
1.3043478260869565,1.305226137182876,-3.092485891913493,0.5950650957965974,0.060894832583959585,-0.09981277939350028,-0.9710483524477493
1.3110367892976589,1.3350858919449662,-3.2864230342873118,-0.1499235858876373,0.07805283503064875,-0.14038113807464964,-0.8645163795595436
1.3177257525083612,1.3604998393570085,-3.250935478983209,-0.5119558950899856,0.06797219955711953,-0.212526823857745,0.007603989864434699
1.3244147157190636,1.3818714419261857,-3.141282691589392,0.2702114610588231,0.10221402299851531,-0.2095128400797124,-0.2747612798381655
1.3311036789297659,1.4010505549945749,-3.02619927103297,1.009641829086416,0.10628998294654585,-0.23600012920667024,-0.7984767399902839
1.3377926421404682,1.4177499276895593,-2.915411292329165,1.5037486465880396,0.1036749152960876,-0.2688735394968024,-1.202956733121343
1.3444816053511706,1.4328245776498962,-2.832116833038281,1.8157004596952315,0.0962231182230114,-0.2959716527754816,-1.553400280740304
1.351170568561873,1.4468301746785897,-2.741121521208882,1.890305742118031,0.07454281907460691,-0.2892662180668261,-1.765907708249941
1.3578595317725752,1.4586344678942698,-2.5991483128838513,1.8497742766302696,0.05459502504430276,-0.2779656302624473,-1.8747404082199897
1.3645484949832776,1.468972888706486,-2.423228362987836,1.7325719852488128,0.035800925213985854,-0.26360507950661577,-1.9145349676396486
1.37123745819398,1.4773250908469209,-2.212084990102642,1.5591559043736014,0.020051913436286036,-0.24230961965767592,-1.889333322430032
1.3779264214046822,1.4847801903228304,-1.98503247938372,1.3603501012818096,0.005678257073640815,-0.21788191384103064,-1.8347752578163712
1.3846153846153846,1.4923237677287693,-1.7604944649007335,1.1564576898370835,-0.008607455623089197,-0.1956180241832941,-1.7774948608819634
1.391304347826087,1.5020947453101352,-1.5992579918890184,0.8245117362952608,-0.020679218051965317,-0.2278274307515888,-1.6516807235356417
