# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,-2.2864090223097975,-0.023983707619747188,-0.0000005356873099725105,0.000004201459139299051,-0.00000057887649018179,-0.00000017132247686578643
0.24666666666666667,-2.2690375227630915,-0.027300472530284656,-0.001548324246960502,-0.001656299207327547,-0.00110601256745852,-0.0010302396632808973
0.25333333333333335,-2.251807887883948,-0.0310264096303284,-0.001502736548659707,-0.0015197891354537972,-0.001013461388277267,-0.000997772306206588
0.26,-2.234766389661931,-0.035215788523607794,-0.0008375275107364263,-0.0007426289993888857,-0.0004935375107405034,-0.0005517200455823894
0.26666666666666666,-2.217983254109227,-0.03990240399858427,-0.0007365605440675133,-0.0006441882695369321,-0.00042521984726131174,-0.00048095258292935825
0.2733333333333333,-2.2014472056709073,-0.04512887735690515,-0.000698725390750748,-0.0006072415620695851,-0.0003972728888274101,-0.0004517519750911549
0.28,-2.1850371891287748,-0.05108030727756942,-0.0006850225623153157,-0.0005933109541618343,-0.0003843617298963732,-0.00043834594728732473
0.2866666666666667,-2.1689543130455906,-0.05793782778319766,-0.0006842881562670035,-0.0005912232999743937,-0.0003786399031097516,-0.0004327177505685014
0.29333333333333333,-2.153127748489168,-0.06560613289124567,-0.0006897213233271532,-0.0005940036833364381,-0.0003757816146557033,-0.0004307386082292512
0.3,-2.1376059271652452,-0.0742187152490938,-0.0006991174877943598,-0.0006007015330361735,-0.0003750990834336448,-0.00043107060837967485
0.30666666666666664,-2.122367639931886,-0.0838874402802823,-0.0007111081323512298,-0.0006106423889187938,-0.00037611375540504805,-0.0004328331652103064
0.31333333333333335,-2.107252853758509,-0.09512487092625518,-0.0007254809126865985,-0.0006230222890975347,-0.00037822974839315544,-0.0004355986608363296
0.32,-2.092691651132114,-0.10801214588060166,-0.0007410081971360166,-0.0006364266161056644,-0.0003804408800027528,-0.0004390467104942586
0.32666666666666666,-2.0784406893062575,-0.12272002993066303,-0.0007570638437957018,-0.0006510815385136535,-0.00038304922315417184,-0.0004426872756518397
0.3333333333333333,-2.0644583126642035,-0.13935518039081934,-0.0007735002206701049,-0.0006669697584323936,-0.00038604991464229486,-0.0004464042551807153
0.34,-2.051156446256658,-0.15962379375944838,-0.0007906244109661919,-0.000683362517601147,-0.0003883011010104131,-0.000450348436710677
0.3466666666666667,-2.038357114046837,-0.18374656468003264,-0.0008073849668577878,-0.0007000411405926608,-0.00039003541179335354,-0.0004544536165748828
0.35333333333333333,-2.025937970628443,-0.21078517199202243,-0.0008238704176413312,-0.0007169360318934365,-0.00039137868390681205,-0.00045868059862169686
0.36,-2.01642009165652,-0.2610612309495535,-0.0007508350061171599,-0.0006639991450246543,-0.0004350387165892378,-0.0005151676990374002
0.36666666666666664,-2.0069674763020027,-0.3118600137682318,-0.0006757858328641848,-0.0006094914001602377,-0.00047965066004110877,-0.0005728303849378844
0.37333333333333335,-2.0001383234636165,-0.39191709481626946,-0.00021034630774297572,-0.00021435873060941584,-0.0007388958860214854,-0.0008784788108221878
0.38,-1.993642388505956,-0.47569040511083965,0.0003046784677507668,0.00022403825654780424,-0.0010254026593262866,-0.0012156250310220282
0.38666666666666666,-1.9871464535482957,-0.5594637154054098,0.0008197032432445094,0.0006624352437050243,-0.0013119094326310876,-0.0015527712512218685
0.3933333333333333,-1.97810949006916,-0.619848663096826,0.0017675675701013744,0.0014637373327546996,-0.001841702544452397,-0.0021800014415438843
0.4,-1.9686064207665583,-0.6759434377663622,0.0027948285010544424,0.0023316078132757795,-0.002416122144403958,-0.0028604423009415715
0.4066666666666667,-1.9578034695806605,-0.7256964426094551,0.004129725378422197,0.003457054466437527,-0.003170048089304663,-0.0037545325059875675
0.41333333333333333,-1.946601258681627,-0.7734987981472744,0.005559189576469186,0.004661682337804047,-0.0039791661826330624,-0.004714311780370598
0.42,-1.9346384360898048,-0.8150750515658861,0.007238318526589708,0.006077416208042394,-0.004944752446400419,-0.00585950245767349
0.4266666666666667,-1.92246782412706,-0.8550333919256606,0.00897450732182294,0.007542838055256778,-0.0059503761918306836,-0.0070513149506606365
0.43333333333333335,-1.909909787066826,-0.8919751192519277,0.01081708469678647,0.009100903569654461,-0.00703065017161895,-0.008330054226314271
0.44,-1.8968535250060334,-0.9262656329371132,0.012732878285667151,0.010726095129586017,-0.008173534210192184,-0.009679711779175449
0.44666666666666666,-1.8835346621080689,-0.9589850090590183,0.014661947797671902,0.012367239467495246,-0.009338491584883323,-0.01105224030859425
0.4533333333333333,-1.8699090533644878,-0.9896215037373175,0.016570448568763073,0.013999331442377569,-0.01051366089106498,-0.012430808516831902
0.46,-1.8560289462231894,-1.0177306089562947,0.01835797645718431,0.015536649540121189,-0.01164191375227292,-0.013748097037342455
0.4666666666666667,-1.8419214060288358,-1.044474346973405,0.020017289373849074,0.01697418877811484,-0.012712911013473964,-0.014990459225445946
0.47333333333333333,-1.8275585294575378,-1.0699302542069749,0.021514341563965325,0.01828539277081987,-0.013708125098127208,-0.016133924881226273
0.48,-1.8130889270840644,-1.0931564056814007,0.02261428172174621,0.019280261083083238,-0.014491226088051984,-0.01700885372491523
0.4866666666666667,-1.7983489341719674,-1.1148695841036846,0.02338114353329875,0.02000331501405083,-0.015080703365019538,-0.017642871935975316
0.49333333333333335,-1.7833743906626738,-1.135168337078568,0.023842746640801396,0.02045395408003954,-0.015461729908616731,-0.01803459976816689
0.5,-1.768209235944968,-1.1540933957626385,0.024415897446025483,0.020689276656457926,-0.015652746347678947,-0.0184326743596103
0.5066666666666667,-1.7531554707700059,-1.1707477493726257,0.03525412887129298,0.022316116241071646,-0.016606566631471767,-0.025388472233650216
0.5133333333333333,-1.737748969216819,-1.1861021693959597,0.01574160384131106,0.009159566423951078,-0.007515213599668127,-0.012065013917863715
0.52,-1.7222146281261363,-1.1998239441778669,-0.001342874536270275,-0.0011696920550484965,-0.0004206341566950243,-0.0005013077232164457
0.5266666666666666,-1.7066603640960623,-1.2118345484997555,-0.0013723682201383064,-0.001194659148450109,-0.00041959751007782423,-0.0004999143583571798
0.5333333333333333,-1.6909745295681713,-1.2223158080102534,-0.0014021269167479571,-0.0012201318895477093,-0.0004182247134938546,-0.0004979950564044849
0.54,-1.6752852624875414,-1.2303274015590426,-0.0014317253548289275,-0.0012458782186923808,-0.00041630605050454675,-0.0004959477191071324
0.5466666666666666,-1.6594634682183647,-1.2367006282153024,-0.0014620057931230793,-0.0012720702985987381,-0.00041418063613652556,-0.000493315684821943
0.5533333333333333,-1.6435733155113694,-1.2412827227030758,-0.001492763364155803,-0.0012984868631352347,-0.0004115225654718319,-0.0004902842693339555
0.56,-1.6277001771393589,-1.243846214302394,-0.0015236253631538323,-0.0013249095414672922,-0.0004081767766897797,-0.00048702950928200886
0.5666666666666667,-1.6119090601424029,-1.243846289063164,-0.0015541958322503496,-0.0013513173692200737,-0.0004045721668023201,-0.00048339621160760696
0.5733333333333334,-1.595949970562919,-1.2412024259838865,-0.001585017638958537,-0.0013779064485160081,-0.00040099139913823793,-0.00047877215797638195
0.58,-1.580005361396131,-1.2361839019163343,-0.0016154712275492224,-0.001404566254227204,-0.00039672093946338424,-0.0004739167771889352
0.5866666666666667,-1.5641098472461812,-1.2283867815816079,-0.0016459353947336176,-0.0014314411263809754,-0.0003918547896915635,-0.0004688690853385853
0.5933333333333334,-1.5482557144385376,-1.2176888336777825,-0.0016766721942376654,-0.0014584840182525513,-0.00038659919509143026,-0.0004634781289247756
0.6,-1.5323872521600008,-1.2043000875856045,-0.0017075382250470485,-0.0014852366127791,-0.00038116534232943605,-0.000457322834178346
0.6066666666666667,-1.5166698435146304,-1.1870849005859077,-0.0017376130105805731,-0.0015105623269197177,-0.00037617874124053045,-0.0004505101550624792
0.6133333333333333,-1.5009221400831798,-1.165827498869257,-0.0017674430994846272,-0.0015366379325717086,-0.0003702036150305206,-0.000443536049097123
0.62,-1.485284765981828,-1.1406893646602811,-0.0017968851696622335,-0.001562789567489993,-0.0003633934354470262,-0.0004363316342487058
0.6266666666666667,-1.469801734973868,-1.111750974726096,-0.0018259218068050452,-0.0015884268400321417,-0.00035623134370092063,-0.00042881140021375154
0.6333333333333333,-1.4542748784986244,-1.0775233861601257,-0.0018548301472031724,-0.0016133216100322875,-0.0003498010576035311,-0.00042080647201287407
0.64,-1.4391767022662325,-1.0376859725184127,-0.0018826851282884676,-0.0016375755210140811,-0.00034216826104648733,-0.0004122529641235134
0.6466666666666666,-1.424159690146371,-0.9921080176719997,-0.0019100811099900176,-0.0016612277272389808,-0.0003346862156189775,-0.00040357779368394004
0.6533333333333333,-1.4092464733159193,-0.9405844059887556,-0.0019370591523187896,-0.0016839581513600716,-0.00032711753666592863,-0.0003946856512821859
0.66,-1.3945738302676678,-0.8826436938255087,-0.0019635288744781956,-0.00170514094599756,-0.00031865822027108765,-0.0003852808986624442
0.6666666666666666,-1.380361875184537,-0.8148849306598608,-0.0019887874045939878,-0.001725553867147541,-0.000309908264591708,-0.0003764787955664024
0.6733333333333333,-1.3663343434108688,-0.7391273268841948,-0.0020139213355383455,-0.001744184613418217,-0.0003009287576874457,-0.0003673511600540483
0.68,-1.3525179833034118,-0.6551875483155714,-0.0020387397307023926,-0.0017606042842719628,-0.0002915754317407016,-0.00035790042703533583
0.6866666666666666,-1.339481118786168,-0.5559978287646934,-0.0020605507560736537,-0.001771131669219862,-0.00028042882705100124,-0.00034882123634748946
0.6933333333333334,-1.3269446219427645,-0.44352851336190974,-0.00208573951159895,-0.0017815171197852417,-0.0002693657219103022,-0.00034124339210696276
0.7,-1.3147740449494834,-0.32134780376272165,-0.002113398407735506,-0.0017917987734614653,-0.00025836368015169853,-0.0003347634854345592
0.7066666666666667,-1.3049713350602217,-0.1636427298166599,-0.002137230020485543,-0.0017971334847581512,-0.00024360550442507724,-0.00033142228692059834
0.7133333333333334,-1.2952833195096112,-0.0042169328334561995,-0.0021608762479425865,-0.0018022285769125276,-0.00022866538972873227,-0.00032823312061141846
0.72,-1.2837823820958794,0.15333552618849794,-0.0021738246728780384,-0.0018131469491696375,-0.00021867891108376934,-0.0003164955071959995
0.7266666666666667,-1.2717419575829474,0.3106650639450229,-0.0021875904435434404,-0.0018273789282718408,-0.0002106083154140072,-0.00030434432169262866
0.7333333333333333,-1.2583996790778906,0.46783065188143935,-0.00220780107479023,-0.001851374177594861,-0.000207654874358224,-0.00029357656482777465
0.74,-1.2444341863064003,0.6271405521318626,-0.00222751101308313,-0.0018753722686755988,-0.0002028624896436048,-0.0002813756407774879
0.7466666666666667,-1.2298504109807835,0.7911940499903835,-0.0022493430822110683,-0.001900442254721841,-0.0001982883952943224,-0.0002694093861231831
0.7533333333333333,-1.2144834599154746,0.9634798704578855,-0.00227522092187714,-0.0019278447212158272,-0.00019550043315289027,-0.0002585949653290736
0.76,-1.1986188192141094,1.1472604339167751,-0.0022963129188645743,-0.001960325915379308,-0.00019518250673485608,-0.00024379343423665162
0.7666666666666667,-1.1821250961531662,1.341700697766146,-0.002318369644485618,-0.0020005951643686983,-0.0001969320997225562,-0.00023036581376074993
0.7733333333333333,-1.164913587440091,1.5531683341609221,-0.002336960343642229,-0.0020492693916468172,-0.00019919769822989436,-0.00021450353208665789
0.78,-1.147129582511476,1.7853315002892909,-0.0023578710038818155,-0.002110936910736227,-0.00020429569140773858,-0.000199750939426459
0.7866666666666666,-1.1288883101718172,2.0406012365627544,-0.002376186644583638,-0.0021723051561938636,-0.00020796991683965727,-0.00018519913790366571
0.7933333333333333,-1.1094682876983457,2.2698967362349753,-0.0023705149157900378,-0.002149129978223011,-0.0001684708261612067,-0.00015793621318080654
0.8,-1.0878091967346537,2.3693858424820533,-0.0023568348032521965,-0.0020563280167527893,-0.00009407891509239482,-0.0001224517526713703
0.8066666666666666,-1.0649910657301138,2.3989543722101843,-0.002369175441825473,-0.0020659258607246176,-0.00007375050724978053,-0.00010080396880566958
0.8133333333333334,-1.0416198705258812,2.42774057649215,-0.002378139553558562,-0.002070504624802083,-0.00005312748498074799,-0.00007748036476847374
0.82,-1.0178350020298843,2.455659988273009,-0.0023813251788620217,-0.0020746379430550198,-0.00003034394502706309,-0.00005541803315653906
0.8266666666666667,-0.9935701803162708,2.483444965695264,-0.0023802448809566485,-0.0020714602068230416,-0.00001018306982238998,-0.0000307332687518732
0.8333333333333334,-0.9688298269540621,2.510876373943106,-0.0023715522724398323,-0.0020649852909938363,0.000012474170433015204,-0.000007152096273422452
0.84,-0.9435231201065899,2.5374393474884136,-0.0023577669548097008,-0.0020511839392023004,0.00003388089877318264,0.000017255102356939327
0.8466666666666667,-0.9178419631651283,2.5639691383144227,-0.0023374620850721223,-0.0020322228310927543,0.00005522268739869886,0.00004094481860468452
0.8533333333333334,-0.8915557078436586,2.5907429480834896,-0.002308464269484513,-0.00200553013826386,0.00007559352951902362,0.00006401224439452649
0.86,-0.8648254747960191,2.6170005224214417,-0.002271149332036409,-0.0019714882410577297,0.00009550776145414012,0.00008603925235779741
0.8666666666666667,-0.8376575729935599,2.643365424168252,-0.0022235245514492133,-0.0019291158330399058,0.00011538092264846369,0.00010578387319810055
0.8733333333333333,-0.8099601201044114,2.6696712791167085,-0.002161620271070137,-0.0018731566317028285,0.00013272578410317544,0.00012525209267948942
0.88,-0.7818225825453703,2.6965705517914955,-0.00208711917059958,-0.0018083777629730163,0.00014944024724640437,0.00014382807714023125
0.8866666666666667,-0.7529735652933778,2.723271489927568,-0.0019988174486386687,-0.00172959440217629,0.00016295346258273118,0.00015791793850261738
0.8933333333333333,-0.7237994758742915,2.75060740719264,-0.001890917594029729,-0.0016349066313832681,0.00017378427339960736,0.00016999518019953277
0.9,-0.6938899223742209,2.777686063946322,-0.0017663537029959614,-0.0015249616898973285,0.00018214211840938803,0.00017691901858931885
0.9066666666666666,-0.6635307830612804,2.8054760923085404,-0.0016187953373466477,-0.0013971697664447306,0.00018656652903781745,0.00018063537362112368
0.9133333333333333,-0.6325175883523212,2.8339022517027366,-0.001448579540316371,-0.0012461122054077726,0.00018472287251186992,0.0001779243919823947
0.92,-0.6009642126869258,2.8629773108552605,-0.0012533015217133894,-0.0010749827258430017,0.0001779813553140896,0.00017010062217871912
0.9266666666666666,-0.5688263691499262,2.8926712134542907,-0.0010268634811596345,-0.0008788037409975493,0.0001653817509070716,0.00015133790701315485
0.9333333333333333,-0.5359941035080961,2.923471496645114,-0.0007687517743691299,-0.0006526748055598412,0.00014137220767169103,0.00012589792726617354
0.94,-0.5024983300593846,2.9551300007788264,-0.000473892096877944,-0.0003982584226119503,0.0001128440542733472,0.00008983166965579584
0.9466666666666667,-0.4683057097325075,2.987679843532482,-0.0001394545558780142,-0.00010909667820815805,0.00006871693733094105,0.00004058556687155507
0.9533333333333334,-0.42094301623199937,2.7017541246777204,0.000006767125466810105,-0.00007061928466269307,0.00004665678949127287,-0.00001005528349681523
0.96,-0.3599026787179056,2.155093508577224,-0.00003399978997598233,-0.00007746328849347287,0.000058864208736240035,0.000011529996863353794
0.9666666666666667,-0.29929792082675616,1.7017918859620993,-0.000029974784805198392,-0.000022836288827412246,0.000025447034793725378,0.000010256469396224026
0.9733333333333334,-0.23914530137338322,1.3072144184541492,-0.000025637687398856073,-0.000008135893025671772,0.000015647172101674272,0.00001142076455495152
0.98,-0.1791130896223222,0.9518005625466568,-0.000014197797124566403,0.00000043555866870388766,0.000008440964720815119,0.0000064546184943059716
0.9866666666666667,-0.11923304928642295,0.6214141120939007,-0.000010567861921794568,0.000006355711761489426,0.00000042784380108652253,0.000004995139938074707
0.9933333333333333,-0.059548018930706326,0.30706709452657033,-0.000003837570067500565,0.00000020600901913596426,0.000003420684643812539,0.000000670979830269076
1,0,-0.0000000000002427502643342905,-0.0000000000000001519238294195313,-0.00000000000000016356545024659441,-0.0000000000000002400897948333369,0.000000000000000055006319594694264
1.0066666666666666,0.059548018930705354,-0.30706709452705083,0.000003837570068498148,-0.00000020600901945624754,-0.0000034206846438328477,-0.0000006709798300687949
1.0133333333333334,0.11923304928642395,-0.6214141120943917,0.000010567861921329184,-0.000006355711762124011,-0.00000042784380052051606,-0.00000499513993806226
1.02,0.17911308962232209,-0.9518005625471418,0.000014197797125191771,-0.0000004355586682405403,-0.000008440964720621665,-0.000006454618494280239
1.0266666666666666,0.23914530137338308,-1.3072144184546328,0.000025637687397476287,0.000008135893031619854,-0.000015647172099855703,-0.000011420764555823246
1.0333333333333334,0.29929792082675716,-1.70179188596259,0.000029974784805937883,0.000022836288824286752,-0.00002544703479934962,-0.000010256469394878396
1.04,0.3599026787179052,-2.1550935085777074,0.00003399978997602616,0.00007746328849303926,-0.000058864208735853896,-0.000011529996863562143
1.0466666666666666,0.42094301623199915,-2.7017541246782004,-0.000006767125466593181,0.00007061928466167829,-0.000046656789489327674,0.000010055283496129336
1.0533333333333332,0.4683057097325066,-2.987679843532969,0.0001394545558775512,0.00010909667820748137,-0.0000687169373303312,-0.00004058556687403261
1.06,0.5024983300593846,-2.9551300007793126,0.00047389209687805073,0.0003982584226113572,-0.00011284405427395365,-0.00008983166965505255
1.0666666666666667,0.535994103508096,-2.923471496645601,0.0007687517743677621,0.0006526748055542111,-0.00014137220767298665,-0.00012589792726875763
1.0733333333333333,0.5688263691499252,-2.892671213454778,0.0010268634811598683,0.0008788037409971681,-0.00016538175090654206,-0.0001513379070132945
1.08,0.6009642126869262,-2.8629773108557464,0.001253301521713524,0.0010749827258427834,-0.00017798135531365324,-0.000170100622178563
1.0866666666666667,0.6325175883523211,-2.833902251703223,0.0014485795403164717,0.0012461122054072766,-0.0001847228725115012,-0.0001779243919823825
1.0933333333333333,0.6635307830612808,-2.8054760923090267,0.0016187953373459187,0.0013971697664387681,-0.00018656652904241292,-0.00018063537362364757
1.1,0.6938899223742211,-2.777686063946808,0.0017663537029944665,0.0015249616898974031,-0.00018214211840888043,-0.00017691901858918723
1.1066666666666667,0.7237994758742919,-2.750607407193126,0.001890917594029401,0.0016349066313828785,-0.00017378427339955217,-0.00016999518019955283
1.1133333333333333,0.7529735652933776,-2.7232714899280546,0.00199881744863881,0.0017295944021759968,-0.00016295346258282754,-0.00015791793850265432
1.12,0.7818225825453711,-2.6965705517919814,0.0020871191705969525,0.0018083777629718696,-0.00014944024724556075,-0.00014382807713726896
1.1266666666666667,0.809960120104411,-2.669671279117195,0.002161620271070536,0.0018731566316986404,-0.0001327257841033186,-0.00012525209268154838
1.1333333333333333,0.8376575729935603,-2.6433654241687377,0.002223524551448328,0.0019291158330398343,-0.00011538092264854204,-0.00010578387319797893
1.14,0.8648254747960183,-2.6170005224219284,0.002271149332035962,0.0019714882410578898,-0.00009550776145419522,-0.00008603925235794224
1.1466666666666667,0.8915557078436592,-2.5907429480839754,0.002308464269484588,0.002005530138263458,-0.00007559352951879426,-0.00006401224439558443
1.1533333333333333,0.9178419631651283,-2.563969138314909,0.002337462085072967,0.0020322228310924793,-0.00005522268739895102,-0.00004094481860518794
1.16,0.943523120106589,-2.5374393474889003,0.002357766954806962,0.002051183939203198,-0.00003388089877219508,-0.000017255102357541642
1.1666666666666667,0.9688298269540628,-2.5108763739435913,0.0023715522724394784,0.002064985290994333,-0.000012474170432905659,0.000007152096273435776
1.1733333333333333,0.9935701803162712,-2.48344496569575,0.002380244880956199,0.0020714602068226933,0.000010183069820185785,0.00003073326875348964
1.18,1.0178350020298843,-2.4556599882734957,0.002381325178862715,0.002074637943058079,0.000030343945025351668,0.0000554180331560668
1.1866666666666668,1.0416198705258812,-2.427740576492636,0.0023781395535596795,0.0020705046248061395,0.0000531274849808414,0.0000774803647689524
1.1933333333333334,1.0649910657301138,-2.39895437221067,0.002369175441823331,0.0020659258607245035,0.00007375050724741131,0.00010080396880496852
1.2,1.0878091967346537,-2.3693858424825396,0.0023568348032496867,0.0020563280167520807,0.00009407891508967576,0.00012245175267073093
1.2066666666666668,1.1094682876983464,-2.2698967362354576,0.0023705149157896197,0.0021491299782230655,0.00016847082616186046,0.0001579362131785704
1.2133333333333334,1.128888310171818,-2.040601236563239,0.002376186644584437,0.0021723051561934946,0.0002079699168412596,0.0001851991379019956
1.22,1.147129582511476,-1.7853315002897794,0.002357871003882843,0.002110936910739237,0.00020429569141023064,0.00019975093942495133
1.2266666666666666,1.1649135874400902,-1.5531683341614124,0.0023369603436422977,0.0020492693916506046,0.00019919769822946773,0.00021450353208547025
1.2333333333333334,1.1821250961531664,-1.341700697766627,0.002318369644483599,0.0020005951643673366,0.00019693209971969822,0.00023036581376186327
1.24,1.1986188192141096,-1.1472604339172614,0.0022963129188596936,0.0019603259153747254,0.0001951825067352405,0.00024379343423863416
1.2466666666666666,1.214483459915474,-0.9634798704583747,0.0022752209218745573,0.0019278447212193813,0.00019550043315186234,0.00025859496532732124
1.2533333333333334,1.2298504109807837,-0.7911940499908646,0.0022493430822102182,0.0019004422547227082,0.0001982883952941708,0.0002694093861226213
1.26,1.2444341863064006,-0.6271405521323484,0.0022275110130844035,0.001875372268673683,0.00020286248964292521,0.00028137564077880566
1.2666666666666666,1.2583996790778906,-0.46783065188192974,0.0022078010747924245,0.0018513741775917475,0.00020765487435685763,0.00029357656483020933
1.2733333333333334,1.2717419575829478,-0.3106650639455045,0.0021875904435425023,0.0018273789282711797,0.00021060831541382585,0.0003043443216934321
1.28,1.283782382095879,-0.15333552618898383,0.002173824672877578,0.001813146949169519,0.000218678911081508,0.0003164955071953148
1.2866666666666666,1.2952833195096105,0.0042169328329673995,0.0021608762479434144,0.0018022285769124043,0.0002286653897239475,0.00032823312060951303
1.2933333333333332,1.304971335060221,0.16364272981616843,0.0021372300204854106,0.0017971334847579608,0.00024360550442287853,0.00033142228691987626
1.3,1.3147740449494831,0.3213478037622336,0.002113398407734514,0.0017917987734613412,0.00025836368015177253,0.00033476348543493055
1.3066666666666666,1.3269446219427647,0.44352851336142285,0.0020857395115991915,0.0017815171197879346,0.00026936572190616775,0.0003412433921065705
1.3133333333333332,1.3394811187861677,0.5559978287642061,0.0020605507560743186,0.001771131669219698,0.00028042882704547984,0.00034882123634664416
1.32,1.3525179833034118,0.6551875483150885,0.00203873973070237,0.001760604284261182,0.00029157543173765217,0.0003579004270344627
1.3266666666666667,1.3663343434108688,0.7391273268837093,0.002013921335536187,0.0017441846134172358,0.00030092875768640776,0.00036735116005353984
1.3333333333333333,1.380361875184537,0.8148849306593736,0.001988787404590942,0.0017255538671487787,0.00030990826459176307,0.00037647879556581437
