# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,-0.015572226838623988,-0.00000000000000006074653046938666,0.000000000000000011338930832693152,0.000000000000000007129389238886036,0.00000000000000002526981414876774
0.18666666666666668,0,-0.017215078185258425,-0.00000000000000009809747168134742,0.00000000000000004224042887963979,-0.000000000000000003504036108998595,0.000000000000000022906821651364175
0.19333333333333333,0,-0.018990028619392727,0.0000000000000000744808283146697,0.00000000000000002405562445418791,0.000000000000000015265269493354833,-0.000000000000000006708389694419837
0.2,0,-0.020905325501615207,-0.0000000000000000319951837493082,0.0000000000000000019567422155442847,0.00000000000000002265551015072173,0.000000000000000018325605867540212
0.20666666666666667,0,-0.022973675067810513,-0.00000000000000006959107338994064,0.000000000000000017876100370744953,0.000000000000000006938893903907228,0.000000000000000027102113095411862
0.21333333333333335,0,-0.025201766770913396,-0.0000000000000000040029652193534855,-0.00000000000000004115319698278349,0.000000000000000006938893903907228,0.000000000000000013984491461294433
0.22,0,-0.027612826184631033,-0.00000000000000003572279083562809,0.0000000000000000035213180137008996,0.000000000000000006938893903907228,0.0000000000000000235537909729168
0.22666666666666666,0,-0.030215649180395113,-0.00000000000000004413206553146369,0.00000000000000004274778826375085,0.000000000000000018875192023855102,0.00000000000000003025427772364923
0.23333333333333334,0,-0.033017774369759494,0.00000000000000007703972979686192,0.000000000000000021429470622404174,-0.00000000000000000632610499322474,-0.00000000000000009906035361616029
0.24,0,-0.03603753179472422,0.00000000000000003121887698786154,-0.000000000000000005468497155738055,-0.000000000000000023550930289590713,-0.000000000000000040995291928872455
0.24666666666666667,0,-0.039285347110528314,0.0000000000000000908387031723422,-0.000000000000000005494841130099273,-0.0000000000000000026067355824833615,0.000000000000000008382946677715184
0.25333333333333335,0,-0.042780159752635785,0.0000000000000001142290855506207,0.00000000000000008383981164073817,0.000000000000000034837740717999,0.000000000000000034837740717999
0.26,0,-0.046545385518848556,0.00000000000000007632783294297951,0.00000000000000008976865020103003,0.000000000000000033578350233331124,0.000000000000000044544750732294476
0.26666666666666666,0,-0.05059418792038885,-0.0000000000000000011314294608086355,-0.00000000000000001613668625506069,0.000000000000000007745926240378815,-0.000000000000000012910537146359867
0.2733333333333333,0,-0.05493572897921823,-0.00000000000000016022115844900239,0.00000000000000000524478469953925,0.00000000000000003638857872390412,-0.00000000000000010609081709254447
0.28,0,-0.05960533107314218,0.00000000000000006462767956317126,-0.00000000000000004163336342344337,0.00000000000000008025154071580123,-0.0000000000000000406283013797482
0.2866666666666667,0,-0.06469672960829873,0.0000000000000001423006458410233,-0.00000000000000004163336342344337,-0.000000000000000027295643361224647,-0.000000000000000004779240020739574
0.29333333333333333,0,-0.07017021075195432,0.0000000000000000913364833021148,0.000000000000000009465955396426817,-0.00000000000000001097377213152126,0.00000000000000007664897822980528
0.3,0,-0.07607337494758859,0.00000000000000002106371648209129,-0.0000000000000001011116845363204,0.000000000000000016108407518993664,-0.00000000000000006102776851107662
0.30666666666666664,0,-0.08242946924084246,-0.00000000000000011802312251471928,-0.0000000000000001364305100277886,0.000000000000000027755575615628914,-0.00000000000000012833857414813553
0.31333333333333335,0,-0.08925958248478306,-0.000000000000000140931562943701,-0.00000000000000008960737495480607,0.00000000000000004139406510504821,-0.00000000000000003505341699712888
0.32,0,-0.09659288369773969,0.00000000000000021559267871222143,-0.00000000000000019059271766928887,0.00000000000000007772225938671647,0.00000000000000002960373143568567
0.32666666666666666,0,-0.10458904563542752,-0.00000000000000003202397317092482,-0.00000000000000014557150823598957,0.000000000000000010190445236767485,0.00000000000000005211433615233533
0.3333333333333333,0,-0.11327714827975569,0.000000000000000034353747033900064,0.00000000000000004984518750907788,0.000000000000000018862306558722244,-0.00000000000000005766268812107563
0.34,0,-0.12264238809027392,0.00000000000000010955225811375118,0.0000000000000001519206437115768,0.000000000000000014612809982196695,0.000000000000000013833971055090436
0.3466666666666667,0,-0.13272552005772298,-0.00000000000000003041173519324382,0.00000000000000008733831556674063,0.000000000000000021598674034645325,0.00000000000000010945831781666838
0.35333333333333333,0,-0.14356214547257315,-0.0000000000000005232786455554628,-0.00000000000000015012582158652434,0.0000000000000000812034643908177,-0.000000000000000004593106755503733
0.36,0,-0.15552602098823995,-0.000000000000000725467990744334,-0.0000000000000003842398002262699,0.0000000000000000386372864563185,0.00000000000000018695469394974262
0.36666666666666664,0,-0.1685223463630699,-0.0000000000000003721281082945271,-0.0000000000000002259972050345567,0.000000000000000043333575959593624,-0.00000000000000009900461466239553
0.37333333333333335,0,-0.18254168346146382,0.00000000000000013365490087520695,-0.00000000000000007270806505911826,0.000000000000000003920409747676526,-0.00000000000000016305797398278087
0.38,0,-0.19761941004721204,0.0000000000000004832183570950828,-0.00000000000000010825718110799659,-0.00000000000000011102230246251565,0.0000000000000002678778314154724
0.38666666666666666,0,-0.21444204288681498,-0.0000000000000005673471916684291,-0.00000000000000006785081384786153,-0.00000000000000011102230246251565,0.0000000000000001264555460049997
0.3933333333333333,0,-0.23277439217675402,-0.00000000000000042075238018498793,-0.0000000000000000830068006145012,-0.00000000000000005603100369602891,0.0000000000000003101058342586446
0.4,0,-0.2525568947801188,-0.0000000000000004934619263628533,-0.00000000000000007140568861551794,0.000000000000000050935646374711344,0.0000000000000007534655843993944
0.4066666666666667,0,-0.27424378469403854,-0.000000000000002371858291176641,0.00000000000000006414868822671415,0.0000000000000002252198451718669,0.0000000000000014796497460542092
0.41333333333333333,0,-0.29864935459361724,-0.000000000000003563340786036708,0.00000000000000009139445581664079,-0.00000000000000002654260443097738,0.0000000000000020697315482760908
0.42,0,-0.3250254068792127,-0.000000000000003316844979390158,0.00000000000000001432592053787465,-0.00000000000000017883490364668702,0.0000000000000021104667653913744
0.4266666666666667,0,-0.35376223210245167,-0.000000000000001017669375090818,-0.0000000000000001967760311542803,-0.00000000000000006869475493773661,0.0000000000000013348965515658486
0.43333333333333335,0,-0.38690141621603213,-0.0000000000000006247782661230827,-0.0000000000000000023689592810487538,-0.00000000000000014965785650725034,0.0000000000000016617994031548607
0.44,0,-0.42271677826821646,-0.0000000000000004301546246104575,0.0000000000000001998583196107012,-0.00000000000000022759874924451927,0.0000000000000016762686467858858
0.44666666666666666,0,-0.4628834723835715,-0.00000000000000010789969245176874,0.0000000000000003029798979014816,-0.0000000000000002447856789596493,0.0000000000000007223940475961674
0.4533333333333333,0,-0.5091882135741771,0.000000000000004913797550569686,0.00000000000000035628328118437855,-0.00000000000000023238790019303653,-0.0000000000000013261592921583445
0.46,0,-0.5582060149550299,0.000000000000011699374085306007,0.00000000000000038675050959309216,-0.00000000000000020793837348900276,-0.000000000000003754997747278824
0.4666666666666667,0,-0.6194881794801526,0.00000000000000704329642410056,0.0000000000000002634107039982459,-0.00000000000000019252089778964698,-0.0000000000000014847744505486842
0.47333333333333333,0,-0.6851368238804568,0.000000000000003156488588063409,0.00000000000000012422183634368854,-0.00000000000000019703366260340702,0.0000000000000002855278397438779
0.48,0,-0.7667707939296141,0.0000000000000020859146563769894,-0.00000000000000007298915107223087,-0.00000000000000027450940765966106,0.00000000000000022566021856404523
0.4866666666666667,0,-0.8594849465501627,0.0000000000000010190092485077892,-0.00000000000000026687021010957756,-0.0000000000000002434156970184545,0.00000000000000029667765494900473
0.49333333333333335,0,-0.9864955033375488,-0.0000000000000000365410057147287,-0.0000000000000004504441673656676,0.00000000000000012373221749372563,0.0000000000000007728226065819883
0.5,0,-1.1135060601249347,-0.0000000000000010920912599372466,-0.0000000000000006340181246217577,0.0000000000000004908801320059057,0.000000000000001248967558214972
0.5066666666666667,0,-1.2598324738788043,-0.0000000000000009176950413469173,-0.0000000000000003241705414684151,0.000000000000000349933548328571,0.0000000000000010074025199088429
0.5133333333333333,0,-1.4102546830570364,-0.0000000000000004824970812494925,0.00000000000000009030370624341807,0.00000000000000010124899970147107,0.0000000000000006136519845826014
0.52,0,-1.5465467822775838,-0.00000000000000003847182183655515,0.0000000000000004259515896935725,-0.000000000000000088350277266903,0.0000000000000003183654015083919
0.5266666666666666,0,-1.6004672961060769,0.0000000000000004570122472760675,0.0000000000000003020805724154168,0.00000000000000006648849433079159,0.0000000000000005970751903842422
0.5333333333333333,0,-1.647620747933859,0.0000000000000006609268185579108,0.0000000000000002685363243969108,0.00000000000000007355001475001445,0.0000000000000007422873276337
0.54,0,-1.6824185994619587,0.00000000000000033248093941128125,0.0000000000000003999146760555626,-0.0000000000000001892066885672892,0.000000000000000643753563889711
0.5466666666666666,0,-1.7076661384420202,-0.0000000000000001354929819827312,0.00000000000000026532041639618136,-0.00000000000000007644086352067272,0.00000000000000023073897745433843
0.5533333333333333,0,-1.727881521979548,-0.0000000000000006732051158661991,0,0.00000000000000022052932611979447,-0.00000000000000032422778102366545
0.56,0,-1.7352312579061016,-0.0000000000000011485367720272437,0,0.00000000000000011867254265671348,0.0000000000000002699367891776403
0.5666666666666667,0,-1.737375851743964,-0.0000000000000008010678589282283,0.00000000000000020551106338703205,0.00000000000000013257780000139483,0.0000000000000006255337976977756
0.5733333333333334,0,-1.731024239713973,0.0000000000000008894350973352336,0.0000000000000007464720093913399,0.0000000000000003354381547530103,0.0000000000000005917237385725063
0.58,0,-1.7130267277380955,0.0000000000000007448026346257508,0.0000000000000003986242572630944,0.0000000000000001193232692784378,0.00000000000000037480656889246907
0.5866666666666667,0,-1.689606914019804,-0.000000000000000036837912128641046,-0.00000000000000021385840222977775,-0.00000000000000021590495290359114,0.00000000000000008851024505056834
0.5933333333333334,0,-1.6474272173434552,-0.0000000000000006098701111012848,-0.00000000000000008651791356919025,-0.0000000000000001203995864081505,-0.00000000000000026167609876604726
0.6,0,-1.5958916877373128,-0.0000000000000008861955835198141,-0.000000000000000037668379547608916,-0.00000000000000003667696145745337,-0.00000000000000019354477725699802
0.6066666666666667,0,-1.5245277386114424,-0.0000000000000005336913736869501,-0.00000000000000015516978282523025,0.000000000000000022073740181357297,0.0000000000000007611541243736754
0.6133333333333333,0,-1.4262660600210808,0.000000000000000007287293649158491,-0.00000000000000018200293421483068,0.00000000000000003549031587615751,0.0000000000000013295380981284343
0.62,0,-1.2924740171244933,0.0000000000000007972299542601973,-0.00000000000000008906850355470844,-0.000000000000000010976899453903605,0.0000000000000013876221172910107
0.6266666666666667,0,-1.1582962252481495,0.0000000000000014426020081259837,0.000000000000000011758971194656361,-0.00000000000000005159149416637237,0.0000000000000014119326754936198
0.6333333333333333,0,-1.0152310220374012,-0.0000000000000012428408369139605,0.00000000000000029443716540938733,0.00000000000000004263457057187128,0.0000000000000006581241575876706
0.64,0,-0.8721658188266506,-0.0000000000000039282836819539494,0.000000000000000577115359624123,0.0000000000000001368606353101165,-0.00000000000000009568436031829119
0.6466666666666666,0,-0.7914286404954717,-0.00000000000001271067188699787,0.0000000000000003721814858451051,0.00000000000000012978941257752488,-0.000000000000003591038553028257
0.6533333333333333,0,-0.7411886165784803,-0.000000000000020613490126960473,0.0000000000000000622052718218909,0.00000000000000007289918154323826,-0.000000000000006925524691741641
0.66,0,-0.703033099709041,-0.000000000000004427525482589058,0.0000000000000005313636673109175,-0.000000000000000005293884371599503,-0.0000000000000009633034157352616
0.6666666666666666,0,-0.6705777346195968,-0.0000000000000008442304602387419,0.00000000000000019223378581341694,-0.00000000000000036837122143183425,0.000000000000000616116158476509
0.6733333333333333,0,-0.6424004261270005,-0.0000000000000016117171499213153,0.00000000000000030480240140756166,-0.0000000000000004891461485852385,0.0000000000000008535756934610313
0.68,0,-0.6179083198977877,-0.0000000000000010089711044605131,0.000000000000001457823951462874,-0.000000000000000052503489511911904,0.0000000000000015073501677545996
0.6866666666666666,0,-0.5968816085657728,0.000000000000000992760208530455,0.0000000000000005479460819215248,0.0000000000000001067251376578242,-0.00000000000000024416473111249774
0.6933333333333334,0,-0.5784290395981782,-0.000000000000003037846966756472,-0.00000000000000005698047177866027,-0.000000000000001101676734549981,0.0000000000000008920966078265317
0.7,0,-0.5619504204318831,-0.000000000000002785625099284516,-0.0000000000000003599835215263738,-0.0000000000000005272357875070952,0.0000000000000011684651660860936
0.7066666666666667,0,-0.5472685211502785,-0.0000000000000008651546204067951,0.000000000000000011511899646665076,0.00000000000000002667633502375406,0.000000000000001047233359194054
0.7133333333333334,0,-0.5341229918494046,-0.0000000000000010440757403377279,0.0000000000000001593412806670459,-0.000000000000000019810036332460636,0.000000000000001198991504993009
0.72,0,-0.5223095645444666,-0.00000000000000292863563611131,0.00000000000000002102788604295148,-0.00000000000000024044400521261383,0.0000000000000011559555918659084
0.7266666666666667,0,-0.5117467830717148,-0.000000000000003269737354699139,0.00000000000000029979751584252165,-0.0000000000000005429859319778013,0.0000000000000007792121422130928
0.7333333333333333,0,-0.5022665053882747,-0.000000000000002561743352373859,0.00000000000000013651892124941846,-0.00000000000000021474232970866887,0.0000000000000011815688836508654
0.74,0,-0.4937235510769183,-0.0000000000000015289107825173692,0.000000000000000166895626564201,0.0000000000000002211602663337416,0.0000000000000012512222959739149
0.7466666666666667,0,-0.48609323349152034,-0.0000000000000004882257419155492,-0.00000000000000014350291281509918,0.00000000000000036252004192877153,0.0000000000000014259035309705645
0.7533333333333333,0,-0.47922436495429055,-0.000000000000005616904889916915,0.0000000000000003583257744237824,0.00000000000000010580797836952352,0.0000000000000023431412121835506
0.76,0,-0.47309997280136684,-0.0000000000000018276588649910737,-0.0000000000000002842550090811444,-0.0000000000000004560649265398864,0.0000000000000007140959233736145
0.7666666666666667,0,-0.46766725944456705,0.0000000000000013112008217668283,-0.00000000000000064506700699173435,-0.00000000000000038918370116205006,0.0000000000000006988532710649401
0.7733333333333333,0,-0.46286791597307453,0.0000000000000002304060342488693,0.0000000000000005823639455889392,-0.0000000000000000966122018252254,-0.00000000000000008524588383813312
0.78,0,-0.45864877939857196,-0.00000000000000004565910802342035,0.0000000000000009338375277235457,0.0000000000000007532734229823191,0.0000000000000003149510566876505
0.7866666666666666,0,-0.45502694227493995,-0.00000000000000042172068996057175,-0.0000000000000022747267550041628,0.00000000000000015156524476221788,0.0000000000000011398193061726319
0.7933333333333333,0,-0.4519178240514386,-0.0000000000000010370436230222594,-0.0000000000000005799223795329339,-0.000000000000000516245372566405,0.00000000000000010269979671997335
0.8,0,-0.44934828167069635,0.0000000000000017047836621871107,-0.00000000000000014754139839764674,0.000000000000000134716589874639,0.0000000000000007071262342860463
0.8066666666666666,0,-0.44727368422907243,0.00000000000000034550631809746307,0.00000000000000017321935601209631,-0.000000000000000015257890285292173,0.000000000000001150359736330281
0.8133333333333334,0,-0.44578523375609497,0.0000000000000016910731299996688,-0.000000000000000046428425310395304,0.00000000000000020558058808615917,0.0000000000000020619249815762333
0.82,0,-0.44470262584501075,0.000000000000002838670609609861,-0.0000000000000011102230246251565,0.00000000000000044370623092984973,0.0000000000000011860793441164382
0.8266666666666667,0,-0.4441773768351021,0.0000000000000034397623175461378,-0.00000000000000005348225876877511,-0.0000000000000004299702896932672,0.0000000000000017788180797253773
0.8333333333333334,0,-0.4441545642004293,0.000000000000004186505035888397,-0.00000000000000019474661994263924,0.0000000000000005759561074551774,0.0000000000000009965055173553745
0.84,0,-0.4446041765874568,0.0000000000000018006319033651097,-0.00000000000000021233457933908758,0.00000000000000009479738223019491,0.0000000000000013215669150935822
0.8466666666666667,0,-0.44560445288976175,0.000000000000003662371456527385,0.0000000000000003082436707585844,0.00000000000000029815104989720603,0.00000000000000014662042232067232
0.8533333333333334,0,-0.44714455141891923,0.000000000000004712280918056319,0.0000000000000006167896001444322,-0.000000000000000366989419603772,0.0000000000000009884014966280598
0.86,0,-0.4492542927719297,0.0000000000000045693718091367574,0.0000000000000010753082082779256,-0.00000000000000017526215778058123,-0.000000000000000033022887386581094
0.8666666666666667,0,-0.451897648936457,0.000000000000006234547848344478,0.00000000000000014094024188359482,-0.00000000000000009173860514107559,0.0000000000000012088038750378073
0.8733333333333333,0,-0.455211401653229,0.000000000000011805456559075717,-0.00000000000000029021171710930137,-0.0000000000000004427944342610954,0.000000000000005270678020854899
0.88,0,-0.4592269167965773,0.0000000000000013720202499939436,0.00000000000000003975262044375578,-0.00000000000000027589279167727115,-0.0000000000000004755666396618975
0.8866666666666667,0,-0.46390259068268097,0.00000000000000085298352350364,0.00000000000000028393231665416597,0.0000000000000007592620257540815,-0.0000000000000004531845772844695
0.8933333333333333,0,-0.4694699157381318,0.000000000000002220446049250313,0.000000000000000008260050186865816,-0.0000000000000002635262329304222,-0.0000000000000015563772470219357
0.9,0,-0.4758392011639843,0.0000000000000025722924010076146,-0.00000000000000011570550137340652,-0.00000000000000015480213205345067,0.00000000000000008875378327268839
0.9066666666666666,0,-0.4831242022442912,0.000000000000003164635051439522,-0.00000000000000014926101052345358,0.00000000000000035033935055786686,-0.0000000000000005639597459838626
0.9133333333333333,0,-0.491582382650686,0.000000000000003858754735031533,0.0000000000000004532045058739803,0.000000000000000031743517626092914,-0.0000000000000026510223335221182
0.92,0,-0.5010481608955557,0.000000000000010325411469789827,-0.0000000000000004176066308240175,0.00000000000000020880331541200874,-0.000000000000005091407300971466
0.9266666666666666,0,-0.5120142220309081,0.000000000000000019268022469881662,0.0000000000000010651615618573454,-0.0000000000000002333099706169841,-0.0000000000000009654046250867826
0.9333333333333333,0,-0.5244293257595576,-0.000000000000000037821826543043444,-0.0000000000000004965970214562166,-0.00000000000000035932081319062395,-0.0000000000000004148319644218818
0.94,0,-0.538635887245095,0.000000000000001439779665269869,0.0000000000000009473240615911193,0.0000000000000002739212654965529,0.0000000000000005088729236060137
0.9466666666666667,0,-0.554739684285894,0.00000000000000007393683623322665,0.0000000000000006168425906196095,-0.00000000000000011516892051303126,0.00000000000000010088985356157808
0.9533333333333334,0,-0.5731067869351603,0.0000000000000010340094830256524,-0.0000000000000004723154477112386,0.0000000000000006096813390527421,0.0000000000000009850876032320529
0.96,0,-0.5941759173797775,-0.0000000000000014202536567706142,-0.0000000000000004530264483637029,0.00000000000000023098184343867163,-0.00000000000000011737864186875162
0.9666666666666667,0,-0.618623836678853,-0.000000000000003546212452523141,-0.00000000000000044341666920068055,-0.0000000000000002220446049250313,-0.00000000000000022215669503326163
0.9733333333333334,0,-0.6467967929765354,-0.0000000000000011375908009878987,-0.0000000000000007698580435408784,0.0000000000000003348914258117298,0.0000000000000004504750243347024
0.98,0,-0.6796055603890437,-0.000000000000008525098330568366,0.00000000000000009177746907273846,-0.0000000000000003741444335764719,-0.0000000000000027326574830174823
0.9866666666666667,0,-0.6095401523119727,-0.00000000000000012663839260403425,-0.00000000000000037265111911876156,-0.00000000000000003169845432082414,0.0000000000000003310566118651338
0.9933333333333333,0,-0.3036351782471107,-0.000000000000000252324479567941,-0.0000000000000005275244836028672,-0.00000000000000013675921976861726,-0.00000000000000011817187999882017
1,0,-0.000000000000004579669976578771,0.00000000000000021163626406917047,-0.00000000000000027755575615628914,0.00000000000000022898349882893854,0.00000000000000025500435096859064
1.0066666666666666,0,0.3036351782470965,-0.000000000000001343031204159916,-0.000000000000000113546601489841,0.00000000000000018621439607128126,-0.00000000000000019008316578441015
1.0133333333333334,0,0.6095401523119707,-0.0000000000000007771561172376096,0.00000000000000017441921110417527,0.000000000000000043604802776043817,-0.00000000000000015284994673498736
1.02,0,0.6796055977960258,0.000000000000007989231651645965,0.0000000000000005166218455330124,0.0000000000000001158335108099614,0.0000000000000019769695481079175
1.0266666666666666,0,0.6467968303835169,0.0000000000000010247439801011993,0.0000000000000008808803460033943,-0.00000000000000033306690738754696,-0.0000000000000005068984347780514
1.0333333333333334,0,0.6186238740858343,0.0000000000000029919976610764983,0.0000000000000004431924889842347,0.0000000000000004434166692006917,0.0000000000000002222687851414883
1.04,0,0.594175954786759,0.000000000000002481321869570755,0.00000000000000019523288938411114,0.00000000000000008867920617841555,0.0000000000000005368904458063056
1.0466666666666666,0,0.5731068243421424,0.0000000000000003509453242826227,0.000000000000001469633520891652,-0.0000000000000006924774036540424,0.0000000000000003443560528447806
1.0533333333333332,0,0.5547397216928758,-0.0000000000000010936365524230393,0.0000000000000002796290651815538,-0.0000000000000004399425917995333,0.0000000000000003042746772592857
1.06,0,0.5386359246520767,-0.000000000000001954042212907036,-0.0000000000000001924717839795343,0.00000000000000012580871293526416,0.00000000000000025700704990168165
1.0666666666666667,0,0.5244293631665393,-0.00000000000000004049445310579585,0.0000000000000009406862313062907,0.00000000000000028745665055250373,0.00000000000000040170501152034617
1.0733333333333333,0,0.5120142594378897,0.00000000000000042482118738012963,-0.0000000000000010651615618573569,0.00000000000000011102230246251565,0.0000000000000008769130540081754
1.08,0,0.5010481983025373,-0.000000000000010242569075139276,0.0000000000000002369832232241518,-0.0000000000000004308479203370317,0.0000000000000051121178996339886
1.0866666666666667,0,0.49158242005766767,-0.000000000000003688803045328859,-0.0000000000000006752491107990367,-0.000000000000000004557648011971392,0.0000000000000026804870271422757
1.0933333333333333,0,0.4831242396512728,-0.000000000000003356827454259946,0.00000000000000025189680702971603,-0.0000000000000002136580989688081,0.000000000000000730493199677601
1.1,0,0.4758392385709657,-0.0000000000000024894159407367492,-0.000000000000000053169551775843355,0.00000000000000034792036163511743,-0.0000000000000001501305953242327
1.1066666666666667,0,0.46946995314511347,-0.0000000000000020669096125090482,0.0000000000000001411463614609659,0.00000000000000022617463001846427,0.0000000000000013146243343675671
1.1133333333333333,0,0.4639026280896624,-0.0000000000000011017209439613208,-0.0000000000000008699876848313115,-0.0000000000000008569379204502724,0.000000000000000024715617059333163
1.12,0,0.4592269542035589,0.00000000000000013921343507951365,0.0000000000000002617972253687637,0.00000000000000008615709880357034,0.0000000000000012195823626086458
1.1266666666666667,0,0.45521143906021044,-0.000000000000013616899935220736,-0.000000000000002260711688350659,0.00000000000000030336916838848357,-0.0000000000000044187760657935526
1.1333333333333333,0,0.4518976863434386,-0.000000000000006072339122261586,-0.0000000000000004440892098500626,0.0000000000000003164417705910223,-0.000000000000001107919617955445
1.14,0,0.44925433017891125,-0.000000000000003766846529860762,0.00000000000000009356489428887443,0.000000000000000497622422615128,-0.00000000000000014133631066640792
1.1466666666666667,0,0.447144588825901,-0.000000000000003700728879040761,-0.00000000000000024671235132743177,-0.000000000000000012337143885896529,-0.0000000000000011934881161296951
1.1533333333333333,0,0.44560449029674293,-0.000000000000003962979345546157,0.0000000000000008516258271244912,0.00000000000000041244682253028635,-0.000000000000000587913398358901
1.16,0,0.4446042139944387,-0.000000000000001429367885409923,0.0000000000000006758438403610674,0.00000000000000009965239502321698,0.00000000000000010009852367829546
1.1666666666666667,0,0.44415460160741094,-0.0000000000000044732345561878394,0.00000000000000005964044266958216,-0.0000000000000008807233643664275,-0.0000000000000015727769043546184
1.1733333333333333,0,0.4441774142420835,-0.000000000000002827110761539813,-0.00000000000000031916416116209514,-0.0000000000000001363166377530031,-0.0000000000000016333299608835081
1.18,0,0.4447026632519919,-0.000000000000004107059233272591,-0.0000000000000004760287127937779,-0.0000000000000004714618065454477,-0.0000000000000024177294069606886
1.1866666666666668,0,0.4457852711630764,-0.0000000000000008881784197001252,-0.0000000000000006636094343683994,0.0000000000000004075664558643746,-0.0000000000000029652433792874798
1.1933333333333334,0,0.44727372163605394,-0.0000000000000003952639609371276,-0.0000000000000014557293427226197,-0.00000000000000008361637456941031,-0.0000000000000015343895651737085
