# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.66,0,0.9581294012137607,-0.00000000000033291572731813137,0.0000000000022163383118154455,0.0000000000017035896438244547,0.000000000002458847412062924
0.6666666666666666,0,1.2278527307321772,-0.0000000000002224491476529777,0.0000000000012112914179183066,0.00000000000020006311153127662,0.0000000000006020332246407478
0.6733333333333333,0,1.4563620648738789,-0.00000000000012012378615447892,0.0000000000005335803808585998,-0.0000000000002646752929826669,-0.00000000000003254068899492804
0.68,0,1.6580439651542886,-0.00000000000002850286979287207,0.00000000000007261422699008501,-0.00000000000018600396674302947,-0.00000000000002948481576783626
0.6866666666666666,0,1.8090803822438881,0.0000000000000012313061642806147,0.00000000000004913987755022763,-0.00000000000010525220466992006,-0.00000000000004075250349896781
0.6933333333333334,0,1.945333973469763,0.000000000000004363098656687634,0.00000000000003927506974696744,-0.00000000000014691547484851625,-0.00000000000002283511579447749
0.7,0,2.0713538149434205,-0.0000000000000012248971610379287,0.000000000000031242979191897807,-0.00000000000017401160392779327,-0.000000000000012248414828521337
0.7066666666666667,0,2.1911891004501065,0.0000000000000014947060122971325,0.000000000000014713646053578456,-0.00000000000006617295128148882,-0.000000000000039794784019161
0.7133333333333334,0,2.3093956601810826,0.000000000000010227218818517091,0.000000000000006367728866383858,-0.000000000000053438036772418044,-0.00000000000002451288660827607
0.72,0,2.430853830504498,0.000000000000005942867388060835,0.0000000000000067080122184302326,0.000000000000010603920297387815,-0.00000000000005358379207353157
0.7266666666666667,0,2.558851114107239,-0.000000000000001459108289794626,0.0000000000000059535819869769916,-0.0000000000000969927859557271,-0.000000000000054734083253416934
0.7333333333333333,0,2.697193386157606,0.0000000000000028961727761991973,0.000000000000007503672533515345,-0.00000000000011297429992591406,-0.000000000000015914336013084294
0.74,0,2.8506411086212187,0.000000000000011239511242474497,0.000000000000009074478461650664,-0.00000000000003319007244009043,0.000000000000003738050056762186
0.7466666666666667,0,3.0253451235560616,0.000000000000005812448321264479,0.00000000000000931752854951767,-0.000000000000027718030864556497,-0.00000000000003191508190149859
0.7533333333333333,0,3.2295129986377193,0.0000000000000004503405502674152,0.000000000000016236577490835616,-0.000000000000011250105584892325,-0.000000000000050035594956199664
0.76,0,3.4256909256394836,0.000000000000007215927463910555,0.000000000000016051219201564743,-0.00000000000000785750640116465,-0.000000000000023656840037924063
0.7666666666666667,0,3.4693416506890804,-0.000000000000009566741022363377,0.000000000000004737140208992689,-0.00000000000004454418534873037,0.00000000000003120671195726138
0.7733333333333333,0,3.4333925812636212,-0.0000000000000016558090405062929,0.000000000000007495043102232764,-0.00000000000002849734233147036,-0.000000000000038048401230365203
0.78,0,3.374693988063584,-0.000000000000003703894790900579,0.0000000000000020293903726069182,-0.00000000000001356347589914168,0.000000000000015899483888352565
0.7866666666666666,0,3.2945189261899355,-0.0000000000000022560637000207584,0.0000000000000005881625993772807,-0.000000000000007305640380579388,-0.000000000000011228023448728628
0.7933333333333333,0,3.1891662268267598,-0.0000000000000014507304737023517,-0.000000000000005029789913872799,0.000000000000009024660123866617,-0.00000000000001881485838500022
0.8,0,3.0470388186181667,-0.0000000000000009997863146673617,-0.00000000000000041221332962013827,-0.00000000000003819239168377605,-0.000000000000016840452087382906
0.8066666666666666,0,2.853402930315292,-0.0000000000000059794201049816065,-0.0000000000000011241432275093212,-0.000000000000023353550947519783,-0.000000000000011153165941035403
0.8133333333333334,0,2.5888491682794577,-0.000000000000012162845984412821,-0.000000000000021236491242851445,0.00000000000000031521505794624927,-0.000000000000020306808458595333
0.82,0,2.30906797335497,-0.000000000000008012977440000678,-0.000000000000018912504922777288,-0.000000000000000809754608528126,-0.0000000000000042106941430967814
0.8266666666666667,0,2.1652275834642865,0.0000000000000019640912520881477,-0.000000000000011565889572096204,0.000000000000005188693041746372,-0.000000000000009405244857273274
0.8333333333333334,0,2.0751244067413164,0.0000000000000008328708363647431,-0.000000000000007075650816349882,0.000000000000008367091997398496,-0.000000000000011702224650107478
0.84,0,2.0156318200944994,0.0000000000000011385731671111402,0.0000000000000036084387745958896,0.000000000000006319365175946057,-0.0000000000000021239570507895027
0.8466666666666667,0,1.9757654128842106,-0.0000000000000015757476582889722,-0.0000000000000022110878255365625,0.0000000000000025249395427478562,-0.000000000000004832210587090681
0.8533333333333334,0,1.9498790802331585,0.0000000000000025409359702597275,-0.000000000000002408952023833657,-0.000000000000002159731692300328,-0.0000000000000005624852929719837
0.86,0,1.934634476734153,0.000000000000003042344288959356,-0.0000000000000025147494575494334,-0.0000000000000013456707557113943,-0.000000000000001630160714102583
0.8666666666666667,0,1.9264466262018936,0.0000000000000014711381936910033,-0.0000000000000018450494858645063,-0.0000000000000004125277701410038,-0.0000000000000024619845520606327
0.8733333333333333,0,1.924017023683431,0.000000000000002182881171366831,0.0000000000000007408845111774082,0.000000000000005287095829426682,-0.000000000000000795862228539097
0.88,0,1.927156345906561,0.0000000000000020778636179596317,-0.000000000000001764183027646727,-0.000000000000000793167532295666,-0.000000000000003349216857741884
0.8866666666666667,0,1.9343091013326894,0.000000000000003960403409132058,-0.0000000000000033538441027510003,-0.0000000000000006206150157216014,-0.0000000000000019216378137195358
0.8933333333333333,0,1.9454345626148217,-0.0000000000000009064806753691111,-0.0000000000000032272967944886134,0.000000000000001096033188903276,0.0000000000000005279800325250815
0.9,0,1.9603033942088515,-0.0000000000000012280892989940039,-0.000000000000000628517761227001,0.0000000000000012710281754669968,0.0000000000000004402359520331314
0.9066666666666666,0,1.978673526705944,-0.000000000000002416204430265057,-0.0000000000000017916051365192235,-0.00000000000000040839967428499625,0.0000000000000025372496671622536
0.9133333333333333,0,2.000750592257611,-0.0000000000000028941756598968312,-0.0000000000000032212540733837535,-0.0000000000000001764550213868163,0.0000000000000006403873666229644
0.92,0,2.0265106324225055,0.00000000000000016314835135111013,-0.0000000000000020725283948469776,0.0000000000000004762454185111539,-0.0000000000000007517701132618449
0.9266666666666666,0,2.0562077393625056,-0.000000000000002874606044083386,-0.0000000000000023238714006325988,0.0000000000000013663571511298325,0.000000000000000923193370594451
0.9333333333333333,0,2.0903576116909606,-0.0000000000000006510704010524024,-0.0000000000000011727086142216486,0.0000000000000002315296122440475,-0.00000000000000042902579612737114
0.94,0,2.128979791938515,0.00000000000022463147619423163,0.0000000000004120693797971173,0.0000000000000021550362954843187,-0.00000000000013628504242992726
0.9466666666666667,0,2.009701553873257,0.00000000000006570343725314129,0.00000000000012295944170895566,0.0000000000000008171260372867191,-0.000000000000036843630311856166
0.9533333333333334,0,1.7341549854574911,-0.0000000000000008038127590363767,-0.000000000000000991793859518586,0.000000000000001185716577555701,0.0000000000000022707885240703943
0.96,0,1.468963412669097,-0.000000000000003700278979892799,-0.000000000000003566456931752593,0.0000000000000003123571215696105,0.000000000000006020347458766783
0.9666666666666667,0,1.2121599764829878,0.0000000000000028488478375222985,0.00000000000000031627495972998297,0.0000000000000006703318016894849,-0.0000000000000020968297860446244
0.9733333333333334,0,0.9620762236773783,0.0000000000000031291886506003075,-0.0000000000000012713165888302557,0.00000000000000024320647472731475,-0.0000000000000002721158666676148
0.98,0,0.7171724781438819,-0.0000000000000004661211802093625,0.0000000000000016372547831228134,-0.0000000000000012426289410483873,0.00000000000000029202761759629415
0.9866666666666667,0,0.4760622896322717,-0.000000000000001941378931093515,-0.000000000000005005221365786116,0.000000000000003757037429204295,0.0000000000000013255823176084951
0.9933333333333333,0,0.23741734980180618,0.0000000000000015036411505103574,0.0000000000000001087599081509288,0.0000000000000000483692798228721,-0.0000000000000005055519205883086
1,0,-0.00000000000002988581604412843,0.00000000000000004163336342344337,-0.0000000000000011102230246251565,0.0000000000000004683753385137379,-0.0000000000000002480654570646834
1.0066666666666666,0,-0.23741734980186022,0.0000000000000005768761185907499,0.00000000000000014346030602289697,-0.000000000000000054856880534905416,0.00000000000000031840476268737067
1.0133333333333334,0,-0.4760622896323387,0.000000000000002034864234398252,0.000000000000004811184230142677,-0.000000000000003833428235563463,-0.0000000000000012781452700768831
1.02,0,-0.7171724781439458,-0.00000000000000030930699889815226,-0.000000000000001804652205881737,0.000000000000001112814931820439,-0.0000000000000005481997597918249
1.0266666666666666,0,-0.9620762236774371,-0.0000000000000018726256018164132,0.0000000000000014452268125472147,-0.0000000000000002996860662258186,0.0000000000000007495859176794148
1.0333333333333334,0,-1.212159976483052,-0.0000000000000030708924424472288,-0.0000000000000005487896040776432,-0.0000000000000009175144723744879,0.000000000000002071691720284588
1.04,0,-1.4689634126691562,0.000000000000004050572406665369,0.000000000000003493370934493049,0.0000000000000002958272554711815,-0.000000000000004717402874727044
1.0466666666666666,0,-1.7341549854575506,0.000000000000000902992144988235,0.0000000000000010791303289597875,-0.0000000000000013085817965288737,-0.000000000000002233041747605122
1.0533333333333332,0,-2.0097015538733127,0.000000000000047518942365791113,-0.000000000000029937039407771535,0.000000000000000511663731063341,-0.00000000000002929213473003626
1.06,0,-2.1289797919385753,0.00000000000015679350941103697,-0.00000000000009836510036910836,0.0000000000000022297300427666473,-0.00000000000008563522175197374
1.0666666666666667,0,-2.09035761169102,0.0000000000000011280756415496857,0.0000000000000008786948427417492,-0.0000000000000009155160439436705,0.00000000000000015900174683242774
1.0733333333333333,0,-2.056207739362566,0.0000000000000020587521790757187,0.0000000000000029817141923415515,-0.000000000000001759312078610431,-0.000000000000000906148609804703
1.08,0,-2.026510632422566,0.0000000000000007624320538441257,0.0000000000000033579157523425322,-0.0000000000000018311909701629727,0.00000000000000036522311604865714
1.0866666666666667,0,-2.0007505922576705,0.0000000000000023384382630228492,0.0000000000000020824255295128605,-0.000000000000000011621454953257638,-0.0000000000000012999068029360295
1.0933333333333333,0,-1.9786735267060043,0.000000000000002896180860468658,0.000000000000004202979573676776,-0.00000000000000007216981028355682,-0.0000000000000015023594094346221
1.1,0,-1.9603033942089114,0.0000000000000010976507498669092,0.0000000000000007384501865718171,-0.0000000000000014930727803920662,-0.0000000000000002723337039580206
1.1066666666666667,0,-1.9454345626148812,0.0000000000000009383683825356737,0.00000000000000318890869788347,-0.0000000000000009684823602370025,-0.0000000000000004724688812938466
1.1133333333333333,0,-1.9343091013327491,-0.000000000000003695139284692645,0.0000000000000033237294613129645,0.00000000000000044044148203606296,0.0000000000000018679505263952652
1.12,0,-1.9271563459066208,-0.000000000000001505538606368778,0.000000000000002380109779451318,0.0000000000000001216965791678612,0.0000000000000031456539364992686
1.1266666666666667,0,-1.924017023683491,-0.0000000000000042169470390791096,-0.0000000000000015350744085285747,-0.000000000000004849394072216152,0.000000000000002006613883433252
1.1333333333333333,0,-1.9264466262019533,-0.0000000000000013498119655811964,0.0000000000000022345558389909867,0.0000000000000003382653566306265,0.0000000000000025546269100470915
1.14,0,-1.934634476734213,-0.0000000000000029692462263105573,0.0000000000000029109846581007497,0.0000000000000010604578576225541,0.00000000000000186392992663934
1.1466666666666667,0,-1.9498790802332189,-0.0000000000000033452678141056893,0.0000000000000027587882463920574,0.00000000000000222883070683573,0.0000000000000014087404247449883
1.1533333333333333,0,-1.9757654128842699,-0.0000000000000004042403439457194,0.000000000000003707690128728345,-0.0000000000000035582159923278705,0.0000000000000038549976654531384
1.16,0,-2.015631820094558,-0.0000000000000008076108771806967,-0.0000000000000041541864806332845,-0.000000000000006425232907047687,0.000000000000002930622591523551
1.1666666666666667,0,-2.075124406741377,0.0000000000000002303465471337884,0.000000000000007270477788940643,-0.000000000000008597220464865698,0.000000000000010445459748476903
1.1733333333333333,0,-2.1652275834643446,-0.000000000000001351837745544676,0.000000000000012423383147706127,-0.0000000000000049392252787304385,0.000000000000008832495244866998
1.18,0,-2.309067973355027,0.000000000000010348522466952535,0.000000000000012678949283918808,0.0000000000000028422795697023993,0.000000000000006956718175111087
1.1866666666666668,0,-2.5888491682795225,0.000000000000014534209751101436,0.000000000000017284823414293244,0.0000000000000004549892655006317,0.000000000000017069066383508103
1.1933333333333334,0,-2.8534029303153545,0.000000000000003923377131063388,0.0000000000000010216182652559693,0.000000000000021704593778170778,0.00000000000000376623677027926
1.2,0,-3.047038818618227,0.0000000000000018849027276779463,-0.000000000000002616813168758921,0.00000000000004635113395559218,0.000000000000004762162527468784
1.2066666666666668,0,-3.189166226826822,0.00000000000000015633624198401622,0.0000000000000046217153356838435,-0.000000000000009629495705454404,0.000000000000017861198816825073
1.2133333333333334,0,-3.294518926189995,0.0000000000000047718743308125946,-0.0000000000000009982369449023216,0.000000000000031915381617007194,0.00000000000000953124061117172
1.22,0,-3.3746939880636435,0.000000000000006364591964602487,-0.0000000000000020844096607424774,0.0000000000000246569333787684,-0.00000000000001571132088446235
1.2266666666666666,0,-3.4333925812636807,0.000000000000002559244628008217,-0.0000000000000062607613679053236,0.000000000000027065372974602054,0.00000000000004303251319564873
1.2333333333333334,0,-3.4693416506891395,0.000000000000006726543760163647,-0.000000000000005737385385227239,0.000000000000044687282720024095,-0.00000000000002734412818232419
1.24,0,-3.425690925639542,-0.000000000000009488957937116503,-0.00000000000001711416331514856,0.000000000000014132052158258292,0.000000000000024628771919861923
