# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.4202020421133073,-0.00000000000000925015531920654,0.0000000000000016582019133511283,0.000000000000022283147801956658,0.00000000000002486115181303192
1.2533333333333334,0,1.6596404645985194,0.000000000000005035499310106612,0.000000000000016010451207720866,0.00000000000007960732156188878,0.0000000000000037691011321211005
1.26,0,1.618476437890531,0.000000000000004272881492138193,-0.0000000000000009661395167638769,-0.00000000000006244068983493021,0.00000000000009702495769237531
1.2666666666666666,0,1.2405751323390923,0.000000000000007937247760154431,-0.000000000000012723401769968108,-0.000000000000027883121572378935,0.0000000000001232608772013882
1.2733333333333334,0,0.9413600927520123,-0.0000000000000015251160285779703,-0.0000000000000032219041492237062,0.00000000000007055909313512821,0.00000000000004745223972024118
1.28,0,0.6899843748566415,0.000000000000004762428488393614,0.000000000000008590423629488918,-0.000000000000003255082136443492,0.000000000000018528523515153824
1.2866666666666666,0,0.45078111597388776,0.000000000000025319082577472784,0.0000000000000012098615654965051,-0.000000000000003232628324899851,0.000000000000045733244918083107
1.2933333333333332,0,0.1852786860049679,0.000000000000038631593034402905,0.00000000000000938252912161315,-0.000000000000056498107260162356,-0.00000000000012989299519353622
1.3,0,-0.19444218476184358,0.00000000000006772800780944632,-0.00000000000011142283855198483,0.0000000000000444185718330262,-0.0000000000001711436085454965
1.3066666666666666,0,-0.7655618425207529,0.00000000000005526545669180377,-0.00000000000005805328925864401,0.0000000000000367609924642297,-0.00000000000019443440578792626
1.3133333333333332,0,-1.2344930137091912,0.000000000000041726358401796105,-0.000000000000018616427485157453,-0.00000000000016320698272780695,-0.00000000000006615349488674768
1.32,0,-1.5954259108077784,0.00000000000004532106046587261,-0.000000000000020824425990194072,-0.0000000000002909670018944433,0.00000000000006938727558814271
1.3266666666666667,0,-1.9090320383881252,0.000000000000055456780288568005,-0.00000000000003394525396269762,-0.0000000000002014504762609109,0.00000000000011126881291558115
1.3333333333333333,0,-2.188904197552488,0.000000000000026093628060681,-0.000000000000003928391874191061,-0.00000000000018861193953232735,0.00000000000021543418732836165
1.34,0,-2.1888189571361067,0.0000000000000069017823034848486,-0.000000000000045186975263143106,0.00000000000030990985147241153,0.00000000000014084239815059526
1.3466666666666667,0,-2.2364963105380937,0.000000000000022691109800499372,-0.00000000000005375141883571318,0.00000000000044312881119375173,0.00000000000013723642004422661
1.3533333333333333,0,-2.317596392742318,0.00000000000006295913858634392,-0.000000000000039437553649325124,0.00000000000032072058477222633,0.0000000000001833040321383491
1.36,0,-2.3986964749465454,0.00000000000010322716737218983,-0.000000000000025123688462936594,0.0000000000001983123583506968,0.0000000000002293716442324731
1.3666666666666667,0,-2.427538087544571,0.00000000000003399475649847648,-0.000000000000018307251969531846,0.0000000000001382568788307685,0.00000000000014460958669824185
1.3733333333333333,0,-2.4498634167455706,-0.00000000000004889163051149893,-0.00000000000001242569494122873,0.0000000000000859763719125186,0.00000000000004353393998962532
1.38,0,-2.4489467952940633,-0.000000000000049700744754594716,-0.000000000000005540025868472186,-0.0000000000000659913451694956,0.00000000000012452240683247509
1.3866666666666667,0,-2.4431667569821034,-0.00000000000003499692520441839,-0.00000000000000035008462842966756,-0.0000000000002309513018342018,0.00000000000021202892551346678
1.3933333333333333,0,-2.429503181803384,-0.000000000000009303260869270556,-0.000000000000014143525482035346,-0.00000000000034995353664962335,0.00000000000004109844277858856
1.4,0,-2.4139343898744507,0.0000000000000031186171794655624,-0.000000000000012865466205052968,-0.00000000000014818950375991091,0.00000000000010214933815988361
1.4066666666666667,0,-2.396016125124547,-0.0000000000000008259896676228188,0.00000000000000699844684635638,0.00000000000044913667594204395,0.0000000000004492747407036611
1.4133333333333333,0,-2.3754275352931677,0.00000000000001453379322704476,-0.00000000000004371671486393526,0.0000000000005338605760086811,0.00000000000044950296784913135
1.42,0,-2.353623014599718,-0.000000000000017246565443045725,-0.00000000000005928884012274312,0.00000000000039704462088332256,0.00000000000035518109883358596
1.4266666666666667,0,-2.330182453679525,-0.00000000000014841894553659782,0.000000000000015687766396054552,-0.00000000000003021932859366139,0.00000000000017441558174716963
1.4333333333333333,0,-2.305221547880042,0.0000000000011822720145211687,0.0000000000005918434773371828,0.000000000039052954544851904,-0.000000000035233184127938856
1.44,0,-2.2814155488478063,-0.00000000031385525416154936,-0.000000002205573886457556,0.0000000001178860161178277,-0.0000000009638366188458567
1.4466666666666668,0,-2.2607767845603997,-0.0000000013039820268876552,-0.000000009116146291374047,0.0000000002631261654728854,-0.000000003780149200727746
1.4533333333333334,0,-2.252730807582037,-0.0000000007230128695674552,-0.000000005053718266770889,0.0000000001409139103799304,-0.0000000020917413801757118
1.46,0,-2.2371114425260266,0.000000000000010440352969120851,-0.00000000000019253141141853387,-0.00000000000017963276447351505,-0.0000000000010195428733782988
1.4666666666666666,0,-2.1858514226824832,0.000000000000014390081355025626,-0.00000000000004803130372884805,-0.000000000000031235826545949966,-0.0000000000004688378870007189
1.4733333333333334,0,-2.1256529424737782,0.00000000000000999262526776197,0.000000000000007281117349285075,0.00000000000003435550580629524,-0.00000000000023019831232515955
1.48,0,-2.060016369034277,0.0000000000000021087502986735925,0.000000000000013972288082995001,0.00000000000004497108867019536,-0.00000000000016112288049194498
1.4866666666666666,0,-1.9858441440027328,0.00000000000000671293638505114,0.000000000000007976538291406329,-0.00000000000008257173784199462,-0.00000000000012923717386389747
1.4933333333333334,0,-1.9062533221537126,0.000000000000003876674229135086,0.000000000000007402447400873865,-0.00000000000013088366887386882,-0.00000000000013481394367660043
1.5,0,-1.8202138241973467,-0.000000000000007814470920347127,0.000000000000013280676805641459,-0.00000000000008490285219657566,-0.00000000000018497483459728387
1.5066666666666666,0,-1.7121874680826696,-0.000000000000008879212600225599,0.000000000000014964587710022737,0.00000000000010874842218978944,0.00000000000010981661238378526
1.5133333333333334,0,-1.5970943080205924,-0.000000000000006528518138891042,0.000000000000015300401204499103,0.0000000000003498625112238197,0.0000000000005154793137112345
1.52,0,-1.4362554502779168,-0.000000000000007961091074831973,0.000000000000014224172525142756,0.0000000000002764587502290047,0.0000000000004334916356885103
1.5266666666666666,0,-1.2619924306451389,-0.00000000000001050387101579373,0.000000000000012733577387337589,0.00000000000011075912863560402,0.0000000000002084020274280488
1.5333333333333334,0,-1.0877294110123554,-0.000000000000013046650956755573,0.00000000000001124298224953237,-0.00000000000005494049295780225,-0.000000000000016687580832420223
1.54,0,-0.9786052927125599,-0.00000000000002471892242600216,0.00000000000002410653456645905,-0.000000000000035063544618436705,0.00000000000004412193884977369
1.5466666666666666,0,-0.8751426852471746,-0.000000000000036743718567241304,0.000000000000037663906843361435,-0.0000000000000008307232688485858,0.00000000000012655319159125462
1.5533333333333332,0,-0.7946901353170627,-0.00000000000002014076425016569,0.000000000000016290820786932216,-0.000000000000029145839158434905,0.00000000000007687303371225317
1.56,0,-0.7185595566469697,-0.000000000000006204283752729533,0.0000000000000019667961706591696,-0.000000000000022174488162767925,0.000000000000033543730876764085
1.5666666666666667,0,-0.653091251434644,0.0000000000000011540241187202134,0.000000000000005032757783763231,0.00000000000007184833463908995,0.000000000000005881943878536328
1.5733333333333333,0,-0.5951985948648927,0.000000000000005763554757810281,0.000000000000001167228254676075,0.00000000000004717510549865968,-0.000000000000006539122605445499
1.58,0,-0.542148869219717,0.000000000000007668096881492896,-0.000000000000004827241535269813,-0.000000000000015007703348675104,-0.00000000000001036628632559437
1.5866666666666667,0,-0.4982866199122641,-0.0000000000000032087190840515896,0.000000000000003721426531295252,0.0000000000001613494999990161,-0.000000000000007165082964497666
1.5933333333333333,0,-0.4605266537760331,-0.00000000000002147922727414522,0.00000000000001709282031963486,0.00000000000020827475954929515,0.000000000000031841097627714045
1.6,0,-0.4291975493680272,-0.000000000000040426883401609715,0.000000000000023819210002683184,0.00000000000013463496074126356,0.000000000000138707130709236
1.6066666666666667,0,-0.423345803772626,0.000000000000014156772120579056,-0.00000000000012140706164539836,-0.0000000000002470104371437176,0.0000000000008371431529824041
1.6133333333333333,0,-0.42707930055021137,0.0000000000007230374289639636,0.0000000000005345754829365128,-0.00000000000034707694419413785,0.0000000000008944857976702171
1.62,0,-0.4373895582243848,0.0000000000016215230801726892,0.0000000000015166900055493894,-0.00000000000020766636401037132,0.00000000000042771143049672505
1.6266666666666667,0,-0.4395392863769712,0.00000000000026911419115021743,0.00000000000035618209741457046,-0.000000000000005722817956897988,-0.000000000000043490176961379376
1.6333333333333333,0,-0.4472795008680243,-0.000000000000028367128441536025,0.00000000000004854497774320353,0.00000000000005869772897246036,-0.00000000000011013205299001576
1.64,0,-0.4622059185340186,-0.000000000000009339815729458773,0.000000000000020353752229168832,-0.00000000000010746328160229375,-0.0000000000002497773382735211
1.6466666666666667,0,-0.48116679696241843,-0.000000000000010411376191129486,0.000000000000007670462939011203,-0.00000000000044080906156395757,-0.0000000000005984109818299725
1.6533333333333333,0,-0.4650973611845798,0.00000000000000714223984905422,-0.000000000000004021664441005711,0.0000000000001641459280697619,-0.00000000000023512208466089814
1.66,0,-0.4211028702458194,0.0000000000000028509889307385336,-0.000000000000003031937953493739,0.00000000000012842601456089673,-0.00000000000007945370909503107
1.6666666666666667,0,-0.37293023620971505,0.000000000000003997372384680723,0.000000000000003061480173148549,0.0000000000002213153629868887,-0.00000000000027002900149132323
1.6733333333333333,0,-0.3195192214723624,0.0000000000000034608272674475474,0.00000000000000014802773635891997,0.000000000000000141590981212524,-0.00000000000007474857823602304
1.68,0,-0.25477299992625274,0.0000000000000033566403382441573,-0.0000000000000028600930565402447,0.0000000000000045446966975048666,0.0000000000001965896319564728
1.6866666666666668,0,-0.1852371129316928,0.0000000000000028266372463092096,-0.00000000000000331439100756354,0.00000000000010298175776453018,0.00000000000023225408421825915
1.6933333333333334,0,-0.11908629958865062,-0.00000000000000018955908506249517,-0.0000000000000016488819222269754,-0.00000000000003480865241746069,-0.00000000000019931587974797647
1.7,0,-0.07456105531327258,-0.0000000000000002359724952897869,-0.0000000000000035311037066038787,-0.00000000000006793549498885285,-0.000000000000016070582209352234
1.7066666666666668,0,-0.033287017408125175,0.0000000000000013769769861483558,-0.0000000000000026003795409247603,0.000000000000018950498903067867,-0.00000000000006917470148812588
1.7133333333333334,0,0.00845985958186219,-0.0000000000000014980089284258678,-0.000000000000004272509230664808,-0.0000000000000463008929667212,-0.00000000000007666942432100814
1.72,0,0.054051091896091544,-0.000000000000007285447041320215,-0.0000000000000053983553876266,-0.0000000000002206773910944829,0.00000000000006354970625279734
1.7266666666666666,0,0.10745318369919481,-0.0000000000000044633951645927884,0.000000000000005978776184558442,-0.00000000000005657811017778018,0.00000000000004495967994554906
1.7333333333333334,0,0.1773488646067215,-0.000000000000001174508677665563,-0.0000000000000026045609628124284,-0.0000000000000741506724600193,-0.00000000000015521472518256604
1.74,0,0.18421931765027566,-0.000000000000003085066399159255,0.0000000000000012517094341963993,-0.0000000000000737707995108205,-0.00000000000008043212452961406
1.7466666666666666,0,0.16441652696950815,-0.0000000000000034240463695058437,0.0000000000000010973469385584586,-0.00000000000014534460449199507,-0.00000000000003472405053110429
1.7533333333333334,0,0.13401107052614908,-0.0000000000000014210658138901003,-0.00000000000000036428752094492156,-0.00000000000010939922371013417,0.000000000000056438632054217644
1.76,0,0.08140583385694238,-0.0000000000000023366214773747622,0.0000000000000011770123907601674,0.00000000000004225390088439065,-0.0000000000006338475682007539
1.7666666666666666,0,0.031051532135957176,0.0000000000000014696096976175145,0.0000000000000024164776591695624,0.000000000000022767280388662325,-0.0000000000002414098751497811
1.7733333333333334,0,0.0028606739119498483,0.000000000000002642259625479041,0.0000000000000034700470009882985,0.0000000000000007686494298425156,-0.0000000000000015971750368674678
1.78,0,-0.007006118528595641,0.0000000000000013135640558643634,0.0000000000000029362497872160613,-0.0000000000000019139548279143813,-0.000000000000008598541917783018
1.7866666666666666,0,-0.01130754066431649,0.00000000000000027204595815071193,0.0000000000000011026576383367397,-0.000000000000003831916985861438,-0.000000000000006861677177872427
1.7933333333333332,0,-0.013078040884995038,0.00000000000000006667741794333923,0.0000000000000004088851067897841,0.0000000000000001373731841185803,-0.00000000000000029074098366666097
1.8,0,-0.013555610421168124,0.000000000000000171466383409642,0.00000000000000042297170240152796,0.00000000000000155813310406274,-0.0000000000000006644015790437682
1.8066666666666666,0,-0.013336678133832656,0.00000000000000008396830160515806,0.00000000000000016958362984150902,0.0000000000000002750551596238204,-0.00000000000000007693752572960514
1.8133333333333332,0,-0.012732340071826005,-0.0000000000000000013600044492913806,0.000000000000000006739737723870609,-0.0000000000000004491973006805005,-0.0000000000000005098567324239202
1.82,0,-0.011916927393543546,0.00000000000000015849620659011383,0.0000000000000002744362828819533,-0.0000000000000002518854771803674,0.000000000000000602695627227749
1.8266666666666667,0,-0.01099633660786656,0.000000000000000020479871522959315,0.00000000000000017948785177059897,-0.0000000000000005223803048559236,-0.00000000000000026345847406815764
1.8333333333333333,0,-0.010034416887756163,-0.0000000000000001306831865491392,-0.00000000000000023493671193268233,0.00000000000000015360730315188767,-0.00000000000000016494771712229568
1.84,0,-0.009069570376862957,0.0000000000000000630382817685749,0.00000000000000011675380512069018,-0.00000000000000021660785901976413,0.0000000000000002536861930518526
1.8466666666666667,0,-0.008127298632845179,0.00000000000000014132312446182117,0.00000000000000009491177656054005,-0.00000000000000019552573816719486,-0.0000000000000000423368708207007
1.8533333333333333,0,-0.007219715622585337,-0.00000000000000009118136919117207,0.00000000000000003320447458059834,0.00000000000000005263255927270699,-0.00000000000000028390062935901563
1.86,0,-0.006358471043283158,0.00000000000000009671996583743793,0.00000000000000013497764380284402,-0.0000000000000001178752558769176,0.00000000000000009806400132892729
1.8666666666666667,0,-0.0055484443117591025,0.00000000000000001581002012703381,-0.00000000000000006035507665637262,0.00000000000000006949395254375406,0.000000000000000018276491874688118
1.8733333333333333,0,-0.0047929930690093605,0.00000000000000025363192078966903,0.00000000000000037832912524059255,0.0000000000000001923041859839902,0.00000000000000009563924491107242
1.88,0,-0.004093172739397817,-0.000000000000000020127322175140495,0.00000000000000003656673552065748,-0.00000000000000007401298086925647,0.00000000000000009534585877798477
1.8866666666666667,0,-0.0034479276420265564,-0.00000000000000001291326168485062,-0.0000000000000000030862645865061062,-0.00000000000000007372711652262786,-0.000000000000000022404700454705856
1.8933333333333333,0,-0.002856709792291654,-0.00000000000000003210454265616358,0.00000000000000004439350719511303,-0.000000000000000041881956167464005,-0.0000000000000000667128740100736
1.9,0,-0.0023179046919978054,-0.000000000000000023353519465091306,0.0000000000000000044869255701933205,-0.000000000000000052172103758732514,0.0000000000000000037565357785742174
1.9066666666666667,0,-0.0018296628891815775,-0.0000000000000000021034271748310114,0.000000000000000051099479948076166,-0.000000000000000035684732490475946,0.00000000000000006744373399803373
1.9133333333333333,0,-0.001390036542710407,0.000000000000000006439698265277941,0.000000000000000019883805204098196,-0.000000000000000016740734240872796,0.000000000000000025669553632472495
1.92,0,-0.0009968041749803915,0.000000000000000020928168690616035,0.000000000000000022453253303885642,-0.0000000000000000024969987704870352,-0.00000000000000001452164156376501
1.9266666666666667,0,-0.0006478354376610308,0.000000000000000005187408030541582,-0.000000000000000008586142814130741,-0.00000000000000003903322702273538,0.00000000000000003030620174609652
1.9333333333333333,0,-0.0003409084382614227,-0.000000000000000023074322171739585,-0.00000000000000002349537639780779,-0.00000000000000005452550135293594,0.000000000000000026447912081027764
1.94,0,-0.00007385441030262314,-0.000000000000000004392596388538917,-0.0000000000000000045304662715452556,-0.000000000000000016351425131582497,0.000000000000000012755984758145405
1.9466666666666668,0,0.0001554095265332159,-0.00000000000000000732362278552266,0.0000000000000000034545067227133573,0.000000000000000009896370126900915,-0.0000000000000000012596440338247339
1.9533333333333334,0,0.0003485987220110826,-0.0000000000000000027326022532619052,0.000000000000000006557540050898059,-0.000000000000000004708046183944755,-0.000000000000000003865026778580143
1.96,0,0.000504896390233701,-0.00000000000000001403558480475547,0.0000000000000000017920945416554067,-0.0000000000000000002073549502524678,0.000000000000000004394456742212426
1.9666666666666666,0,0.0006294511119119123,0.0000000000000000025032297446669633,0.000000000000000006120371411958892,-0.00000000000000000988053629033839,0.000000000000000020480201715922965
1.9733333333333334,0,0.0006836198780765211,-0.0000000000000000027576197711441245,-0.0000000000000000019535948067914278,0.000000000000000002149963742924576,-0.0000000000000000015682546026487411
1.98,0,0.0005818468749026436,-0.000000000000000003740407366364087,0.0000000000000000021274850435922946,-0.000000000000000003956977414728477,0.0000000000000000026562675906784386
1.9866666666666666,0,0.00041358195173308226,-0.000000000000000009219927380691786,-0.000000000000000004072486194044425,0.000000000000000004816133457756303,0.0000000000000000040295424110624165
1.9933333333333334,0,0.00021195892967343678,0.000000000000000005725126662743455,0.0000000000000000008230352908978189,0.0000000000000000005387945605232966,-0.000000000000000004594926822495299
