# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.003940494365023662,-0.0000000000000000998201525425405,-0.00000000000000014377166835871322,0.00000000000000012191495081954512,0.000000000000000025061786234864982
0.14,0,0.004484984834683759,-0.00000000000000016966048640683025,-0.00000000000000012253742928234134,0.00000000000000009141515016363157,0.0000000000000000378100528098228
0.14666666666666667,0,0.005075728774008742,-0.00000000000000008601510828705633,-0.00000000000000001401721906730857,-0.00000000000000003296400710546013,-0.00000000000000004339365327082497
0.15333333333333332,0,0.005714406000166703,-0.00000000000000002971570024154425,-0.000000000000000024686677283867668,-0.00000000000000001799831136974132,-0.000000000000000038915500440832393
0.16,0,0.006402254056851341,0.0000000000000002254639964834567,0.00000000000000005637446255338863,-0.000000000000000007525108159905405,0.0000000000000001207575779276411
0.16666666666666666,0,0.007140021206912503,0.00000000000000027564593589754296,0.00000000000000016548834136580735,0.000000000000000034088841560926785,0.00000000000000019350473936604026
0.17333333333333334,0,0.007927031702178,0.0000000000000002557274870863407,0.0000000000000001695366621884027,0.00000000000000014697592682275916,0.00000000000000015111116986409
0.18,0,0.008760315237643675,0.0000000000000000913385380829676,-0.00000000000000008305171764302726,0.00000000000000010361515252663125,0.00000000000000008855710690695652
0.18666666666666668,0,0.009634185601082076,0.00000000000000001619136945996879,-0.000000000000000027568869306087284,0.00000000000000015653403853854794,0.0000000000000001538133822383141
0.19333333333333333,0,0.010539220689333892,0.00000000000000005581443878887949,-0.0000000000000001497850860312682,0.0000000000000001466736319336154,0.000000000000000031577876743229636
0.2,0,0.01145568004236226,-0.00000000000000012222974083814668,-0.00000000000000029477809860411253,0.0000000000000004243589846139217,0.0000000000000002935434775676036
0.20666666666666667,0,0.012349998055797078,0.00000000000000037688485371068715,0.00000000000000013068976659668248,0.0000000000000010724878417970618,0.00000000000000015677265919938132
0.21333333333333335,0,0.01316399336207081,-0.0000000000000003911758011722707,-0.000000000000001233953532732308,0.0000000000000008837340197996371,-0.00000000000000037659626817307927
0.22,0,0.013790004433323174,-0.0000000000000013935131061972947,-0.0000000000000023100946104423384,0.0000000000000000731390199533388,0.0000000000000004688249475138312
0.22666666666666666,0,0.014020654534013475,-0.0000000000000002641370292644134,-0.000000000000000841446155154625,0.0000000000000009715189931171084,0.0000000000000007101801829736595
0.23333333333333334,0,0.013427812598203229,-0.0000000000000004440772128158601,-0.000000000000001048804644981224,0.0000000000000024463585456739586,-0.0000000000000016942691588290582
0.24,0,0.01102074828686021,-0.000000000000001448293001429812,-0.0000000000000016099925240311324,0.0000000000000024022724460132956,0.000000000000001420920743459845
0.24666666666666667,0,0.004193459755178978,-0.000000000000001337127165490502,-0.000000000000003557687451179026,0.000000000000011843278218046777,0.000000000000014351192430238032
0.25333333333333335,0,-0.016552505453493373,0.0000000000000021675433220433705,-0.000000000000002194760039360298,-0.00000000000001466079234392814,-0.00000000000002736412156721376
0.26,0,-0.09013201004363171,0.000000000000007816940289795266,0.0000000000000058603574081066756,-0.00000000000016879708055727857,-0.000000000000338607986388485
0.26666666666666666,0,-0.1417085237050601,0.00000000000005286241865660061,0.0000000000000011053800529385595,-0.0000000000000032837179101833384,-0.00000000000013079179604814868
0.2733333333333333,0,-0.16247274525828007,0.000000000000047081236130791293,0.000000000000009102281575887583,-0.0000000000009441095425055969,0.0000000000002334550832921615
0.28,0,-0.11741326424614026,-0.0000000000000229568740777385,0.000000000000016094037051238305,-0.0000000000003818573202910359,0.00000000000015781218216779373
0.2866666666666667,0,-0.062081088711624544,0.000000000000021464305884984445,0.00000000000003200197375487434,0.0000000000002903643851312225,0.000000000000020265159148715855
0.29333333333333333,0,-0.01636128837200972,0.00000000000003665307477227164,0.00000000000008474982637971175,0.0000000000005679257206899358,-0.00000000000024522861395786606
0.3,0,0.03718547257903837,-0.00000000000008368270371518337,0.0000000000001240035034729466,0.0000000000007893324782137355,-0.000000000000585545494816956
0.30666666666666664,0,0.12516303764484035,0.00000000000006964487983488828,-0.0000000000000737958108674588,-0.00000000000008550985092736178,0.00000000000014267909687475952
0.31333333333333335,0,0.19391351527234313,0.00000000000006130633082450503,0.00000000000021533622874703378,-0.0000000000002558266906728636,-0.0000000000004531901346416565
0.32,0,0.24926667127285268,0.0000000000003799465744739355,-0.0000000000008438743697620066,-0.00000000000033223081281389096,-0.0000000000001826729796687516
0.32666666666666666,0,0.2523739825866165,0.00000000000004615165029215051,-0.000000000000123344942515006,-0.00000000000017878700846984482,0.00000000000012367485378691084
0.3333333333333333,0,0.2311900832360534,-0.00000000000031031029302494856,0.00000000000006136481461919271,0.00000000000005621262449161749,-0.0000000000001269681698126828
0.34,0,0.21081532409922168,-0.0000000000001848653503329554,-0.00000000000036995552774092416,-0.00000000000023995789116512704,-0.0000000000007472730172670203
0.3466666666666667,0,0.20009966040008154,0.00000000000035454773157620455,0.00000000000006638727178106478,-0.0000000000013778806166063973,-0.0000000000012330492926110836
0.35333333333333333,0,0.19581736099981067,-0.0000000000005927402607126579,0.00000000000022342320790899322,-0.00000000000015491338747283585,0.00000000000028376589775594217
0.36,0,0.19503267176850217,-0.000000000000271709301509379,0.00000000000016418095947993596,-0.00000000000017844410566406,0.0000000000011820271041812707
0.36666666666666664,0,0.196661190576025,-0.000000000000004082637344226561,0.00000000000043849838532664855,-0.000000000000122232157306359,0.000000000000640992349621334
0.37333333333333335,0,0.20024230217525815,-0.00000000000002853444506774846,0.0000000000007867563445482439,0.00000000000030720650215140126,-0.0000000000007082536630338614
0.38,0,0.2056258812027842,0.00000000000003169739909788301,0.00000000000012779141162350774,0.0000000000008781947961070951,-0.0000000000006975809846421662
0.38666666666666666,0,0.2126134163557305,-0.0000000000003193790132307682,0.00000000000018900582500180462,0.0000000000008894805195110821,0.0000000000003126687483607314
0.3933333333333333,0,0.22043278941402988,-0.00000000000027946936720215813,0.0000000000002324147892229552,0.0000000000008055197747670706,0.00000000000036451886338826434
0.4,0,0.2287703359959382,-0.00000000000010155339380750442,-0.00000000000025437403227735626,0.0000000000005192841517657173,-0.000000000004127168598635508
0.4066666666666667,0,0.2368930204894654,-0.0000000000014579544151600236,-0.000000000003260543901845051,-0.0000000000008447454948011113,-0.000000000029575633148605565
0.41333333333333333,0,0.23583808455563166,-0.000000000001123551086793422,-0.000000000002015007370072564,-0.0000000000006675958655461925,-0.000000000018645952388736987
0.42,0,0.24032825498473748,-0.00000000000034389866072664504,0.000000000000018205472409188866,-0.0000000000001751861521658264,-0.000000000000650382477148005
0.4266666666666667,0,0.27041615798175184,-0.00000000000004961494159628806,-0.00000000000012647907730063468,-0.0000000000003864591625220797,-0.0000000000003477160859073051
0.43333333333333335,0,0.3070864395746661,0.00000000000005009220069185692,0.00000000000002866950587533223,-0.000000000000684964309966742,-0.0000000000003597731241215787
0.44,0,0.3473196350563287,0.000000000000092610256573436,0.00000000000019091832424343393,-0.000000000000758158969782908,-0.00000000000038569541064299956
0.44666666666666666,0,0.39227764280275085,0.00000000000014767717255709762,0.00000000000007758769039413553,-0.000000000000032102038727954566,-0.0000000000001426316107254661
0.4533333333333333,0,0.4417311517939511,0.00000000000008899430181205917,-0.000000000000012484942139107102,0.00000000000019519330341099506,-0.00000000000010418327177693078
0.46,0,0.4939789388972101,-0.00000000000001732527528699081,-0.00000000000008206789256902827,0.00000000000019757366348239277,-0.00000000000014679833856320564
0.4666666666666667,0,0.555368599628554,-0.00000000000005193615009898695,-0.00000000000002509806764374261,0.0000000000003036486826245105,0.00000000000000035475171728123446
0.47333333333333333,0,0.6217574634039681,-0.00000000000005763274091866804,0.000000000000011669305763212517,0.00000000000010092760733576996,0.00000000000011673240501575487
0.48,0,0.6969333940454493,-0.000000000000012506881722781096,0.000000000000012926960764026885,-0.0000000000006445623664802893,0.00000000000017901627172275211
0.4866666666666667,0,0.7835003748484273,-0.000000000000006307894366448106,0.0000000000000060623548575945236,-0.0000000000007123075274531994,0.00000000000017968064287790002
0.49333333333333335,0,0.8810643757758678,-0.00000000000003768925183635162,-0.000000000000008643553245456496,-0.00000000000012575187854293575,0.00000000000012085701046569594
0.5,0,0.9984236353149223,-0.000000000001864037509130648,0.0000000000018401262809091525,-0.000000000000013281707299110228,-0.0000000000012396900688139538
0.5066666666666667,0,1.1461099474827574,-0.000000000006440340020922766,0.0000000000065438083956614034,-0.0000000000006271276460804836,-0.000000000004594524581050118
0.5133333333333333,0,1.29379625965059,-0.000000000011016642532714807,0.000000000011247490510413576,-0.0000000000012409735848618465,-0.000000000007949359093286225
0.52,0,1.4107173320645625,-0.00000000001142778197236414,0.000000000011761698950775425,-0.0000000000016652456016097937,-0.000000000008854400662994282
0.5266666666666666,0,1.4713828790125305,-0.000000000004222746821806887,0.000000000004615279849652676,-0.0000000000017428737864239222,-0.000000000005279893548297206
0.5333333333333333,0,1.5229674729047673,0.00000000000017547402615166978,0.00000000000020120708648464354,-0.0000000000015500568213369726,-0.000000000002467060927612989
0.54,0,1.5600834983723395,0.00000000000010163290624834271,0.0000000000001405474186114366,-0.0000000000009263429963667378,-0.0000000000008677947097405923
0.5466666666666666,0,1.5875651908292978,0.00000000000005918054704901279,0.0000000000000706718678663449,-0.0000000000003259213556563753,0.00000000000003630173774273828
0.5533333333333333,0,1.6088467086125229,0.0000000000000369284237085019,-0.000000000000005134563980264377,0.00000000000025951060068406313,0.0000000000004930217036820873
0.56,0,1.617535839063267,0.00000000000003021798771096386,-0.000000000000049613418123955746,0.00000000000015752408110534523,0.0000000000000080812896864045
0.5666666666666667,0,1.6217261463123986,0.00000000000003145341131648335,-0.00000000000007090122869844566,0.00000000000004893719144380327,-0.0000000000004740069960990756
0.5733333333333334,0,1.6142461859467676,0.00000000000005623626539836482,-0.000000000000017314028381554184,0.0000000000002163358892000475,-0.0000000000005325965403137611
0.58,0,1.5978482921632728,0.00000000000004196607413034851,0.0000000000000002846169068959444,0.00000000000039839530909450784,-0.0000000000004051297611328764
0.5866666666666667,0,1.5728685161100402,-0.000000000000009885541192281663,-0.000000000000016749149579941002,0.0000000000005945629966205176,-0.00000000000009861774937348617
0.5933333333333334,0,1.5295296611765146,-0.000000000000010216561251430421,-0.00000000000001962195465200808,-0.00000000000000958211965242856,0.00000000000011216039815630741
0.6,0,1.4807373676772673,0.0000000000000047562584392700055,-0.00000000000001828834318158132,-0.0000000000008514546697109206,0.00000000000029450145738556605
0.6066666666666667,0,1.3939995191185919,0.0000000000000027795253382411795,-0.000000000000003592308599583839,-0.0000000000006046205030065582,0.0000000000003249530788600237
0.6133333333333333,0,1.304818063120682,-0.00000000000000028872041107343657,0.000000000000011964235638169213,-0.00000000000028767609998963784,0.0000000000003456233660133011
0.62,0,1.1447754645902861,-0.0000000000000020462968460354564,0.0000000000000005247104803704488,-0.000000000000012406046564260984,0.0000000000002355446371716035
0.6266666666666667,0,0.9747939543930316,-0.000000000000003620040138117496,-0.00000000000001470125587052328,0.0000000000002570188050401841,0.00000000000010712718453770907
0.6333333333333333,0,0.8121869917795917,-0.0000000000000047996003643342945,-0.00000000000002912533416578171,0.0000000000004911957089394507,-0.00000000000000005428309565539984
0.64,0,0.775976539165262,0.0000000000000007769642103088729,-0.00000000000002980540301634795,0.00000000000012123825423141622,0.0000000000002567397148781568
0.6466666666666666,0,0.753323499997077,-0.000000000000009060655760963655,-0.00000000000003161316031064915,-0.00000000000004708754634177652,0.000000000000373105421007845
0.6533333333333333,0,0.749193057903364,-0.00000000000003995765632203136,-0.00000000000003496160372120821,0.00000000000006006264279611347,0.0000000000002976132422970589
0.66,0,0.770947636982167,-0.000000000000013268615214954859,-0.000000000000010887092486566845,0.00000000000010417069364338664,-0.000000000000215439453863962
0.6666666666666666,0,0.814397402586209,-0.000000000000008808574115418214,-0.000000000000011229674413844189,0.00000000000023330774149550445,-0.00000000000006892353989844128
0.6733333333333333,0,0.8885645091834173,-0.000000000000011318752608691594,-0.0000000000000177582670412169,0.00000000000039527208844206697,0.00000000000026815743092803456
0.68,0,1.0084240270384812,0.000000000000005745344848683521,0.0000000000000032189351263929866,0.0000000000004800767202431291,0.000000000000019014260272736777
0.6866666666666666,0,1.2287364380942116,0.000000000000011523547106668487,0.00000000000007255736222221257,0.0000000000002892096521083999,-0.0000000000004074543450907987
0.6933333333333334,0,1.331660838537944,-0.000000000000009235446865834917,0.00000000000003560491340447769,0.000000000000047684944515578837,0.00000000000014510085928088947
0.7,0,1.0266654848977992,-0.00000000000002825524996073051,0.000000000000005363918771515602,0.00000000000016873015977088003,0.0000000000002667494538561238
0.7066666666666667,0,0.4928910813652325,-0.00000000000003969705855115954,0.00000000000005683490505149774,-0.00000000000017694840653762753,-0.0000000000001052121301164732
0.7133333333333334,0,-0.12445807384582286,-0.000000000000050787947421149595,0.000000000000015508529896216943,-0.000000000000043914001566478484,-0.00000000000013480515202700794
0.72,0,-0.5764604310721422,-0.000000000000028488548654024265,-0.000000000000024280502563442907,-0.00000000000008446953332574818,-0.00000000000005756390653363641
0.7266666666666667,0,-0.8958599035502142,-0.000000000000029675588764574634,-0.000000000000017204847551911055,-0.0000000000002587884626415325,-0.00000000000013222980637660308
0.7333333333333333,0,-1.2773168319659693,-0.000000000000024291983658572253,-0.00000000000000990104754583001,-0.00000000000007778134062953835,-0.0000000000001095561019569913
0.74,0,-1.3449586508364757,0.000000000000002743205244991563,-0.00000000000001975308279566963,-0.000000000000015388277707505376,-0.00000000000005376775958693539
0.7466666666666667,0,-0.9751006073422983,0.0000000000000021590229284209186,-0.00000000000004149869324258831,0.0000000000001525240114340217,-0.00000000000016461007236072913
0.7533333333333333,0,-0.3947960591744355,0.000000000000026571786071390682,-0.000000000000010242940415962345,0.00000000000010804312528418026,-0.0000000000000506418714606388
0.76,0,-0.08287859965239214,0.000000000000005233213908850684,0.000000000000019270132130321574,0.000000000000023387777882044038,-0.000000000000005324806143477378
0.7666666666666667,0,0.01451735300049685,0.000000000000006070120622734637,0.000000000000014802072240218306,0.000000000000022230783397869326,-0.0000000000000038083906810234826
0.7733333333333333,0,0.05214043292011941,-0.000000000000003914495551043257,0.0000000000000029401747542240028,0.000000000000004154240081374622,-0.000000000000004574406237674382
0.78,0,0.06851599125899481,0.0000000000000004822061103458494,0.0000000000000033935892787676653,0.000000000000003351543714285981,-0.000000000000001493128375600679
0.7866666666666666,0,0.0764574511144881,0.0000000000000006841159975650017,0.0000000000000009403031814373043,0.000000000000003483646219475191,-0.0000000000000007894050062411372
0.7933333333333333,0,0.0802392688553337,-0.0000000000000018904211053727504,0.0000000000000025317140912800214,-0.0000000000000007467813852323356,0.000000000000002713456425958525
0.8,0,0.08169793892910165,-0.000000000000008692860482850886,-0.000000000000004642413012134128,-0.0000000000000021071847207421382,0.000000000000007376592470986096
0.8066666666666666,0,0.08189859834195323,-0.000000000000002159925794270154,0.00000000000000008022640175920555,-0.0000000000000009126358763435565,-0.000000000000004930103612979193
0.8133333333333334,0,0.08130677417372711,-0.00000000000003617135512351488,-0.00000000000002084972810247827,-0.000000000000006772901155819317,-0.00000000000003370763094416006
0.82,0,0.08034905507924602,-0.00000000000010317295118850123,-0.000000000000055832082882790155,-0.000000000000014182738981518527,-0.00000000000009794434776520543
0.8266666666666667,0,0.07925817196590239,0.000000000000002882404747438726,0.000000000000002512723099673149,0.0000000000000001712976109446681,-0.000000000000001070931685289573
0.8333333333333334,0,0.07818021634474838,0.0000000000000012720911941202821,-0.00000000000000022859892573374857,-0.0000000000000007617148335208511,0.000000000000002911738014302191
0.84,0,0.07716274753927461,0.0000000000000018537501567564857,-0.0000000000000010901301184927678,0.000000000000001899037066766589,0.0000000000000007236120141539009
0.8466666666666667,0,0.07629646581773969,0.0000000000000013519899731322327,0.0000000000000027190876486036557,0.000000000000001356456909349457,0.0000000000000020394053201512587
0.8533333333333334,0,0.07569086493137724,0.0000000000000014193373453990725,0.00000000000000014025860403338193,0.0000000000000031611741682712213,-0.0000000000000012315517856723098
0.86,0,0.07532911721016909,0.0000000000000030708644160705217,0.0000000000000005875875155705642,0.0000000000000038808722845524996,0.0000000000000019772551410607404
0.8666666666666667,0,0.07525559218082081,0.0000000000000021521147843010934,0.0000000000000015130252474058194,0.0000000000000021424533364433174,0.0000000000000040684040896263005
0.8733333333333333,0,0.0755632686908474,-0.00000000000000019325782313732615,-0.0000000000000024884259958957326,0.0000000000000014754494285389397,0.000000000000001955672537613588
0.88,0,0.0762252131888856,0.0000000000000059135484554142525,0.0000000000000022954468061167873,0.0000000000000026065064970217216,0.0000000000000040934236137518946
0.8866666666666667,0,0.07731040734573012,-0.0000000000000005697240094926801,-0.000000000000001909144802221254,0.0000000000000022209767006313272,0.0000000000000042275823157773975
0.8933333333333333,0,0.07887026877152208,0.000000000000003239484737993713,0.0000000000000010302865658631586,0.0000000000000065654067619677466,0.0000000000000035511547656299335
0.9,0,0.08096403624152367,-0.000000000000004715427038144925,-0.000000000000001865705221129052,0.000000000000001244442996696693,0.0000000000000020605187035398394
0.9066666666666666,0,0.08367686717106286,-0.00000000000000018909040791381987,-0.0000000000000009220138510301948,0.00000000000000002496032054420502,0.0000000000000012446034034157716
0.9133333333333333,0,0.08703044762236414,0.000000000000000171520770045185,-0.000000000000004217812152690015,0.000000000000000805435256662905,-0.00000000000000011725792124349923
0.92,0,0.09119214299320512,0.0000000000000027842609307739055,-0.0000000000000026480875310216353,0.0000000000000011492896477892026,0.0000000000000001372270862976823
0.9266666666666666,0,0.0962271097891946,-0.0000000000000005986396878973065,-0.0000000000000012506846452764776,-0.000000000000000995823608752906,-0.0000000000000003590475728103886
0.9333333333333333,0,0.1023036751205571,-0.00000000000000036462755940693774,-0.0000000000000013661678488079342,0.0000000000000008619040493631079,0.0000000000000014170155616756862
0.94,0,0.10961896687281182,-0.0000000000000008063301742914552,0.0000000000000007292002460878491,0.000000000000001103063426207996,0.0000000000000008881784197001252
0.9466666666666667,0,0.11855518112279353,0.00000000000000572734542184866,0.0000000000000004463985404019023,-0.000000000000000893496333941487,-0.0000000000000033138580847735253
0.9533333333333334,0,0.12947792219496215,-0.0000000000000010381033243805228,-0.00000000000000028309934575114657,0.000000000000001684875609165483,-0.00000000000000036879759674090364
0.96,0,0.14308060548455226,0.0000000000000012752609165461888,-0.0000000000000004819426758848385,-0.000000000000000418271325481225,-0.00000000000000006115505162104171
0.9666666666666667,0,0.16051358397378174,-0.0000000000000002368208280801739,0.000000000000000901335132371246,0.0000000000000012738721777721554,0.0000000000000008442044706559664
0.9733333333333334,0,0.18419859712271375,0.00000000000000006820648593662977,-0.0000000000000014335400392995144,0.0000000000000004018539291114746,0.0000000000000011931994835783944
0.98,0,0.21944719430071521,-0.0000000000000008405945641443677,-0.0000000000000007961442801615317,0.0000000000000010103463235569979,0.0000000000000008531087689332978
0.9866666666666667,0,0.27679776687215335,-0.000000000000000846142294826623,-0.000000000000001885020537806451,0.0000000000000005419168203008526,0.0000000000000003225111537781664
0.9933333333333333,0,0.2523974915519148,0.0000000000000006575873787866966,0.0000000000000002390561115151761,0.0000000000000004515571706665791,0.0000000000000003394563930321825
1,0,-0.0000000000000010048385734595655,0,0,0,0
1.0066666666666666,0,-0.25239749155191593,-0.0000000000000007130985300179549,-0.00000000000000019209139627232065,-0.000000000000000447283952672381,-0.00000000000000039069432626924313
1.0133333333333334,0,-0.27679776687215524,0.00000000000000028829839932969154,0.0000000000000019603704494463055,-0.0000000000000004890446074719401,-0.0000000000000005763164643133499
1.02,0,-0.219447194300717,0.0000000000000004899928313734362,0.0000000000000013902890910786956,-0.0000000000000006193900762355413,-0.0000000000000011888181082126932
1.0266666666666666,0,-0.18419859712271552,-0.0000000000000003726470140276327,0.0000000000000003599516793222639,-0.0000000000000007102772183502473,-0.00000000000000003173833676342194
1.0333333333333334,0,-0.16051358397378346,0.00000000000000011643618313483736,-0.0000000000000004524528025860219,-0.0000000000000007688579360185096,-0.000000000000000038205347950587915
1.04,0,-0.14308060548455426,-0.000000000000000052247071562315624,0.000000000000001423620867323755,0.0000000000000001050836490900316,-0.0000000000000004690228352707995
1.0466666666666666,0,-0.12947792219496426,-0.0000000000000002993787339955434,0.0000000000000015216564289495146,-0.0000000000000018327058544070556,0.00000000000000011006474386189044
1.0533333333333332,0,-0.11855518112279585,-0.000000000000005399300380032735,-0.000000000000000899740522275916,0.0000000000000006165580938471996,0.000000000000004104120094741841
1.06,0,-0.10961896687281378,0.0000000000000011374093412424973,0.0000000000000002619748574111985,-0.0000000000000012048805307055383,-0.0000000000000002118166071861976
1.0666666666666667,0,-0.10230367512055916,0.00000000000000043200928101802867,0.0000000000000009514279471348151,-0.0000000000000009432603899515113,-0.0000000000000019322863375028667
1.0733333333333333,0,-0.0962271097891967,0.0000000000000003614940543797202,0.0000000000000015072342385048688,-0.00000000000000025646805387225743,-0.0000000000000005487026994448296
1.08,0,-0.09119214299320709,-0.000000000000002382339927648636,0.000000000000004012759911517465,-0.000000000000001854971190905938,-0.0000000000000004755349504523377
1.0866666666666667,0,-0.08703044762236618,-0.00000000000000019771744096556817,0.0000000000000024208730566190176,-0.000000000000002353926008711372,-0.00000000000000033847425346006678
1.0933333333333333,0,-0.08367686717106494,0.0000000000000011991690461324586,0.0000000000000019598480648644643,-0.0000000000000008459485508490432,-0.0000000000000014666480083408136
1.1,0,-0.08096403624152568,0.0000000000000052091383495369524,0.00000000000000187222169682532,-0.0000000000000010102617632465496,-0.000000000000002615630215852385
1.1066666666666667,0,-0.07887026877152416,-0.000000000000003847733876586831,-0.0000000000000006609267261912826,-0.000000000000006577309541916202,-0.0000000000000027501930884954135
1.1133333333333333,0,-0.07731040734573215,0.0000000000000010926716899559054,0.0000000000000025056447748331797,-0.000000000000002267222378279768,-0.0000000000000035302642816493345
1.12,0,-0.07622521318888763,-0.000000000000004810455810697381,-0.0000000000000016413729797862869,-0.000000000000003668559976640851,-0.000000000000004252826687537402
1.1266666666666667,0,-0.07556326869084941,-0.00000000000000038696691224447377,0.0000000000000029773065248015696,-0.0000000000000013017944903932249,-0.000000000000002525027018830025
1.1333333333333333,0,-0.07525559218082281,-0.000000000000001051977952617002,-0.0000000000000016465291114440747,-0.0000000000000026709638609870808,-0.000000000000003883508500549877
1.14,0,-0.0753291172101711,-0.000000000000003795907955249109,0.0000000000000006971000895697037,-0.0000000000000044582640806066885,-0.0000000000000025520032281744803
1.1466666666666667,0,-0.07569086493137926,-0.000000000000003814562015211018,-0.0000000000000006661338147750939,-0.000000000000003228792098474232,0.000000000000000968164100204765
1.1533333333333333,0,-0.07629646581774176,-0.0000000000000014254851118867611,-0.0000000000000023365042524924585,-0.0000000000000012032613395644923,-0.0000000000000017403888643538906
1.16,0,-0.07716274753927663,-0.000000000000002523640279671806,0.0000000000000015753609297291748,-0.000000000000002805341344451346,-0.00000000000000011102230246251565
1.1666666666666667,0,-0.07818021634475045,0.00000000000000000791379093977914,-0.0000000000000005196209680070204,0.00000000000000041931735773611234,-0.0000000000000017889359145386767
1.1733333333333333,0,-0.07925817196590444,-0.0000000000000034672792845850883,-0.000000000000002547839322422032,0.00000000000000013727936044900637,0.0000000000000005225116703708717
1.18,0,-0.08034905507924807,0.00000000000010347914212090294,0.00000000000005684202470054538,0.000000000000014154960169898521,0.00000000000009658700983393775
1.1866666666666668,0,-0.08130677417372918,0.00000000000003861768145130293,0.00000000000002039239661233422,0.000000000000006577158534124828,0.000000000000034265649641241234
1.1933333333333334,0,-0.0818985983419552,0.0000000000000029962003518449228,0.0000000000000019503727579124197,0.0000000000000003728296546063914,0.000000000000002877159811350755
1.2,0,-0.08169793892910375,0.000000000000008921249709032163,0.000000000000005006081370399523,-0.000000000000001963321941355945,-0.000000000000006959279530654269
1.2066666666666668,0,-0.08023926885533574,0.0000000000000012741373219292494,-0.000000000000003915859727835145,-0.0000000000000019957822879356013,-0.0000000000000020901598510215158
1.2133333333333334,0,-0.07645745111449002,0.0000000000000008441338560416436,-0.0000000000000011524458016510153,-0.000000000000002385870346740736,0.000000000000001666700876912202
1.22,0,-0.06851599125899682,0.0000000000000026705840945492908,-0.000000000000003564811349698331,-0.000000000000006398224371110919,0.0000000000000021253057886610413
1.2266666666666666,0,-0.05214043292012197,0.000000000000002877012404818153,-0.0000000000000011523329358600816,-0.000000000000008327147659095948,0.000000000000002837289323491577
1.2333333333333334,0,-0.014517353000496686,-0.000000000000011930119300430289,-0.000000000000012643267688664885,-0.000000000000024950660791678718,0.000000000000005894529849653305
1.24,0,0.08287859965239011,-0.000000000000009458127679671253,-0.000000000000019849117891712227,-0.00000000000002488449172955603,0.000000000000010141678606377608
