# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.4972839095984263,-0.1876541799317491,0.0009880279339681995,0.0004745235783972186,-0.03158136723703829,-0.009596188268611677
0.18729096989966554,-2.4756954494024868,-0.1930905358530718,0.0007794428334780806,0.0004865432189162569,-0.03710226517329539,-0.01205147582884588
0.1939799331103679,-2.452802936617992,-0.19259801171045302,0.0005446304837951726,0.0004799955923265265,-0.04283040831747072,-0.014844123853508357
0.20066889632107024,-2.428685682896711,-0.18668412133605117,0.00018780488157488397,0.0005215748069996777,-0.04852945766833785,-0.018292062809297228
0.20735785953177258,-2.4034174363685636,-0.17565442912386992,-0.00006387753655082028,0.0005029122453194339,-0.05417325641862377,-0.021647801128507418
0.2140468227424749,-2.3770619816379797,-0.15973502014997498,-0.0002088814679037927,0.0004252794089383727,-0.05986141223307158,-0.024979234502384887
0.22073578595317725,-2.3515192071471427,-0.1262460006165505,-0.0003578231216385762,0.00036937879920678784,-0.06552085902631359,-0.0285907275764891
0.22742474916387959,-2.3338978874387104,-0.04130602910080132,-0.0004362530470718726,0.0003308690894729299,-0.0698291538883262,-0.031315648297837534
0.23411371237458195,-2.3165209375309015,0.035158690918236105,-0.0004944925815633941,0.00029574129468910295,-0.07473320319005025,-0.034303085580761894
0.2408026755852843,-2.299363342238904,0.10581680894315196,0.0005380189282895123,-0.0004957222606039033,-0.0914635360219368,-0.03983155009277854
0.24749163879598662,-2.2824043801393845,0.17202462312773104,0.0015443072920407106,-0.0012822471523552725,-0.11271668477032386,-0.046936205920642335
0.25418060200668896,-2.2656217152445386,0.23483344902067158,0.000784187584743328,-0.0008645146943199397,-0.1255758937604415,-0.05362069291076655
0.2608695652173913,-2.249165020115463,0.29426711044094844,0.0004936937185076008,-0.0006031249779086404,-0.14281027771413338,-0.06133512136464472
0.26755852842809363,-2.232948266007113,0.35205829006505174,0.0003471580405839962,-0.00037107199700115183,-0.16823860163415955,-0.06959724752408553
0.27424749163879597,-2.2169728659817696,0.4086699023974564,0.00037783489300824164,-0.00019957684140909716,-0.22203812732273476,-0.06697538904284166
0.2809364548494983,-2.2012494031902787,0.4644111397335397,0.0006182437701498008,-0.00011500653043550382,-0.32082543609656555,-0.04425944926373493
0.28762541806020064,-2.185880378987127,0.5158314835830254,0.0037562413220048256,-0.0018987149780545268,3.3586261639507957,-4.504562729343285
0.29431438127090304,-2.171097313075587,0.5561304386997076,0.0033117095496793102,-0.001452383774013195,3.1213115175038677,-4.07779758767924
0.3010033444816054,-2.156866210310604,0.5883782362927167,0.00022930504713800396,0.000619421851858151,-0.019012645049188516,-0.0428132505075329
0.3076923076923077,-2.144555292132095,0.6280239685096783,0.00011297927083035871,0.0005305009221678981,-0.059554002637200606,-0.04948982783959597
0.31438127090301005,-2.132312759322606,0.6734664290307736,-0.000033077678113098424,0.000352597452279419,-0.0816385084081849,-0.05005221898451821
0.3210702341137124,-2.120236066356735,0.7329664069598529,-0.00025123503524537264,-0.00004109560480624003,-0.058963711672368614,-0.03578723264133275
0.3277591973244147,-2.108061706934687,0.7996580157047518,-0.00043205779496506205,-0.0003715037689462367,-0.04440810574434239,-0.026687149104923716
0.33444816053511706,-2.095788291870578,0.8736435474177747,-0.0005750149182877482,-0.0006377268899418824,-0.03808717618280185,-0.022825432800548478
0.3411371237458194,-2.0838074047494772,0.9560513568722679,-0.0006948808784424684,-0.0008613450840064087,-0.034884532289368504,-0.0209376878229267
0.34782608695652173,-2.0719348485738043,1.0415781617328397,-0.0008061955613711636,-0.0010691855305953136,-0.03283667323825605,-0.01978095738660402
0.35451505016722407,-2.060671357211703,1.1390657206761539,-0.0009048270126646612,-0.0012471652792516404,-0.03195902452606389,-0.01937196762621863
0.3612040133779264,-2.049473003094956,1.2378324383492887,-0.0010021020389070065,-0.0014219515359111612,-0.03120652551266174,-0.01904294598545601
0.36789297658862874,-2.03947330054423,1.354113869344377,-0.0010909941578278498,-0.001567916802946878,-0.030842065809716757,-0.018967606834514476
0.3745819397993311,-2.0295144236889633,1.4709918459682414,-0.0011796007575610736,-0.0017129004361378928,-0.030490822603678767,-0.01890090802941349
0.38127090301003347,-2.022175521176355,1.6263017423375867,-0.001249827798168203,-0.0018151306693406347,-0.030262490255392557,-0.0188903053813079
0.3879598662207358,-2.0155341418769313,1.79184347789454,-0.0013151615965287101,-0.001905978543392425,-0.030066880813983128,-0.01889463737246106
0.39464882943143814,-2.0088927625775077,1.9573852134514935,-0.0013804953948892173,-0.001996826417444215,-0.0298712713725737,-0.018898969363614217
0.4013377926421405,-2.001443607500916,2.108273461738839,-0.0014608707974151532,-0.002093739594046823,-0.029637016474266344,-0.018915597452185937
0.4080267558528428,-1.9932630613914906,2.2458938831221755,-0.0015548654427024657,-0.0021961445271770105,-0.029367770503641918,-0.01894335889687574
0.41471571906354515,-1.9850825152820653,2.3835143045055123,-0.0016488600879897783,-0.002298549460307198,-0.029098524533017492,-0.018971120341565544
0.4214046822742475,-1.9740103116172962,2.519922216970568,-0.0018003488829369373,-0.0024191717105264904,-0.028676366622891407,-0.01903251996965257
0.4280936454849498,-1.9625219090414463,2.6561556119203904,-0.001960112863318044,-0.002542415995820886,-0.02823219995775412,-0.01909876117217665
0.43478260869565216,-1.9489552074673595,2.7985675061500657,-0.0021923150719454264,-0.002651753761212928,-0.027640447450298564,-0.01922276184973622
0.4414715719063545,-1.934626506993601,2.945285420763979,-0.0024629268696632657,-0.0027435005180007073,-0.02699412089813681,-0.019380664534858642
0.44816053511705684,-1.919157933163269,3.098560838984113,-0.002791669916246337,-0.002808221994864298,-0.02626613077734363,-0.01959000533796114
0.45484949832775917,-1.9019285392968213,3.266214870795291,-0.003244189268823103,-0.0027921999260177434,-0.025424382511238356,-0.019900676890558324
0.46153846153846156,-1.883334279033676,3.4480963643257296,-0.003821063144884074,-0.002680846954285808,-0.024511322743543274,-0.020297254182756026
0.4682274247491639,-1.8631088817951948,3.6493747596149313,-0.004579405859056821,-0.0024194631273414917,-0.023523776083531872,-0.020798100436439395
0.47491638795986624,-1.841025655580737,3.8775797144176973,-0.005614001888042407,-0.00192012645430193,-0.02247899478099275,-0.02144019085664235
0.4816053511705686,-1.8167380253716265,4.143673556020391,-0.007116902029852012,-0.001026982205155743,-0.021430386847277296,-0.022343779783563528
0.4882943143812709,-1.78970587307346,4.464756967962406,-0.00952989940469684,0.0005662281470586236,-0.020464415993044074,-0.024346882425891843
0.49498327759197325,-1.755149126123401,4.943755114908863,-0.019480146127027496,0.008127541224547556,-0.02579056606542886,-0.03294940406399952
0.5016722408026756,-1.7186789571749452,5.56053430377995,0.000058088230775685796,0.00102400377538661,-0.020972564483815737,-0.014150178747367905
0.5083612040133779,-1.664576744077148,5.99392768978283,0.00024087500273946462,0.0030231343893417527,-0.028043918628826506,-0.020366153013885332
0.5150501672240803,-1.6342754320634816,5.839551559708965,0.0001306314036529665,0.004417465278101285,-0.03025797887751449,-0.02289949964872319
0.5217391304347826,-1.6095887804372322,5.698185494039635,-0.0009634365398972523,0.006215238213774678,-0.028484170451528252,-0.02054767374694083
0.5284280936454849,-1.5863675325259716,5.559249828782546,-0.0030362560894152835,0.008593318564747408,-0.02178677263891504,-0.012268864329750336
0.5351170568561873,-1.5644714758706635,5.4187068311733135,-0.00234118664646353,0.00938992392223725,-0.022166161364336388,-0.015293045904776094
0.5418060200668896,-1.543754319101625,5.273600534012005,-0.0026785829916371896,0.01074317759544786,-0.02050511165345213,-0.015156165959113621
0.5484949832775919,-1.524113626875174,5.120790758876233,-0.0032600665422420367,0.012157200564156681,-0.018257078098378832,-0.0142128186064977
0.5551839464882943,-1.5054738395160105,4.956852541638061,-0.003943668324656102,0.013518301174358689,-0.01564578018956341,-0.012747740171247421
0.5618729096989966,-1.4879419789430495,4.7736779189463,-0.004646803521202196,0.014729391755003051,-0.012798283010494488,-0.010856333587263338
0.568561872909699,-1.4715862566612554,4.560078054938136,-0.005284995087063359,0.015716254588603484,-0.009915132571589016,-0.008735709103961951
0.5752508361204013,-1.456647764409202,4.284095478123021,-0.005822678899979035,0.016483803794722404,-0.007175862502536668,-0.0066080715597836345
0.5819397993311036,-1.4428808731823872,3.95292681291784,-0.006274146895912531,0.0170772013685383,-0.00458179857592244,-0.004512474046530739
0.5886287625418061,-1.4287315875701296,3.7135516217976074,-0.006609568148645467,0.017433865298930058,-0.0017970281739341965,-0.0021876717934741063
0.5953177257525084,-1.4143683711536696,3.514983235252744,-0.006872156040797509,0.017657084528062476,0.0011851601410451823,0.00028016589254270985
0.6020066889632107,-1.399729586078972,3.3669880529105094,-0.0070394325167490585,0.017708221402952185,0.004438772191349076,0.0029350453694610857
0.6086956521739131,-1.3852437436837577,3.2484919066406834,-0.007048027502014995,0.017486346057664533,0.00877633191740709,0.006170319795318535
0.6153846153846154,-1.3709828304730216,3.1360179804099104,-0.006986248115871912,0.017129782377929784,0.014752503039409025,0.010319618231965904
0.6220735785953178,-1.3570097011358244,3.028352550360756,-0.006847065616030698,0.0166215793924941,0.022828630721757,0.01564304418691019
0.6287625418060201,-1.3444285854129097,2.8934639711364665,-0.0072058519932072665,0.016137768559727463,0.03313971485390148,0.024087388340968442
0.6354515050167224,-1.3318821165080874,2.7533292817638926,-0.00756730613205494,0.01559784593670143,0.03961423260122513,0.03107677093255258
0.6421404682274248,-1.3181047636208774,2.60396042386935,-0.00741752296898478,0.014622854602620817,0.015737085417277266,0.02413302365342771
0.6488294314381271,-1.3035563709764626,2.452386486836125,-0.007857962235073974,0.013952438692054418,-0.24964381775395633,0.2930180867072945
0.6555183946488294,-1.288281990996873,2.299710491191369,-0.008535208216893459,0.013406941065496735,-0.5710288066629092,0.6606839391432267
0.6622073578595318,-1.2723649830018362,2.1524063545877308,-0.0073440477339890686,0.01191739377397747,0.17471723569098307,0.06721963687406618
0.6688963210702341,-1.256696109022813,2.0049556027689945,-0.006295076451180269,0.010566902285739546,0.23742933964109514,0.0015190009780120528
0.6755852842809364,-1.2412634699003482,1.8522637650282001,-0.005438101113227108,0.00937998384712127,0.13008387270710486,0.06593285154221144
0.6822742474916388,-1.226102117000112,1.6905667647131402,-0.0048347577463002354,0.008399164744670408,0.10857139735906574,0.06179799702225573
0.6889632107023411,-1.2115155336570143,1.5105509773958712,-0.004240996229188049,0.007536455991619862,0.09841687134306926,0.057302130509423725
0.6956521739130435,-1.1973589843879866,1.3174041647092296,-0.0036425128761124817,0.0067386783232834075,0.09065614728643945,0.05322412409352778
0.7023411371237458,-1.1836894040175885,1.1094537798033126,-0.00303731829257346,0.006011739382790668,0.08490583444187726,0.04969823129179712
0.7090301003344481,-1.171091041397609,0.8691877776792037,-0.0024233840733519124,0.005406028183675002,0.08051986434349212,0.046811382809163235
0.7157190635451505,-1.159005712292912,0.616309837081605,-0.0018166552574605023,0.004843442299094726,0.0765046254959977,0.04412587975531637
0.7224080267558528,-1.149559551068508,0.30626279251485117,-0.0012776479278612742,0.004462514248849054,0.0736357593770698,0.04219435635345374
0.7290969899665551,-1.140113389844104,-0.0037842520519026923,-0.0007386405982620461,0.004081586198603383,0.07076689325814191,0.04026283295159111
0.7357859531772575,-1.1302463118930175,-0.3476852893651167,-0.00008924367230209401,0.003750805161942738,0.06779987918909386,0.03833894014792597
0.7424749163879598,-1.1202853832122879,-0.6991346651480966,0.0005847665405783111,0.003431205277077765,0.064810981321784,0.036416748719290744
0.7491638795986622,-1.1072147224007454,-1.030529702582649,0.0016115421316329575,0.003109120878282732,0.06077276304761803,0.033972755507309764
0.7558528428093646,-1.0917776903708716,-1.3481345142483316,0.0029700004392425503,0.0028080259015079525,0.05588829176752391,0.03114352244868076
0.7625418060200669,-1.0734435881688604,-1.6538899156774223,0.0049510451024860295,0.002610958732996789,0.049804252105101525,0.02788314911989046
0.7692307692307693,-1.05340058617453,-1.9783682628815473,0.004462843592876095,0.004370186650004922,0.0409376988675369,0.025642516507021536
0.7759197324414716,-1.021232901191201,-1.8901089563148115,0.005492365722299725,0.0039601006143934565,0.037990599156635725,0.023659433215397922
0.782608695652174,-0.9890666606147143,-1.7573610512810192,0.006726451952856344,0.003392708364351828,0.035879508845791185,0.02198763245210337
0.7892976588628763,-0.9583194548900577,-1.6180805640498968,0.008106197144495616,0.002833208677446977,0.03396467341490022,0.020605699339284054
0.7959866220735786,-0.9289245743070839,-1.4724285200818543,0.009705192183412937,0.002229649875820022,0.03213240143005106,0.019468109832484527
0.802675585284281,-0.9008376873287998,-1.3195714099728804,0.011619276674635672,0.0015296176378306048,0.03027845092692792,0.01857081758348233
0.8093645484949833,-0.8743037298541955,-1.156580413600904,0.014073016959415749,0.0006098926016463202,0.028215616392402405,0.018007946024641133
0.8160535117056856,-0.8494333670099603,-0.9815460189878127,0.01728186943777142,-0.0006805414900342739,0.025741808684441297,0.017944255749941133
0.822742474916388,-0.8264705734671852,-0.7885171158528286,0.02185199416159019,-0.0027459306012491045,0.022610750848171657,0.018944465220831187
0.8294314381270903,-0.8063751794907535,-0.5600257882439855,0.032493458743360334,-0.008378286277986337,0.017879437611072233,0.025027631848284167
0.8361204013377926,-0.7884960224430816,-0.30615780282512095,0.04350664962197681,-0.014301456645573984,0.012926497974671785,0.03173890120236965
0.842809364548495,-0.7685796209879516,-0.10937048824882444,0.014024825244979947,0.003162592831894493,0.016356672279908696,0.006250932208599431
0.8494983277591973,-0.7467657043840732,0.03779125455115453,0.015240159330713068,0.002689457165457362,0.01182100394209098,0.005331942148850896
0.8561872909698997,-0.7238311796075995,0.1561493917856768,0.015741473188644956,0.0022222035966179897,0.007259951097465429,0.0047174096908974925
0.862876254180602,-0.7001067147548687,0.25636279041727844,0.015280909125133961,0.0018499533909573822,0.0033217615071539563,0.0044235544839972465
0.8695652173913043,-0.6757181756850488,0.344511809366547,0.013876862622224156,0.0016193092867948316,0.0004062662446151173,0.004343326996661051
0.8762541806020067,-0.6508708470916059,0.4261492052555428,0.011786014072660507,0.0015270990937099418,-0.001410606380035055,0.004327197623694169
0.882943143812709,-0.6256628718468684,0.504584140220857,0.009358431221399685,0.0015374899494471587,-0.0023205695674775153,0.004263612222627579
0.8896321070234113,-0.6001859453985646,0.5829762204820336,0.006908382630153939,0.001608466025640387,-0.0026116626110365172,0.004110599639971764
0.8963210702341137,-0.5746257933992501,0.6633707213996104,0.004656851551728556,0.0017069686636914069,-0.0025507294292581744,0.003882923455958537
0.903010033444816,-0.5492159742893885,0.7495334312306423,0.002757015978046453,0.001814184696933834,-0.0023318473227256437,0.0036236713794320294
0.9096989966555183,-0.5243136135934754,0.8418531901258913,0.0011897796934595985,0.001920024915653256,-0.002097845520781149,0.003383457325892236
0.9163879598662207,-0.5003634471572743,0.9414676614324724,-0.00007423026870591657,0.0020236926254432676,-0.0019042639714916413,0.0031910327817951953
0.9230769230769231,-0.4784437555612908,1.0459877656079382,-0.0010609503565919122,0.0021231707254846226,-0.001776182739353315,0.0030622339355520735
0.9297658862876255,-0.4608008017848347,1.1350767740466428,-0.0017676067968644888,0.002209586575842992,-0.0017139564439501388,0.002995961916692347
0.9364548494983278,-0.447316134388023,1.1993144640608602,-0.0022664126062063314,0.002281568620070791,-0.0016939458156719415,0.002969863207895198
0.9431438127090301,-0.4060362221485116,1.1117885912543017,-0.0037094422710364024,0.002578864992648161,-0.0018365558401767937,0.0030647683314371328
0.9498327759197325,-0.3567729470772818,0.9714817429167963,-0.0059178906538802905,0.003388843418918381,-0.002683649173095191,0.0037344560422747745
0.9565217391304348,-0.30734509401178667,0.8146886753602488,-0.010194135448104352,0.0057817965660976745,-0.0054243851019851255,0.005757756482001908
0.9632107023411371,-0.25828536393410895,0.64075880076723,0.0000000000000003413540946222494,-0.000000000000003375091082492575,-0.0000000000000011118088834283489,0.000000000000000052828049368138654
0.9698996655518395,-0.21118677064774694,0.4494494990174731,0.0000000000000006282126969438839,-0.00000000000000012976672054485157,-0.0000000000000010341303945816959,-0.00000000000000014626375750457741
0.9765886287625418,-0.1684310319837964,0.24517946135349128,0.0000000000000008831451635145389,0.00000000000000033971208658401487,0.0000000000000008602364104933686,-0.00000000000000014135507570856023
0.9832775919732442,-0.1377410747729024,0.09734863302581001,0.0000000000000011484258902459707,-0.00000000000000017746637816879353,0.0000000000000008275796117424558,-0.0000000000000004954862764924231
0.9899665551839465,-0.12413624572120852,0.11700285607895525,0.0000000000000009202753244260647,0.00000000000000016320378800425791,0.0000000000000002706627942050241,-0.0000000000000006791514492403348
0.9966555183946488,-0.10707357805849492,0.054331306641811614,0.00000000000000036725441314159585,0.0000000000000001249608471505606,0.00000000000000003112075273475745,-0.0000000000000003262929658694182
1.0033444816053512,0.10707357805849486,-0.05433130664129887,-0.00000000000000030559902683721914,-0.0000000000000002740667061310583,-0.00000000000000008344363240195841,0.000000000000000161679225726464
1.0100334448160535,0.12413624572120835,-0.11700285607844146,-0.0000000000000008116482746705553,-0.0000000000000004458663114728839,-0.00000000000000033650123978558634,0.0000000000000003947164480641256
1.0167224080267558,0.13774107477290237,-0.0973486330252964,-0.0000000000000011294771174205947,0.00000000000000005598606637679043,-0.000000000000000743807073354773,0.0000000000000004660751977295718
1.0234113712374582,0.16843103198379641,-0.2451794613529768,-0.000000000000001012555142663199,-0.0000000000000005689946985852071,0.0000000000000003153234220088453,0.00000000000000011556310467776006
1.0301003344481605,0.21118677064774735,-0.44944949901696135,-0.0000000000000006290323470409848,-0.0000000000000000839913691666404,0.000000000000000894431823846392,0.0000000000000001371473989830999
1.0367892976588629,0.25828536393410984,-0.6407588007667178,-0.0000000000000003488387329730161,0.000000000000001046391349491999,-0.00000000000000026189934901093004,-0.00000000000000024555077223240815
1.0434782608695652,0.30734509401178656,-0.8146886753597353,0.010194135448104396,-0.005781796566098405,0.005424385101985878,-0.005757756482001929
1.0501672240802675,0.35677294707728135,-0.9714817429162828,0.005917890653880248,-0.0033888434189189905,0.002683649173099733,-0.0037344560422749766
1.0568561872909699,0.40603622214851126,-1.111788591253787,0.003709442271036354,-0.0025788649926485377,0.0018365558401771637,-0.0030647683314369233
1.0635451505016722,0.44731613438802276,-1.1993144640603475,0.0022664126062064568,-0.002281568620070638,0.0016939458156717158,-0.002969863207895191
1.0702341137123745,0.4608008017848343,-1.1350767740461296,0.0017676067968644248,-0.002209586575843087,0.0017139564439493556,-0.00299596191669232
1.0769230769230769,0.4784437555612909,-1.0459877656074246,0.0010609503565923747,-0.0021231707254857476,0.0017761827393522754,-0.0030622339355511692
1.0836120401337792,0.5003634471572739,-0.9414676614319617,0.00007423026870624725,-0.0020236926254443184,0.001904263971491104,-0.003191032781794564
1.0903010033444815,0.5243136135934745,-0.84185319012538,-0.0011897796934595846,-0.0019200249156518558,0.002097845520778789,-0.003383457325892013
1.0969899665551839,0.5492159742893877,-0.7495334312301316,-0.0027570159780463586,-0.0018141846969335596,0.002331847322724957,-0.0036236713794319687
1.1036789297658862,0.5746257933992501,-0.6633707213990968,-0.004656851551728561,-0.0017069686636917148,0.0025507294292581285,-0.0038829234559585217
1.1103678929765886,0.6001859453985644,-0.5829762204815204,-0.006908382630153793,-0.0016084660256405047,0.0026116626110364366,-0.0041105996399717366
1.117056856187291,0.6256628718468678,-0.5045841402203455,-0.009358431221399548,-0.0015374899494468351,0.0023205695674775543,-0.004263612222627414
1.1237458193979932,0.6508708470916057,-0.4261492052550304,-0.011786014072663884,-0.0015270990937068286,0.0014106063800330367,-0.00432719762369304
1.1304347826086956,0.6757181756850488,-0.34451180936603387,-0.013876862622226246,-0.0016193092867930138,-0.000406266244616652,-0.004343326996660319
1.137123745819398,0.7001067147548684,-0.2563627904167659,-0.015280909125133668,-0.0018499533909573124,-0.003321761507153819,-0.004423554483997036
1.1438127090301002,0.7238311796075991,-0.1561493917851663,-0.01574147318864755,-0.002222203596624928,-0.0072599510974642855,-0.004717409690897193
1.1505016722408026,0.7467657043840732,-0.03779125455064106,-0.015240159330713224,-0.002689457165457074,-0.011821003942091624,-0.005331942148850896
1.157190635451505,0.7685796209879516,0.10937048824933811,-0.014024825244979224,-0.0031625928318941704,-0.016356672279907294,-0.006250932208599029
1.1638795986622072,0.788496022443081,0.30615780282562893,-0.043506649621975466,0.01430145664557399,-0.012926497974671812,-0.03173890120237088
1.1705685618729098,0.8063751794907537,0.5600257882445052,-0.03249345874335921,0.008378286277987182,-0.01787943761107464,-0.025027631848274924
1.1772575250836121,0.8264705734671854,0.788517115853349,-0.02185199416158998,0.002745930601249629,-0.022610750848176275,-0.018944465220823055
1.1839464882943145,0.849433367009961,0.9815460189883324,-0.017281869437771918,0.0006805414900346283,-0.02574180868444364,-0.01794425574993995
1.1906354515050168,0.8743037298541964,1.1565804136014188,-0.014073016959415416,-0.0006098926016468086,-0.028215616392405746,-0.018007946024637622
1.1973244147157192,0.9008376873288007,1.3195714099733968,-0.011619276674633975,-0.0015296176378311575,-0.03027845092693167,-0.018570817583494062
1.2040133779264215,0.9289245743070845,1.472428520082373,-0.009705192183413138,-0.0022296498758190898,-0.03213240143004535,-0.019468109832488357
1.2107023411371238,0.958319454890058,1.618080564050412,-0.00810619714449492,-0.0028332086774474938,-0.03396467341489848,-0.020605699339285542
1.2173913043478262,0.9890666606147138,1.7573610512815325,-0.006726451952858903,-0.003392708364351875,-0.03587950884578522,-0.021987632452107164
1.2240802675585285,1.021232901191201,1.8901089563153257,-0.005492365722300977,-0.003960100614394016,-0.03799059915663005,-0.023659433215394994
1.2307692307692308,1.053400586174531,1.9783682628820558,-0.0044628435928776525,-0.004370186650002959,-0.040937698867528766,-0.025642516507031504
1.2374581939799332,1.0734435881688609,1.6538899156779359,-0.004951045102486509,-0.0026109587329943558,-0.04980425210507501,-0.027883149119888883
1.2441471571906355,1.0917776903708711,1.3481345142488455,-0.0029700004392490043,-0.002808025901509252,-0.05588829176751753,-0.031143522448683698
1.2508361204013378,1.1072147224007451,1.0305297025831621,-0.0016115421316388785,-0.0031091208782850943,-0.0607727630476252,-0.033972755507310014
1.2575250836120402,1.1202853832122879,0.6991346651486046,-0.0005847665405825731,-0.0034312052770827765,-0.06481098132179575,-0.03641674871928496
1.2642140468227425,1.1302463118930175,0.34768528936562487,0.000089243672298983,-0.0037508051619542446,-0.06779987918909654,-0.03833894014791088
1.2709030100334449,1.140113389844104,0.0037842520524114936,0.0007386405982602748,-0.004081586198618734,-0.07076689325813962,-0.04026283295156404
1.2775919732441472,1.1495595510685077,-0.3062627925143422,0.0012776479278617003,-0.00446251424885636,-0.07363575937708108,-0.042194356353402726
1.2842809364548495,1.1590057122929112,-0.616309837081096,0.0018166552574631258,-0.004843442299093985,-0.07650462549602254,-0.04412587975524142
1.2909698996655519,1.171091041397609,-0.8691877776786933,0.0024233840733542777,-0.005406028183672975,-0.08051986434353346,-0.04681138280907676
1.2976588628762542,1.1836894040175892,-1.1094537798028012,0.0030373182925723607,-0.006011739382788394,-0.08490583444193317,-0.049698231291712386
1.3043478260869565,1.1973589843879868,-1.317404164708718,0.00364251287609034,-0.006738678323281952,-0.09065614728649589,-0.053224124093515846
1.3110367892976589,1.2115155336570147,-1.5105509773953611,0.00424099622921221,-0.007536455991719547,-0.09841687134294272,-0.05730213050948733
1.3177257525083612,1.2261021170001132,-1.6905667647126332,0.004834757746521498,-0.008399164744975238,-0.10857139735873304,-0.06179799702238631
1.3244147157190636,1.2412634699003486,-1.8522637650276965,0.005438101115051829,-0.009379983847973528,-0.13008387270836405,-0.06593285154225287
1.3311036789297659,1.256696109022813,-2.0049556027682107,0.00629507644493056,-0.010566902226038774,-0.2374293396591159,-0.0015190010595635822
1.3377926421404682,1.2723649830018362,-2.1524063545859975,0.007344048278368449,-0.011917393451121635,-0.17471723564103808,-0.06721963701010804
1.3444816053511706,1.2882819909968732,-2.2997104911871094,0.008535211067318442,-0.013406939958848854,0.5710288070715406,-0.6606839391032362
