# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.11408340955019403,0.0000000000000018656453552508163,-0.00000000000000005651877033928462,0.00000000000001805676754299759,-0.0000000000000007405676238064133
0.22,0,0.09704859321572595,0.0000000000000013618015123583256,-0.0000000000000002296808799107246,-0.00000000000005527822753139766,-0.0000000000000010019900800206921
0.22666666666666666,0,0.07615653598053981,0.000000000000002954688913204586,-0.0000000000000024308190735135262,0.00000000000010812578382344154,-0.00000000000007810509229958891
0.23333333333333334,0,0.04704049354219077,-0.00000000000002643128429600072,0.0000000000000030118745375545846,0.000000000000015405416858266654,-0.00000000000010234227665161312
0.24,0,0.011834806656065011,-0.000000000000026923885749235502,0.0000000000000005297410683875821,-0.00000000000010110790839217669,0.000000000000020830795825659575
0.24666666666666667,0,-0.02117133375948732,-0.000000000000010858114399384825,-0.00000000000011572764284012875,-0.00000000000008768355707231385,0.000000000000027273099732140718
0.25333333333333335,0,-0.05035880205216154,-0.00000000000019058714274228128,-0.00000000000027869481016585166,-0.00000000000005063042134045886,-0.000000000000013240335734488079
0.26,0,-0.07622502939754101,-0.0000000000014396319470545142,-0.0000000000003552744165732025,0.00000000000008149793270063208,0.00000000000021887538130770906
0.26666666666666666,0,-0.0980265258856656,-0.000000000043396116559124225,-0.0000000000015863034561437578,0.000000000014002293407197072,0.000000000007495018688020624
0.2733333333333333,0,-0.1104612783076702,-0.000000001017300342654052,-0.0000000012603742965718002,-0.00000000037486294345225447,0.00000000024467849366399463
0.28,0,-0.11160436179866456,-0.000000001354507067320598,-0.0000000017199765823203059,-0.0000000005237511669150312,0.0000000003280302496836165
0.2866666666666667,0,-0.10063384366729336,-0.00000000006362292542395791,-0.0000000000791816080836087,-0.000000000025646949730263505,0.000000000014952619549749796
0.29333333333333333,0,-0.09130822767897,0.00000000000043754486131587313,0.00000000000126956182207568,-0.00000000000028772341554309343,-0.00000000000037632092709127277
0.3,0,-0.08546448919886472,0.00000000000006572762362684612,0.00000000000007891827507714524,0.000000000000029193027645216924,-0.00000000000010473120628744857
0.30666666666666664,0,-0.08769540841318098,0.000000000000015572385984353736,0.00000000000002705122765666908,-0.00000000000003871138972291369,0.00000000000000053326227206987625
0.31333333333333335,0,-0.09564178507495408,-0.0000000000000051636509990551916,0.000000000000002533270351496424,-0.000000000000041515673747628237,0.000000000000033692909465219864
0.32,0,-0.10852038262090763,-0.0000000000000005120445224998122,0.0000000000000016165303889636119,0.000000000000011858964070948809,0.0000000000000046288573197351626
0.32666666666666666,0,-0.12513252799983507,-0.0000000000000011704339311686736,0.0000000000000009309129819067244,0.0000000000000058565692910912744,0.000000000000003975656569687756
0.3333333333333333,0,-0.14283407204735313,-0.0000000000000023440258038362936,0.0000000000000007623591248852308,-0.000000000000005360715018424109,0.000000000000007149462063338027
0.34,0,-0.1624507408089449,-0.0000000000000033419331317675538,0.000000000000001972935227621514,-0.00000000000001308222745749878,0.000000000000012384385750846278
0.3466666666666667,0,-0.18343527211098515,-0.0000000000000052277645873773936,0.00000000000000035930713373925595,0.000000000000004596475854689225,0.000000000000051094382911017846
0.35333333333333333,0,-0.20546751883761405,-0.000000000000007793702250244097,-0.0000000000000034175224599184782,0.000000000000041730495065614126,0.00000000000011544463980448395
0.36,0,-0.22758111170818648,-0.00000000000000734060595942718,-0.000000000000002589591952050985,0.000000000000036612926566576347,0.00000000000008191293607716557
0.36666666666666664,0,-0.24974029258051927,-0.000000000000005195582817220767,0.0000000000000008189379725509863,0.000000000000007816725479421766,-0.000000000000006473770933202798
0.37333333333333335,0,-0.270582341154573,-0.0000000000000021554491746184734,-0.000000000000003455218942942199,0.000000000000043003081143266916,-0.000000000000007939495510884272
0.38,0,-0.2907588603142568,-0.00000000000000023548473844911205,-0.00000000000000761988658920019,0.00000000000007676708565769742,0.000000000000013978058003457708
0.38666666666666666,0,-0.30981675122298724,-0.000000000000005189275148243837,0.000000000000001068299667978251,0.0000000000000010121984679134602,0.000000000000010015025675621927
0.3933333333333333,0,-0.32759065535450005,-0.000000000000006173319401032082,0.00000000000000424472583158066,-0.000000000000002715499965142123,-0.0000000000000011523920183110553
0.4,0,-0.34399321256346105,-0.0000000000000076053867140588,0.0000000000000018789839094313355,0.000000000000026359834149993866,-0.000000000000007945412872371864
0.4066666666666667,0,-0.3586431066546036,-0.000000000000012703805722036583,-0.000000000000006518317770540151,0.0000000000000609035518454859,-0.0000000000000009641315294771606
0.41333333333333333,0,-0.3697742814984652,-0.00000000000000520849128128807,0.000000000000004376034614268733,0.0000000000000017254296912040449,-0.000000000000008982374884696499
0.42,0,-0.3770354746715993,-0.0000000000000012597461949191709,0.0000000000000016275023229424055,-0.00000000000003828572605723893,-0.000000000000045194837428486627
0.4266666666666667,0,-0.3793096420981975,0.0000000000000013839495918982133,-0.0000000000000024530183334094593,-0.00000000000003808975313392226,-0.00000000000005324142466499496
0.43333333333333335,0,-0.3750589314950359,0.00000000000000016607433478075974,-0.0000000000000011878289039721225,-0.000000000000007708871800420331,-0.000000000000009639432617717524
0.44,0,-0.36248540083798597,-0.000000000000010168601519350441,0.000000000000005703977844401926,0.00000000000001310069109100573,0.00000000000006674843235856421
0.44666666666666666,0,-0.3349833882846072,-0.0000000000000009739676962703776,0.000000000000009417195349876566,0.0000000000000023146783370079645,-0.00000000000000008948273997931718
0.4533333333333333,0,-0.289117791771216,-0.000000000000010001905342060865,0.000000000000000008206441669393008,0.0000000000000017893365285182812,0.00000000000004792879228489899
0.46,0,-0.21729815686536752,-0.00000000000001581430840953509,-0.000000000000006662992787619625,-0.00000000000000008785734430091649,0.00000000000005852332229404277
0.4666666666666667,0,-0.11757872761450669,-0.000000000000012504003788395331,-0.000000000000006012434747880785,-0.000000000000006322735721714201,-0.0000000000000053190714310859834
0.47333333333333333,0,0.06283284158162136,-0.000000000000011675643347064788,-0.000000000000001925856570650105,-0.000000000000006212287662870128,-0.000000000000007334748504990305
0.48,0,0.2436191057976035,-0.00000000000001098771185779258,0.0000000000000018311384409336546,-0.000000000000006605626174136219,-0.000000000000009180757075231686
0.4866666666666667,0,0.4334640101381658,-0.000000000000013694795707297556,-0.0000000000000023798808805185295,-0.00000000000001917852671961488,-0.000000000000006924853867310873
0.49333333333333335,0,0.5837173141928611,-0.000000000000014326111095674212,-0.000000000000008554806830749225,-0.00000000000002952222732359256,-0.0000000000000049796222291826634
0.5,0,0.5482344562415531,-0.00000000000000896525854606101,-0.000000000000019397934372902982,-0.00000000000002359216189725158,-0.000000000000004584135783342816
0.5066666666666667,0,0.40058183517757384,-0.000000000000009119099822195589,-0.000000000000013478276681237851,-0.00000000000001759704529426933,-0.000000000000021709831103441442
0.5133333333333333,0,0.42176885423905147,0.0000000000000029934973786183234,-0.000000000000001332401238646119,-0.000000000000034353909339384884,0.0000000000000044694549103876265
0.52,0,0.5143081895455317,0.0000000000000001894969272483931,-0.0000000000000026155647086916886,-0.000000000000013005125472399032,-0.000000000000018736917365747294
0.5266666666666666,0,0.6046463986084439,0.000000000000008879828872313628,0.0000000000000031073368161073693,0.000000000000007766887469464213,-0.000000000000001780172107083419
0.5333333333333333,0,0.6937723196652161,0.000000000000003491225008436703,-0.0000000000000011838578478694806,-0.00000000000001918123477044665,-0.0000000000000017763568394002505
0.54,0,0.7826202846933528,0.0000000000000041384320991233666,-0.0000000000000032510140347284836,-0.000000000000019533842390960817,-0.000000000000021639078969621208
0.5466666666666666,0,0.8718127179739569,0.0000000000000034913512996082643,-0.0000000000000017160181458013582,-0.000000000000011103032974647324,-0.00000000000001746926168235904
0.5533333333333333,0,0.96185724464507,0.00000000000000125499591084045,-0.000000000000004803304606538321,-0.000000000000030534116773301376,-0.000000000000016707922654381146
0.56,0,1.0530295689357714,-0.0000000000000021879526537062897,-0.000000000000011697464485552135,-0.00000000000007243057009743001,-0.0000000000000316454607899364
0.5666666666666667,0,1.14654824511562,-0.000000000000008218674626043216,0.000000000000011695590808417217,0.000000000000009041794891911532,-0.000000000000029571199729387393
0.5733333333333334,0,1.242845343974117,-0.000000000000003569357992196244,0.00000000000001110643525459474,0.00000000000002017296211590668,-0.00000000000003297463514709454
0.58,0,1.3412466553021858,0.000000000000005984453732243899,-0.0000000000000002944537494425093,-0.0000000000000023393152019343642,-0.000000000000037741406099748916
0.5866666666666667,0,1.4463846493905779,0.000000000000009535842838891125,0.0000000000000038008417969614996,0.000000000000001244068401169144,-0.00000000000002788710119121427
0.5933333333333334,0,1.5580912299852443,0.000000000000013668271867826106,0.0000000000000032831067525487934,-0.0000000000000014577328507644184,-0.000000000000013924026046184497
0.6,0,1.68169400599147,0.000000000000018853007119850405,-0.00000000000000558916747551418,-0.00000000000001554246818781439,0.000000000000007480335529017424
0.6066666666666667,0,1.8084951416657964,0.000000000000022948612083902157,-0.000000000000009107653089562479,-0.000000000000021749509843997163,0.00000000000001922632441185255
0.6133333333333333,0,1.9411432523291927,0.00000000000002505315968904124,-0.000000000000002838787882765206,-0.000000000000013555207466540729,0.000000000000013315680074015122
0.62,0,2.073791362992591,0.00000000000002715770729418036,0.0000000000000034300773240321706,-0.000000000000005360905089084159,0.000000000000007405035736177596
0.6266666666666667,0,2.059099231296208,0.00000000000002573414102780936,0.0000000000000024416183562787462,-0.000000000000012534744313225227,0.0000000000000005002771384551982
0.6333333333333333,0,2.023199878346062,0.000000000000023802760397329477,0.00000000000000040858611366834255,-0.00000000000002192057649994326,-0.000000000000006547567969260868
0.64,0,1.987300525395916,0.000000000000021871379766849563,-0.0000000000000016244461289420946,-0.00000000000003130640868666144,-0.00000000000001359541307697705
0.6466666666666666,0,1.9866346732785078,0.000000000000018485246197269607,-0.0000000000000009863094798823015,-0.00000000000002913697444979169,-0.000000000000013336915769079601
0.6533333333333333,0,2.009691342836663,0.00000000000001411963550180816,0.000000000000001450310443165947,-0.000000000000019187443097344676,-0.000000000000008159098432602073
0.66,0,2.0396034124759157,0.000000000000011427729158088074,0.000000000000006966086115691671,-0.000000000000013417548533912722,-0.00000000000000733652351593054
0.6666666666666666,0,2.0793582337134264,0.000000000000011138870920712472,0.000000000000016902809481412347,-0.000000000000013648635123813202,-0.000000000000012767058378591839
0.6733333333333333,0,2.1287669147219916,0.00000000000001069841913961466,0.00000000000002095765507296774,-0.000000000000009901953290250008,-0.000000000000018295337103991445
0.68,0,2.1882716688425714,0.000000000000010099429785253384,0.000000000000018861192332703268,-0.0000000000000019952938126811483,-0.000000000000023925837034987455
0.6866666666666666,0,2.27562312309676,0.0000000000000017519694540588969,0.000000000000025469463281369,-0.00000000000003102293345261902,-0.000000000000012897175283548066
0.6933333333333334,0,2.3789594854739033,-0.000000000000011043364271964227,0.000000000000037074533404971374,-0.00000000000008125205747477492,0.000000000000007694385038331013
0.7,0,2.485441773100878,-0.00000000000008172049481214945,0.00000000000029976102430154014,0.00000000000005576537800988521,-0.00000000000009611711700532942
0.7066666666666667,0,2.594548918522797,-0.00000000000025478689284898685,0.0000000000012475388194454853,-0.0000000000009572443750397798,-0.0000000000001455244050261696
0.7133333333333334,0,2.7084959875982664,-0.0000000000006723630275183074,0.000000000003948397183520636,-0.000000000005436184259270234,0.0000000000000683277068840033
0.72,0,2.8122391122479033,-0.00000000000021060326992426992,0.0000000000012566086827816534,-0.0000000000016031806934018731,-0.00000000000003673946017493913
0.7266666666666667,0,2.9207609165562807,-0.000000000000024092248256332028,0.00000000000011348746949269108,-0.00000000000005757505220501571,-0.00000000000004885308205923594
0.7333333333333333,0,3.03707476612691,-0.000000000000017441868045122945,0.0000000000000406076574766516,-0.00000000000009225946390292724,-0.00000000000006589449134685096
0.74,0,3.163196619341865,-0.000000000000011574857622761262,0.00000000000001924966557600466,-0.00000000000011445387296817464,-0.0000000000001126269437831908
0.7466666666666667,0,3.3016653905866544,-0.000000000000009265018166319458,0.000000000000015427913729217783,-0.0000000000000024416010704894676,-0.00000000000003106023722738716
0.7533333333333333,0,3.4557789147869835,-0.000000000000007193235222028611,0.000000000000009857016759332276,-0.00000000000004365399941914188,-0.00000000000003565526852692693
0.76,0,3.631403700617623,-0.0000000000000063684744613789935,0.000000000000012949869611768341,-0.00000000000007994347288772506,0.00000000000002290274547919593
0.7666666666666667,0,3.8336572178003334,0.00000000000000372874781347542,0.000000000000016997726573939386,-0.000000000000005279069803236552,-0.00000000000002493020186004398
0.7733333333333333,0,4.065689810476229,0.0000000000000013699990660404523,0.000000000000005217555981399515,0.000000000000004637845369157026,-0.000000000000015200909433373718
0.78,0,4.1061054370568515,0.0000000000000002952684661560972,0.000000000000005415254695623471,-0.00000000000001867777780070283,-0.00000000000003074667003536679
0.7866666666666666,0,4.1073159201882525,-0.000000000000000677034351820653,0.000000000000004717674191598251,0.0000000000000035471505155173215,-0.0000000000000017515996215230107
0.7933333333333333,0,4.090659700468601,0.000000000000001168045838181028,0.000000000000005497346307682758,-0.00000000000002362517109718091,-0.000000000000008918770794195071
0.8,0,4.057080440626108,-0.0000000000000003953110238241984,0.0000000000000031075707240387406,-0.000000000000024041777673310693,0.000000000000013761696491234683
0.8066666666666666,0,4.004766336135986,-0.0000000000000005493177933563262,0.0000000000000008007519531407415,0.000000000000009070550884226308,-0.000000000000011244647181826605
0.8133333333333334,0,3.9295908383445233,-0.000000000000003009573389027242,0.00000000000000029016061315533797,-0.000000000000006740090222167496,0.0000000000000003953896704894507
0.82,0,3.830159846254199,-0.0000000000000036522984564478115,-0.000000000000002765670523588834,0.0000000000000024557306378389424,-0.000000000000011990912609966176
0.8266666666666667,0,3.6996213339655384,-0.000000000000003638807664120636,-0.00000000000000030386257990665143,0.0000000000000045402479559824875,-0.00000000000002279901313292662
0.8333333333333334,0,3.5230136227992803,-0.000000000000012175834547246534,-0.000000000000004051675307999239,-0.0000000000000025218927558751165,-0.000000000000004443447026030954
0.84,0,3.2446764051072816,-0.0000000000000060084300610402374,-0.000000000000011585855404096668,-0.0000000000000020357801830423017,-0.000000000000006184255235838965
0.8466666666666667,0,3.036727783467177,-0.000000000000008560376603695402,-0.000000000000010250169679745018,-0.0000000000000012528678946812929,0.000000000000004963849979843819
0.8533333333333334,0,2.9042901188439414,-0.000000000000003526509429124,-0.00000000000001149030787714807,-0.0000000000000017900594775052604,-0.000000000000004160233690466081
0.86,0,2.8190411425791106,-0.0000000000000024266740151868402,-0.000000000000005190854099914792,0.000000000000001933247394929428,-0.00000000000001131350903342763
0.8666666666666667,0,2.7649030621837456,-0.000000000000000767916879594223,-0.000000000000009470916127581145,0.000000000000003517629923603819,-0.000000000000003577621598665364
0.8733333333333333,0,2.729645049905067,0.0000000000000009223489769354484,-0.0000000000000033942766211416496,-0.0000000000000007407863521850282,-0.000000000000006952138101868241
0.88,0,2.708518201985641,0.0000000000000006884971189255422,-0.0000000000000001701793796887747,0.0000000000000010804052857578922,-0.00000000000000464421932527021
0.8866666666666667,0,2.698568705571824,0.0000000000000014761157220857703,-0.00000000000000369074301243759,-0.0000000000000013815857496624237,-0.00000000000000166714936583039
0.8933333333333333,0,2.6990850817154395,0.000000000000001509964521864976,-0.0000000000000005451299979551969,0.0000000000000006927074661270896,-0.0000000000000020961150609779555
0.9,0,2.7070759892480147,0.0000000000000001584707545374769,-0.0000000000000030743611561940754,0.000000000000000311219826441297,-0.0000000000000016028689241329262
0.9066666666666666,0,2.7221857736328063,0.000000000000004934108731996985,-0.0000000000000008064052982673127,-0.0000000000000020238142853376333,-0.000000000000004543423109071109
0.9133333333333333,0,2.744369312219352,0.0000000000000006459207684509654,-0.0000000000000011380159633208333,0.0000000000000012969246889470012,-0.000000000000001680464431216793
0.92,0,2.754204172262611,-0.00000000000013050800437578758,-0.00000000000021549006275956137,-0.00000000000004740998976031384,-0.00000000000004054396434615001
0.9266666666666666,0,2.480437752356806,0.000000000000004548099132649064,0.000000000000002795351316998325,-0.0000000000000005562172594768763,-0.00000000000000044110325190920847
0.9333333333333333,0,2.219939918004808,0.0000000000000010398542179820372,-0.000000000000001233712796713204,-0.00000000000000023229406899552756,0.00000000000000020931886495255813
0.94,0,1.9704339337625265,0.0000000000000001237539893023471,-0.0000000000000006364265454821539,0.000000000000001995799186088867,0.0000000000000008924223153134024
0.9466666666666667,0,1.7302707041746925,0.0000000000000018619040012269357,0.0000000000000027381127435163358,-0.0000000000000014019086589346948,0.0000000000000003396276657733022
0.9533333333333334,0,1.498191039673998,-0.00000000000000022905227581529685,-0.000000000000006055810396705895,0.000000000000003748640358555944,0.0000000000000010391054545597084
0.96,0,1.272893424984056,-0.0000000000000023583354657931693,-0.000000000000003682868637219173,0.0000000000000029098414447370692,0.000000000000002605260253262074
0.9666666666666667,0,1.0529187699356632,-0.0000000000000017134124379732565,-0.0000000000000025512350251262636,0.0000000000000010229998904160232,0.0000000000000016152488486949466
0.9733333333333334,0,0.8372687730334767,-0.000000000000003825170902256445,-0.000000000000008418921333532613,0.0000000000000056209141925623765,0.0000000000000062626667554854124
0.98,0,0.6250135378286983,-0.000000000000000963373596798834,-0.000000000000000964058861787156,-0.000000000000000011371320964334,0.0000000000000007253888470558907
0.9866666666666667,0,0.4153128490454185,0.00000000000000007470820687194988,0.0000000000000014997748356124947,-0.0000000000000002961996801358387,0.00000000000000033649164361231377
0.9933333333333333,0,0.20726999571211313,-0.0000000000000010009069110928736,-0.0000000000000008038886519310321,0.0000000000000005774644364974425,0.0000000000000004488103943626339
1,0,-0.000000000000023640811530611927,-0.000000000000000898586760555986,-0.00000000000000004683753385137379,0.0000000000000016948248360293405,-0.0000000000000003209238430557093
1.0066666666666666,0,-0.20726999571215587,0.000000000000001382546916352717,0.0000000000000002797776682723548,-0.0000000000000005960634088178696,-0.0000000000000012317124181249281
1.0133333333333334,0,-0.4153128490454689,-0.0000000000000005219770545611827,0.000000000000000010274208674387336,0.0000000000000010002374094210034,-0.000000000000000472580080622604
1.02,0,-0.6250135378287452,0.00000000000000032183526423892473,0.00000000000000014461575456915291,-0.00000000000000006299891333033925,-0.0000000000000004269814897339551
1.0266666666666666,0,-0.8372687730335249,0.000000000000003972140079180565,0.00000000000000856916110246625,-0.0000000000000056992898502168,-0.0000000000000061141067390224144
1.0333333333333334,0,-1.052918769935712,0.0000000000000012686038813300016,0.0000000000000022182880088708907,-0.0000000000000014115779490348006,-0.0000000000000013296300246420051
1.04,0,-1.272893424984099,0.0000000000000025277959997861995,0.0000000000000034543947930807176,-0.0000000000000029197728428632235,-0.0000000000000026020456336557326
1.0466666666666666,0,-1.4981910396740383,0.0000000000000001731772022624364,0.0000000000000060971708183888134,-0.0000000000000037861330224721174,-0.0000000000000008867227304146107
1.0533333333333332,0,-1.7302707041747363,-0.0000000000000016909699898897172,-0.000000000000002670712071032513,0.0000000000000016027985247088813,-0.0000000000000005453821918026558
1.06,0,-1.970433933762574,-0.00000000000000029747410510446745,0.0000000000000007758549881194021,-0.0000000000000020127747685419757,-0.0000000000000009593640242662842
1.0666666666666667,0,-2.2199399180048576,-0.0000000000000005250518410262936,0.0000000000000009611095923608387,0.0000000000000001161470344977734,-0.0000000000000004996003610813204
1.0733333333333333,0,-2.480437752356849,-0.000000000000004631642296286925,-0.000000000000002822277582240722,0.0000000000000007782618644018881,0.0000000000000008750191472503857
1.08,0,-2.754204172262663,0.00000000000013120177933267178,0.00000000000021567512536000826,0.00000000000004732676117797205,0.00000000000004079604252553148
1.0866666666666667,0,-2.7443693122193995,-0.0000000000000007392716006118874,0.0000000000000012540765821323621,-0.0000000000000014079469914095166,0.0000000000000015442057113131547
1.0933333333333333,0,-2.7221857736328534,-0.000000000000005170558015806574,0.0000000000000008136076377096112,0.0000000000000021026307132741604,0.000000000000004590033662481654
1.1,0,-2.707075989248062,-0.00000000000000024013739568899986,0.0000000000000029642774262770595,-0.0000000000000003405754877523528,0.0000000000000017955578677468313
1.1066666666666667,0,-2.699085081715487,-0.0000000000000017231220961609286,0.0000000000000004840589875472772,-0.0000000000000008037297685895473,0.0000000000000021360848386751816
1.1133333333333333,0,-2.698568705571871,-0.0000000000000013723527351939164,0.000000000000005085406836569332,0.0000000000000017073933414795312,0.0000000000000024316016808194415
1.12,0,-2.708518201985688,-0.0000000000000006586793800582783,0.0000000000000002454366537832658,-0.0000000000000012085565297964065,0.0000000000000044713414729308166
1.1266666666666667,0,-2.729645049905114,-0.0000000000000008391858087689645,0.0000000000000031086244689504383,-0.0000000000000006957779221668274,0.000000000000007422301472918738
1.1333333333333333,0,-2.7649030621837927,0.0000000000000031592501671276606,0.000000000000008915804615268566,-0.0000000000000034503989455166877,0.000000000000004595705725338527
1.14,0,-2.8190411425791546,0.0000000000000031244411079390075,0.000000000000005620708334675488,-0.0000000000000018143167729728172,0.00000000000001111044439528838
1.1466666666666667,0,-2.904290118843987,0.0000000000000030689177522577304,0.000000000000011351680127386637,0.0000000000000019010817799677863,0.000000000000003674636224123331
1.1533333333333333,0,-3.0367277834672244,0.000000000000009405959773489897,0.000000000000010343133055610744,0.000000000000001440698973327882,-0.000000000000004788287062851652
1.16,0,-3.244676405107325,0.0000000000000062013443527636266,0.000000000000010447789862556852,0.0000000000000025645108573251476,0.000000000000006994752820335033
1.1666666666666667,0,-3.5230136227993336,0.000000000000012406493254203192,0.000000000000004037212991341537,0.0000000000000027555634700927297,0.0000000000000048356406638148025
1.1733333333333333,0,-3.6996213339655837,0.000000000000005790410444720725,0.0000000000000028716202891971824,-0.000000000000008065186951652721,0.00000000000002304224616128696
1.18,0,-3.8301598462542437,0.000000000000004796477572394465,0.000000000000004915481374524816,-0.0000000000000003294648530087111,0.000000000000013604380999826694
1.1866666666666668,0,-3.9295908383445717,0.00000000000000249892963715788,-0.000000000000001304794927447624,0.00000000000000698195862056363,0.00000000000000019823793471388904
1.1933333333333334,0,-4.004766336136034,0.00000000000000056648847018604,-0.00000000000000035876754368127637,-0.000000000000008182372464526356,0.000000000000009816312368351455
1.2,0,-4.057080440626156,0.00000000000000252556729299283,-0.000000000000004174314606873016,0.00000000000003158926663511492,-0.000000000000012310549587339968
1.2066666666666668,0,-4.090659700468649,-0.0000000000000002691806623443065,-0.0000000000000041352879020081265,0.000000000000014470285788515554,0.000000000000007667173953491719
1.2133333333333334,0,-4.1073159201883005,0.0000000000000013372919327195023,-0.000000000000003609111387850822,-0.00000000000000750932214209655,0.000000000000010434218007918081
1.22,0,-4.1061054370568995,-0.000000000000000033566063785315715,-0.00000000000000760340078199481,0.000000000000016276388287097916,0.000000000000042834155832173744
1.2266666666666666,0,-4.065689810476284,-0.000000000000002524415230897361,-0.000000000000005663931692246998,-0.000000000000007055244689063884,0.00000000000004243334443285434
1.2333333333333334,0,-3.8336572178003814,-0.000000000000009454172700775373,-0.000000000000014465656330083958,0.000000000000004291470773331972,0.00000000000002865014932963044
1.24,0,-3.6314037006176703,0.0000000000000030866690797641916,-0.000000000000018171552896124693,0.00000000000007449008514912061,-0.000000000000017694284624041978
