# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,-1.8092266846928817,-0.27356572730576817,-0.06862314254771876,0.00961348220560345,0.21309271654090506,1.1452598444420845
0.42,-1.7954724721899697,-0.2343062445203764,-0.10090889054876426,0.006709582601616537,0.15102645430691483,0.7402988116158655
0.4266666666666667,-1.7824098756510471,-0.20289977530118158,-0.09284971353221284,0.004936706661948764,0.11007963480988067,0.42427849359379544
0.43333333333333335,-1.769882668471053,-0.17456866179365887,-0.06339759764662206,0.003871385022757628,0.08272410093554558,0.14069377584671713
0.44,-1.75769787911874,-0.14797588166367134,-0.020918616183832353,0.003390675714626736,0.06741214996020432,-0.12267810426855334
0.44666666666666666,-1.7468685737328093,-0.11152558921926342,0.025132474781173114,0.014897225646576097,0.34518614558876926,-0.34499162706739994
0.4533333333333333,-1.7360981248957568,-0.07382450306998971,0.06534675336811774,0.022266934255351582,0.5145157969119128,-0.4919757781687156
0.46,-1.725564383029468,-0.03109302362424668,0.08208676777774519,0.012999255915586982,0.24770821752160943,-0.33600320272082945
0.4666666666666667,-1.7148566369219531,0.0070787017968087715,0.11342743898207996,0.007648089405141693,0.07549340706526801,-0.1537793221502312
0.47333333333333333,-1.703802841201503,0.03618225103892362,0.17380505547465003,0.010085856043915556,0.09139924726306065,0.08065164206809078
0.48,-1.692835939396471,0.06462244483398527,0.23043378925562177,0.013324120158575632,0.11498702245192653,0.3193699882845892
0.4866666666666667,-1.6819379326835235,0.09253668771073875,0.28409016739595727,0.01719707022390702,0.14466553041594177,0.5614876470553122
0.49333333333333335,-1.6714352395903487,0.11756814219458199,0.3278582566348746,0.0220465707022643,0.18159244284127002,0.8140898876160045
0.5,-1.6610604497744075,0.14166687373496414,0.36842700111695603,0.027212032968838805,0.22086456838081098,1.0700844028272236
0.5066666666666667,-1.6516497830468244,0.1478547317739124,0.396114539599206,0.03295143415223854,0.26359705444739145,1.3250477803234555
0.5133333333333333,-1.6423929035099674,0.15118562792438917,0.4217473980226565,0.03878238428279304,0.30688150232338995,1.5798466811316394
0.52,-1.6350393040266684,0.0993802939091596,0.4360798977660033,0.04381896595712928,0.3443708572291005,1.7925687120872282
0.5266666666666666,-1.6283519938884319,0.02827318524566874,0.44645643287353104,0.04857745968668694,0.3798314992858893,1.9905607142149764
0.5333333333333333,-1.6216646837501953,-0.042833923417823355,0.45683296798105893,0.05333595341624468,0.4152921413426786,2.188552716342728
0.54,-1.6121768831679144,-0.0023664809945692297,0.46032981421594654,0.059873175605274075,0.46714817314078316,2.4677223327285374
0.5466666666666666,-1.6020050757744282,0.0653525284043304,0.46214632832977,0.06684484397645374,0.5230087028936211,2.766719205153729
0.5533333333333333,-1.5909519593688768,0.17800060915763816,0.4092405173607413,0.07148605102683067,0.5901166919314247,3.130843319871686
0.56,-1.5798423220618059,0.28823809607463546,0.30890535985331125,0.07417238083435994,0.6583034400225154,3.5492339322159276
0.5666666666666667,-1.5692791206417112,0.3304027696782101,-0.09125937803200179,0.06458379511576619,0.7222326380353798,4.307889196340524
0.5733333333333334,-1.558767471652322,0.3788142223985518,-0.47447630898792553,0.05206333334544878,0.802516585413843,5.051729060146391
0.58,-1.5484049067192989,0.4452906849971084,-0.8086820144993747,0.031064202993120463,0.9300966998765992,5.752724387895346
0.5866666666666667,-1.538287658398705,0.5238474604742882,-1.1122047151518561,0.007583575036805096,1.0388382407908647,6.366586374381646
0.5933333333333334,-1.5286035133009404,0.6237318679805401,-1.3615569780223447,-0.020278103999115147,1.1143205301748262,6.82661560350598
0.6,-1.5196608475325943,0.7474340389607372,-1.5769662471511023,-0.0469753048616279,1.1688809327225034,7.180730653335072
0.6066666666666667,-1.5122001769174758,0.9187407872078435,-1.7245336355753353,-0.07134506254324724,1.18162474826961,7.323154973367638
0.6133333333333333,-1.5047395063023572,1.0900475354549468,-1.872101023999566,-0.09571482022486616,1.1943685638167163,7.465579293400202
0.62,-1.496201128299732,1.2435758374587136,-1.991016819241501,-0.11942276594289446,1.167244762851101,7.432802436720921
0.6266666666666667,-1.4872029013718893,1.389518221900982,-2.0977072140793975,-0.1428483219105307,1.1231097760878377,7.325268671309445
0.6333333333333333,-1.476189518105744,1.482730187056439,-2.1703063605909723,-0.16143120747290576,1.0383641711314118,6.989718759685614
0.64,-1.4633025294289577,1.5269156836430338,-2.2112089354243896,-0.1755115870506136,0.9158605657012933,6.4421692740650265
0.6466666666666666,-1.4493791209057454,1.5565005402820604,-2.13463487599942,-0.17013863424326756,0.7649513824945844,5.501285479356345
0.6533333333333333,-1.4349749185970233,1.5794203270196905,-1.984058835901824,-0.15705013815198263,0.6185755153715631,4.392345610139571
0.66,-1.420056012716216,1.596943098210866,-1.74911830870187,-0.13748665744922353,0.4821954467665758,3.1334505925596416
0.6666666666666666,-1.4046120282257566,1.6123471627844996,-1.4186062360182818,-0.11476334368591593,0.365566482014122,1.7796109281618189
0.6733333333333333,-1.3885245881657498,1.6255683063709232,-0.9484835259055848,-0.08831578687636239,0.2648785375751117,0.4538284039171727
0.68,-1.3720014976373136,1.6418963144144887,-0.3729252085111259,-0.0684401654634555,0.1911111280406289,-0.6999759944307746
0.6866666666666666,-1.354110042964155,1.6830577561874314,0.2538518692994771,-0.0474887314602822,0.14533247203705407,-1.6456409799002585
0.6933333333333334,-1.3337732234452537,1.7399811869534545,0.8835033922970614,-0.03489423410441382,0.10093241343627915,-2.3228306477251213
0.7,-1.310833148644452,1.7931992379010173,0.6533741100189713,-0.026467136792739054,0.0621510201456789,-1.4730295678351777
0.7066666666666667,-1.2838620595428756,1.7042712056745366,-0.4394959887861741,-0.016424135994889327,0.037538552656207855,-0.5401407466291441
0.7133333333333334,-1.2553534872078091,1.4149257496667955,-0.5976875639739941,-0.009460592242114273,0.021358784354510545,-0.7797292301316918
0.72,-1.2295822071464686,1.1742025875950086,-0.7519188454130364,-0.00499371456829286,0.011155460529605171,-0.8681333649386176
0.7266666666666667,-1.2068507599860745,0.9655548312882145,-0.8910117630782048,-0.00215575493070538,0.004448727261972322,-0.8793073689803788
0.7333333333333333,-1.1877235720510328,0.7605459776897695,-0.9946235661279278,-0.00034456168199657733,-0.00015855549177245298,-0.8823118429729742
0.74,-1.169984563853778,0.5982512657902773,-1.322103627569302,0.0009457689729356561,-0.003740022075548405,-0.6269598840239239
0.7466666666666667,-1.1509659014078548,0.519610047406572,-1.0546715804636633,0.00199054410844804,-0.006858450367345986,-0.47211165709941527
0.7533333333333333,-1.1321584686821942,0.4801051899012838,-0.5952917056782208,0.0027202047202772514,-0.009121952570231613,-0.43779694019224424
0.76,-1.1141029364135537,0.46094923571910507,-0.10987233807049562,0.0031764750728426653,-0.010468250569888126,-0.4086892662428715
0.7666666666666667,-1.095099089576581,0.4484935242332282,0.24084094963750866,0.0034496728793885637,-0.01106244451555558,-0.3311234654617461
0.7733333333333333,-1.074861211611779,0.43944832469620904,0.41559206013925465,0.0035552412605300873,-0.010887605048670935,-0.25069565377874387
0.78,-1.0537132686260042,0.4331194513298844,0.46815290403886134,0.0035159711378545244,-0.010042034087287998,-0.18696052167185997
0.7866666666666666,-1.031838145528059,0.42929929151113455,0.4578338839805267,0.003369960000864022,-0.008750559905262316,-0.13824305232542158
0.7933333333333333,-1.0092796115278242,0.4273530569189389,0.4178739226971545,0.003153643145152326,-0.007271702939621649,-0.10254169360509723
0.8,-0.9861514426945094,0.42671237258167904,0.3683215999313256,0.0029069435397753923,-0.005850353070017359,-0.07610731936911994
0.8066666666666666,-0.9624614140760831,0.4272232702365412,0.3173973818239305,0.00265442357733672,-0.004614369487692811,-0.05621843679396926
0.8133333333333334,-0.9382695293155079,0.42841615004412537,0.26866062129461094,0.0024114886989363817,-0.003619257221211544,-0.04117935001452615
0.82,-0.9135716682280849,0.4301833484959642,0.22345158590991768,0.0021860107886549703,-0.0028662066229649596,-0.029722208395616782
0.8266666666666667,-0.8883031782986394,0.43260140616388576,0.18275417405227173,0.0019852229921108835,-0.0023590673938286223,-0.02129292543229185
0.8333333333333334,-0.8625693709164645,0.43522731319318386,0.14573983507131733,0.0018052520142580182,-0.0020208813763366276,-0.014778573404659354
0.84,-0.8363538301359781,0.4383025350687408,0.11190996900314536,0.0016430542113767546,-0.0018127896391693676,-0.009705089274197887
0.8466666666666667,-0.8095688014603549,0.4416627344531652,0.08114710962832726,0.001495677543760984,-0.001717984905352635,-0.005871654619373613
0.8533333333333334,-0.7823307331090275,0.44526591014397426,0.05269496210462045,0.0013562836783344396,-0.0017030713342287218,-0.0028763531736836906
0.86,-0.7545984227776412,0.4491397669824873,0.026018146942174747,0.0012174609950734681,-0.0017552091259435418,-0.0004939045735528909
0.8666666666666667,-0.7263011801055581,0.4534018689707815,0.00086505044768013,0.0010693231744075815,-0.0018792782911574242,0.0013934720177045802
0.8733333333333333,-0.6975673487459717,0.45772367977219164,-0.02333357895995175,0.0009028607745667196,-0.002069013638942786,0.003006438956929392
0.88,-0.6682635696157065,0.4622469373237926,-0.04675813943740699,0.0006874974537646715,-0.002363736818448868,0.004458283026136405
0.8866666666666667,-0.6384836388707568,0.46716575926806464,-0.06977874613402207,0.00038283575913299766,-0.0027916441239949374,0.005959144872699877
0.8933333333333333,-0.6081562289094586,0.47236340937115073,-0.09215210655161739,-0.00035284204864145335,-0.0036067444539932517,0.008069629296502127
0.9,-0.5773435898333827,0.4779391302365386,-0.11328953485165481,-0.003113159285955347,-0.005964303560026239,0.01200284588234441
0.9066666666666666,-0.5459956680177127,0.4839313863579389,-0.147524197066795,0.005305950752130746,-0.005055034650986684,0.005433052885030576
0.9133333333333333,-0.5141302892732474,0.4906724731483879,-0.17532473385839437,0.005577529055599286,-0.00619221678208468,0.007978999789527673
0.92,-0.48180819972891664,0.498009265225128,-0.19168072957033894,-0.00021166437167870287,0.00006993578770370015,0.0039817463808059245
0.9266666666666666,-0.4489492933819756,0.506607049456813,-0.21726331838569254,0.000000000000001741636880433171,0.0000000000000023155639322154908,0.004449686727481462
0.9333333333333333,-0.41568037566468063,0.516520017271777,-0.24344514276462317,-0.000000000000002276937088733832,0.0000000000000011988286610561053,0.00547975282116032
0.94,-0.3820502453629635,0.5284013975194976,-0.26894583419333334,-0.000000000000002590172417260002,0.000000000000003737592264218389,0.006881450153201352
0.9466666666666667,-0.34813232778353437,0.5435017644684114,-0.2912750754330812,-0.00000000000000051588797745595095,-0.00000000000000006044909672203666,0.008829422114041132
0.9533333333333334,-0.3141979893340547,0.5632004417297944,-0.3053411993895982,-0.0000000000000008260660918221369,-0.0000000000000011364527449718073,0.01140301081142296
0.96,-0.28058740641261765,0.5899507297833767,-0.30140867168058233,-0.0000000000000022496060307771158,0.0000000000000005961157283186614,0.014550151799693553
0.9666666666666667,-0.24805612439103567,0.6280545984248014,-0.2599480756390314,0.00000000000000005910883630387555,-0.0000000000000012007892069140502,0.017839458241780945
0.9733333333333334,-0.2190260329366966,0.6834332019361462,-0.15358313478797106,-0.0000000000000023880442398013957,-0.000000000000000925420436695235,0.020274500288762536
0.98,-0.19713180293022492,0.7146221259004617,-0.06987456061955326,-0.0000000000000012909524841493959,0.0000000000000014707657822587778,0.03451727676788664
0.9866666666666667,-0.15665151467031346,0.5770601422611171,-0.010487451945836845,0.0000000000000013507347655621242,-0.0000000000000003527127318386747,0.05646591761887698
0.9933333333333333,-0.09471617277327059,0.23155432901454892,0.13375356307143385,0.0000000000000004766187951405254,-0.00000000000000015370796660314185,0.06420663252882466
1,-0.04910157469000165,-0.00000000000013425371925279705,0,0,0,0
1.0066666666666666,0.09471617277326883,-0.2315543290148061,-0.13375356307143757,-0.0000000000000004729133837359105,0.00000000000000019541526866678998,-0.06420663252882423
1.0133333333333334,0.156651514670316,-0.5770601422613967,0.010487451945841345,-0.0000000000000015023508477902443,-0.00000000000000017223077500546138,-0.05646591761887638
1.02,0.19713180293022461,-0.7146221259007303,0.06987456061955269,0.0000000000000012746377199752966,-0.0000000000000015224259755311092,-0.034517276767887205
1.0266666666666666,0.21902603293669673,-0.6834332019364152,0.15358313478797173,0.000000000000000530935743825541,-0.0000000000000009482810134686093,-0.02027450028876241
1.0333333333333334,0.24805612439103666,-0.6280545984250687,0.25994807563903294,0.0000000000000003927282847768708,0.0000000000000010945359149449787,-0.017839458241780754
1.04,0.28058740641261765,-0.5899507297836453,0.3014086716805817,0.0000000000000029491431840144246,-0.0000000000000009263101067786826,-0.014550151799693302
1.0466666666666666,0.3141979893340544,-0.563200441730063,0.3053411993895981,0.0000000000000005989491364197092,0.0000000000000011799944914830471,-0.011403010811422885
1.0533333333333332,0.3481323277835339,-0.5435017644686797,0.29127507543308195,0.0000000000000014495221815224958,-0.0000000000000003044222922219626,-0.008829422114041452
1.06,0.38205024536296306,-0.5284013975197659,0.2689458341933347,-0.0000000000000027844012779887516,-0.000000000000004042586834763615,-0.0068814501532009536
1.0666666666666667,0.4156803756646808,-0.5165200172720452,0.24344514276462295,0.0000000000000022243123231581396,-0.0000000000000013683743240877792,-0.00547975282116022
1.0733333333333333,0.4489492933819756,-0.5066070494570813,0.2172633183856928,-0.000000000000001721792795001726,-0.0000000000000022523017605744485,-0.004449686727480995
1.08,0.48180819972891625,-0.4980092652253964,0.1916807295703408,0.00021166437166859932,-0.00006993578770400558,-0.0039817463808059506
1.0866666666666667,0.5141302892732479,-0.4906724731486563,0.17532473385839334,-0.005577529055602327,0.006192216782085822,-0.007978999789528153
1.0933333333333333,0.5459956680177125,-0.4839313863582073,0.14752419706679518,-0.005305950752130126,0.005055034650986637,-0.005433052885032144
1.1,0.5773435898333829,-0.47793913023680684,0.11328953485165494,0.00311315928595158,0.005964303560023034,-0.012002845882345296
1.1066666666666667,0.6081562289094589,-0.4723634093714191,0.09215210655161735,0.00035284204864328506,0.0036067444539947266,-0.008069629296500328
1.1133333333333333,0.6384836388707562,-0.46716575926833304,0.06977874613402218,-0.0003828357591338603,0.0027916441239946403,-0.0059591448727007645
1.12,0.6682635696157065,-0.4622469373240608,0.0467581394374072,-0.0006874974537647876,0.002363736818447887,-0.00445828302613691
1.1266666666666667,0.6975673487459721,-0.45772367977245987,0.02333357895994994,-0.0009028607745666062,0.002069013638942467,-0.003006438956926602
1.1333333333333333,0.7263011801055577,-0.4534018689710498,-0.0008650504476795219,-0.0010693231744065624,0.0018792782911559933,-0.0013934720177049414
1.14,0.7545984227776398,-0.44913976698275576,-0.026018146942173206,-0.0012174609950783546,0.0017552091259443914,0.0004939045735532945
1.1466666666666667,0.7823307331090275,-0.4452659101442425,-0.05269496210462061,-0.0013562836783344947,0.001703071334224004,0.0028763531736882013
1.1533333333333333,0.8095688014603557,-0.44166273445343335,-0.08114710962833031,-0.001495677543759137,0.001717984905349727,0.00587165461937299
1.16,0.8363538301359775,-0.43830253506900907,-0.11190996900314513,-0.0016430542113765759,0.0018127896391692236,0.009705089274196952
1.1666666666666667,0.8625693709164647,-0.4352273131934521,-0.1457398350713174,-0.0018052520142555202,0.0020208813763324465,0.014778573404661141
1.1733333333333333,0.8883031782986394,-0.43260140616415405,-0.18275417405227504,-0.001985222992111829,0.0023590673938276856,0.021292925432290354
1.18,0.9135716682280853,-0.4301833484962324,-0.2234515859099156,-0.0021860107886578837,0.002866206622968517,0.029722208395621213
1.1866666666666668,0.938269529315508,-0.4284161500443936,-0.26866062129461044,-0.0024114886989365448,0.0036192572212110897,0.04117935001452463
1.1933333333333334,0.9624614140760827,-0.4272232702368094,-0.3173973818239273,-0.002654423577334546,0.004614369487695297,0.05621843679396881
1.2,0.9861514426945092,-0.42671237258194716,-0.36832159993132185,-0.0029069435397743515,0.0058503530700188405,0.07610731936911735
1.2066666666666668,1.0092796115278249,-0.427353056919207,-0.41787392269715107,-0.0031536431451556807,0.007271702939622749,0.10254169360510504
1.2133333333333334,1.0318381455280583,-0.4292992915114026,-0.4578338839805218,-0.0033699600008588832,0.008750559905267534,0.13824305232541928
1.22,1.0537132686260045,-0.43311945133015267,-0.46815290403886606,-0.0035159711378599297,0.010042034087290997,0.18696052167186533
1.2266666666666666,1.074861211611778,-0.43944832469647704,-0.4155920601392658,-0.003555241260530412,0.010887605048667898,0.250695653778741
1.2333333333333334,1.0950990895765815,-0.44849352423349653,-0.24084094963750566,-0.003449672879390793,0.011062444515543246,0.3311234654617589
1.24,1.114102936413554,-0.4609492357193735,0.10987233807050367,-0.0031764750728473664,0.01046825056988586,0.4086892662428878
1.2466666666666666,1.1321584686821944,-0.48010518990155243,0.5952917056782218,-0.0027202047202755947,0.009121952570236335,0.43779694019224236
1.2533333333333334,1.1509659014078548,-0.5196100474068422,1.0546715804636588,-0.0019905441084514556,0.006858450367351601,0.47211165709942693
1.26,1.169984563853778,-0.5982512657905462,1.322103627569293,-0.0009457689729316581,0.003740022075545093,0.6269598840239001
1.2666666666666666,1.1877235720510333,-0.7605459776900382,0.9946235661279129,0.00034456168199858473,0.00015855549178873376,0.8823118429729083
1.2733333333333334,1.2068507599860745,-0.9655548312884833,0.8910117630782071,0.002155754930703257,-0.004448727261974588,0.8793073689803963
1.28,1.2295822071464686,-1.1742025875952777,0.751918845413033,0.004993714568285712,-0.011155460529607631,0.8681333649385404
1.2866666666666666,1.2553534872078091,-1.4149257496670689,0.5976875639739873,0.009460592242095507,-0.021358784354463325,0.7797292301315779
1.2933333333333332,1.2838620595428754,-1.7042712056748053,0.43949598878617335,0.016424135994881663,-0.03753855265619834,0.5401407466291978
1.3,1.310833148644452,-1.7931992379012867,-0.6533741100189915,0.02646713679274701,-0.062151020145715746,1.4730295678351926
1.3066666666666666,1.3337732234452535,-1.7399811869537236,-0.8835033922970777,0.03489423410442156,-0.10093241343640647,2.322830647725321
1.3133333333333332,1.3541100429641546,-1.6830577561877011,-0.2538518692994967,0.04748873146027944,-0.14533247203695687,1.6456409799003295
1.32,1.3720014976373138,-1.6418963144147576,0.37292520851113325,0.06844016546344821,-0.19111112804048683,0.6999759944307005
1.3266666666666667,1.3885245881657502,-1.625568306371193,0.9484835259056115,0.08831578687636328,-0.2648785375751051,-0.4538284039174604
1.3333333333333333,1.4046120282257566,-1.6123471627847705,1.4186062360183016,0.11476334368591536,-0.36556648201413555,-1.7796109281617436
1.34,1.4200560127162172,-1.5969430982111366,1.7491183087018496,0.1374866574492621,-0.4821954467666076,-3.1334505925596474
1.3466666666666667,1.4349749185970238,-1.579420327019961,1.984058835901831,0.15705013815201951,-0.6185755153714753,-4.392345610139781
1.3533333333333333,1.4493791209057454,-1.556500540282331,2.1346348759994553,0.17013863424328565,-0.7649513824944633,-5.501285479356614
1.36,1.463302529428958,-1.5269156836433035,2.2112089354244113,0.17551158705060763,-0.9158605657013297,-6.442169274065102
1.3666666666666667,1.4761895181057443,-1.4827301870567098,2.1703063605909807,0.16143120747286893,-1.0383641711314011,-6.989718759685785
1.3733333333333333,1.4872029013718893,-1.3895182219012534,2.0977072140794006,0.1428483219104876,-1.1231097760878381,-7.32526867130966
1.38,1.4962011282997316,-1.2435758374589891,1.9910168192415096,0.11942276594287218,-1.1672447628511724,-7.432802436721114
1.3866666666666667,1.5047395063023565,-1.090047535455222,1.872101023999575,0.09571482022485867,-1.1943685638168284,-7.465579293400364
1.3933333333333333,1.5122001769174753,-0.9187407872081206,1.7245336355753411,0.07134506254324251,-1.1816247482696836,-7.323154973367732
1.4,1.519660847532594,-0.7474340389610192,1.5769662471511072,0.04697530486162635,-1.1688809327225387,-7.1807306533350985
