# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,-0.07134258954352327,0.000000000000020497296029167212,-0.00000000000001796988903195225,-0.000000000000042564670430625684,-0.000000000000036345680573314854
0.34,0,-0.08363735808408876,0.000000000000009001837195370308,-0.0000000000000017477260068674267,-0.00000000000008060678513029643,-0.000000000000029034283153558316
0.3466666666666667,0,-0.0982111428030829,0.000000000000002284306333373356,0.000000000000002547728981868487,-0.00000000000006310097508688983,-0.000000000000009368168865023605
0.35333333333333333,0,-0.11389096064716331,-0.000000000000002114440372501289,0.000000000000001055013493232326,-0.000000000000018637109467940355,0.000000000000016293833577912952
0.36,0,-0.12839445200504884,-0.000000000000001846057885343265,0.0000000000000022388007261096124,-0.000000000000007414083318739022,0.000000000000005665528522126554
0.36666666666666664,0,-0.1424068150931589,-0.0000000000000021142953558718176,0.0000000000000037715482131599565,-0.00000000000000558355484819548,0.00000000000001929918523744083
0.37333333333333335,0,-0.1558283215208493,-0.0000000000000038056352254437636,0.0000000000000050832827270925004,-0.000000000000010725465008984234,0.000000000000071396706570597
0.38,0,-0.16792819555301497,-0.00000000000001063681408803693,-0.000000000000007263754844426825,0.00000000000006378105724389527,0.00000000000014471519771693856
0.38666666666666666,0,-0.1786488822740123,-0.000000000000005554589846135598,-0.0000000000000028568726859285198,-0.00000000000003411854721870223,0.000000000000037568604771231956
0.3933333333333333,0,-0.1876010694589719,-0.0000000000000018877422671363065,0.0000000000000029303269263674144,-0.00000000000008004353115424465,-0.000000000000013911004237223793
0.4,0,-0.19421064353882364,-0.000000000000003614942315213151,0.000000000000002530660494582727,-0.00000000000001884275273335811,0.000000000000031259516769869107
0.4066666666666667,0,-0.1977270048876539,-0.0000000000000022281833674484957,0.0000000000000010096453550318779,-0.00000000000002094413648162647,-0.00000000000003013075309487669
0.41333333333333333,0,-0.19705785968980333,-0.000000000000004373798056664252,0.0000000000000011071732954507758,0.000000000000009484580929069701,-0.000000000000017062009078744357
0.42,0,-0.1901170383947195,-0.000000000000009670011376485548,0.0000000000000016859058809170746,0.00000000000001081988500233775,0.00000000000000426313174256234
0.4266666666666667,0,-0.17563881186321373,-0.0000000000000068155227071192246,0.000000000000002959464615451723,-0.000000000000021739785898378356,0.000000000000013127024654550864
0.43333333333333335,0,-0.1511822530761338,-0.000000000000002460289931728044,0.000000000000005222669865701984,-0.000000000000019749187223556263,-0.000000000000025291643665724274
0.44,0,-0.11347643978160067,-0.0000000000000014926362113705823,0.0000000000000010896415966145717,-0.000000000000006883355448305123,-0.000000000000022200245911165963
0.44666666666666666,0,-0.056504168671899425,-0.0000000000000016225358574780106,0.00000000000000038738389903563064,-0.0000000000000013322676295501878,-0.000000000000009388049070857572
0.4533333333333333,0,0.02509498592103323,0.0000000000000016369829876215708,0.000000000000008091564746601405,0.0000000000000030986759719765612,-0.000000000000014439288004314212
0.46,0,0.13138139864881596,0.000000000000010336467838167478,0.00000000000001531377858479046,0.0000000000000183638097663307,0.00000000000001001775431137145
0.4666666666666667,0,0.2600298181016253,0.0000000000000056284765492725,0.000000000000009856994221116434,-0.00000000000001838188821091016,-0.000000000000004255698079810955
0.47333333333333333,0,0.39016903800276964,0.000000000000000026653517748238263,0.00000000000000355494331065164,-0.00000000000005859497497292362,-0.00000000000002111118345145092
0.48,0,0.5577892897527819,-0.0000000000000016124656435754887,-0.0000000000000009568533883124166,-0.00000000000004267010168335846,-0.000000000000027641875451324366
0.4866666666666667,0,0.7401467538918314,-0.0000000000000016934844621584235,-0.000000000000004764737861710356,-0.000000000000004672275767962006,-0.00000000000003011294941810388
0.49333333333333335,0,0.9225042180308796,-0.0000000000000017745032807413578,-0.000000000000008572622335108264,0.00000000000003332555014743413,-0.000000000000032584023384883374
0.5,0,0.9497417798916469,-0.000000000000016302377268894377,-0.000000000000014025206597565042,0.00000000000001561203221261549,-0.0000000000000445492763751865
0.5066666666666667,0,0.953725122449389,-0.000000000000018493022708013205,-0.00000000000001483691549376404,-0.000000000000015509035169799778,-0.00000000000004963673859770236
0.5133333333333333,0,0.9158565452693761,0.000000000000006351594263187073,-0.000000000000005668068754392507,-0.00000000000007244461572880042,-0.000000000000039580584109359386
0.52,0,0.852997943709503,0.00000000000000042016933053042455,-0.000000000000007934691382126745,-0.00000000000004873529036538347,-0.000000000000025933917356826774
0.5266666666666666,0,0.7740025233075827,-0.000000000000009260683296504685,-0.00000000000001151596984435885,-0.000000000000024367611608844228,-0.000000000000014155732974862253
0.5333333333333333,0,0.6746996800964966,-0.000000000000012962949646740714,-0.000000000000012724873142395105,-0.00000000000003328327343186161,-0.000000000000007506764835662853
0.54,0,0.5519572112298516,-0.0000000000000038982712086508995,-0.0000000000000032769414505791987,-0.000000000000030973564983905535,-0.00000000000003023503363799819
0.5466666666666666,0,0.49946126558729786,0.0000000000000023937610441497664,0.000000000000004777227918171867,-0.000000000000007077245849436392,-0.0000000000000451468903932339
0.5533333333333333,0,0.5526175153992102,0.0000000000000030530743426520073,0.000000000000006680364702839292,0.00000000000002234360863371942,-0.000000000000028746612455738294
0.56,0,0.6040060764949486,0.000000000000006093410238107373,0.000000000000003361414903890907,-0.000000000000008221087208407628,0.000000000000019091950533616597
0.5666666666666667,0,0.6529786775084496,0.0000000000000020737535700896568,-0.00000000000000181282399855743,0.000000000000001186619886952984,-0.000000000000026578191183861284
0.5733333333333334,0,0.6994690894481075,0.0000000000000027389467117856457,-0.0000000000000024197207727123236,-0.000000000000008321313030932212,-0.00000000000002690867271602488
0.58,0,0.7433664874162185,0.000000000000005157062471075526,-0.0000000000000057302106797252275,-0.000000000000052111137212639125,-0.000000000000012529579143122813
0.5866666666666667,0,0.7840592895585197,0.000000000000008063524350897623,-0.000000000000016375127314573658,-0.00000000000014602618670439064,0.000000000000002584022631952093
0.5933333333333334,0,0.8171434519962154,0.0000000000000021102342633696647,-0.000000000000013174495709642724,-0.00000000000009226034518216475,-0.00000000000007908019752231862
0.6,0,0.8458447945287763,-0.000000000000004032429466742272,-0.0000000000000071030079136541084,-0.000000000000017499793520313913,-0.00000000000015960806321258273
0.6066666666666667,0,0.854286006668282,0.0000000000000010674723516363093,-0.0000000000000003483507180356686,-0.000000000000003692080618427225,-0.00000000000009461144216558761
0.6133333333333333,0,0.8576215380903895,0.000000000000006077481136433707,0.000000000000005763017025323845,0.000000000000007770449514568712,-0.000000000000034267009980281346
0.62,0,0.8000112117702832,0.000000000000010014448276072943,0.0000000000000041955208493563706,-0.000000000000008761167131971971,-0.000000000000029455161254055616
0.6266666666666667,0,0.7424008854501769,0.00000000000001395141541571218,0.0000000000000026280246733888968,-0.000000000000025292783778512656,-0.00000000000002464331252782988
0.6333333333333333,0,0.6892354197562528,0.000000000000017294158870461792,0.0000000000000012047568870048831,-0.00000000000004118620392352857,-0.000000000000020375189046203412
0.64,0,0.771827695740565,0.0000000000000024877470880014154,0.000000000000004186603704305931,-0.000000000000037587423281958335,-0.00000000000003271386553158706
0.6466666666666666,0,0.8544199717248757,-0.000000000000012318664694458715,0.00000000000000716845052160693,-0.000000000000033988642640388164,-0.0000000000000450525420169705
0.6533333333333333,0,1.0658839505452145,-0.00000000000000730206123039645,0.000000000000044839286530311804,-0.00000000000006780697994136881,-0.000000000000047160812686933926
0.66,0,1.2962301937839475,0.0000000000000006190077386413892,0.0000000000000875927485298622,-0.00000000000010710766828774887,-0.00000000000004777012568455222
0.6666666666666666,0,1.4997566724112241,-0.0000000000004526858907194517,0.0000000000017338416662352986,0.000000000003045904719705378,-0.0000000000010512479254299516
0.6733333333333333,0,1.6909897658176014,-0.0000000000011174031029546787,0.000000000004115085376868262,0.000000000007662178808974167,-0.0000000000025144109167534218
0.68,0,1.835412914311031,-0.00000000000039196946922890647,0.0000000000018063796635224397,0.000000000002335412952850034,-0.000000000000901119184309374
0.6866666666666666,0,1.9674643060371184,0.000000000000016109617645364576,0.00000000000033604415167719474,-0.000000000000528165214775206,-0.00000000000001107139622392444
0.6933333333333334,0,2.0869250979495506,-0.000000000000007299423107500678,0.00000000000007529361958439867,-0.00000000000009843440020036977,-0.00000000000009473766707633635
0.7,0,2.1993545600817166,-0.000000000000006880265398199839,0.00000000000004905434698216611,-0.00000000000006959634980047199,-0.000000000000050474612974167665
0.7066666666666667,0,2.310540871223729,0.000000000000001761888728000065,0.000000000000030491614310346707,-0.00000000000006425719146834337,0.0000000000000265882653472344
0.7133333333333334,0,2.422643572438419,0.00000000000000829377500233212,0.00000000000002342784221782381,-0.00000000000003282573177057974,0.000000000000022349960186327925
0.72,0,2.5380072500107165,0.000000000000007139247407360321,0.000000000000021697284631589684,-0.000000000000009689398198984094,-0.00000000000006342064974045855
0.7266666666666667,0,2.6593621335339486,0.0000000000000003873655990540137,0.000000000000009010477336025761,-0.00000000000009515089724680778,-0.00000000000008348995101046292
0.7333333333333333,0,2.7905512441893863,0.0000000000000023370493213679547,0.000000000000011837518733380976,0.00000000000005536468611582849,-0.000000000000010181843051458725
0.74,0,2.936245139277435,-0.0000000000000024949356149619046,0.0000000000000013559520862714614,-0.00000000000005898139466811511,-0.00000000000003888022271834729
0.7466666666666667,0,3.100320023637142,-0.000000000000004716916858819337,0.000000000000009086364311639025,-0.00000000000003656705086170837,-0.00000000000002292208031837632
0.7533333333333333,0,3.2890363960411078,0.00000000000002930508998407942,0.00000000000002978221815752947,-0.00000000000013525453802337611,-0.0000000000001435378259532997
0.76,0,3.5112059275766137,0.000000000000019961747457733052,0.00000000000002275311734972178,-0.0000000000000408723673082859,-0.00000000000009748616948373699
0.7666666666666667,0,3.638505460236367,0.0000000000000011132152360344669,0.00000000000000574846232669578,-0.00000000000004041000728511458,0.00000000000001462195340108344
0.7733333333333333,0,3.626506461907201,-0.0000000000000011949810543386162,0.0000000000000036860324686083516,-0.000000000000007001019867918887,-0.00000000000003825645581619314
0.78,0,3.590178716316818,-0.000000000000002817960313056324,-0.000000000000004068292973584132,0.000000000000010511255240992522,-0.00000000000002915601887687335
0.7866666666666666,0,3.5343378056891153,-0.000000000000004216360825102545,0.000000000000002728556355141194,-0.000000000000014430025861961758,-0.000000000000013574020662583588
0.7933333333333333,0,3.454369454584083,-0.0000000000000008802606171472965,0.00000000000000046426146763616795,0.000000000000003036460083289888,-0.000000000000019181481863132395
0.8,0,3.349366224134378,-0.00000000000000015628527080049669,-0.0000000000000023840444778251988,0.0000000000000040937036741953,-0.000000000000024107548762245162
0.8066666666666666,0,3.2127543667314455,-0.000000000000004323733141213316,0.0000000000000012655517643115087,-0.000000000000031725182274890116,-0.000000000000027400099280226523
0.8133333333333334,0,3.030316577622267,0.000000000000003242378550369452,-0.0000000000000024592585619983826,-0.000000000000006494782775097898,-0.0000000000000438206628382129
0.82,0,2.7334006009087393,-0.000000000000014323958399529744,-0.000000000000009621102146699786,-0.000000000000001207938810619572,-0.00000000000002376126492713306
0.8266666666666667,0,2.494669758818746,-0.000000000000008296016773030113,-0.0000000000000057873627220923555,0.000000000000002951515712164234,-0.00000000000001628015388763688
0.8333333333333334,0,2.3486048788140184,-0.000000000000006162894457063416,-0.000000000000011181126827851276,-0.000000000000005456860027537825,-0.00000000000001826599516852744
0.84,0,2.258865577600971,-0.0000000000000055654514999415614,-0.000000000000009786997584021283,-0.0000000000000007810353793414936,-0.000000000000009023756131451879
0.8466666666666667,0,2.2002656069528026,0.0000000000000008431485180923544,-0.000000000000005879039272633547,0.000000000000002968365167538427,-0.000000000000006379645141743389
0.8533333333333334,0,2.1609054347545054,-0.0000000000000009348188099419677,-0.000000000000005975388763971455,0.0000000000000003096030690448318,-0.0000000000000031112357147759836
0.86,0,2.135076087826015,0.0000000000000026442602362791897,-0.000000000000003354159826148851,0.00000000000000034024339407333176,-0.000000000000004241965731958279
0.8666666666666667,0,2.119423392533204,0.0000000000000013406379408191928,-0.00000000000000253677233409985,0.0000000000000011201474119856309,-0.0000000000000034984430759893025
0.8733333333333333,0,2.1127268349643855,-0.00000000000000011344583922142018,-0.000000000000003848417186370631,0.0000000000000009461131076902876,-0.000000000000003970850578465141
0.88,0,2.112051318554233,0.0000000000000011122886471931116,-0.000000000000001084623231322041,0.0000000000000013133360297206475,-0.0000000000000021638119269905193
0.8866666666666667,0,2.1167026331269883,0.000000000000003709359805442119,-0.0000000000000012347598638125498,-0.00000000000000006240497007208831,-0.0000000000000035515337754255373
0.8933333333333333,0,2.126655273477348,0.0000000000000007029364495461192,-0.00000000000000013202048840096591,-0.0000000000000002987932665702792,-0.000000000000001600169971881936
0.9,0,2.140646095786091,-0.0000000000000011893075206438738,0.0000000000000004869775252324753,0.0000000000000015631335563175803,0.000000000000002110337467159842
0.9066666666666666,0,2.1592959033380272,-0.0000000000000010083287100189642,-0.000000000000001896208002084252,0.0000000000000019954101679769056,-0.00000000000000008917679513181766
0.9133333333333333,0,2.18179358535748,0.0000000000000007521623864995094,-0.000000000000010644422179125709,0.000000000000009587721309822704,0.0000000000000005126484264326639
0.92,0,2.20892085190649,-0.000000000000000452381261333572,-0.0000000000000016226646670788528,0.0000000000000021846517430665057,0.0000000000000010588578991356534
0.9266666666666666,0,2.240174049279095,0.0000000000000006103402171519388,-0.000000000000004238650742328034,0.0000000000000020871063077385353,-0.0000000000000003464573708171042
0.9333333333333333,0,2.2766696017335843,-0.0000000000000020391230582039528,-0.0000000000000021464983624873794,0.0000000000000017725082965849308,0.00000000000000040681304951424987
0.94,0,2.2075207718485363,-0.0000000000000002763224155309956,-0.000000000000001067399981916857,0.0000000000000010185848814438389,0.0000000000000021094237467877974
0.9466666666666667,0,1.9328485854083224,-0.000000000000004005648723689771,-0.000000000000001559949686132598,0.0000000000000010861145877830853,0.000000000000003625890183010763
0.9533333333333334,0,1.6693623247882357,0.00000000000000245002660563464,-0.0000000000000013298617673245271,-0.00000000000000009683496587444051,0.000000000000000723007079510339
0.96,0,1.415118633439247,-0.00000000000000032992269206530584,-0.000000000000001420838610002161,-0.000000000000000044902644021085164,-0.0000000000000001444199317541542
0.9666666666666667,0,1.1685125091169493,0.000000000000001283081236245423,-0.0000000000000005752026973666372,0.000000000000001337811210478894,-0.000000000000000011087161857412116
0.9733333333333334,0,0.9279791553992358,0.0000000000000031950461651592446,0.0000000000000018025149569398682,-0.00000000000000042088632772184987,-0.0000000000000011904146756903297
0.98,0,0.6920740604074234,0.00000000000000005983244401371022,0.0000000000000004181614531553484,0.0000000000000007171572594887436,-0.00000000000000011517718150981222
0.9866666666666667,0,0.4595377559040701,0.00000000000000018436916594629,-0.000000000000002139283545882563,0.0000000000000008250520465957495,-0.0000000000000014421877157704208
0.9933333333333333,0,0.2292206367208805,-0.0000000000000005205958904072733,-0.0000000000000026773837048433273,0.0000000000000019081848669575,0.0000000000000011687126773048389
1,0,-0.000000000000009985068327722502,-0.0000000000000005447031714567174,-0.00000000000000040592529337857286,0.0000000000000007667477763817487,0.00000000000000009020562075079397
1.0066666666666666,0,-0.22922063672089665,0.0000000000000015193878002699463,0.0000000000000017607926853215857,-0.000000000000002042546089222385,-0.0000000000000016158095924406477
1.0133333333333334,0,-0.45953775590409657,-0.00000000000000013667365459905804,0.0000000000000007380779178174952,-0.0000000000000015121278043391684,0.00000000000000020982010007206097
1.02,0,-0.6920740604074452,-0.00000000000000005916678907312602,0.0000000000000003709600600187178,-0.0000000000000013665051443394904,-0.00000000000000031628097746318613
1.0266666666666666,0,-0.927979155399257,-0.0000000000000012643762816118792,-0.00000000000000005543125765106959,0.00000000000000011865007173166353,0.0000000000000011102230246251565
1.0333333333333334,0,-1.1685125091169732,-0.000000000000001707079261041222,0.0000000000000004491120061135809,-0.0000000000000013021308519690782,-0.00000000000000009491234434173358
1.04,0,-1.4151186334392591,0.00000000000000032992269206556676,0.0000000000000016092062319113116,0.0000000000000001771419609038927,0.0000000000000001444199317538635
1.0466666666666666,0,-1.669362324788258,-0.0000000000000019612878885770617,0.000000000000001471505422797622,0.0000000000000000024058622257386314,-0.0000000000000006815240824759588
1.0533333333333332,0,-1.9328485854083413,0.000000000000004005648723689806,0.000000000000001754017569566153,-0.0000000000000010310457283039152,-0.000000000000003611901822264945
1.06,0,-2.2075207718485546,0.0000000000000003076906903416192,0.0000000000000007940735952682281,-0.00000000000000094738959280729,-0.000000000000002226173433199144
1.0666666666666667,0,-2.2766696017336048,0.000000000000002383332504764989,0.0000000000000020262577922590096,-0.0000000000000020279805190304597,-0.0000000000000004882562772716317
1.0733333333333333,0,-2.2401740492791156,0.0000000000000004887240879486483,0.000000000000003913394938607689,-0.000000000000002540122493208284,-0.0000000000000002019589097806677
1.08,0,-2.208920851906509,0.0000000000000019130617046074968,0.0000000000000011418713050671927,-0.0000000000000010487461556965932,-0.000000000000001786468582839352
1.0866666666666667,0,-2.1817935853575,-0.0000000000000003109487685031939,0.000000000000013199480833700952,-0.000000000000009085688654860307,-0.0000000000000004334734383800894
1.0933333333333333,0,-2.159295903338048,0.0000000000000019316684117938413,0.0000000000000025413936924331935,-0.0000000000000022623422981027643,-0.00000000000000013286780979322524
1.1,0,-2.140646095786111,0.0000000000000009608753544300821,0.0000000000000013944709155275511,-0.0000000000000021781668807825932,-0.0000000000000017943040565423134
1.1066666666666667,0,-2.126655273477368,-0.0000000000000009077245718247468,-0.00000000000000007662899940747798,0.00000000000000041367693456261115,0.0000000000000015388667723559537
1.1133333333333333,0,-2.1167026331270087,-0.000000000000004026825470311559,0.000000000000001115936940090958,0.00000000000000038767125620065805,0.000000000000003742375895314401
1.12,0,-2.112051318554253,-0.000000000000001345263019779399,0.0000000000000012487902350370225,-0.000000000000001236566997988312,0.0000000000000019547627122947906
1.1266666666666667,0,-2.1127268349644055,-0.00000000000000014811872803253018,0.0000000000000039484288605721746,-0.0000000000000008000933936133491,0.00000000000000395184435575313
1.1333333333333333,0,-2.1194233925332235,-0.0000000000000009644653664009808,0.0000000000000025947645821712264,-0.0000000000000012237264239277908,0.000000000000004095419706912487
1.14,0,-2.1350760878260346,-0.000000000000002425431360806382,0.000000000000003528477898745674,-0.00000000000000038573484305731107,0.000000000000004844431262708338
1.1466666666666667,0,-2.160905434754526,0.0000000000000006207803604024257,0.0000000000000068771232375120986,-0.0000000000000010247386075309149,0.000000000000003190460616706355
1.1533333333333333,0,-2.2002656069528213,-0.0000000000000012495036567173546,0.000000000000007099893131993443,-0.000000000000001858142142913266,0.000000000000005193953974668366
1.16,0,-2.2588655776009903,0.000000000000005152501661942464,0.00000000000001054210103265673,0.000000000000000870005013201875,0.000000000000008464006397583177
1.1666666666666667,0,-2.3486048788140423,0.0000000000000058046418511758635,0.000000000000010904084144350621,0.000000000000003957354597850818,0.000000000000018466837158789683
1.1733333333333333,0,-2.4946697588187625,0.000000000000007618076440411452,0.0000000000000013842866533199863,0.000000000000006455805081492044,0.00000000000001448018401254968
1.18,0,-2.733400600908755,0.000000000000014521885582975765,0.00000000000000862730687704282,0.0000000000000034391957648809612,0.000000000000022898035799397578
1.1866666666666668,0,-3.030316577622293,-0.0000000000000015278639955397603,0.0000000000000022701879199304677,0.000000000000010843278708949715,0.000000000000039725499913778444
1.1933333333333334,0,-3.2127543667314655,0.0000000000000028614333098594402,-0.000000000000004501621292631208,0.0000000000000383919946749433,0.000000000000028512547012196956
1.2,0,-3.3493662241343984,0.00000000000000034491490375372463,0.0000000000000027529199761381935,0.0000000000000013780720040534122,0.000000000000022460569371455836
1.2066666666666668,0,-3.454369454584105,0.0000000000000015955986324022508,0.00000000000000033438043943464434,-0.00000000000000015721558573197597,0.000000000000020556275092718014
1.2133333333333334,0,-3.5343378056891357,0.000000000000006669120525545417,-0.000000000000005293397499910787,0.00000000000002229321943864089,0.000000000000008460388173309902
1.22,0,-3.590178716316839,0.000000000000000811258874406606,0.000000000000002287097846126569,-0.000000000000008266308304078472,0.0000000000000304707687965816
1.2266666666666666,0,-3.62650646190722,0.00000000000000011912027359849532,-0.000000000000001961698051510278,0.000000000000005224663028518895,0.00000000000004058174242266833
1.2333333333333334,0,-3.6385054602363858,-0.0000000000000003170891125988614,-0.000000000000007122328632308353,0.000000000000041894562667059795,-0.000000000000010947831682612322
1.24,0,-3.511205927576629,-0.000000000000019386408515105272,-0.000000000000026752366130063208,0.00000000000004717032279920934,0.00000000000009608671411608735
