# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36666666666666664,0,-0.01328084718194562,-0.0011181139549980947,0.0017738455235371655,-0.27659789547326225,-0.1936662107831063
0.37333333333333335,0,-0.01397206278815667,-0.0023660961925841737,0.0027862032829039252,-0.1759653341315836,-0.10797650630340405
0.38,0,-0.015324120129972092,-0.001983714698008573,0.0029182636372385327,0.018735323804409842,0.05213869541675769
0.38666666666666666,0,-0.017444016826291087,0.0013476688858160496,0.0008288298296203781,-0.01173913912328646,0.0007221811006496021
0.3933333333333333,0,-0.021113209740064018,0.00045028821850903115,0.00027497955986596604,0.0051733552612067,0.07997259267230063
0.4,0,-0.024440417244710595,0.000486633637187356,-0.00047850539504874247,0.004772617243140051,0.0981092852044955
0.4066666666666667,0,-0.02194610758572787,0.0011680674940649143,-0.0009976074432033685,0.03574944291455202,0.16502778076079477
0.41333333333333333,0,-0.004334831256937351,0.002090465761497926,-0.0005551547971741149,0.17831986038449907,0.4584370161343886
0.42,0,0.012905108107755785,0.0007815793101467277,-0.00007341445194121389,0.25555393598594756,0.36155927700871426
0.4266666666666667,0,0.029248370106707135,-0.00025357201185313607,0.000023375177598161965,0.3245752595205997,0.2944729083758943
0.43333333333333335,0,0.044513633803871744,-0.0007480769765689331,-0.0002657459687289452,0.38936674543471445,0.30568052334614804
0.44,0,0.05184195557379532,-0.001281321866444787,0.0005052418407767567,0.31891575179093723,0.4340893283911679
0.44666666666666666,0,0.03720897756184038,-0.001549277755960658,0.0009283294866595592,-0.11226751341323721,-0.3055292457122767
0.4533333333333333,0,0.00021497647545003218,-0.0015471160514651577,0.0009971847481371947,-0.910748831472713,-1.9289743896072205
0.46,0,-0.024277312157914663,-0.000408686391301116,0.00011021897979705505,-0.6554270474613089,-1.1787801027451998
0.4666666666666667,0,-0.04096319443605413,0.00027690911768152895,0.000010671461367579632,-0.4188855608349759,-0.44162366601330594
0.47333333333333333,0,-0.039606640074006126,-0.0005593292171569059,0.0022969874627283126,-0.5024613137292095,-0.34591534928273593
0.48,0,-0.0369855299985641,-0.00083865781402578,0.002900572546996351,-0.5148999860283007,-0.3140609412625852
0.4866666666666667,0,-0.03350670234221881,-0.0007402479940156801,0.0023628019153931726,-0.4790880956718147,-0.3255170964151092
0.49333333333333335,0,-0.031694941117358544,-0.004434951357783122,0.004018040203128627,-0.45190162436108283,-0.4180959820143608
0.5,0,-0.030483037341902483,-0.008465345385471557,0.006028770119239765,-0.4219708340055207,-0.5022070523343932
0.5066666666666667,0,-0.03511389834118233,-0.008357522712189895,0.008380960741965057,-0.3232164036166585,-0.23278023918676904
0.5133333333333333,0,-0.04335900839840984,-0.008158306599467008,0.010357547640459543,-0.23757010423274882,-0.006995217012379536
0.52,0,-0.07796468947818776,-0.007292511285156485,0.009594664045865906,-0.24752812341926533,-0.09951214693266773
0.5266666666666666,0,-0.1125703705579651,-0.006426715970845978,0.00883178045127228,-0.2574861426057817,-0.19202907685295437
0.5333333333333333,0,-0.2089022105948844,-0.004977429433714211,0.0069644347528909556,-0.2556059069156006,-0.1834397035612317
0.54,0,-0.3108982281563528,-0.003474599991501139,0.0049957402984768095,-0.2526393574431375,-0.16557251256759503
0.5466666666666666,0,-0.41289424571781963,-0.001971770549288092,0.0030270458440626964,-0.2496728079706744,-0.14770532157395866
0.5533333333333333,0,-0.45494633641967497,0.0032264596799402847,-0.0014054200434890788,-0.2693170365282225,-0.3959904688977042
0.56,0,-0.4773882154356934,0.00963361290594022,-0.006643890506992298,-0.29635821364718906,-0.7313453823932224
0.5666666666666667,0,-0.48077303129312227,0.013320011041333981,-0.009862327439335846,-0.2817787562232175,-0.849453839504012
0.5733333333333334,0,-0.4335279743580117,0.009778040199267906,-0.0077140381417158,-0.15662363376011484,-0.39039254281508806
0.58,0,-0.386282917422902,0.00623606935720189,-0.0055657488440957895,-0.03146851129701428,0.0686687538738282
0.5866666666666667,0,-0.2461935639046502,0.004581413356199514,-0.0034924082114216274,-0.061884895470721235,0.012824230739982637
0.5933333333333334,0,-0.10166294392300212,0.0030170382708587713,-0.001422652796195932,-0.09974314242452224,-0.06765114246808998
0.6,0,0.04161445398351565,0.0014354705761172176,0.0005600740273581356,-0.1366120080136568,-0.14618349257719493
0.6066666666666667,0,0.13825630057468521,-0.0007858774367899605,-0.0006957523419758541,-0.13666349995605376,-0.1524110570963188
0.6133333333333333,0,0.23489814716585314,-0.0030072254496971013,-0.001951578711309823,-0.1367149918984507,-0.15863862161544257
0.62,0,0.26844105929052653,-0.003689787671125048,-0.005863674897594626,-0.16898273828330349,-0.16110671366534468
0.6266666666666667,0,0.2878237953032482,-0.006924108304671488,-0.006627735380710315,-0.10162275068528132,-0.2255458560481552
0.6333333333333333,0,0.3001923543774364,-0.022068449058131764,0.007926292137107709,0.407760728482901,-0.5515098327241246
0.64,0,0.30875425158219505,-0.014044148745957568,0.006855811764101224,0.2931290237075149,-0.38292013471272734
0.6466666666666666,0,0.31430167691775135,-0.0006481149852224935,-0.0008966862256210091,-0.008231419492924765,-0.09889773902227922
0.6533333333333333,0,0.31634262624712994,-0.0029027743369396675,-0.006816933409022831,-0.007941054062643824,-0.14676089409845827
0.66,0,0.3139143958029283,-0.011580789026727158,-0.007638004311073554,0.02557133132206596,-0.25647803062054686
0.6666666666666666,0,0.30741352263968413,-0.0060995803185751925,-0.004546406170971363,0.049349107633241796,-0.42232589020792977
0.6733333333333333,0,0.29537211001902397,0.00209141587161625,-0.004740425276771992,0.04721654929617192,-0.4126368519611886
0.68,0,0.27545926704012974,-0.0013693261053227437,-0.013861853718563213,0.01619398532505295,-0.08481523430653123
0.6866666666666666,0,0.24404804451555806,-0.006850552572239652,-0.021448951044109047,-0.008169219210152264,0.07016010440588796
0.6933333333333334,0,0.18806988620669896,0.0252048658705704,-0.027058864673858346,0.08333467873665441,-0.344580587958977
0.7,0,0.08822500618663227,0.021588010004389015,-0.02958026668119719,-0.2156041681158643,-0.13565825389696717
0.7066666666666667,0,-0.012436371172465696,0.010038491441356653,-0.018722836982561823,-0.19305098362598622,0.16897713256886654
0.7133333333333334,0,0.25069560789372414,-0.004624564424553971,0.004998122712398464,-0.035980332944310606,0.06905288240193194
0.72,0,0.7869827356810684,-0.04112671161075223,0.01949204124293384,0.4515949970094699,-0.14378525564180383
0.7266666666666667,0,1.2791040803986498,-0.034229136633546264,0.01990872152950903,-0.13818707325339652,0.021313079750309383
0.7333333333333333,0,1.3241786858028772,-0.0067403462342614275,0.016120661302643776,-0.09933927982967605,0.08189466883341537
0.74,0,1.1166759903780972,0.008792286055322155,0.006412081667998006,0.01800783078161702,-0.07419523606782626
0.7466666666666667,0,0.7241436168294424,0.011662901188998936,-0.0015163315991732606,-0.01699714534840143,-0.0772059830986155
0.7533333333333333,0,0.60390206113626,0.001606475927908445,0.0024534044929260842,-0.003844454341042522,-0.022070015205249226
0.76,0,0.5628723786775067,-0.01778009164972568,0.012094257413758237,-0.006849455654669566,0.004023985279663874
0.7666666666666667,0,0.5449431212795967,-0.0012473673159290079,0.0016487113454283404,0.0038321419173664895,-0.00791794265271404
0.7733333333333333,0,0.5369897515647972,-0.004068482022008643,0.0025869233026727407,0.005939833921320263,-0.00832132801689635
0.78,0,0.533966493014376,0.003529597378474754,-0.0017357121031338902,0.0009159230963749405,-0.002953036987888816
0.7866666666666666,0,0.5336867852889084,0.0062597324708745326,-0.003468642410576658,0.001315056735254942,-0.005010931556542164
0.7933333333333333,0,0.5350341715583969,0.0014203360800593198,-0.0007738418978962412,0.00025983196125654146,-0.0003441575506105011
0.8,0,0.5374281961910645,0.00024345259356920896,-0.00010320632511167165,-0.00010767420997234437,0.0010634393172899157
0.8066666666666666,0,0.540577379894178,0.00038175399898041193,-0.00017712090219018122,-0.00023574754251496166,0.0014023131625881227
0.8133333333333334,0,0.5441839990346976,0.0009612944701416932,-0.00017360265659061155,-0.0003511386021158414,0.0020475600230058276
0.82,0,0.548143068074789,0.0016138162051616304,-0.0008202409987372632,-0.0005989712734587439,0.0030198964649218634
0.8266666666666667,0,0.5523751763894034,0.0070058790962524604,-0.004032173989785683,-0.0014946857542206778,0.00841883771384804
0.8333333333333334,0,0.5568290253729579,-0.003140738051825141,0.0018246279452864096,-0.00030112406347742953,-0.00007332739585019172
0.84,0,0.5614934016248204,-0.004521536854029365,0.0026019395301663784,-0.0006037336544713517,0.00010806659016243748
0.8466666666666667,0,0.5663999565743123,-0.006934745719552162,0.0039387101934612355,0.00028273494556579253,-0.0007074905262065116
0.8533333333333334,0,0.5714516447767571,-0.00007941759471778546,-0.00004067181207318771,0.0017714956127904357,-0.002164249058901781
0.86,0,0.5767217498615889,0.002607430030860054,-0.0015418126402022287,0.000361014964861137,-0.0013381712143826377
0.8666666666666667,0,0.5821669375042957,0.0037239420071115917,-0.0021617917183540235,0.0005040876917944927,-0.002166361300851477
0.8733333333333333,0,0.5878078126587396,0.00631138459445148,-0.0036670384478488046,0.0008560127880668564,-0.004291665380651443
0.88,0,0.5937018625035837,0.0004635890609932108,-0.00030169937508383297,-0.00013309900757301125,0.0014091169719033943
0.8866666666666667,0,0.5998310420007572,0.001083217198296722,-0.0009241732845834673,-0.0003924815903034363,0.00196438524925273
0.8933333333333333,0,0.6062532295806763,0.0028923236783986927,-0.001662965126574585,-0.0005185309037274391,0.003907780546858345
0.9,0,0.6129539429721556,-0.002455654330018565,0.001452649150378314,0.00020576880370476444,-0.0002261075404930272
0.9066666666666666,0,0.620014065581067,-0.0030453780003429545,0.002463807386181731,0.00010234497665301461,-0.0005526566868827243
0.9133333333333333,0,0.6274512206584824,-0.006499707362046036,0.003762158048208977,0.0013504388754212253,-0.0012513444383035013
0.92,0,0.6353455392232492,-0.011878762844170573,0.006869319848628392,-0.00894889717524579,0.007275164305756969
0.9266666666666666,0,0.6437142301872227,0.0024666320239591292,-0.001427894152930843,0.0005005999367072989,-0.0008539271854545534
0.9333333333333333,0,0.6526632008883315,0.0033403046030788114,-0.0019507126803021753,0.0005917443089599882,-0.001330658262059328
0.94,0,0.6622362265826653,0.006608139425194401,-0.0038828082799098242,0.0009863855691401129,-0.0035378868486174173
0.9466666666666667,0,0.6725776683903228,0.0033673087856504343,-0.0019898536837757454,-0.00040402481171210043,0.0037351089640427805
0.9533333333333334,0,0.6837492101385749,-0.0023213668057073845,0.0013595680203545607,0.0005897591786601464,-0.0001444646961093503
0.96,0,0.695941515899354,-0.002204787700276217,0.0013172999693435929,0.00036862255345023853,0.0001248378620019101
0.9666666666666667,0,0.7092669442945498,-0.000999257884296689,0.0006118014216995936,-0.0007168476687104791,0.0011671088825567241
0.9733333333333334,0,0.7239849616816827,-0.0029470979883787964,0.0016249394056070646,-0.0020887217530105233,0.0022895265247879
0.98,0,0.7402512771610169,0.0021791620292794254,-0.0013013488522757037,0.0008192192528327177,-0.0008565097873772243
0.9866666666666667,0,0.6909914203931302,0.0036025069292035675,-0.002103897853971733,0.0010835341209477223,-0.002287404576998879
0.9933333333333333,0,0.35280263524423694,0.002522849737960593,-0.0013018902826570562,0.001285435993962801,-0.001122083570400088
1,0,0.000000000000026631474803195943,0.00000000000000022898349882893854,-0.0000000000000002983724378680108,-0.0000000000000002480654570646834,-0.00000000000000025326962749261384
1.0066666666666666,0,-0.352802635244183,-0.00252284973796027,0.0013018902826544122,-0.0012854359939620907,0.0011220835704003117
1.0133333333333334,0,-0.6909914203930754,-0.0036025069292034517,0.002103897853971804,-0.0010835341209477257,0.0022874045769989203
1.02,0,-0.7402512771609636,-0.0021791620292785836,0.001301348852275881,-0.0008192192528330181,0.0008565097873772685
1.0266666666666666,0,-0.7239849616816295,0.002947097988378564,-0.0016249394056077554,0.00208872175301051,-0.002289526524788374
1.0333333333333334,0,-0.7092669442944962,0.0009992578842967473,-0.000611801421701187,0.0007168476687101428,-0.001167108882557043
1.04,0,-0.6959415158993008,0.0022047877002767547,-0.001317299969344466,-0.00036862255345104073,-0.0001248378620024522
1.0466666666666666,0,-0.6837492101385217,0.00232136680570751,-0.0013595680203543916,-0.0005897591786592195,0.0001444646961090655
1.0533333333333332,0,-0.6725776683902696,-0.00336730878565072,0.0019898536837761474,0.00040402481171082654,-0.003735108964041431
1.06,0,-0.6622362265826122,-0.0066081394251941,0.003882808279908872,-0.0009863855691399771,0.003537886848618225
1.0666666666666667,0,-0.6526632008882782,-0.003340304603079363,0.0019507126803024273,-0.0005917443089604323,0.0013306582620593577
1.0733333333333333,0,-0.6437142301871696,-0.002466632023958607,0.0014278941529294285,-0.0005005999367089093,0.0008539271854553077
1.08,0,-0.6353455392231958,0.011878762844169832,-0.006869319848628069,0.008948897175245014,-0.007275164305756953
1.0866666666666667,0,-0.6274512206584293,0.006499707362046501,-0.003762158048207261,-0.0013504388754216627,0.001251344438304399
1.0933333333333333,0,-0.6200140655810137,0.0030453780003442824,-0.0024638073861821988,-0.00010234497665378766,0.0005526566868835018
1.1,0,-0.6129539429721023,0.0024556543300183246,-0.0014526491503790134,-0.00020576880370363324,0.0002261075404928345
1.1066666666666667,0,-0.6062532295806229,-0.0028923236783971796,0.0016629651265748914,0.0005185309037276048,-0.003907780546857899
1.1133333333333333,0,-0.599831042000704,-0.0010832171982966725,0.0009241732845830161,0.0003924815903038714,-0.0019643852492530357
1.12,0,-0.5937018625035304,-0.0004635890609935482,0.0003016993750840402,0.0001330990075735316,-0.001409116971902771
1.1266666666666667,0,-0.5878078126586862,-0.0063113845944514175,0.00366703844784887,-0.0008560127880665984,0.0042916653806508755
1.1333333333333333,0,-0.5821669375042425,-0.003723942007111792,0.0021617917183525677,-0.0005040876917943887,0.00216636130085133
1.14,0,-0.5767217498615357,-0.002607430030858013,0.0015418126402050366,-0.0003610149648610148,0.0013381712143839914
1.1466666666666667,0,-0.5714516447767038,0.0000794175947166258,0.00004067181207302443,-0.001771495612791314,0.0021642490589019415
1.1533333333333333,0,-0.5663999565742589,0.006934745719551829,-0.0039387101934624325,-0.00028273494556538444,0.0007074905262055382
1.16,0,-0.561493401624767,0.004521536854029418,-0.0026019395301662,0.0006037336544712597,-0.00010806659016232039
1.1666666666666667,0,-0.5568290253729045,0.0031407380518249876,-0.0018246279452855318,0.0003011240634771703,0.00007332739585032753
1.1733333333333333,0,-0.5523751763893503,-0.007005879096250851,0.0040321739897849875,0.00149468575422042,-0.00841883771384705
1.18,0,-0.5481430680747357,-0.0016138162051618828,0.000820240998736603,0.0005989712734591974,-0.003019896464922587
1.1866666666666668,0,-0.5441839990346442,-0.0009612944701413334,0.00017360265659320244,0.00035113860211536714,-0.0020475600230058857
1.1933333333333334,0,-0.5405773798941247,-0.000381753998980868,0.00017712090219186653,0.00023574754251388385,-0.0014023131625887568
1.2,0,-0.5374281961910113,-0.00024345259356733313,0.0001032063251140835,0.00010767420997166463,-0.0010634393172897748
1.2066666666666668,0,-0.5350341715583437,-0.0014203360800595943,0.0007738418978945952,-0.0002598319612563425,0.00034415755060879954
1.2133333333333334,0,-0.5336867852888552,-0.006259732470876562,0.0034686424105744846,-0.0013150567352533398,0.005010931556535368
1.22,0,-0.5339664930143228,-0.0035295973784741632,0.001735712103132009,-0.0009159230963753928,0.00295303698788368
1.2266666666666666,0,-0.5369897515647439,0.004068482022010083,-0.00258692330267285,-0.005939833921323487,0.008321328016893698
1.2333333333333334,0,-0.5449431212795437,0.0012473673159287407,-0.0016487113454284256,-0.0038321419173658958,0.007917942652716808
1.24,0,-0.5628723786774535,0.01778009164972662,-0.012094257413759312,0.006849455654672565,-0.004023985279668928
1.2466666666666666,0,-0.603902061136206,-0.0016064759279029797,-0.002453404492927162,0.0038444543410385093,0.02207001520524612
1.2533333333333334,0,-0.7241436168294084,-0.011662901188990967,0.0015163315991626807,0.01699714534841567,0.07720598309859346
1.26,0,-1.116675990378044,-0.008792286055319887,-0.006412081667992366,-0.018007830781534534,0.07419523606792429
1.2666666666666666,0,-1.3241786858028242,0.006740346234257993,-0.016120661302648193,0.09933927982968682,-0.08189466883342618
1.2733333333333334,0,-1.2791040803985738,0.03422913663355382,-0.01990872152954559,0.13818707325341717,-0.021313079750306753
1.28,0,-0.7869827356810074,0.04112671161075747,-0.01949204124294343,-0.45159499700934463,0.14378525564167682
1.2866666666666666,0,-0.2506956078936712,0.004624564424565271,-0.004998122712396584,0.03598033294433234,-0.0690528824019419
1.2933333333333332,0,0.01243637117251957,-0.010038491441341918,0.018722836982559426,0.19305098362595813,-0.16897713256878866
1.3,0,-0.08822500618658209,-0.021588010004360846,0.029580266681192603,0.21560416811582334,0.13565825389685643
1.3066666666666666,0,-0.1880698862066463,-0.025204865870574522,0.02705886467383332,-0.08333467873674007,0.3445805879588274
1.3133333333333332,0,-0.24404804451550366,0.006850552572254157,0.021448951044139176,0.008169219209994624,-0.07016010440592402
1.32,0,-0.2754592670400773,0.0013693261053198801,0.013861853718512684,-0.016193985325031756,0.08481523430659615
1.3266666666666667,0,-0.29537211001897157,-0.002091415871600568,0.0047404252767573336,-0.047216549296274904,0.4126368519609903
1.3333333333333333,0,-0.30741352263963173,0.006099580318612645,0.004546406170970142,-0.049349107633347565,0.4223258902078657
1.34,0,-0.31391439580287644,0.011580789026753354,0.007638004311077145,-0.025571331322128972,0.25647803062058444
1.3466666666666667,0,-0.31634262624707804,0.002902774336920393,0.006816933409059264,0.00794105406254076,0.14676089409812254
1.3533333333333333,0,-0.31430167691769956,0.0006481149852936197,0.0008966862256733123,0.008231419492937363,0.09889773902193379
1.36,0,-0.30875425158214304,0.014044148746245216,-0.00685581176386158,-0.2931290237074083,0.3829201347128776
1.3666666666666667,0,-0.300192354377385,0.022068449058477522,-0.007926292136766148,-0.4077607284826563,0.5515098327245569
1.3733333333333333,0,-0.2878237953031983,0.006924108304645845,0.006627735380841958,0.10162275068571391,0.22554585604809424
1.38,0,-0.2684410592904767,0.003689787671037181,0.005863674897608091,0.16898273828338062,0.16110671366516743
1.3866666666666667,0,-0.2348981471658034,0.003007225449627019,0.0019515787112376318,0.13671499189813288,0.158638621615233
1.3933333333333333,0,-0.13825630057463512,0.0007858774367672339,0.0006957523418724436,0.13666349995581215,0.15241105709604436
1.4,0,-0.041614453983466804,-0.0014354705760925516,-0.0005600740274927449,0.13661200801349138,0.14618349257685567
1.4066666666666667,0,0.10166294392305664,-0.0030170382709328227,0.00142265279607077,0.09974314242461535,0.067651142468302
1.4133333333333333,0,0.24619356390470398,-0.004581413356376117,0.003492408211306957,0.06188489547107903,-0.012824230739199943
1.42,0,0.3862829174229534,-0.0062360693574683955,0.005565748844003503,0.031468511297608824,-0.06866875387253935
1.4266666666666667,0,0.4335279743580652,-0.009778040199359267,0.007714038141894593,0.15662363376030608,0.3903925428153505
1.4333333333333333,0,0.4807730312931755,-0.01332001104125002,0.00986232743978561,0.2817787562229992,0.8494538395032251
1.44,0,0.47738821543574417,-0.009633612906117533,0.006643890507372448,0.29635821364687637,0.7313453823923854
1.4466666666666668,0,0.45494633641972504,-0.0032264596805435305,0.0014054200436716575,0.26931703652793976,0.39599046889722145
1.4533333333333334,0,0.41289424571786976,0.0019717705483976275,-0.0030270458439912193,0.24967280797048622,0.1477053215737814
1.46,0,0.31089822815640267,0.0034745999907482296,-0.004995740298252735,0.252639357443238,0.16557251256753472
1.4666666666666666,0,0.20890221059493558,0.004977429433098831,-0.006964434752514252,0.25560590691598983,0.18343970356128805
1.4733333333333334,0,0.11257037055801572,0.006426715970408755,-0.00883178045079655,0.25748614260582925,0.19202907685214476
1.48,0,0.07796468947824164,0.0072925112853397134,-0.009594664045874812,0.24752812341210337,0.09951214692029943
1.4866666666666666,0,0.043359008398467555,0.008158306600270672,-0.010357547640953072,0.23757010421837746,0.006995216988454095
1.4933333333333334,0,0.035113898341232144,0.00835752271268154,-0.008380960742071512,0.32321640360843057,0.23278023917298213
1.5,0,0.0304830373419448,0.00846534538552328,-0.0060287701188395755,0.4219708340052679,0.5022070523337256
1.5066666666666666,0,0.03169494111740155,0.004434951357881669,-0.0040180402027140474,0.45190162436127806,0.4180959820142965
1.5133333333333334,0,0.033506702342263,0.0007402479941728373,-0.002362801915021758,0.4790880956720053,0.32551709641492976
1.52,0,0.036985529998608935,0.0008386578141314873,-0.0029005725468547517,0.5148999860284252,0.31406094126244705
1.5266666666666666,0,0.03960664007405114,0.0005593292174570347,-0.002296987462937986,0.5024613137293095,0.3459153492827098
1.5333333333333334,0,0.04096319443609869,-0.0002769091168245048,-0.00001067146210753352,0.41888556083510975,0.4416236660134988
1.54,0,0.0242773121571724,0.00040868807977431166,-0.00011022048678491745,0.6554270477625249,1.178780102870125
1.5466666666666666,0,-0.00021497647707816817,0.001547119643857776,-0.000997187954593864,0.9107488321135453,1.928974389872725
1.5533333333333332,0,-0.03720897756234124,0.0015492789486816051,-0.0009283305533770892,0.1122675136251341,0.3055292457996308
1.56,0,-0.05184195557373877,0.0012813218689897295,-0.000505241845038692,-0.31891575179137904,-0.4340893283919964
1.5666666666666667,0,-0.04451363380381682,0.0007480769768127425,0.0002657459688964331,-0.3893667454347476,-0.30568052334676477
