# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.047926398028962966,-0.21690482198699867,0.37543679131653634,-7.093572798394897,4.088716658182321
1.6666666666666667,0,-0.04678957160615443,-0.23565894313523855,0.4068563729015398,-7.076671786190163,4.084115052224565
1.6733333333333333,0,-0.0457724436440889,-0.2474963877021697,0.42843909551211107,-7.360811395695924,4.258463121750953
1.68,0,-0.03866961172907851,-0.2879144898985561,0.49812920819030637,-8.209135964096246,4.741013911188691
1.6866666666666668,0,-0.029800765587425993,-0.32194057359951406,0.5580282504870312,-8.548715446822634,4.93575887294637
1.6933333333333334,0,-0.01396756521255619,-0.2973534917503725,0.513982924679085,-7.658585817162769,4.420648406218573
1.7,0,-0.000029949049681258708,-0.2658438913146037,0.4592821984302739,-6.13445558686934,3.540460497543859
1.7066666666666668,0,0.010598986743796498,-0.2683680193030179,0.465201493773419,-4.267254134671927,2.4614059964456088
1.7133333333333334,0,0.012994697016791158,-0.2219727885365055,0.3848790539499656,-3.8691912615651747,2.23304424752238
1.72,0,0.011564172051660077,-0.1476822266529208,0.25599463293586255,-3.0573520876453073,1.7633457730592217
1.7266666666666666,0,0.006489234092121503,-0.09481282247545535,0.16410647728921385,-1.8824843697350013,1.0823143958071277
1.7333333333333334,0,-0.00010503413314638839,-0.051624586694344735,0.08929983972539215,-0.49840213002315115,0.2850950133037934
1.74,0,-0.005581327428733636,-0.00880477700773806,0.015249108974577888,0.38248290527581597,-0.22079241155236803
1.7466666666666666,0,-0.00868927060083744,0.026637924193821758,-0.0461379176240759,0.43292170346920406,-0.24998296371565215
1.7533333333333334,0,-0.0099142818743936,0.036598635501757,-0.063390609462935,0.265031847660287,-0.1530209443638476
1.76,0,-0.009914620098759706,0.03062362685511221,-0.05304173960887622,0.16631297745793733,-0.09602262063876299
1.7666666666666666,0,-0.009539324844582963,0.023679826608050587,-0.04101464054823866,0.10824165551332804,-0.06249432908896276
1.7733333333333334,0,-0.009024717857978655,0.017876885374052784,-0.03096365971188731,0.07225202058527724,-0.04171517267946456
1.78,0,-0.008424605012622228,0.013410823813408967,-0.02322824268736063,0.0495679439071831,-0.028617959072871624
1.7866666666666666,0,-0.007809140662483952,0.010055407144613207,-0.01741648852305306,0.03485583960522745,-0.020123999953955602
1.7933333333333332,0,-0.007198675315426041,0.0075276005023453794,-0.013038178265039245,0.024986665267130965,-0.014426026192211481
1.8,0,-0.006597339239864488,0.005633199942227567,-0.009756981088219301,0.018260535570629666,-0.010542677776468019
1.8066666666666666,0,-0.006033098136477906,0.004204255636080607,-0.007281992921216122,0.013569848772208674,-0.007834562197208756
1.8133333333333332,0,-0.0055057084993542435,0.00311297436200614,-0.005391835836834408,0.010212857952240176,-0.005896413306762782
1.82,0,-0.004998638651206302,0.002276496622297064,-0.003943003295115679,0.007772523904471081,-0.0044874775339632635
1.8266666666666667,0,-0.004522883996041079,0.001632515466100673,-0.002827594402246417,0.00597038600203631,-0.003446993171520551
1.8333333333333333,0,-0.00407982374053417,0.0011343633048180243,-0.00196477642038364,0.0046177267813247375,-0.002666040784300269
1.84,0,-0.0036722550755418078,0.0007489865662594272,-0.0012972847001207293,0.003590165133842936,-0.002072791748448536
1.8466666666666667,0,-0.0032932587004816964,0.0004519582040442736,-0.0007828141569820364,0.0028022320698391466,-0.0016178846334296245
1.8533333333333333,0,-0.002939880778125749,0.00022376893614388794,-0.0003875759894825597,0.0021908909711444284,-0.0012649235589619284
1.86,0,-0.002614528739198854,0.00004965946162407102,-0.00008600764833612066,0.0017113716593704811,-0.0009880684936131475
1.8666666666666667,0,-0.002314760765931679,-0.00008134489725709038,0.00014089755548637978,0.001332168359382789,-0.0007691311194765221
1.8733333333333333,0,-0.0020417594049083926,-0.00017746502684990608,0.00030737879491498857,0.0010310869251121842,-0.0005952912647896292
1.88,0,-0.0017926652714308135,-0.0002455714131632819,0.000425343330248024,0.0007905360907693842,-0.00045641215995148837
1.8866666666666667,0,-0.0015655481764891173,-0.0002909947481744457,0.0005040189975837085,0.0005977464928353796,-0.00034510155888594393
1.8933333333333333,0,-0.0013528643203771149,-0.00031811605084744904,0.000550994742018319,0.000442699961353397,-0.00025559301421352676
1.9,0,-0.0011633035680130225,-0.00033038096717814445,0.0005722339701835676,0.00031801914834168736,-0.0001836104293757216
1.9066666666666667,0,-0.0009950533592246982,-0.00032999127470046996,0.0005715609480180428,0.00021895149114889328,-0.00012641697691532887
1.9133333333333333,0,-0.000841231397704649,-0.0003204254317347922,0.0005549944814064074,0.0001400660755949061,-0.00008086513798090893
1.92,0,-0.0007034241596176299,-0.0003035558865558218,0.0005257734891635715,0.00007686502183854901,-0.000044377086058632414
1.9266666666666667,0,-0.0005809083707859153,-0.00028108223122083625,0.0004868492392804797,0.00002693645891714776,-0.000015552162904887577
1.9333333333333333,0,-0.0004721657504041286,-0.0002545514264369648,0.0004408964653232516,-0.000011741539122053083,0.000006778145282886119
1.94,0,-0.0003763023035678263,-0.00022526749427183,0.0003901734745119043,-0.000040953185175822476,0.0000236441035436188
1.9466666666666668,0,-0.0002932464245200358,-0.00019427558454751146,0.00033649257710588183,-0.00006218605818435748,0.00003590430348147682
1.9533333333333334,0,-0.0002223743365606761,-0.000162639539375358,0.0002817008632246189,-0.00007648501999390848,0.00004415933227807496
1.96,0,-0.0001629654449966614,-0.0001315720701422708,0.00022788852014833793,-0.00008409364654782859,0.00004855067855158637
1.9666666666666666,0,-0.00011411093257796348,-0.0001018528239737172,0.00017641443481480025,-0.00008646229412423853,0.000049917103850157345
1.9733333333333334,0,-0.00007474613569783547,-0.00007443262426318362,0.00012892030256223176,-0.00008399960065401904,0.000048496263571046124
1.98,0,-0.0000442890804183356,-0.00005008584704497395,0.00008674969920909358,-0.00007681642226054905,0.000044350460145322636
1.9866666666666666,0,-0.000022315396113160636,-0.000029778398873955592,0.000051578099794528964,-0.0000642671932977159,0.00003710393006533455
1.9933333333333334,0,-0.000006389995541204714,-0.000012525296559757155,0.00002169437350817459,-0.00003241852603462065,0.000018717543591640183
