# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31438127090301005,-2.095260958751634,0.0182604306348042,0.42143303470917187,-0.7240632265660594,6.961587624924284,-3.9709601837683817
0.3210702341137124,-2.07696751141545,0.038842934174145326,0.41990144137749835,-0.7232170953498205,7.606433428363664,-4.350098390176507
0.3277591973244147,-2.058321344033504,0.06171350286841213,0.4102628652912409,-0.7058052457533547,8.19432292940369,-4.687552252722167
0.33444816053511706,-2.039448450739264,0.08737423874355564,0.3926483694118819,-0.6747840698181718,8.758928902396397,-5.0225368931403915
0.3411371237458194,-2.0225972279312723,0.10838143524372879,0.3520979352787441,-0.6038779990773047,9.040796498025475,-5.20102720084704
0.34782608695652173,-2.0069071101638363,0.12683876738606867,0.2946917764798103,-0.5033492921603918,9.083424237008323,-5.2487031536265185
0.35451505016722407,-1.9917832201026349,0.144095390648174,0.2338249498268745,-0.3978824764119049,9.06113377124544,-5.260129704751179
0.3612040133779264,-1.9769255422717464,0.1607262685193188,0.17911223692591433,-0.3050564721521723,9.095049627480492,-5.301868516994015
0.36789297658862874,-1.9631957777728541,0.17071986971815448,0.16795977261029332,-0.280239830279006,9.360431311402497,-5.524637937485954
0.3745819397993311,-1.9502235156224943,0.1712504138161425,0.23998058977303965,-0.39437402326905624,9.971045208700595,-6.022217741883438
0.38127090301003347,-1.9378520106355934,0.16427603155638032,0.37796416566960644,-0.6187068309227491,10.85545459408453,-6.737743150072267
0.3879598662207358,-1.9262071617071312,0.08577787099230776,1.5719889289079634,-3.0226977162327424,15.137914330758836,-8.527758840234728
0.39464882943143814,-1.9148523271385056,-0.05620052127023991,-0.5040509908654651,2.6140099786115636,20.68224748843095,-10.433732749829826
0.4013377926421405,-1.9044330555269096,-0.42664755119733394,-15.632017867551,40.23099915642879,30.233333743819887,-12.50163783732668
0.4080267558528428,-1.8950338078855409,-0.5585347516735177,-24.23937669254144,61.43201162847394,33.998948511549706,-12.75705205032609
0.41471571906354515,-1.8882918134111704,-0.06895237807129195,-15.859971576819596,39.86794468669186,22.692895473538755,-8.29076632588185
0.4214046822742475,-1.8815498189368,0.42062999553093383,-7.480566461097755,18.303877744909762,11.386842435527807,-3.8244806014376085
0.4280936454849498,-1.8742150466323144,0.795779431737538,-1.4917153840963573,2.949082655241278,2.6354514582351105,-0.3357721282282847
0.43478260869565216,-1.865497575478505,0.9040054392609659,-1.0790113062900375,2.0778809270022225,-0.15699822214535608,0.8726639195676017
0.4414715719063545,-1.8567801043246954,1.0122314467843938,-0.6663072284837178,1.206679198763167,-2.9494479025258222,2.081099967363488
0.44816053511705684,-1.8463823583182055,1.0758184927116217,-0.5375697678766503,0.9648848441655118,-3.944906088119249,2.5616587195549654
0.45484949832775917,-1.8359414961505551,1.1376522766258241,-0.4143371500023986,0.733801554523866,-4.891414424538142,3.017169682112138
0.46153846153846156,-1.8249663635028839,1.1769251730735266,-0.3568681765365331,0.6279664719385732,-5.2274626202316545,3.153546576492685
0.4682274247491639,-1.8140322752278368,1.21147025172394,-0.30544712212803404,0.5339710911252507,-5.437885607406166,3.2250512596065946
0.47491638795986624,-1.8032290452626092,1.2309420278353191,-0.2733081377129137,0.47772323241042386,-5.247788342801536,3.08972934560442
0.4816053511705686,-1.7924706570242208,1.242421873406579,-0.24636209889150387,0.4308287321791189,-4.9172079451503885,2.8815108772487417
0.4882943143812709,-1.78178521325972,1.240901167712535,-0.2278634752559576,0.39914943131139313,-4.3581022664155835,2.554710873783449
0.49498327759197325,-1.7715688960355407,1.2221752235104968,-0.21524041219932774,0.3776435950273268,-3.891663642760035,2.2821170477781516
0.5016722408026756,-1.7618176655022664,1.1863922024727824,-0.2084423127548376,0.36622361526933467,-3.517094078512664,2.0632626066394955
0.5083612040133779,-1.7533538420100636,1.1155563246807494,-0.20322984387476198,0.35746868489885886,-3.208513247616277,1.8828840703081267
0.5150501672240803,-1.746504485094141,1.0007625813282848,-0.2000058273387441,0.35205584682943125,-2.982685268776331,1.750756056400336
0.5217391304347826,-1.7396551281782182,0.8859688379758202,-0.19678181080272622,0.34664300876000365,-2.7568572899363843,1.6186280424925452
0.5284280936454849,-1.7311785354398277,0.7998641653392232,-0.19191027699252713,0.33832010796735135,-2.4648304785965935,1.4478302746300136
0.5351170568561873,-1.7211571685645464,0.7409947181330121,-0.18547471537511287,0.3272346145808669,-2.1099595220344742,1.240322378484643
0.5418060200668896,-1.710379324147473,0.6919565707096202,-0.17521846845007893,0.30944368510308684,-1.6610495017225761,0.9789872067475724
0.5484949832775919,-1.6988745877465674,0.6523652245565598,-0.16129096181220082,0.285209566669145,-1.12177825079856,0.6659299243363077
0.5551839464882943,-1.6866441068486047,0.6206683714583788,-0.13392407511136925,0.23774355455991905,-0.29747302318086377,0.19247830831248913
0.5618729096989966,-1.6741053991981334,0.5927078440435571,-0.09930514156685588,0.17798442422751637,0.6040580150228682,-0.3207978471082334
0.568561872909699,-1.661094309162489,0.5720035419224447,-0.0474108267306849,0.08970466689794339,1.4490837104284164,-0.7822210146089097
0.5752508361204013,-1.647339873717094,0.5558604401075948,0.020966471382063784,-0.019516914648126882,1.8248405700000019,-0.9088855297479318
0.5819397993311036,-1.633087196138752,0.546101648119574,0.1262052808829172,-0.17122133866479866,1.8398510404122692,-0.7374442460910886
0.5886287625418061,-1.6187379867673788,0.5502599888638763,0.3369665589302976,-0.43957114377932127,1.608854051843891,-0.22725638764366185
0.5953177257525084,-1.604137774929037,0.5828989479514897,1.2183006324984451,-1.9552045903032216,-0.8324863329001582,0.8362227022758133
0.6020066889632107,-1.5893768427177188,0.8778892072332838,11.07307471040922,-19.082576751354836,-9.462277581049882,5.488876260250279
0.6086956521739131,-1.5743882854472435,1.430575764964342,28.041874684457053,-48.58458603803675,-24.016829645205345,13.83722078900834
0.6153846153846154,-1.5583256052674574,1.1302569190656957,-3.828327799780272,6.617457310214441,-22.26569704484939,12.960283614403444
0.6220735785953178,-1.541766151389334,0.7918633087445196,-3.947051488149139,7.112462243139651,-17.303043071338458,8.360631092801412
0.6287625418060201,-1.524814984834889,0.6091093251888577,-1.3335912393065426,2.5138523056559183,-13.166105258238975,6.462350363202614
0.6354515050167224,-1.507498414292417,0.5441149269293531,-1.0365898532261895,1.7415997826373018,-11.042972816139468,6.407170308952064
0.6421404682274248,-1.4898040625652549,0.5102931125667829,-0.9749802396044218,1.5597265719253048,-10.374200407204537,6.173141503327213
0.6488294314381271,-1.4717044213818378,0.49047024389705274,-0.9124362583228283,1.585192311506151,-9.952474579752304,6.034895804346915
0.6555183946488294,-1.4532438468567788,0.4786334078977282,-0.9402408389098547,1.6331217447372421,-9.74390422408091,5.905767449347104
0.6622073578595318,-1.4342517968525645,0.46765678893434115,-1.0155747808084479,1.765254859841278,-9.37632205112179,5.660649217041772
0.6688963210702341,-1.4113877989552779,0.360180485578365,-1.4012130126750144,2.4365660704569305,-8.301823754352572,4.9901118594842995
0.6755852842809364,-1.3883565855791489,0.21949311124785212,-2.5961270658910833,4.510837539293776,-7.404154480707143,4.420028763173987
0.6822742474916388,-1.3652645739787979,-0.038695362140682144,-9.204698600804779,16.018608006088613,-7.342424122103446,4.300277611032264
0.6889632107023411,-1.3421337954305126,-1.8056643697408825,-4.508870492796145,7.861017616628686,0.5080020165508952,-0.2694553256661303
0.6956521739130435,-1.319508581659187,-0.6337115911721711,9.294851392125498,-16.0958213862018,7.461879868022178,-4.281509298296516
0.7023411371237458,-1.2969942104013232,0.00021227623312907156,3.911251773035721,-6.770318908085786,10.817740422528333,-6.2403907539536325
0.7090301003344481,-1.2706566829473396,-0.019512807298784532,2.119297098026421,-3.6653980743652284,11.57344743806967,-6.693301853664803
0.7157190635451505,-1.2448908588837038,-0.10050122001069539,4.347579282029926,-7.524119515652645,11.655519410427253,-6.748430090996295
0.7224080267558528,-1.221661176853373,-0.4609415307947978,23.4533542288506,-40.629642418859845,12.442822816479408,-7.126870022524598
0.7290969899665551,-1.1995319323566014,-0.5234055831722433,-69.98024785812518,121.2115780803745,5.9535616340265465,-3.4336181264908774
0.7357859531772575,-1.1766767048406377,0.03897351685033451,-17.609556525612874,30.50917961665678,-3.556863289217223,2.025383146426299
0.7424749163879598,-1.1534037877616123,0.1817768172303347,-1.2218979015483886,2.1253365012049303,-5.056744285326568,2.894169352876889
0.7491638795986622,-1.1302273719896463,0.22258373270387458,-0.319320440664183,0.5622495790775293,-4.639069374777273,2.656588699376683
0.7558528428093646,-1.1077358000790207,0.25265949839968943,-0.021527863297011826,0.04655028261859083,-3.8578304149389715,2.2091304494996225
0.7625418060200669,-1.0865410541530844,0.2756243543068994,0.1421095143810171,-0.23688623319720226,-2.8949409476400056,1.6564310401275195
0.7692307692307693,-1.065527236396707,0.2909409180609094,0.2435009485892775,-0.41258044055546,-1.9957627877400348,1.1402034894725448
0.7759197324414716,-1.0428207532307463,0.2995453503907819,0.25285200215281756,-0.4289251721500639,-1.3838467921953066,0.7896436111179551
0.782608695652174,-1.019295026672783,0.3051395913270495,0.22701319963179917,-0.3843643402213327,-0.9832361740547925,0.5607321150166666
0.7892976588628763,-0.9951606453351004,0.30911328108649094,0.19344378610764779,-0.3264424017139432,-0.7163092713426987,0.40863365497152493
0.7959866220735786,-0.9704481311269426,0.3120359305868728,0.16151814482106447,-0.27138195259476605,-0.5397758412457041,0.308349091791316
0.802675585284281,-0.9452469143787547,0.31433997231681055,0.1335998357293897,-0.22326142228708368,-0.41733038278088813,0.2389840208548971
0.8093645484949833,-0.9196363683933834,0.3163530909587851,0.10952706749273318,-0.18179355080631002,-0.32859338098860974,0.18883911221782848
0.8160535117056856,-0.8936005486939121,0.3184135293411255,0.08875763105832507,-0.14603463088734508,-0.26298010666744837,0.15185149803423859
0.822742474916388,-0.867111986569333,0.3203090888551252,0.07112535720440408,-0.11569228006633607,-0.21583176425606815,0.12534991996156317
0.8294314381270903,-0.8402363681436019,0.3223302053608657,0.0555646999008835,-0.08892445012420662,-0.17954953393492393,0.1050116384685675
0.8361204013377926,-0.8130055108823746,0.32428004170965047,0.04162650711934499,-0.06495324695395925,-0.15120954482362417,0.0891771232118024
0.842809364548495,-0.785372144508522,0.3267075425033818,0.029168585658011833,-0.04353683928887002,-0.1298173591558302,0.07728861730805983
0.8494983277591973,-0.7573478203897517,0.3292710132287719,0.017592310869045932,-0.02363957219845545,-0.11260290866899295,0.06778373935269529
0.8561872909698997,-0.7289810014429746,0.33200165210911975,0.006765141179413986,-0.005037394352877485,-0.0989516096838911,0.060329341852433924
0.862876254180602,-0.7002327064965118,0.3351020906434329,-0.0035071122766283207,0.012611833148096368,-0.08811540576416542,0.05452595126784751
0.8695652173913043,-0.6711702286981265,0.3387061925017283,-0.013381489297578425,0.029588663388910603,-0.0793402944794839,0.04997864255798248
0.8762541806020067,-0.6417272844359233,0.3425208556020792,-0.022837828698490117,0.045853664985231773,-0.07259562619019144,0.04676483988413798
0.882943143812709,-0.611952339938271,0.3469502042569848,-0.031778823299786096,0.0610760428601752,-0.06761699073622185,0.04483546512678558
0.8896321070234113,-0.5818516956189992,0.3519824841623599,-0.038545241414159506,0.056625726127171386,-0.07636463171499486,0.049489362805204246
0.8963210702341137,-0.5514481424964915,0.3577175311022487,-0.013498014357196105,0.13025762030397062,-0.02945769235458612,0.05732122857591036
0.903010033444816,-0.5207292850309702,0.36425761902332854,-0.07323305547547264,0.12032565207838988,-0.05326163816699283,0.03239728081047102
0.9096989966555183,-0.48975015172505526,0.37193229178902926,-0.08505161050936093,0.1388335685441285,-0.05128681726275603,0.03150164291068105
0.9163879598662207,-0.4585170568295797,0.3809977256814125,-0.09829077076847345,0.1583119922915593,-0.0508143503881984,0.031602187645455
0.9230769230769231,-0.4270684974512623,0.39162696338321884,-0.11136452886852846,0.17848075559196735,-0.0515498671210404,0.031778048039706894
0.9297658862876255,-0.39548986160975275,0.4043534004081717,-0.10753607109275759,0.18625796394208108,-0.04195692094843847,0.024223887993837276
0.9364548494983278,-0.36386935491393385,0.41987923949915656,-0.11557166768671266,0.2001759103285667,-0.040820464657055175,0.023567650637992335
0.9431438127090301,-0.3323215023090177,0.4391837357912326,-0.12103316126489773,0.20963604618613704,-0.039902630373916545,0.023037746719150314
0.9498327759197325,-0.30115165637212205,0.4641709260420224,-0.12084053430989178,0.20930168442254973,-0.03914732856293409,0.022601701271001765
0.9565217391304348,-0.2706411319776599,0.4958435166925167,-0.11242956105481285,0.19473318688505545,-0.038557679781974934,0.022261216229190826
0.9632107023411371,-0.24190065151189433,0.5390754133060971,-0.0886016851656056,0.1534623113126169,-0.03906247440432794,0.02255269063856378
0.9698996655518395,-0.2166177288532311,0.593394110402027,-0.052979885159133405,0.09176432458976702,-0.044157095963677014,0.025494497547795817
0.9765886287625418,-0.19799815615247499,0.6192506959692886,-0.03300532531891058,0.05716714387942064,-0.05748395588720172,0.03318864368369266
0.9832775919732442,-0.1563496458733614,0.49083809496833813,-0.016602935977022056,0.028756943082446813,-0.06842689822473927,0.039506285259962345
0.9899665551839465,-0.10262453110889566,0.24278191598884008,0.012383409591328458,-0.021448925411912408,-0.06671628197984188,0.03851859202185081
0.9966555183946488,-0.06701874971246093,0.04518833015879145,0.012598170297482836,-0.02181944822462869,-0.021085130209750502,0.01217312746247525
1.0033444816053512,0.06701874971246093,-0.04518833015892402,-0.012598170297482836,0.021819448224628706,0.021085130209750502,-0.012173127462475246
1.0100334448160535,0.10262453110889548,-0.24278191598897259,-0.012383409591328507,0.02144892541191225,0.06671628197984171,-0.038518592021850706
1.0167224080267558,0.15634964587336028,-0.49083809496846664,0.016602935977021758,-0.028756943082446033,0.06842689822473934,-0.03950628525996251
1.0234113712374582,0.1979981561524749,-0.6192506959694213,0.03300532531891041,-0.05716714387942051,0.05748395588720155,-0.03318864368369267
1.0301003344481605,0.21661772885323097,-0.59339411040216,0.05297988515913316,-0.09176432458976641,0.04415709596367661,-0.025494497547795827
1.0367892976588629,0.24190065151189477,-0.5390754133062289,0.08860168516560632,-0.1534623113126171,0.03906247440432846,-0.022552690638563872
1.0434782608695652,0.270641131977659,-0.4958435166926499,0.11242956105481289,-0.1947331868850542,0.03855767978197506,-0.022261216229190653
1.0501672240802675,0.3011516563721216,-0.46417092604215515,0.12084053430989182,-0.2093016844225492,0.039147328562935096,-0.022601701271001553
1.0568561872909699,0.33232150230901775,-0.43918373579136505,0.12103316126489781,-0.2096360461861425,0.03990263037391822,-0.023037746719150157
1.0635451505016722,0.3638693549139334,-0.4198792394992892,0.11557166768671225,-0.2001759103285687,0.04082046465705636,-0.023567650637992085
1.0702341137123745,0.39548986160975247,-0.4043534004083043,0.10753607109275723,-0.1862579639420844,0.041956920948435325,-0.024223887993837196
1.0769230769230769,0.42706849745126246,-0.3916269633833513,0.11136452886852831,-0.17848075559196372,0.051549867121039816,-0.031778048039706616
1.0836120401337792,0.45851705682957883,-0.3809977256815451,0.09829077076847438,-0.15831199229156095,0.050814350388196955,-0.03160218764545445
1.0903010033444815,0.48975015172505476,-0.3719322917891617,0.08505161050936097,-0.13883356854413004,0.05128681726275782,-0.03150164291067924
1.0969899665551839,0.5207292850309699,-0.36425761902346093,0.073233055475473,-0.12032565207838376,0.05326163816699358,-0.03239728081047009
1.1036789297658862,0.551448142496491,-0.3577175311023813,0.01349801435720533,-0.13025762030396001,0.029457692354596898,-0.057321228575906304
1.1103678929765886,0.5818516956189982,-0.35198248416249245,0.03854524141415983,-0.05662572612718313,0.07636463171498824,-0.04948936280520287
1.117056856187291,0.611952339938271,-0.3469502042571172,0.031778823299786554,-0.0610760428601736,0.06761699073622074,-0.044835465126786246
1.1237458193979932,0.6417272844359235,-0.3425208556022116,0.02283782869849043,-0.04585366498522945,0.07259562619019097,-0.046764839884137946
1.1304347826086956,0.671170228698126,-0.33870619250186085,0.013381489297579074,-0.029588663388911064,0.0793402944794831,-0.04997864255798393
1.137123745819398,0.7002327064965111,-0.33510209064356544,0.0035071122766285484,-0.012611833148097,0.08811540576416528,-0.054525951267847865
1.1438127090301002,0.7289810014429744,-0.3320016521092523,-0.006765141179414546,0.005037394352879072,0.09895160968389101,-0.060329341852434035
1.1505016722408026,0.7573478203897511,-0.32927101322890434,-0.01759231086904621,0.023639572198454934,0.11260290866899338,-0.06778373935269416
1.157190635451505,0.7853721445085218,-0.32670754250351425,-0.029168585658012072,0.043536839288870054,0.12981735915582868,-0.07728861730806004
1.1638795986622072,0.8130055108823737,-0.3242800417097828,-0.0416265071193438,0.0649532469539571,0.15120954482362187,-0.08917712321180238
1.1705685618729098,0.8402363681436024,-0.322330205360998,-0.05556469990088388,0.08892445012420705,0.1795495339349238,-0.10501163846856852
1.1772575250836121,0.8671119865693336,-0.32030908885525744,-0.07112535720440442,0.11569228006633644,0.21583176425606987,-0.12534991996156225
1.1839464882943145,0.8936005486939129,-0.31841352934125766,-0.08875763105832742,0.1460346308873483,0.2629801066674491,-0.15185149803424025
1.1906354515050168,0.9196363683933841,-0.31635309095891734,-0.10952706749273242,0.1817935508063107,0.32859338098860824,-0.18883911221782645
1.1973244147157192,0.9452469143787555,-0.3143399723169427,-0.13359983572939077,0.22326142228708593,0.41733038278088636,-0.23898402085489912
1.2040133779264215,0.9704481311269431,-0.3120359305870049,-0.16151814482105967,0.2713819525947714,0.539775841245705,-0.30834909179131775
1.2107023411371238,0.9951606453351012,-0.309113281086623,-0.19344378610764168,0.32644240171394223,0.7163092713427038,-0.4086336549715288
1.2173913043478262,1.019295026672783,-0.3051395913271816,-0.22701319963179736,0.384364340221334,0.9832361740547949,-0.5607321150166708
1.2240802675585285,1.0428207532307465,-0.2995453503909138,-0.25285200215281783,0.42892517215006676,1.383846792195317,-0.7896436111179538
1.2307692307692308,1.0655272363967079,-0.29094091806104116,-0.2435009485892768,0.4125804405554562,1.9957627877400712,-1.140203489472559
1.2374581939799332,1.0865410541530849,-0.27562435430703164,-0.14210951438101482,0.23688623319719693,2.8949409476400367,-1.6564310401275333
1.2441471571906355,1.107735800079021,-0.25265949839982127,0.021527863297005304,-0.04655028261859884,3.8578304149389977,-2.209130449499632
1.2508361204013378,1.1302273719896463,-0.22258373270400664,0.31932044066417714,-0.5622495790775249,4.639069374777264,-2.65658869937669
1.2575250836120402,1.1534037877616121,-0.18177681723046787,1.2218979015483782,-2.1253365012049015,5.05674428532656,-2.8941693528769132
1.2642140468227425,1.1766767048406372,-0.03897351685047687,17.609556525610618,-30.50917961665296,3.5568632892174135,-2.0253831464264365
1.2709030100334449,1.1995319323566014,0.5234055831721109,69.98024785812197,-121.21157808036983,-5.953561634025901,3.4336181264912966
1.2775919732441472,1.2216611768533734,0.46094153079466194,-23.45335422884977,40.62964241885798,-12.442822816478635,7.126870022525929
1.2842809364548495,1.2448908588837044,0.10050122001056055,-4.347579282029838,7.524119515652476,-11.655519410427322,6.748430090996242
1.2909698996655519,1.2706566829473391,0.01951280729865231,-2.1192970980264554,3.6653980743652412,-11.573447438069715,6.693301853664944
1.2976588628762542,1.296994210401323,-0.00021227623326094676,-3.9112517730356005,6.770318908085505,-10.81774042252845,6.240390753953625
1.3043478260869565,1.3195085816591867,0.6337115911720387,-9.29485139212537,16.095821386201454,-7.4618798680222715,4.281509298296433
1.3110367892976589,1.3421337954305124,1.8056643697407677,4.508870492796337,-7.86101761662906,-0.5080020165509183,0.2694553256660819
1.3177257525083612,1.3652645739787974,0.03869536214055419,9.204698600805234,-16.01860800608943,7.342424122103459,-4.300277611032233
1.3244147157190636,1.3883565855791489,-0.21949311124798326,2.596127065891073,-4.510837539293743,7.4041544807071284,-4.4200287631739625
1.3311036789297659,1.4113877989552779,-0.3601804855784942,1.4012130126750066,-2.436566070456921,8.301823754352437,-4.99011185948438
1.3377926421404682,1.4342517968525639,-0.46765678893447227,1.0155747808084357,-1.7652548598412776,9.376322051121834,-5.660649217041595
1.3444816053511706,1.4532438468567783,-0.47863340789785885,0.9402408389098903,-1.6331217447373012,9.743904224081053,-5.905767449346933
1.351170568561873,1.471704421381837,-0.49047024389718435,0.9124362583228898,-1.5851923115060549,9.952474579752494,-6.034895804346783
1.3578595317725752,1.4898040625652547,-0.5102931125669159,0.974980239604337,-1.5597265719253246,10.374200407204581,-6.173141503327265
1.3645484949832776,1.5074984142924173,-0.544114926929487,1.0365898532261917,-1.7415997826373149,11.04297281613955,-6.40717030895222
1.37123745819398,1.5248149848348893,-0.609109325188994,1.333591239306415,-2.5138523056560906,13.166105258238984,-6.462350363202718
1.3779264214046822,1.541766151389334,-0.7918633087446573,3.9470514881494565,-7.112462243140104,17.30304307133833,-8.360631092801018
1.3846153846153846,1.5583256052674577,-1.1302569190658256,3.828327799781582,-6.617457310216652,22.265697044848768,-12.960283614403359
1.391304347826087,1.574388285447244,-1.4305757649644788,-28.041874684462034,48.58458603802936,24.016829645200865,-13.837220789016591
1.3979933110367893,1.589376842717719,-0.8778892072334118,-11.073074710410527,19.082576751351887,9.46227758104832,-5.488876260253081
1.4046822742474916,1.604137774929037,-0.5828989479516227,-1.218300632498336,1.9552045903032598,0.8324863329001757,-0.8362227022758103
1.411371237458194,1.618737986767379,-0.5502599888640131,-0.33696655893039384,0.43957114377934137,-1.6088540518439418,0.22725638764363576
1.4180602006688963,1.6330871961387523,-0.546101648119711,-0.12620528088293648,0.17122133866476208,-1.839851040412244,0.7374442460910727
1.4247491638795986,1.6473398737170941,-0.5558604401077317,-0.020966471382045604,0.01951691464808307,-1.8248405699999655,0.9088855297479106
