# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28762541806020064,-2.07402002291336,0.019358762385145202,-0.00010135518374787222,0.0005765830741873711,-0.057248996137646564,0.0008497666494275631
0.29431438127090304,-2.055233167166978,0.041980478174508645,-0.0001856864778184481,0.0006506761100610479,-0.07840734539570318,0.0019573808927575986
0.3010033444816054,-2.0367065854733,0.06241328225856564,-0.00026654200270030866,0.0007238317695170831,-0.10825805426290497,0.00546607664578617
0.3076923076923077,-2.0184523537524077,0.08120794789040181,-0.0003084860630547815,0.0007815444415168685,-0.1557712551025872,0.01753953086706415
0.31438127090301005,-2.000613378784224,0.09874351659692075,-0.00014811758357118242,0.0007207602220252685,-0.3163725594795822,0.13561747684291395
0.3210702341137124,-1.9833382355444138,0.1130452557952307,0.0003380458824540344,0.0003991232473046481,0.5784787190447168,-0.8441434864482759
0.3277591973244147,-1.9676720228249125,0.12438995148934945,0.0004383655233971624,0.0002285490373851586,0.6392876640088256,-0.83688641089571
0.33444816053511706,-1.9533028513795252,0.13610602799388757,0.000825962701027595,-0.00017355342340556184,-0.03684498344986922,-0.010004828948934001
0.3411371237458194,-1.9400894679332692,0.15839253815113094,0.004745859914376074,-0.0027659771573463154,-0.12199068613346786,0.004314357308475625
0.34782608695652173,-1.9246623390473123,0.1820381107972054,0.00420382208844451,-0.002925069345896392,-0.12231535354966205,0.000046434903621246984
0.35451505016722407,-1.9069198786314887,0.20726572742989297,0.0019379314978468572,-0.002123469162736394,-0.08238141498505862,-0.009765250074066832
0.3612040133779264,-1.8873865768422071,0.23408629474557077,0.002146951022480323,-0.0026027399882670743,-0.07442370714715038,-0.00676296401976192
0.36789297658862874,-1.866155907730272,0.2627947468729078,0.002517349510585457,-0.0030539421801344313,-0.06316140206357147,-0.0035255856889946915
0.3745819397993311,-1.8432147370366743,0.29369967176286405,0.0028253544328884135,-0.003369542235407775,-0.04987659640655517,0.0006375131383505421
0.38127090301003347,-1.8184762526148128,0.3272812232533946,0.003026404212055614,-0.0035646708263135426,-0.03757407291189433,0.005170785516234627
0.3879598662207358,-1.7918450161124948,0.3640097514900607,0.003124220118644409,-0.0036772607164101668,-0.02831339651815181,0.00810956214864853
0.39464882943143814,-1.7643680188289301,0.3992902483131208,0.003057833176743386,-0.00371104349652058,-0.024053288055820157,0.002555541198315995
0.4013377926421405,-1.7423054248471044,0.4147793156183975,0.00304731044398655,-0.003765128980280301,-0.028290338974577334,-0.00484125038079026
0.4080267558528428,-1.722345641681716,0.42697157545808717,0.0033682548521768055,-0.0038370152769472035,-0.04132640182913836,-0.0007741272300626583
0.41471571906354515,-1.702998662754888,0.4432536433971033,0.003685321940949479,-0.0037852414860313228,-0.045325247523269774,-0.001262448789717545
0.4214046822742475,-1.6841950633224538,0.4630572322150508,0.003957977545250732,-0.003737779760732233,-0.04501039206054522,-0.002624712466333603
0.4280936454849498,-1.665920344248339,0.48537886017903853,0.0041866157291542225,-0.0037366382932374213,-0.04273553554499718,-0.0038404950708051363
0.43478260869565216,-1.6481741204372244,0.510538732584701,0.004381244505637063,-0.003797552013370175,-0.039704538148763735,-0.0046751886820372525
0.4414715719063545,-1.6308543078598199,0.5376183061884536,0.004561230903994295,-0.003910446964182044,-0.036607449869864146,-0.005228708029562551
0.44816053511705684,-1.613923907052767,0.566633752663379,0.004736476661538801,-0.004072053688772422,-0.03363387519868033,-0.005568104768818784
0.45484949832775917,-1.5973596261692748,0.5971733947699757,0.004914756625738345,-0.004279988795602332,-0.030873493168276415,-0.0057485541821236715
0.46153846153846156,-1.581144137791771,0.6288122833861759,0.005050048279038117,-0.004488705524034436,-0.024741741016353545,0.00038426128795452253
0.4682274247491639,-1.5653626571865478,0.6617102483274987,0.004786628896517408,-0.004402023020291043,0.010225244917465542,0.05652805444661063
0.47491638795986624,-1.5500044695719093,0.6948039654544005,0.005180082014045674,-0.0047706238525960995,0.01785829615807737,0.05531979154983309
0.4816053511705686,-1.535039992740302,0.7262632852883882,0.0027011887739571937,-0.0035948534720058444,-0.007439250464311008,0.09926240732479827
0.4882943143812709,-1.5204652586573764,0.7551042004360907,-0.0033410251263684644,-0.0004923169151081875,-0.06318101216827926,0.21218672232199634
0.49498327759197325,-1.506945982964306,0.7650538755854817,0.00046735727217997024,-0.003495807255364971,-0.029084873784731076,0.09862515115628623
0.5016722408026756,-1.4926540966000945,0.7798674593005728,0.0020948247642583098,-0.005191504174842383,1.4733296614981135,-2.025797074967664
0.5083612040133779,-1.4775428720796229,0.801518194384942,0.0018153947583781666,-0.005670715564312676,3.7380596637267365,-5.156241618578798
0.5150501672240803,-1.462204745531409,0.8365616511599164,0.003787854840268449,-0.006980063358139248,0.7705944171606056,-0.850657909834772
0.5217391304347826,-1.4470460940169507,0.8750185724902371,0.004925757128812501,-0.00820011152826838,0.07726692691815214,0.10806601004743634
0.5284280936454849,-1.432036606269781,0.9162198858696238,0.005893890380467769,-0.009532026486743101,0.05551950902708623,0.09114905490630448
0.5351170568561873,-1.4171725911749566,0.9600578587467081,0.00697507640569236,-0.011073192265329263,0.04526650291473958,0.07621408113040849
0.5418060200668896,-1.402536776136855,1.0087291372464393,0.008392512860385445,-0.01308972984930272,0.039116919991447965,0.06697631746050416
0.5484949832775919,-1.3880798133673737,1.0600891619897586,0.010135237550922178,-0.015491651236185037,0.03426510897216478,0.06054884613014232
0.5551839464882943,-1.3737870720467584,1.1141580246871963,0.012237148311387395,-0.018287161736931123,0.030543639973182296,0.05680617128860668
0.5618729096989966,-1.3597352333841048,1.173150887809086,0.01510550718829578,-0.021817335320452675,0.028237761823751376,0.05741522479502575
0.568561872909699,-1.3459001057894462,1.2344301342098654,0.019113248517486806,-0.026111897612735916,0.027085644973758673,0.06361683811332132
0.5752508361204013,-1.3322255995582213,1.2976341986660649,0.024353543734879267,-0.03100806588511058,0.026838322409567943,0.07578559187487795
0.5819397993311036,-1.3188312721694855,1.3648675046118335,0.03287616742506616,-0.037055936770052006,0.028314150569394875,0.10367960407443877
0.5886287625418061,-1.30567184804151,1.4331442835917525,0.06948448313674853,-0.05466718492295678,0.035319729999126,0.23960039066092098
0.5953177257525084,-1.2926693922972028,1.5019903978591689,0.11695989662667079,-0.07587041189306512,0.04434852061593629,0.419239940819564
0.6020066889632107,-1.280114640400631,1.5699737225951185,0.041876722094991006,-0.02695151395693267,0.02665267448763939,0.17027997833537806
0.6086956521739131,-1.2677584556527786,1.6352886402503997,-0.0036279205909192204,0.002655245649988254,0.015516777924471,0.01901915989497025
0.6153846153846154,-1.2557065935047633,1.696513976192646,-0.003800715744566631,0.0026643594093517645,0.014434613407785894,0.01749135473995897
0.6220735785953178,-1.2441452979121135,1.7485638564852704,-0.0039948954490999925,0.0026867787578328675,0.013513283965049158,0.01622378749873939
0.6287625418060201,-1.2328169913921374,1.7962559572273336,-0.004199231505765314,0.0027155174463422997,0.012668341333281763,0.015079817330222019
0.6354515050167224,-1.2224551833285873,1.826367371822021,-0.004438135809939073,0.00277753263535634,0.011991141644345267,0.01422295182945368
0.6421404682274248,-1.212261960106625,1.853412214329138,-0.004683069800442305,0.002845352193253599,0.011343201099338654,0.013416165554999375
0.6488294314381271,-1.202941152440788,1.8578578714971155,-0.005026616359044753,0.003037927610965734,0.010770273715486315,0.012856169097325768
0.6555183946488294,-1.1938098213787172,1.8573952978846227,-0.00539158020481142,0.0032575982775551325,0.010213638153705991,0.012349771977719082
0.6622073578595318,-1.1836055127945444,1.8352625633564592,-0.00735932600062097,0.005025335194750501,0.01000420117447039,0.014251074736696503
0.6688963210702341,-1.1725429610474574,1.7957965044463517,-0.010609089939338175,0.008031324776100707,0.010072478130060576,0.018078225816425725
0.6755852842809364,-1.1609030445994406,1.7380103803054485,-0.0271249601421646,0.02381485841553003,0.016704520700237892,0.0690187867485817
0.6822742474916388,-1.1489978719266258,1.6718075460100226,-0.049735621487787506,0.045468725127939716,0.026352126370449216,0.14160446248374292
0.6889632107023411,-1.1365316516635815,1.594006220532077,-0.042528830517941964,0.04126246063762692,0.018412175234908505,0.12689818920489263
0.6956521739130435,-1.1238972586366753,1.5160778324237623,-0.03411225354017222,0.0347283243834332,0.010770859332229581,0.1052873627216703
0.7023411371237458,-1.1109302295545744,1.439412086177838,-0.026795729409833418,0.02604122031193083,0.006238017021784386,0.07872549639266119
0.7090301003344481,-1.0977143155609541,1.3686736432482127,-0.022052327706247828,0.01934874232298294,0.003335732439581791,0.05952395203243094
0.7157190635451505,-1.0843559240275482,1.3020829528351634,-0.01877256938743459,0.013870950739277375,0.0011897590736807755,0.044599920876971046
0.7224080267558528,-1.0707955865065755,1.2448237117618588,-0.017524466525100982,0.010448087404420657,-0.0006946238319124167,0.03603159366173207
0.7290969899665551,-1.0570892591914274,1.1938491919530765,-0.01724631425347379,0.007973684749305512,-0.0030930333397554796,0.03023527560968649
0.7357859531772575,-1.0432738207174423,1.1479414611908807,-0.017725141986920493,0.006214142481636977,-0.006049917997705629,0.026548292731224717
0.7424749163879598,-1.029319032967109,1.110810952644781,-0.019370687946963124,0.0054049504151720985,-0.010807476773850348,0.025789580261442603
0.7491638795986622,-1.015298572029188,1.078207462329593,-0.021968722902986154,0.005261203979493784,-0.0183703961164186,0.027445887430095406
0.7558528428093646,-1.001235883436537,1.0493814320195025,-0.025510134844808317,0.005803672302663822,-0.029353931377459154,0.03174722179951744
0.7625418060200669,-0.9871504381986164,1.0265787227192298,-0.03108269588744239,0.007904664395457709,-0.049620391178983675,0.04249958277753596
0.7692307692307693,-0.97307393664949,1.0082824278149594,-0.04349681991330262,0.015649274900088717,-0.10480780295700287,0.07706245549911357
0.7759197324414716,-0.9590389882946037,0.9933784958320013,-0.04672011165735181,0.019972536903617184,-0.13551290580268155,0.09682031832977013
0.782608695652174,-0.945134669939389,0.9833519725188741,-0.007534136372889043,0.003762835388248051,-0.027661861336294113,0.028663088716674764
0.7892976588628763,-0.931354662172894,0.9783179452814008,0.00326508892836019,-0.0008213783451649663,0.0007375625716856951,0.01127836871530424
0.7959866220735786,-0.9177142755913544,0.9773700102331913,0.004004022543502365,-0.0012955755651894987,0.0005172704084222195,0.012618826405806556
0.802675585284281,-0.9043934300756845,0.9841327303078689,0.005256904576552368,-0.0020141549167907724,0.00017985319296549813,0.015502672214617243
0.8093645484949833,-0.8915027523526341,0.9974210700017887,0.003538204311868295,-0.0009158621584263152,0.0006927591539431374,0.010341739130696359
0.8160535117056856,-0.8788898566137028,1.0142086361946177,0.0005349250477614608,0.0009673849443775293,0.001565720532009028,0.001717206989102386
0.822742474916388,-0.8678113658662594,1.0388918600493278,0.0005833309854709156,0.0009749392396858617,0.0014034068683872445,0.0016569232533997357
0.8294314381270903,-0.8567936813701407,1.0670051733582457,0.000644237173177551,0.000981607506700582,0.001237144192284944,0.001608316301195859
0.8361204013377926,-0.8460593125092568,1.1111003627319112,0.0007633859953403253,0.000984147486518302,0.0010524818129433208,0.0016141151915228062
0.842809364548495,-0.8346579255589517,1.1680982862298734,0.001067915999735474,0.0009504383044922282,0.0007046419604259118,0.0017605299829087599
0.8494983277591973,-0.8212460756720568,1.2639864124809157,0.001931204457507316,0.0008074703219550488,-0.00013503202239351151,0.0023307759444801163
0.8561872909698997,-0.8068154448804504,1.3933925841464352,0.031193264100104576,-0.01169757066093198,-0.08253123819278452,0.04185565891483589
0.862876254180602,-0.7915770124930129,1.5518677029248387,0.05302379314071241,-0.019657135222414565,-0.14750031792394777,0.07741047775904841
0.8695652173913043,-0.7754389336290823,1.741083889075973,0.03284141111268297,-0.006632660946983771,-0.10009448356337394,0.06835700087025261
0.8762541806020067,-0.7571919217757128,1.8419538279971976,0.01757113420152358,-0.002158636664391438,-0.0558998296928139,0.04357854196937504
0.882943143812709,-0.7374246170668322,1.8918870678320583,0.008369074779295237,-0.00030046936891359806,-0.03084672421190045,0.026970647822534027
0.8896321070234113,-0.7165663542856611,1.9353114709575374,0.003162040645024406,0.0004650468937183929,-0.017726058851827816,0.017008512660848414
0.8963210702341137,-0.694555838786741,1.9742252580960422,0.000194132937257271,0.0008421311787024912,-0.010997494406616296,0.0112547537632183
0.903010033444816,-0.6713571692432793,2.003900348872883,-0.0015598247497607264,0.0010995066020653358,-0.007747808981843637,0.008085448101404496
0.9096989966555183,-0.646820665736685,2.022934063162094,-0.002758437972115301,0.001382762839595061,-0.006496480522518159,0.0065270544105966045
0.9163879598662207,-0.620994070245946,2.030703754288004,-0.003928066040679024,0.0018563081299102328,-0.006687395374970676,0.0061298655601097155
0.9230769230769231,-0.5937982727107597,2.0264486401994075,-0.006224819963005375,0.003182373599671278,-0.009715234566600596,0.007810758958226892
0.9297658862876255,-0.5649328371003733,2.0090974026683948,0.0000000000000007202542303264448,0.000000000000004969821618919756,0.000000000000008041000897444432,-0.00000000000000022162090945576908
0.9364548494983278,-0.5343090799516379,1.9777967083204586,-0.0000000000000007103589602874273,-0.000000000000005222480202526924,0.0000000000000046381744376855154,0.0000000000000019780717531419138
0.9431438127090301,-0.5017308846812946,1.931556697332842,-0.000000000000000747770664942541,-0.00000000000000020377692814757206,-0.000000000000006118872236055318,0.0000000000000016822391985420961
0.9498327759197325,-0.46694149520813344,1.8667802483366598,-0.00000000000000031733116639922286,0.0000000000000032594179349318393,0.000000000000006820501296090569,0.0000000000000011379529105329285
0.9565217391304348,-0.42952618169476176,1.7770426867598221,-0.0000000000000006357088977979619,-0.0000000000000004037603953649527,0.0000000000000008820798469149176,0.0000000000000010093682755993615
0.9632107023411371,-0.3891958771675661,1.6516682110993033,-0.0000000000000003223097432344691,0.0000000000000023345377060311673,0.000000000000007331407989722428,0.00000000000000096895847753902
0.9698996655518395,-0.3455583079274777,1.46193473185597,-0.0000000000000023310804242754907,0.000000000000004898134535768921,-0.000000000000003380714218530281,0.000000000000001309347993699403
0.9765886287625418,-0.2986447427871619,1.137839516396153,0.00000000000000017681693239865042,-0.0000000000000033442158024190074,0.000000000000004230370521651135,0.0000000000000008361796521919909
0.9832775919732442,-0.25068766763505007,0.998815507388152,-0.0000000000000011261457408481899,-0.0000000000000031548508216909993,-0.0000000000000008101959920210904,-0.00000000000000009209422251526713
0.9899665551839465,-0.1598933528531397,0.6903274934206353,-0.00000000000000020833333181100557,0.000000000000003612922318788086,0.000000000000004103432896339843,0.0000000000000006252270659003156
0.9966555183946488,-0.06627282658829271,0.1871519383637354,0.0000000000000047308778699550314,0.000000000000004384628532718286,0.00000000000000012097596736385427,0.0000000000000009396959312659902
1.0033444816053512,0.06627282658829234,-0.18715193836427974,-0.00000000000000451083343673353,-0.000000000000004148154393488483,-0.00000000000000031844431982645737,-0.0000000000000009623326879128104
1.0100334448160535,0.1598933528531402,-0.6903274934211826,0.000000000000000020568015458732724,-0.000000000000005434917864239642,-0.000000000000003671984278315612,-0.0000000000000005772923204082335
1.0167224080267558,0.25068766763505046,-0.998815507388696,0.000000000000001087670839664433,0.0000000000000022669788583820477,0.000000000000001928133458280516,-0.0000000000000001012146668855855
1.0234113712374582,0.2986447427871631,-1.1378395163967063,0.0000000000000002333341865519957,0.000000000000010630573732830834,-0.0000000000000004231688440972871,-0.00000000000000000825334740540796
1.0301003344481605,0.3455583079274771,-1.4619347318565121,0.000000000000002379357728245706,-0.000000000000005872360540863549,0.0000000000000036433450358655915,-0.0000000000000013194936486678991
1.0367892976588629,0.3891958771675663,-1.6516682110998493,0.0000000000000002313684871365514,-0.000000000000002570014093746692,-0.000000000000006724481309638632,-0.0000000000000009951385305777516
1.0434782608695652,0.42952618169476237,-1.7770426867603688,0.0000000000000005449908191805795,0.0000000000000008993258062623184,-0.0000000000000009484668350366903,-0.000000000000001167395669501606
1.0501672240802675,0.4669414952081335,-1.8667802483372047,0.00000000000000032623020669809576,-0.000000000000004441286946184155,-0.000000000000006475534140302854,-0.000000000000001016455549494545
1.0568561872909699,0.5017308846812948,-1.931556697333387,0.0000000000000006964246493664177,0.0000000000000005611182879703952,0.000000000000006668914592886825,-0.0000000000000016675177046599642
1.0635451505016722,0.5343090799516381,-1.9777967083210037,0.0000000000000007621545335917573,0.000000000000005155350029608323,-0.0000000000000043595808845797694,-0.0000000000000020460777444165955
1.0702341137123745,0.5649328371003731,-2.00909740266894,-0.0000000000000005348130495596771,0.00000000000000409206576187636,-0.00000000000000493239240519668,-0.0000000000000009591732421390338
1.0769230769230769,0.5937982727107592,-2.026448640199953,0.00622481996300543,-0.0031823735996714926,0.009715234566600723,-0.007810758958227005
1.0836120401337792,0.6209940702459453,-2.0307037542885493,0.0039280660406792785,-0.0018563081299074412,0.006687395374973334,-0.006129865560109655
1.0903010033444815,0.6468206657366851,-2.0229340631626394,0.0027584379721136785,-0.0013827628395977679,0.0064964805225216984,-0.006527054410599471
1.0969899665551839,0.6713571692432789,-2.0039003488734286,0.00155982474976031,-0.0010995066020648803,0.007747808981843243,-0.00808544810140467
1.1036789297658862,0.6945558387867399,-1.9742252580965884,-0.0001941329372579161,-0.0008421311786948976,0.010997494406603825,-0.011254753763215669
1.1103678929765886,0.7165663542856613,-1.9353114709580825,-0.0031620406450345207,-0.0004650468937139338,0.01772605885183264,-0.017008512660846322
1.117056856187291,0.7374246170668312,-1.8918870678326043,-0.00836907477928757,0.00030046936891026257,0.030846724211915755,-0.02697064782253336
1.1237458193979932,0.7571919217757125,-1.8419538279977425,-0.017571134201523845,0.0021586366644006467,0.05589982969283719,-0.04357854196937768
1.1304347826086956,0.7754389336290821,-1.7410838890765208,-0.032841411112678985,0.006632660946971618,0.10009448356338796,-0.06835700087024939
1.137123745819398,0.7915770124930125,-1.5518677029253898,-0.0530237931407106,0.01965713522241129,0.14750031792395163,-0.07741047775904865
1.1438127090301002,0.8068154448804504,-1.3933925841469823,-0.031193264100105936,0.011697570660928962,0.08253123819279308,-0.04185565891484261
1.1505016722408026,0.821246075672057,-1.2639864124814613,-0.0019312044575085941,-0.0008074703219589421,0.00013503202240580127,-0.0023307759444875648
1.157190635451505,0.834657925558951,-1.1680982862304212,-0.0010679159997353483,-0.000950438304485412,-0.0007046419604093922,-0.001760529982906896
1.1638795986622072,0.8460593125092563,-1.1111003627324578,-0.0007633859953402138,-0.0009841474865126024,-0.0010524818129327778,-0.0016141151915210624
1.1705685618729098,0.8567936813701407,-1.067005173358791,-0.0006442371731779526,-0.0009816075066999158,-0.001237144192283741,-0.0016083163011973893
1.1772575250836121,0.8678113658662595,-1.0388918600498729,-0.0005833309854709758,-0.0009749392396857649,-0.0014034068683890738,-0.0016569232534004127
1.1839464882943145,0.8788898566137029,-1.0142086361951625,-0.0005349250477609956,-0.0009673849443770435,-0.0015657205320125374,-0.001717206989101324
1.1906354515050168,0.8915027523526342,-0.9974210700023336,-0.0035382043118705585,0.0009158621584127839,-0.0006927591539436861,-0.01034173913071319
1.1973244147157192,0.9043934300756846,-0.984132730308414,-0.005256904576557977,0.0020141549167758525,-0.00017985319296232326,-0.015502672214641957
1.2040133779264215,0.9177142755913549,-0.9773700102337364,-0.004004022543512854,0.0012955755652012402,-0.0005172704084140121,-0.012618826405817955
1.2107023411371238,0.9313546621728944,-0.978317945281946,-0.003265088928365106,0.0008213783451733208,-0.0007375625716777664,-0.01127836871531032
1.2173913043478262,0.9451346699393893,-0.9833519725194197,0.007534136372890526,-0.003762835388250506,0.027661861336300983,-0.028663088716680024
1.2240802675585285,0.9590389882946037,-0.9933784958325472,0.0467201116573485,-0.0199725369036243,0.13551290580267597,-0.09682031832977185
1.2307692307692308,0.9730739366494904,-1.0082824278155056,0.0434968199132995,-0.01564927490009088,0.10480780295699789,-0.07706245549911671
1.2374581939799332,0.9871504381986169,-1.0265787227197762,0.03108269588744257,-0.00790466439545652,0.04962039117898672,-0.04249958277754343
1.2441471571906355,1.001235883436537,-1.0493814320200487,0.02551013484480979,-0.005803672302666169,0.029353931377458526,-0.03174722179951977
1.2508361204013378,1.015298572029188,-1.0782074623301394,0.021968722902986824,-0.005261203979494143,0.01837039611642187,-0.027445887430095413
1.2575250836120402,1.0293190329671091,-1.1108109526453278,0.019370687946962794,-0.005404950415171237,0.0108074767738618,-0.02578958026144565
1.2642140468227425,1.0432738207174428,-1.1479414611914274,0.017725141986919563,-0.006214142481638057,0.0060499179977302675,-0.0265482927312391
1.2709030100334449,1.0570892591914274,-1.193849191953623,0.017246314253473644,-0.007973684749308079,0.003093033339766554,-0.030235275609692965
1.2775919732441472,1.0707955865065752,-1.244823711762405,0.01752446652510212,-0.010448087404423483,0.0006946238319134256,-0.036031593661730844
1.2842809364548495,1.0843559240275482,-1.3020829528357103,0.01877256938743759,-0.01387095073927865,-0.0011897590736784226,-0.0445999208769668
1.2909698996655519,1.0977143155609541,-1.3686736432487605,0.022052327706247703,-0.01934874232298477,-0.0033357324395828884,-0.05952395203243074
1.2976588628762542,1.1109302295545747,-1.4394120861783863,0.026795729409831527,-0.02604122031193217,-0.006238017021787327,-0.07872549639266617
1.3043478260869565,1.1238972586366756,-1.5160778324243098,0.034112253540173346,-0.03472832438343073,-0.010770859332228735,-0.10528736272167977
1.3110367892976589,1.1365316516635813,-1.594006220532624,0.04252883051794321,-0.04126246063762463,-0.018412175234905435,-0.12689818920489954
1.3177257525083612,1.1489978719266256,-1.671807546010569,0.04973562148778829,-0.04546872512793968,-0.026352126370445126,-0.14160446248374628
1.3244147157190636,1.1609030445994404,-1.738010380305995,0.027124960142165797,-0.023814858415531538,-0.016704520700236904,-0.06901878674858682
1.3311036789297659,1.1725429610474571,-1.7957965044468984,0.010609089939338649,-0.008031324776099861,-0.010072478130060033,-0.018078225816434073
