# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,-0.008021026634970004,0.000000000000000007434992532347296,0.000000000000000004319438393975607,0.0000000000000000014866741617567737,-0.0000000000000000065320793406443564
0.08666666666666667,0,-0.010493756067824309,0.0000000000000000013375864687900866,0.0000000000000000061446198895337874,-0.0000000000000000026751729375801732,0.00000000000000000006618950119778678
0.09333333333333334,0,-0.013511146383738862,-0.00000000000000002757307190740092,0.000000000000000003469446951953614,0.0000000000000000029797493032119405,0.000000000000000005336985692806314
0.1,0,-0.01713089178786462,0.000000000000000010507697553370907,0.0000000000000000015640556892038432,0.000000000000000004080807009782572,-0.000000000000000020311889264905416
0.10666666666666667,0,-0.021432054614541955,-0.000000000000000040761866663060985,-0.000000000000000033887585397691916,0.0000000000000000007745778025751452,0.000000000000000030990995217852393
0.11333333333333333,0,-0.026513726236651373,-0.0000000000000000009946395041339679,-0.0000000000000000004499649905126635,-0.000000000000000025730733158321927,0.000000000000000008111161141743206
0.12,0,-0.03253790710618512,-0.00000000000000002947605897651415,0.000000000000000008989796898062227,-0.0000000000000000050987772552043574,0.000000000000000007648165882806536
0.12666666666666668,0,-0.03758693482831882,-0.00000000000000003743786351872817,-0.00000000000000001862196651236806,0.0000000000000000012747317525999894,0.0000000000000000287559679683097
0.13333333333333333,0,-0.04202544163659146,-0.00000000000000004023467175804995,0.00000000000000005120594738895787,0.000000000000000009009649190467425,0.000000000000000006294112494270376
0.14,0,-0.046767785321615914,0.00000000000000015985503556241686,0.00000000000000004924009914048626,0.00000000000000000788973586853759,-0.00000000000000005037209974646506
0.14666666666666667,0,-0.05193536125842351,0.00000000000000009696061012253343,0.00000000000000006852919231576188,-0.000000000000000006509020542252029,-0.00000000000000006042366274163278
0.15333333333333332,0,-0.0575591511257148,-0.000000000000000014045391798745555,0.000000000000000044531089613034255,0.0000000000000000016164670857265374,0.00000000000000000452908648121353
0.16,0,-0.06366735207526866,-0.000000000000000022356098789204555,-0.000000000000000005399476826424359,0.00000000000000000745203292973485,0.00000000000000006810609147450323
0.16666666666666666,0,-0.07029742083617388,0.00000000000000006499930873258239,-0.0000000000000000427554160923787,-0.0000000000000000049999468255832614,0.00000000000000003298674542382029
0.17333333333333334,0,-0.07748812490736026,0.00000000000000018041124150158794,-0.00000000000000005900300467823226,-0.00000000000000001041580968753445,-0.00000000000000006764301231558507
0.18,0,-0.08527206132474287,0.00000000000000016769610975860965,-0.000000000000000009591101697088525,0.000000000000000005449342175562117,-0.00000000000000007055159510390847
0.18666666666666668,0,-0.09370268491192334,0.00000000000000008319013216007894,0.00000000000000011056273434166883,0.000000000000000041097200615788746,0.000000000000000013762895777602751
0.19333333333333333,0,-0.10293989114368618,0.00000000000000007119585773948154,0.000000000000000038597087818084465,-0.00000000000000004286272032839302,-0.0000000000000000042285158532933405
0.2,0,-0.11295694652017786,0.00000000000000011983400728327352,-0.00000000000000001260047897973207,-0.000000000000000035333123933577335,-0.00000000000000011287353721672981
0.20666666666666667,0,-0.12379282159546923,0.000000000000000018935229249597212,-0.00000000000000005971361530324154,-0.000000000000000011776555771822599,-0.00000000000000006077630178407271
0.21333333333333335,0,-0.13551236212214557,-0.00000000000000005783260818317543,-0.0000000000000000023724108556087186,0,0.00000000000000003294063832967516
0.22,0,-0.14818166606543082,0.00000000000000003797074163432626,0.00000000000000009717811027855571,0.00000000000000001730524022994992,0.00000000000000003823950662516243
0.22666666666666666,0,-0.16185929641333624,0.000000000000000258887644139414,0.00000000000000006380808990542455,0.00000000000000006835182170480144,-0.00000000000000004513997788854943
0.23333333333333334,0,-0.17680892385476457,0.000000000000000055118577388595294,0.00000000000000015437211957245508,0.00000000000000005703131799642262,0.00000000000000006806505919523876
0.24,0,-0.19312397692842823,-0.00000000000000006890939836376423,-0.00000000000000006546248385677004,-0.000000000000000002487833156378052,0.00000000000000006876698074997777
0.24666666666666667,0,-0.2107802159750035,-0.00000000000000030291805067156947,-0.000000000000000002051383800298783,-0.000000000000000007195316878944576,0.00000000000000006587675492461245
0.25333333333333335,0,-0.22985136498240927,-0.0000000000000004839178862425614,0.0000000000000000881210794999781,0.000000000000000033480881356263304,0.00000000000000009683327000690066
0.26,0,-0.25040606748851757,-0.0000000000000004109910159266238,-0.0000000000000001075382820495221,0.0000000000000000780406962273964,0.00000000000000015695239755804118
0.26666666666666666,0,-0.27313378167589536,-0.000000000000000005352592476281669,-0.0000000000000000648395006336966,0.000000000000000013992524103658173,0.00000000000000003953074866452109
0.2733333333333333,0,-0.29796978613455527,-0.00000000000000013000538110138571,-0.00000000000000008832224476176128,-0.000000000000000016405546765251728,0.00000000000000007129720148619551
0.28,0,-0.32483657967522667,-0.00000000000000018303554357166448,-0.00000000000000011102230246251565,-0.000000000000000018303554357166447,0.00000000000000006376219617020333
0.2866666666666667,0,-0.3538124719088049,-0.00000000000000020087579091820872,-0.00000000000000008870277013827024,0.000000000000000006695859697273624,0.00000000000000006152255368135274
0.29333333333333333,0,-0.38610435808317034,-0.0000000000000020176002477492318,0.00000000000000011315550284295454,0.00000000000000006725334159164106,0.0000000000000008689556456062519
0.3,0,-0.42159418037606067,-0.0000000000000025704351696924362,0.00000000000000005064007083643879,-0.00000000000000006884333815336504,0.0000000000000010426290986523188
0.30666666666666664,0,-0.459979461542646,-0.000000000000002141498027338399,0.000000000000000007182729293596348,-0.00000000000000017055048880230433,0.0000000000000010045722690534267
0.31333333333333335,0,-0.5019698315285972,-0.0000000000000006234660368510023,0.00000000000000019933867745655796,-0.00000000000000005525691990452739,0.0000000000000009997683703493527
0.32,0,-0.5497043803204498,-0.0000000000000016417790792201696,-0.0000000000000002045298690971986,-0.00000000000000006214175159758904,0.0000000000000014421819067241874
0.32666666666666666,0,-0.6014620916228234,-0.000000000000002162130365978753,-0.0000000000000003315371626382911,-0.000000000000000050067958186256174,0.0000000000000015175143659254562
0.3333333333333333,0,-0.6583082064507464,-0.00000000000000137212134053977,0.00000000000000009937685123751768,0.00000000000000001726235648183895,0.000000000000000925007596846219
0.34,0,-0.7243992154502611,-0.0000000000000010318834742745155,-0.0000000000000003255993840781407,0.0000000000000001290770422157289,0.00000000000000042738140206846745
0.3466666666666667,0,-0.7956122806654636,-0.0000000000000008000630708992659,-0.0000000000000006938342790041835,0.00000000000000022566729354387594,0.00000000000000005732249554068013
0.35333333333333333,0,-0.8785589705577392,-0.0000000000000006554427581555119,-0.0000000000000003242490353257012,0.0000000000000002417362171820708,0.00000000000000006535695735977758
0.36,0,-0.9733887789934583,-0.0000000000000006118342983804667,-0.00000000000000020395410159572844,0.00000000000000019910756224920612,0.00000000000000006576803773253984
0.36666666666666664,0,-1.0801892942375848,-0.0000000000000006699822312259024,-0.0000000000000003347869504979586,0.00000000000000009734867976969375,0.00000000000000005849954612686039
0.37333333333333335,0,-1.2185606876236064,-0.0000000000000007803109108078638,-0.0000000000000004550561512473747,-0.000000000000000024262559923026065,0.00000000000000009539800680839977
0.38,0,-1.378975099539278,-0.0000000000000009270725702402626,-0.000000000000000567949735426143,-0.0000000000000001597348609375481,0.0000000000000001631341573156608
0.38666666666666666,0,-1.5405454846779416,-0.0000000000000010517861935727739,-0.000000000000000636877016563845,-0.0000000000000002512246377661651,0.0000000000000002220446049250313
0.3933333333333333,0,-1.7098318444850018,-0.0000000000000010293319719665673,-0.0000000000000004123348005017792,-0.00000000000000004913664331030585,0.0000000000000002220446049250313
0.4,0,-1.879118204292063,-0.0000000000000010068777503603605,-0.0000000000000001877925844397115,0.00000000000000015295135114555502,0.0000000000000002220446049250313
0.4066666666666667,0,-1.9948745855429297,-0.00000000000000021719795756088767,0.000000000000000023035314326356328,0.00000000000000008798698813615933,0.0000000000000002220446049250313
0.41333333333333333,0,-2.0825181314273467,0.0000000000000009428437716060538,0.0000000000000002220446049250313,-0.0000000000000001076391051611984,0.00000000000000021950720694904337
0.42,0,-2.1573144219950655,0.000000000000000906137216495801,0.0000000000000002220446049250313,0.00000000000000003918711527981222,0.0000000000000001093875416182854
0.4266666666666667,0,-2.228112009178082,0.00000000000000021926877953121816,-0.000000000000000053388776320989286,-0.00000000000000004636820110663896,0.00000000000000037029215836956705
0.43333333333333335,0,-2.294700022302289,-0.0000000000000009714314697213079,-0.0000000000000005106807084064455,-0.00000000000000031640535592274716,0.0000000000000008992587670252503
0.44,0,-2.3562224657066255,-0.0000000000000005726538638144238,0.00000000000000012736346104456901,-0.00000000000000007713879237861672,0.00000000000000026121459757423577
0.44666666666666666,0,-2.4149413440794696,-0.00000000000000036079722647900023,0.00000000000000022201092955946377,0.0000000000000000555279889140416,0.0000000000000003609150902584866
0.4533333333333333,0,-2.4712497604559567,-0.0000000000000003585715751910594,-0.00000000000000007801460861861496,0.00000000000000008401702945092557,0.0000000000000005311074497171435
0.46,0,-2.5252997631509797,-0.0000000000000006095438747997376,-0.0000000000000006636166410388642,0.00000000000000000035959624803282116,0.00000000000000011282028370267976
0.4666666666666667,0,-2.5765547855163153,-0.000000000000001246686316091328,0.000000000000000012334081275564024,-0.0000000000000004240424350316612,0.0000000000000012559368770480009
0.47333333333333333,0,-2.626136899133246,-0.000000000000001383483905401327,-0.000000000000000017179501520475167,-0.0000000000000003756934324784484,0.0000000000000012808902393439055
0.48,0,-2.6740912982197607,-0.0000000000000012253868392848617,-0.0000000000000001507907447481472,-0.0000000000000001507907447481472,0.00000000000000115952190756063
0.4866666666666667,0,-2.7204751141586807,-0.0000000000000009625350710036566,-0.000000000000000012221883719661441,-0.000000000000000024443767439322883,0.0000000000000013704713041875162
0.49333333333333335,0,-2.7651398755088583,-0.0000000000000006973943232210777,-0.00000000000000010060213298052105,-0.0000000000000002012042659610421,0.00000000000000044247868694849027
0.5,0,-2.808156741929711,0.0000000000000001984342754255435,-0.00000000000000034681359978996224,0.00000000000000032813508883901067,0.00000000000000021517125872382367
0.5066666666666667,0,-2.849808451788331,0.00000000000000015593376656302392,-0.0000000000000004440892098500626,-0.00000000000000024324397918653044,0.00000000000000013802075756880532
0.5133333333333333,0,-2.8901237318926207,-0.0000000000000004730857217619582,-0.0000000000000005516782599230313,-0.0000000000000008557486553986826,0.0000000000000006131045361363695
0.52,0,-2.9291143524959287,-0.0000000000000012558410618198314,-0.0000000000000007469631361014696,-0.0000000000000004645325689041581,0.0000000000000016653345369377348
0.5266666666666666,0,-2.9666406000838723,-0.0000000000000027967906572846387,-0.0000000000000005656749483997275,0.00000000000000007933199420106799,0.0000000000000016653345369377348
0.5333333333333333,0,-3.0024508993737973,-0.000000000000002886579864025407,-0.0000000000000004695959708244117,-0.00000000000000023103986349015053,0.0000000000000011522412880087355
0.54,0,-3.0369259547746803,-0.000000000000002493219091232478,-0.0000000000000003129689522524196,-0.00000000000000013638652099108246,0.0000000000000009008605289644086
0.5466666666666666,0,-3.069931389239106,-0.0000000000000018547953746571206,-0.0000000000000002220446049250313,-0.00000000000000009141266864829812,0.0000000000000009240799371171654
0.5533333333333333,0,-3.1013884325046486,-0.0000000000000020557961853070924,-0.00000000000000011868338267404492,-0.0000000000000002220446049250313,0.000000000000001545677679086084
0.56,0,-3.131281915235444,-0.000000000000004262765844051007,0.00000000000000019829443766508211,-0.00000000000000017454427040513292,0.000000000000002962259198472128
0.5666666666666667,0,-3.159193751784106,-0.0000000000000015316843710081028,-0.00000000000000016584975874063846,0.0000000000000005537441224063082,-0.0000000000000001329664709764967
0.5733333333333334,0,-3.185138320994464,-0.0000000000000020314790699956224,0.00000000000000008504074353179063,-0.0000000000000001015795563669609,0.0000000000000006561043988405545
0.58,0,-3.2091367249354583,-0.000000000000003739065071997646,-0.0000000000000002289378012740303,-0.0000000000000002185980067505318,0.0000000000000018977189363862647
0.5866666666666667,0,-3.2310616733024893,-0.000000000000006102057542487185,-0.0000000000000005234171784300642,0.00000000000000003567915908625744,0.0000000000000031600586611042366
0.5933333333333334,0,-3.2507812244166643,-0.000000000000008510585307048622,-0.0000000000000001928884769660585,0.00000000000000009644423848302925,0.000000000000004324267586664735
0.6,0,-3.267873329983607,-0.000000000000008957555238104333,-0.000000000000000014100504543773936,0.000000000000000007050252271886968,0.000000000000003609115696975597
0.6066666666666667,0,-3.281675759676748,-0.000000000000001883000447272398,0.0000000000000004903314518752669,0,0.0000000000000015913878712994334
0.6133333333333333,0,-3.292468362871721,0.0000000000000007249849137808184,0.0000000000000003130272207407467,0,0.000000000000000652774023677227
0.62,0,-3.3000222195319484,0.00000000000000014245248256491894,-0.0000000000000000705226260747434,0.0000000000000001763065651868585,0.0000000000000005851344619995494
0.6266666666666667,0,-3.304109256591803,-0.000000000000000960600187768941,-0.0000000000000002003241766484704,0.0000000000000005225308698977369,0.0000000000000007252752076259183
0.6333333333333333,0,-3.3033893148323594,0.0000000000000010903611465316512,-0.000000000000000029410732123421036,0.00000000000000026616070311016285,-0.0000000000000005565756263119519
0.64,0,-3.2973030949587048,-0.0000000000000001540110696987655,0.00000000000000041668721783777454,0.000000000000000013700996006144037,0.00000000000000002149438361812492
0.6466666666666666,0,-3.28609779961333,-0.000000000000002186488488812654,0.0000000000000002521855593183642,-0.00000000000000023520677909953457,0.00000000000000020983658226160963
0.6533333333333333,0,-3.2694744015405584,-0.000000000000003611331933160936,-0.00000000000000037181340569575757,-0.00000000000000042602025881148635,-0.00000000000000008482027841147559
0.66,0,-3.2445491584351815,-0.0000000000000010691453610911876,0.00000000000000010484657656732043,-0.00000000000000030685526324571686,0.0000000000000011862730076233988
0.6666666666666666,0,-3.210151115740301,-0.0000000000000007324463886701676,0.0000000000000005680732195091573,-0.00000000000000010454144886422613,0.0000000000000014699653653619508
0.6733333333333333,0,-3.167516173798756,-0.0000000000000007144378321590727,0.0000000000000007129397181594679,0.000000000000000022653894692384575,0.0000000000000010928125289313887
0.68,0,-3.1130027988774853,0.00000000000000022733084760698525,0.00000000000000013338976138035525,-0.00000000000000008601172220369904,-0.00000000000000006628738462683646
0.6866666666666666,0,-3.039594004701363,0.00000000000000023984775337384494,0.00000000000000030636218471432656,0.000000000000000042158789894647626,-0.0000000000000001926509060601473
0.6933333333333334,0,-2.956259924241395,-0.000000000000000010659000574429278,0.0000000000000006981108164983818,0.0000000000000001660848519092776,-0.000000000000000007769949538574017
0.7,0,-2.832637032930401,-0.00000000000000012174630646828398,0.0000000000000010313727341799459,-0.00000000000000041712350403345964,0.00000000000000020051874901240357
0.7066666666666667,0,-2.7030974413845454,-0.0000000000000007480809702966911,0.0000000000000012588672064750725,-0.0000000000000009069893593938254,0.00000000000000026012731823735296
0.7133333333333334,0,-2.5185541834222627,-0.000000000000006164331072260763,0.0000000000000005031113782940392,-0.0000000000000005291114453033087,-0.0000000000000010624453810794554
0.72,0,-2.334010925459983,-0.000000000000011580581174224745,-0.00000000000000025264444988698136,-0.00000000000000015123353121279845,-0.0000000000000023850180803962415
0.7266666666666667,0,-2.1985914509849427,-0.00000000000001999200776027616,-0.0000000000000004655907667620898,-0.00000000000000009489613477849523,-0.000000000000007453723842565526
0.7333333333333333,0,-2.1225180247309856,-0.000000000000032021882996591913,-0.000000000000000022773273400773817,-0.00000000000000042700925479948225,-0.00000000000001704810286539404
0.74,0,-2.066261921969584,-0.00000000000001107187462764625,0.0000000000000006297425487980541,0.00000000000000038244788544738345,-0.000000000000005674812635164141
0.7466666666666667,0,-2.018165000123837,-0.0000000000000031465453675125254,0.00000000000000012550839289595033,0.00000000000000040159593690102837,0.00000000000000021652137875949568
0.7533333333333333,0,-1.9774769898478484,-0.000000000000002522194163991133,-0.00000000000000025249093813458615,0.0000000000000002719015973943209,0.00000000000000127675647831893
0.76,0,-1.9429130611510166,0.00000000000000028133447309589425,0.0000000000000005556928533802099,0.0000000000000006353629649165986,0.0000000000000010961394893710467
0.7666666666666667,0,-1.9134740798769145,-0.0000000000000031195050833608648,-0.00000000000000007239908246215025,0.00000000000000024760858541562463,0.00000000000000009421173244637479
0.7733333333333333,0,-1.8885053570134889,0.0000000000000004562312290971019,-0.0000000000000012983658181620245,0.0000000000000010329935254733566,-0.0000000000000014829433910841927
0.78,0,-1.8675526300512946,-0.0000000000000014998179778328953,-0.0000000000000013322676295501878,-0.00000000000000015255920206656689,-0.000000000000001077040832890268
0.7866666666666666,0,-1.8498927069706692,-0.0000000000000007624933429625451,-0.00000000000000012847937091660153,0.0000000000000005401858641876308,0.00000000000000010025686791033601
0.7933333333333333,0,-1.8353356193264818,0.0000000000000019584568289193367,0.000000000000000605674763929484,0.000000000000000006207463173635661,-0.0000000000000006738493167206638
0.8,0,-1.8235839212591827,0.000000000000000967413905654507,-0.00000000000000037805963822141107,0.0000000000000006232145932164705,-0.00000000000000007150016681961057
0.8066666666666666,0,-1.814601408493937,0.0000000000000002234519244531823,-0.0000000000000000009382130187673044,0.0000000000000000014073195281509813,0.00000000000000066466785693327
0.8133333333333334,0,-1.8082414143446643,-0.0000000000000008599922573380916,-0.00000000000000027760641342057202,0.00000000000000024982550917280167,0.00000000000000016426903560407552
0.82,0,-1.8045666192591827,0.0000000000000040931893762792546,-0.000000000000000845145616107606,0.0000000000000005981443159050975,0.0000000000000008085706465616945
0.8266666666666667,0,-1.8033163478683156,0.000000000000002556994540360654,-0.00000000000000037193118619387555,0.0000000000000004829534886563913,0.0000000000000011098748662528771
0.8333333333333334,0,-1.8044969520500982,0.0000000000000031423051815067185,0.0000000000000000028168307967712753,-0.0000000000000002480396612926782,-0.0000000000000009710324141949283
0.84,0,-1.8081966485452026,0.000000000000004430992115862617,-0.0000000000000005247040665837454,-0.00000000000000027508076049678697,-0.0000000000000006848737800212229
0.8466666666666667,0,-1.8143954845118269,0.000000000000013846395012064679,-0.0000000000000008646399491769307,0.000000000000000373473798280479,-0.000000000000005802969406176998
0.8533333333333334,0,-1.8234078694524831,-0.0000000000000003605594882304728,-0.0000000000000003243648873379977,-0.0000000000000006873628753535609,0.00000000000000002871183073547104
0.86,0,-1.8352910516852083,0.0000000000000007093559780757737,0.00000000000000008644432660135948,0.00000000000000006780013916183592,0.0000000000000005286286782587011
0.8666666666666667,0,-1.8500363958276589,0.0000000000000017585314087509438,0.0000000000000003291120836210439,-0.00000000000000020817399804222764,0.0000000000000008941106553498799
0.8733333333333333,0,-1.8678742694599035,-0.0000000000000001773362760284289,0.0000000000000002026062010569433,0.00000000000000031751618429307658,-0.00000000000000012474088537738427
0.88,0,-1.889401780343479,0.0000000000000020037825329823797,-0.0000000000000005604926009696764,-0.00000000000000006358278421690491,0.0000000000000018722798668492112
0.8866666666666667,0,-1.914459303178777,0.0000000000000021914533096606683,0.0000000000000008312926418310718,0.0000000000000001121220037727521,0.0000000000000025236954410655377
0.8933333333333333,0,-1.9436808387843558,0.0000000000000008912549149785561,0.00000000000000007044319053194998,-0.00000000000000035603522168512516,0.00000000000000041844213722018913
0.9,0,-1.9775191933946343,0.000000000000003042465184045807,-0.00000000000000035501188412411983,0.00000000000000011102230246251565,0.00000000000000136550944934996
0.9066666666666666,0,-2.016172902202556,0.0000000000000019827734497686297,0.0000000000000003168967993089113,0.00000000000000021409507926620934,0.00000000000000036870424447174993
0.9133333333333333,0,-2.0610681698881828,0.000000000000005211626856169247,-0.00000000000000004711918777193417,0.00000000000000011102230246251565,0.000000000000001074883633796206
0.92,0,-2.112097903136857,0.0000000000000053331488884952996,0.0000000000000010458754044223939,-0.00000000000000007159805628194848,0.0000000000000011086369917328377
0.9266666666666666,0,-2.151065898778218,0.0000000000000020533230663472974,0.0000000000000016019973716677591,-0.000000000000000009873649168426452,0.0000000000000003038104863623841
0.9333333333333333,0,-1.9780551201395487,0.000000000000000912598933222012,-0.0000000000000005673217690735216,0.00000000000000013544281598440234,-0.00000000000000022871472911251576
0.94,0,-1.7650633222594196,0.0000000000000014471191531198959,0.00000000000000036905405290133635,0.000000000000000268751058574353,0.00000000000000008805325323087719
0.9466666666666667,0,-1.557265830158966,-0.0000000000000012224768931651571,-0.0000000000000004672789232045537,-0.00000000000000019677364145452644,-0.0000000000000007365526388770961
0.9533333333333334,0,-1.3536039725069429,-0.00000000000000013463374185197122,-0.000000000000000014393277581306577,-0.0000000000000003597915034561916,-0.000000000000000038045153047234925
0.96,0,-1.1537398605162625,-0.0000000000000016717177000954702,0.0000000000000010522998102881261,-0.00000000000000024962789031881933,-0.0000000000000009154171246502314
0.9666666666666667,0,-0.9569449356119201,0.0000000000000003201422089697087,0.00000000000000015198463720276504,-0.00000000000000018701462106389818,0.0000000000000006009462012723381
0.9733333333333334,0,-0.7625147591841469,0.0000000000000007481436024340417,-0.000000000000001816365740646928,-0.0000000000000004975054624347556,-0.00000000000000015584947059629252
0.98,0,-0.5702287423436433,0.0000000000000004720504762770025,-0.0000000000000004710729692764077,0.00000000000000013385863328911228,0.0000000000000008391661890931335
0.9866666666666667,0,-0.3793583722162257,-0.0000000000000026442611625244487,-0.0000000000000010012215092947318,0.0000000000000005507297137354864,-0.0000000000000016646934778804937
0.9933333333333333,0,-0.18942627196150075,-0.0000000000000010403653241884923,-0.00000000000000007861297413823335,-0.0000000000000007616682067655499,0.000000000000001012336051376942
1,0,0.00000000000002626371342628886,0.0000000000000012420620087993746,-0.0000000000000003122502256758033,-0.0000000000000002914335439640977,0.000000000000000544703171456734
1.0066666666666666,0,0.18942627196155326,-0.0000000000000004489564756779555,0.00000000000000026358966070648072,-0.0000000000000002735794406405812,-0.00000000000000033200901643904127
1.0133333333333334,0,0.3793583722162799,0.000000000000001451157301874917,-0.00000000000000005387625492174745,0.00000000000000010934801658439119,0.000000000000001578032512767702
1.02,0,0.5702287423437002,-0.000000000000001197420919331815,0.00000000000000017384023396399495,0.0000000000000004433894805740955,-0.000000000000000023608147015889317
1.0266666666666666,0,0.7625147591842026,-0.0000000000000019626852538527056,-0.0000000000000006636199363992159,0.00000000000000016695243342308649,-0.0000000000000007775750969669226
1.0333333333333334,0,0.9569449356119812,0.00000000000000020502548824058964,0.00000000000000001723293122381046,0.0000000000000005022844758141172,-0.00000000000000048236742985751
1.04,0,1.153739860516319,0.0000000000000004109926373573423,-0.0000000000000007059581308692,0.0000000000000003466862598625989,0.00000000000000008378359751241171
1.0466666666666666,0,1.3536039725069988,0.000000000000000299105236451786,-0.0000000000000001716681333904596,0.0000000000000003669881422468455,0.0000000000000004296959322687564
1.0533333333333332,0,1.55726583015902,0.0000000000000008289296102561252,0.0000000000000005849268580540927,0.00000000000000005385474313450702,0.000000000000000682697895742602
1.06,0,1.7650633222594687,-0.00000000000000016461884314014895,0.00000000000000024348322119608464,0.00000000000000011102230246251565,0.000000000000001461283504769618
1.0666666666666667,0,1.9780551201396028,-0.000000000000000822303722565742,0.0000000000000002879193020594146,-0.00000000000000020131751311878036,0.00000000000000021224605482893055
1.0733333333333333,0,2.1510658987782745,-0.0000000000000017103825097908039,-0.0000000000000013602054684058088,0.00000000000000000987364916844059,-0.00000000000000016400879071922233
1.08,0,2.112097903136912,-0.0000000000000062009354567225206,0.0000000000000002981741837566005,0.0000000000000002673598304199589,0.000000000000000007477012206793833
1.0866666666666667,0,2.061068169888239,-0.000000000000004440537791102295,0.0000000000000002456041988109984,0,-0.0000000000000003212871104445634
1.0933333333333333,0,2.0161729022026127,-0.0000000000000007459001281244336,-0.0000000000000009671315627662651,0.0000000000000002061455536073767,-0.0000000000000006184366608221301
1.1,0,1.9775191933946903,-0.000000000000002975873426214637,0.0000000000000002218283684617508,-0.000000000000000044430544631334314,-0.0000000000000011656801167405942
1.1066666666666667,0,1.9436808387844116,-0.0000000000000009846664198081152,0.0000000000000003032028287861559,0.0000000000000002626237168555936,-0.0000000000000003920259407707133
1.1133333333333333,0,1.9144593031788328,-0.000000000000002135667233101851,-0.0000000000000009975511701972862,-0.00000000000000019525126795585933,-0.0000000000000025931531114364997
1.12,0,1.8894017803435346,-0.000000000000002132045803663429,0.00000000000000028024630048484825,0.00000000000000020370593445935936,-0.000000000000001983302169311748
1.1266666666666667,0,1.8678742694599602,-0.000000000000002228221410797568,-0.00000000000000021038156260414916,-0.000000000000000422706965595112,-0.0000000000000005862129585015973
1.1333333333333333,0,1.850036395827715,-0.000000000000001526571020709622,-0.00000000000000019430339115943423,0.0000000000000002755783442730413,-0.0000000000000011419190621572494
1.14,0,1.8352910516852645,-0.000000000000002367273279486371,0.0000000000000002250114991358808,0.000000000000000286877849876031,-0.000000000000001837060055500495
1.1466666666666667,0,1.823407869452539,0.00000000000000027459126682588814,0.00000000000000035429596796602796,0.0000000000000010353953230551276,-0.00000000000000014217263298305485
1.1533333333333333,0,1.8143954845118828,-0.000000000000013758911180125594,0.0000000000000004676276803732522,0.0000000000000004087815040652783,0.000000000000004241008394039692
1.16,0,1.8081966485452592,-0.00000000000000464808672946861,0.0000000000000005954189406794274,-0.00000000000000013647975687231742,0.00000000000000019764839723731391
1.1666666666666667,0,1.8044969520501544,-0.000000000000003586394391356648,0.00000000000000010679705626733282,-0.00000000000000007587254600531677,0.00000000000000000064357919653894875
1.1733333333333333,0,1.8033163478683716,-0.000000000000002704095854651263,0.0000000000000009659069773127823,0.00000000000000005411851774214031,-0.0000000000000012555835470543689
1.18,0,1.804566619259239,-0.0000000000000033771421709491952,0.00000000000000012221782381518283,0.00000000000000001247834763873106,-0.0000000000000008326672684688674
1.1866666666666668,0,1.8082414143447205,0.00000000000000011997866029293825,0.0000000000000005920514034477513,0.000000000000000004630150707958916,0.0000000000000007446437477533988
1.1933333333333334,0,1.814601408493993,0.0000000000000015482138498531808,0.0000000000000004445583163594502,-0.0000000000000001664161770664266,-0.00000000000000030748094937783556
1.2,0,1.8235839212592388,-0.0000000000000013322676295501878,0.0000000000000006529279004493636,-0.00000000000000008791195239248764,-0.0000000000000013347437384862623
