# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,0.20000945600934789,-0.0000000000000016168207254818893,0.0000000000000030841190040948392,0.0000000000003471728703024161,-0.00000000000010136696770793412
0.2866666666666667,0,0.24851094413788574,-0.0000000000000027171511600857967,-0.0000000000000003962687584735832,-0.0000000000000501431319416796,0.0000000000000904250916972288
0.29333333333333333,0,0.29579575663055907,0.0000000000000008221575191558435,-0.000000000000008784958583303022,-0.000000000000043043384382126225,0.0000000000000133421181935064
0.3,0,0.34239112373385916,-0.0000000000000018138896965077526,0.0000000000000014703705446942195,-0.0000000000000027828888284979717,-0.00000000000005587393819329931
0.30666666666666664,0,0.38894109618935463,-0.000000000000008139997946177807,-0.000000000000019534519983703172,0.00000000000004501904041503752,0.000000000000032812129565067304
0.31333333333333335,0,0.4356437418838302,-0.0000000000000060033096475562684,-0.000000000000042162837776632344,0.000000000000010289402654044659,0.00000000000021527667955712693
0.32,0,0.4828997545609302,0.00000000000003435328304116339,0.000000000000007239870374679547,-0.0000000000003328391148925573,0.00000000000035502356670337934
0.32666666666666666,0,0.5300666902515488,-0.00000000008380782908002254,-0.00000000004072966360465199,0.00000000005030920121661076,-0.00000000006658647529819806
0.3333333333333333,0,0.5724863542628956,-0.0000000001263226985461701,-0.00000000006139097487565305,0.00000000007613333075312569,-0.00000000010061055771793428
0.34,0,0.6045106354938588,-0.00000000003026036368273189,-0.00000000001471361532885684,0.000000000018391413281396707,-0.00000000002410476781591673
0.3466666666666667,0,0.6501432296936759,0.000000000000023538456259639125,-0.0000000000000061876491743817725,0.00000000000010952580630218797,0.00000000000003404642679848642
0.35333333333333333,0,0.7020431366222608,0.000000000000013163146176114544,-0.00000000000002252193669403593,0.0000000000000009672986914149893,0.000000000000055233902126947144
0.36,0,0.7666055770039754,0.0000000000000070374656959646045,-0.00000000000002458676211605876,-0.000000000000068466410623185,0.000000000000033314249919056204
0.36666666666666664,0,0.8379398210589118,0.0000000000000031844471175175427,-0.000000000000019020413554982578,-0.00000000000011697654616822341,-0.000000000000011658688242489828
0.37333333333333335,0,0.9189132969731992,0.000000000000002435211029850116,-0.000000000000009333167633908874,-0.000000000000050589879861500245,0.000000000000011786520773915968
0.38,0,1.0045687967868095,0.0000000000000016562147895026118,-0.0000000000000018602547140450497,0.000000000000004057783987463729,0.000000000000034028756469959654
0.38666666666666666,0,1.0988789949152329,-0.00000000000000009706671837860253,-0.0000000000000010015045877358834,-0.0000000000000033847171072157107,0.000000000000033456256385753546
0.3933333333333333,0,1.2046714653906057,0.00000000000000006396723604656642,0.000000000000003595910786065285,-0.000000000000004854882540734172,0.000000000000016973549292683644
0.4,0,1.3185213308937236,0.0000000000000012782187534475777,0.000000000000006955774184244575,-0.000000000000003751859192414783,0.000000000000004669883011608112
0.4066666666666667,0,1.4503266708482367,0.0000000000000041827161580026564,-0.0000000000000011835731936365177,-0.0000000000000005771759827848135,0.00000000000003641671510790781
0.41333333333333333,0,1.6044701361233868,0.00000000000000656638610601804,-0.000000000000001308134234848191,-0.000000000000012182476075727364,0.000000000000041442321669607486
0.42,0,1.7777633812097882,0.000000000000008503566880513795,0.000000000000005438131679130032,-0.000000000000036458195991086755,0.000000000000023560652981954367
0.4266666666666667,0,1.964833174010181,0.000000000000007877759457089674,0.0000000000000106833597866361,-0.00000000000003702770921426907,0.0000000000000034585957283644427
0.43333333333333335,0,2.166267846235689,0.0000000000000045795106357578816,0.00000000000001436344780606191,-0.000000000000012878634890716692,-0.000000000000018958672468399322
0.44,0,2.360928208389182,0.000000000000006355878395870328,0.000000000000021063791611222537,0.00000000000007912486693870375,0.000000000000017290765255009526
0.44666666666666666,0,2.5250728865829886,0.00000000000003099145900123439,0.000000000000041369236165406805,0.0000000000004767866930878485,0.0000000000003178113446569367
0.4533333333333333,0,2.691084127563288,0.00000000000001706566644370824,0.000000000000017815608374914424,0.00000000000015845360668540397,0.0000000000001181757415486739
0.46,0,2.8635694349782783,0.000000000000012934128954837293,0.000000000000004729537797721479,0.00000000000002501941285715599,0.000000000000010053336167211739
0.4666666666666667,0,3.0076030692067652,0.000000000000008312392204847212,-0.000000000000004166986546468566,0.000000000000000589790779964429,0.000000000000007755191633373849
0.47333333333333333,0,3.117484919356162,0.000000000000004572766621326536,-0.000000000000005988700785413762,-0.00000000000001949477947941934,0.00000000000002963918767754371
0.48,0,3.2147495674911726,0.000000000000004306422701604743,0.0000000000000011229131721071105,0.000000000000018458751048747605,0.00000000000007224946123194777
0.4866666666666667,0,3.323570790481323,-0.00000000000000802032563894718,-0.000000000000000002371057565710027,0.0000000000000800239687590698,0.0000000000000932445077231189
0.49333333333333335,0,3.4445179031604014,0.0000000000000006625830016372501,-0.00000000000000997847885738612,-0.000000000000034516528201831193,0.000000000000033387860924196434
0.5,0,3.576937377133832,-0.0000000000000008081927547481819,-0.000000000000021308576293621918,-0.0000000000000650615700746028,0.000000000000014925520752157032
0.5066666666666667,0,3.722226252492941,0.0000000000000029996791414324373,-0.000000000000017700024420467212,-0.00000000000003034410505152691,-0.000000000000009102301981929818
0.5133333333333333,0,3.8822355167865856,0.0000000000000023088091687914973,-0.000000000000012535205704380716,-0.000000000000004864920763619619,-0.000000000000029391753589080305
0.52,0,4.059156075125295,-0.000000000000006559819566092316,-0.000000000000012475419139821612,-0.000000000000015989449323395423,-0.000000000000030055030591989874
0.5266666666666666,0,4.2565819055629985,0.000000000000005402133584318195,0.000000000000013623387733801316,0.000000000000050345018147062854,-0.000000000000025886471160786212
0.5333333333333333,0,4.485748258982554,0.000000000000012555881956949897,-0.000000000000026263434053267467,0.000000000000038315334440747753,0.00000000000002467845265897161
0.54,0,4.747511456157115,0.000000000000008719571255170986,-0.000000000000017334117457315163,0.000000000000019354503410313906,0.00000000000004785499517995271
0.5466666666666666,0,5.049136835898714,0.00000000000000962599282971921,0.00000000000000394226445078696,0.000000000000009585055141046205,0.00000000000003984823820919564
0.5533333333333333,0,5.302154797088407,0.00000000000001253824718403873,0.000000000000012287734495060053,0.000000000000014489832556100962,0.000000000000015145846275031818
0.56,0,5.249656088084285,-0.000000000000009205359433951046,-0.00000000000000041580623945895485,0.000000000000028133799255181158,0.00000000000001947511301713503
0.5666666666666667,0,5.128582309055057,-0.000000000000013998706026845684,-0.0000000000000033009089326802776,0.000000000000028768428467754196,0.0000000000000686695694280597
0.5733333333333334,0,4.998034117791358,-0.000000000000012309571279689294,0.0000000000000046138938825668,0.00000000000003455974760086181,0.00000000000006963478928357764
0.58,0,4.853977824583368,-0.000000000000011537858134750465,0.000000000000009043574427570746,0.0000000000000411913428957856,0.000000000000056019613747450514
0.5866666666666667,0,4.691398265953921,-0.000000000000016106055200440302,0.000000000000018448339541618565,0.00000000000003442647899909664,0.000000000000007161656177007547
0.5933333333333334,0,4.499932811192876,-0.00000000000002161890058118015,0.000000000000026141184970070877,0.000000000000021072333909483602,-0.000000000000024896628018563757
0.6,0,4.271704726596287,-0.000000000000024586422622779702,0.000000000000026586313276310808,0.0000000000000069766042118857466,-0.0000000000000005629472774474598
0.6066666666666667,0,4.007089409659596,0.00000000000036425188548890287,0.0000000000014806886025742293,0.0000000000011595588143227762,-0.000000000001975280395782319
0.6133333333333333,0,3.718034303145789,0.0000000000004730664436831789,0.0000000000013948553356228872,0.0000000000012604588606333803,-0.0000000000019265205393322633
0.62,0,3.398896671484019,0.0000000000002326858362423758,-0.00000000000035649725717267663,0.0000000000001490490590115602,0.00000000000033906976617796873
0.6266666666666667,0,2.976690190930385,0.00000000000009949893004402042,-0.00000000000007688141851867259,-0.000000000000051672181098991063,0.00000000000007813215403425211
0.6333333333333333,0,2.6192884647530597,0.000000000000012520173730909905,0.0000000000000472599170799651,-0.0000000000000985633285934755,-0.000000000000049867335102326714
0.64,0,2.327646244102575,-0.000000000000027569660357149947,0.000000000000013636185264172962,0.00000000000001064195422704599,-0.000000000000042970159345241146
0.6466666666666666,0,2.104376583795081,-0.000000000000016051127014556135,-0.0000000000000003899228610133361,0.000000000000050101902873350326,-0.00000000000011086194678310215
0.6533333333333333,0,1.8931678496649509,-0.000000000000003674568457829966,-0.000000000000004598954670962905,0.00000000000006075326332229404,-0.00000000000012045897421085777
0.66,0,1.6939564162610803,0.000000000000006176635809060009,0.000000000000003563471721603075,0.000000000000035984521165542097,-0.00000000000004277519199195396
0.6666666666666666,0,1.4923067300640513,-0.0000000000000017104568675239577,-0.0000000000000008042295155893431,0.00000000000002215774560907269,-0.000000000000023951089678811282
0.6733333333333333,0,1.2863470999048314,-0.000000000000009558569120947166,-0.000000000000006449449208123963,0.00000000000002311825776935589,-0.000000000000024019458217604546
0.68,0,1.0616282627750093,-0.0000000000000004716950734242364,-0.000000000000006509231274226088,0.00000000000008600899130879091,-0.00000000000006084521093651326
0.6866666666666666,0,0.8179460123234221,0.0000000000000049019753596403694,-0.000000000000005066579967839385,0.00000000000011398423361918546,-0.00000000000007700587084260248
0.6933333333333334,0,0.5325948805299852,0.0000000000000021165112432641596,-0.00000000000000032258639463615313,0.00000000000006523861158260177,-0.000000000000047758497620652273
0.7,0,0.24724374873655275,-0.0000000000000006689528731120044,0.000000000000004421407178567002,0.000000000000016492989546018897,-0.000000000000018511124398702558
0.7066666666666667,0,-0.027305498188240407,0.00000000000000021431161355376339,0.000000000000001264881220809118,-0.0000000000000011245837505675215,-0.000000000000018969899823000596
0.7133333333333334,0,-0.29847842779721234,0.0000000000000022443011449805905,-0.0000000000000043610897662880884,-0.000000000000009012543072683193,-0.00000000000002871384957384936
0.72,0,-0.5125485442058294,-0.000000000000002027984194459256,-0.000000000000004001088034978064,-0.00000000000007263695051024965,-0.00000000000005711436203249981
0.7266666666666667,0,-0.7237168035173651,-0.0000000000000015093358044407372,0.000000000000005265822833759262,-0.0000000000000523556746331768,-0.000000000000048760900784110865
0.7333333333333333,0,-0.9489035614474903,0.0000000000000012676349024386852,0.000000000000012025591695439845,0.000000000000020766487166828617,-0.000000000000017006948761271308
0.74,0,-1.196378841074219,-0.0000000000000018976107690898536,-0.0000000000000004668219590682137,0.00000000000002249853623846043,-0.000000000000009900332327025277
0.7466666666666667,0,-1.4764167046796395,-0.0000000000000015225772699249684,-0.0000000000000021741035830028737,-0.0000000000000053412455461941774,0.0000000000000068132266857587756
0.7533333333333333,0,-1.80544911677105,-0.000000000000011740466610598099,-0.000000000000004367337406127157,-0.0000000000000057540895599587486,-0.000000000000003095029644590927
0.76,0,-2.031094327045296,0.0000000000000015468142307094974,0.0000000000000010227843935441355,0.0000000000000021456285818476175,0.000000000000022325729114790855
0.7666666666666667,0,-1.8898673462354263,-0.0000000000000009636898990540665,-0.0000000000000014131874793322364,-0.00000000000001337492292520032,-0.000000000000023097537777756933
0.7733333333333333,0,-1.737690399506045,0.000000000000003003158886973113,-0.000000000000009527993497556465,-0.000000000000016683288194327812,0.00000000000005060946872349649
0.78,0,-1.5719056603215444,0.0000000000000032715256297335533,0.0000000000000022414448976277046,0.000000000000016737517409350594,0.000000000000002373024432308412
0.7866666666666666,0,-1.3876530204125876,-0.000000000000002737093066825705,0.000000000000006342260926614734,0.000000000000033630158188183956,-0.00000000000001103752913774811
0.7933333333333333,0,-1.1799079888491901,-0.00000000000000059794411115243315,-0.000000000000004011961755614356,0.000000000000004476447441102445,-0.000000000000008450486831592912
0.8,0,-0.9321338168393114,-0.0000000000000005932825657796714,-0.000000000000003588851689047294,0.000000000000018107117746938277,-0.000000000000020290533327993237
0.8066666666666666,0,-0.6177181665329595,-0.00000000000000011332344280162038,-0.000000000000004435632349154101,0.000000000000021431303976331108,-0.00000000000002600223017961971
0.8133333333333334,0,-0.33177133644747053,-0.0000000000000025505313034224658,-0.000000000000004808146169921688,0.000000000000017828233183887615,0.0000000000000020110225465189474
0.82,0,-0.15950635195151147,-0.00000000000000474009923799532,0.0000000000000050897048066049965,0.000000000000012268945832256275,0.000000000000003970423299245078
0.8266666666666667,0,-0.04514483271329139,0.0000000000000027444268818369755,0.00000000000001449538463712234,0.000000000000008274341788693048,-0.0000000000000015742851401593691
0.8333333333333334,0,0.035935623304019615,-0.0000000000000011667136523813286,0.0000000000000035117965183079255,0.000000000000005886612317362797,-0.000000000000004592170397344522
0.84,0,0.0961394115689512,-0.0000000000000028085295317335258,0.000000000000013897001566108879,0.000000000000008468167444518423,-0.000000000000004599285798397091
0.8466666666666667,0,0.14233824747231855,0.000000000000004019180704719932,0.000000000000008307336362620843,0.000000000000003727938225556724,0.0000000000000010368962983268367
0.8533333333333334,0,0.1793207363936658,0.000000000000007717126225578145,0.000000000000005200057518694429,0.0000000000000011486653980237388,0.000000000000000960604063541882
0.86,0,0.21100144686863923,0.000000000000006346662507988173,0.0000000000000015114019199621147,0.0000000000000019949962414195187,0.000000000000002385276901491205
0.8666666666666667,0,0.23939006545439884,0.00000000000004464184736748226,0.00000000000005969358467957591,0.000000000000051796998657696474,0.000000000000022867950216435233
0.8733333333333333,0,0.2659511120758531,0.000000000000005314142666834651,-0.0000000000000026076827990202128,0.000000000000002059043685256351,-0.000000000000005246736063649675
0.88,0,0.29205014983937017,0.0000000000000019843575975180675,-0.00000000000000030739893062161946,-0.000000000000000036200861871338225,0.00000000000000005726663208215961
0.8866666666666667,0,0.31878745669986364,-0.00000000000000033820074790781635,-0.0000000000000016742814486448997,-0.00000000000000094420295498341,-0.0000000000000004634485670138602
0.8933333333333333,0,0.34726944514615693,0.0000000000000009798630519942644,-0.000000000000006217587539912175,-0.00000000000000018837298313602162,0.0000000000000022662883653973827
0.9,0,0.37853180702092204,0.0000000000000017958000639435895,-0.000000000000002926452468808215,0.00000000000000022796153910181183,0.0000000000000019127393005828855
0.9066666666666666,0,0.41322493824650747,0.0000000000000004439614209001247,0.0000000000000016909177004044195,0.0000000000000002226835496747208,0.0000000000000007763893835379822
0.9133333333333333,0,0.4535537508796066,0.0000000000000009851389385417416,-0.0000000000000006018340487807741,0.00000000000000040454352800664125,-0.00000000000000002870741849909746
0.92,0,0.4997823960330864,-0.0000000000000020952264986344973,-0.0000000000000033444537321284468,0.000000000000002512812001865093,0.0000000000000004339139711568709
0.9266666666666666,0,0.5544898977588019,-0.000000000000002725971475409557,-0.0000000000000009204352151707348,0.0000000000000016019424392847587,0.0000000000000025514996542475267
0.9333333333333333,0,0.619125938108456,-0.0000000000000023210258525101153,-0.0000000000000023752472696749674,0.000000000000002649653010716919,0.0000000000000014075226852238197
0.94,0,0.6951775482295375,-0.000000000000002589192877735423,-0.0000000000000008585847094209906,0.000000000000002228002767799546,0.0000000000000030051588850371557
0.9466666666666667,0,0.7851909753968314,-0.00000000000000021730887569572935,-0.0000000000000012903462432159935,0.000000000000001157930405282938,0.0000000000000008739712320122194
0.9533333333333334,0,0.8814403545625111,0.0000000000000006084238662492952,0.0000000000000022554153684316667,0.0000000000000020923858945737386,-0.000000000000000284975283616048
0.96,0,0.9315713257754719,0.0000000000000009725850056378013,0.000000000000001291419954231831,0.0000000000000009932246018566717,-0.0000000000000008624868037063833
0.9666666666666667,0,0.8374096769568212,-0.0000000000000012778961781031824,0.0000000000000005113864111981234,-0.0000000000000001652964908409513,0.00000000000000040987075928390604
0.9733333333333334,0,0.6349019612248715,0.00000000000000033306690738754696,-0.00000000000000031414909682626265,0.00000000000000011373824838767527,0.0000000000000005163796027534418
0.98,0,0.4092437961241479,0.0000000000000007679216564182701,0.0000000000000009390723405217132,-0.000000000000000591609208827455,-0.000000000000000114896091049379
0.9866666666666667,0,0.1735242243729522,0.0000000000000010325304196467258,-0.0000000000000001103779586933166,-0.00000000000000012602387031720257,-0.0000000000000007666573126688643
0.9933333333333333,0,0.07690410364868998,0.0000000000000010152940189011184,0.000000000000000022229017248029813,0.0000000000000011634905104012119,-0.0000000000000018790869259382606
1,0,0.000000000000012996548282018239,0,0,0,0
1.0066666666666666,0,-0.07690410364866294,-0.0000000000000010152940189011134,-0.000000000000000018536052285818493,-0.0000000000000011663072101911106,0.000000000000001858199016751785
1.0133333333333334,0,-0.17352422437293002,-0.000000000000001075824516258027,-0.0000000000000001180947977268056,-0.0000000000000001753871781402286,0.0000000000000007219696855903996
1.02,0,-0.4092437961241218,-0.0000000000000008650400744941661,-0.00000000000000011717860967540863,0.0000000000000003930958346559224,0.00000000000000008560143863052688
1.0266666666666666,0,-0.6349019612248452,-0.00000000000000026039715731844817,0.0000000000000004539358135838758,-0.00000000000000007898124778116016,-0.0000000000000005403499479993259
1.0333333333333334,0,-0.8374096769567942,0.0000000000000010132661718479292,-0.0000000000000005727905874877761,0.00000000000000010151565191420699,-0.0000000000000004264101346748648
1.04,0,-0.9315713257754455,-0.0000000000000012028854490503623,-0.0000000000000013171115702255386,-0.000000000000000937713450625389,0.0000000000000008624868037063823
1.0466666666666666,0,-0.8814403545624865,-0.000000000000000881170460028456,-0.0000000000000021649348980190553,-0.0000000000000018860739593214526,0.00000000000000016433465639925248
1.0533333333333332,0,-0.785190975396809,0.00000000000000021257314646639613,0.000000000000001058480091467365,-0.0000000000000012956993952362004,-0.000000000000001168452128835775
1.06,0,-0.695177548229513,0.0000000000000033822997758844336,0.0000000000000009916440036134517,-0.0000000000000020919003681978834,-0.0000000000000024987370592719814
1.0666666666666667,0,-0.6191259381084303,0.000000000000001302081225905105,0.0000000000000036827606986205,-0.000000000000002897741550313007,-0.000000000000001938028637035116
1.0733333333333333,0,-0.5544898977587779,0.000000000000003164078199135011,0.0000000000000024167770914734702,-0.0000000000000007573676196136009,-0.0000000000000027358657242215035
1.08,0,-0.49978239603306096,0.0000000000000018436416441545224,0.0000000000000034771184526545306,-0.0000000000000023427092002925636,-0.00000000000000004890526041690015
1.0866666666666667,0,-0.4535537508795812,-0.0000000000000016761728002820719,0.0000000000000015122029496100375,-0.0000000000000005800115592777779,0.0000000000000001148296739964214
1.0933333333333333,0,-0.41322493824648193,0.0000000000000013290729058016748,-0.000000000000002188345649336706,-0.0000000000000025517239113386927,-0.00000000000000022230018282491233
1.1,0,-0.3785318070208956,-0.000000000000002082091276675398,0.000000000000002910883894704567,-0.0000000000000004908649045057903,-0.0000000000000025087095733744
1.1066666666666667,0,-0.34726944514613095,-0.0000000000000002521327388088886,0.000000000000005525134835813366,0.0000000000000005214398905235601,-0.000000000000001032872343951659
1.1133333333333333,0,-0.3187874566998374,0.0000000000000004481962822662582,0.000000000000002370994451321736,-0.0000000000000010399729726983254,0.000000000000000629468636655605
1.12,0,-0.29205014983934346,-0.0000000000000020054233677289033,0.00000000000000007603129901552697,-0.0000000000000004897317119736026,-0.0000000000000001285771109715695
1.1266666666666667,0,-0.26595111207582717,-0.0000000000000041003612654300215,0.0000000000000004498620449696405,-0.000000000000002545349467525664,0.000000000000002811709335157367
1.1333333333333333,0,-0.23939006545437286,-0.000000000000044846031279621095,-0.00000000000005931797945715945,-0.00000000000004983178249861971,-0.00000000000002191810473875806
1.14,0,-0.21100144686861375,-0.0000000000000064215849017490675,-0.0000000000000002962863545965387,-0.0000000000000019234790505642837,-0.0000000000000033878828265596277
1.1466666666666667,0,-0.17932073639363932,-0.000000000000008319906887644498,-0.000000000000004049085426582023,-0.0000000000000015882183623072465,-0.000000000000002193228575851317
1.1533333333333333,0,-0.14233824747229254,-0.000000000000004133244501183985,-0.000000000000006398556472660175,-0.000000000000004116516284175529,0.000000000000001198867511018304
1.16,0,-0.09613941156892611,0.0000000000000031002782376624646,-0.00000000000001601142433850361,-0.000000000000006500857890032505,0.000000000000003811903369540132
1.1666666666666667,0,-0.03593562330399243,-0.0000000000000005187488827472284,-0.00000000000001275522351863057,-0.000000000000008010642324531343,0.000000000000005383932774962682
1.1733333333333333,0,0.0451448327133174,-0.0000000000000027993243777754536,-0.00000000000001670578824414471,-0.000000000000012541838246507591,0.0000000000000053851953247247886
1.18,0,0.15950635195153526,0.000000000000003762158676446675,-0.000000000000006389690972509989,-0.000000000000014850904034283434,-0.0000000000000041292776097514484
1.1866666666666668,0,0.3317713364474999,0.000000000000003115836527346714,0.000000000000008041592682144831,-0.00000000000001669866280899675,-0.0000000000000019888321086959814
1.1933333333333334,0,0.6177181665329885,0.0000000000000026667268213281266,0.000000000000004987346940013588,-0.00000000000001829456780290309,0.00000000000002466514111316881
1.2,0,0.9321338168393399,0.000000000000001867852322020841,0.0000000000000009942520495055179,-0.000000000000008989295898060851,0.000000000000013391997199630151
1.2066666666666668,0,1.1799079888492199,-0.0000000000000014330916941936696,0.0000000000000015088608312980411,0.000000000000004155618419097584,-0.0000000000000005647557910717939
1.2133333333333334,0,1.3876530204126158,-0.0000000000000026820199860965874,-0.000000000000007772437313380382,-0.00000000000003173622227369827,0.000000000000005158594429987687
1.22,0,1.571905660321565,-0.000000000000003552713678800501,-0.0000000000000011069881862581146,-0.000000000000020956188256463557,0.000000000000012565900764018155
1.2266666666666666,0,1.7376903995060704,-0.000000000000002033297371020409,0.000000000000006344480928274828,0.00000000000001410213478046053,-0.00000000000003476679397741954
1.2333333333333334,0,1.8898673462354576,0.0000000000000019798297535840346,0.0000000000000008129731194434465,0.0000000000000120810233935236,0.000000000000020744028102347596
1.24,0,2.03109432704532,-0.0000000000000021546556247637987,-0.0000000000000008327079110324328,0.000000000000016024620288303962,-0.0000000000000327129665940978
