# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.882943143812709,-0.6072356896676305,-0.7349051783932328,-0.0025141629658574113,-0.0000000000000012536703091988808,-0.000000000000001142820859496067,-0.0002870410003735183
0.8896321070234113,-0.5761387357518308,-0.7412731724379616,-0.002558076051533101,-0.0000000000000012104139835438487,-0.000000000000000841984364051234,-0.00025639099192773516
0.8963210702341137,-0.5445584110322071,-0.7478778007545185,-0.002599261960362737,0.000000000000003532061409792994,0.0000000000000008821991946494889,-0.00022415894593045052
0.903010033444816,-0.5126537740162378,-0.7558991760915911,-0.002636011471173299,-0.000000000000000526794109819941,-0.0000000000000016017918581627386,-0.00019041815859679542
0.9096989966555183,-0.4803330639557497,-0.7651383737163817,-0.002668314573676476,-0.0000000000000013630565631935694,-0.0000000000000008044840185866144,-0.000155381219641611
0.9163879598662207,-0.44760756699089566,-0.7746346630080468,-0.0026941893058638677,0.00000000000000035618406491935224,-0.00000000000000016890698904329116,-0.00011911611585079834
0.9230769230769231,-0.41431607640412366,-0.7857707803832489,-0.002712658635886737,0.0000000000000010561009975298296,0.0000000000000004329093382677638,-0.00008173333728690188
0.9297658862876255,-0.38065634012357824,-0.7978343979409867,-0.002723215022051137,-0.00000000000000134849550330375,-0.000000000000000091397636077796,-0.000043768821624994804
0.9364548494983278,-0.3464589824468505,-0.8110837156906265,-0.002721779849373651,0.0000000000000014391722211208693,0.00000000000000009691336876440166,-0.0000054043385027761306
0.9431438127090301,-0.31189682732784774,-0.8258901229862009,-0.0027081446771088664,0.0000000000000016270267987995388,0.0000000000000006625351654690195,0.000032666566616538975
0.9498327759197325,-0.2767844669895112,-0.8426679834641106,-0.0026799510635647054,0.00000000000000007542405140131157,-0.0000000000000000987960727263217,0.00007011556095789349
0.9565217391304348,-0.2411127712794505,-0.8611173113173736,-0.0026328270769944966,-0.00000000000000013168217138330823,-0.0000000000000004205126207994408,0.00010599552540214743
0.9632107023411371,-0.20480155023734417,-0.8821603290083742,-0.0025636298455943654,-0.0000000000000007771483542177247,-0.00000000000000015757935075064888,0.00013955040808247857
0.9698996655518395,-0.16796184096132916,-0.9055903951590645,-0.002469112819819699,0.0000000000000009594975810397238,0.00000000000000017935343503698177,0.0001695471831125513
0.9765886287625418,-0.1307935372238637,-0.7984479054070533,-0.0021149349358455223,0.0000000000000012895648917074448,0.0000000000000005116896366646169,0.00012922282598092238
0.9832775919732442,-0.0934485520869739,-0.5686254557873243,-0.001478898189909387,-0.0000000000000004650309460195056,-0.0000000000000002019164091828345,0.00008018615451811339
0.9899665551839465,-0.05602149734538865,-0.3404764062412837,-0.0008749807533493536,0.0000000000000002803552992463972,-0.0000000000000004443676102072507,0.000043492034077651985
0.9966555183946488,-0.018691831652641308,-0.11339191421842534,-0.0002897668734955091,0.0000000000000002886430447772768,-0.00000000000000006842120735764797,0.000013725755072884524
1.0033444816053512,0.018691831652641308,0.11339191421807962,0.0002897668734956967,-0.0000000000000003054012090344515,0.00000000000000007855149837308965,-0.000013725755072955222
1.0100334448160535,0.05602149734538927,0.3404764062409417,0.0008749807533494574,-0.00000000000000022341995457054516,0.0000000000000005549379060784048,-0.00004349203407773658
1.0167224080267558,0.09344855208697349,0.5686254557869785,0.001478898189909697,-0.00000000000000019736648397854447,0.000000000000000017098197728590906,-0.00008018615451808737
1.0234113712374582,0.1307935372238633,0.7984479054067076,0.0021149349358450605,-0.000000000000000402274189508823,-0.0000000000000003257528348398625,-0.000129222825981178
1.0301003344481605,0.16796184096132857,0.9055903951587191,0.0024691128198198586,-0.00000000000000013997684511859694,0.0000000000000001129638105719645,-0.00016954718311148697
1.0367892976588629,0.20480155023734356,0.8821603290080288,0.002563629845594804,0.0000000000000006767155143320223,0.00000000000000023329079847968216,-0.00013955040808264393
1.0434782608695652,0.2411127712794505,0.8611173113170278,0.0026328270769943726,0.000000000000000332928632327882,0.0000000000000003629279056464965,-0.00010599552540211583
1.0501672240802675,0.2767844669895112,0.8426679834637649,0.0026799510635649275,0.00000000000000008045426841319128,0.0000000000000002310232439476482,-0.00007011556095805802
1.0568561872909699,0.311896827327848,0.8258901229858551,0.0027081446771091383,-0.0000000000000016366872600258897,-0.0000000000000012659346344982608,-0.000032666566616372625
1.0635451505016722,0.3464589824468499,0.8110837156902809,0.002721779849373311,-0.0000000000000007094070831491888,-0.00000000000000037923821342951535,0.00000540433850300466
1.0702341137123745,0.38065634012357874,0.7978343979406408,0.0027232150220512868,0.0000000000000008110016248559939,0.00000000000000015033699392315395,0.0000437688216249244
1.0769230769230769,0.41431607640412416,0.7857707803829032,0.002712658635886812,-0.0000000000000009626887409894827,-0.00000000000000008461357824466522,0.00008173333728716219
1.0836120401337792,0.44760756699089477,0.7746346630077012,0.0026941893058651596,-0.00000000000000012536022452048408,0.0000000000000006757593909433253,0.00011911611585150556
1.0903010033444815,0.48033306395574915,0.7651383737160361,0.0026683145736767413,0.0000000000000011735397064091803,0.0000000000000012569641309694435,0.0001553812196418444
1.0969899665551839,0.5126537740162376,0.7558991760912455,0.002636011471173033,0.00000000000000015137731579765788,0.0000000000000014835434297066082,0.00019041815859678426
1.1036789297658862,0.5445584110322063,0.747877800754173,0.0025992619603621026,0.0000000000000006431753313276849,0.00000000000000042560225060134057,0.00022415894592965087
1.1103678929765886,0.5761387357518304,0.7412731724376161,0.0025580760515352087,-0.0000000000000011293132026682136,0.000000000000001258061566788968,0.00025639099192700966
1.117056856187291,0.6072356896676301,0.7349051783928873,0.002514162965857917,0.0000000000000017041269956715509,0.0000000000000014219852426547226,0.00028704100037323126
1.1237458193979932,0.6380319947968621,0.7289795657160278,0.0024674249750059637,0.000000000000001883875783812706,0.00000000000000027258277203382746,0.00031604283128408876
1.1304347826086956,0.6682734278644687,0.7238520600989736,0.0024192588622719245,0.0000000000000028110992227849713,-0.0000000000000021863773830549967,0.00034331246059948403
1.137123745819398,0.6981465432432856,0.719480074734415,0.002369516214134224,0.000000000000001729863685474069,0.00000000000000042062297130751375,0.0003687943447822164
1.1438127090301002,0.7277962768814827,0.7150818383715826,0.0023186988233144254,-0.00000000000000017799142576944437,-0.000000000000002333381004842939,0.00039284884449895433
1.1505016722408026,0.7570141300326245,0.7120175622860516,0.002267241930019417,0.0000000000000002691227168785918,-0.000000000000002339242654249156,0.0004150407045343652
1.157190635451505,0.7857688070936727,0.7089181365722973,0.002215722043452022,-0.000000000000002619988445833783,0.00000000000000012668227583216612,0.0004356173727003939
1.1638795986622072,0.8140342912186913,0.7062767395578308,0.0021642492170797518,0.0000000000000010520289995613707,-0.000000000000001284527915498739,0.00045446654243652104
1.1705685618729098,0.8421165677030656,0.7040186221797436,0.0021127617811079564,0.0000000000000015191483698908265,-0.00000000000000015696484978325342,0.00047185464771899174
1.1772575250836121,0.8698927909203981,0.701888328777814,0.0020615588646424846,0.0000000000000020281827444945295,0.0000000000000017343697602129568,0.00048784984233535934
1.1839464882943145,0.8971785183503312,0.7003991343886494,0.0020111044996568906,-0.0000000000000003686547189937551,0.0000000000000004753702570612401,0.0005022301887721295
1.1906354515050168,0.9239418832545577,0.6995719833999215,0.0019615826510285214,0.00000000000000358623848238407,-0.0000000000000009920608728656745,0.0005151202902039726
