# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,0,0.006749556946113681,-0.036059448593914856,-0.000000000013067573102739583,-0.00000000041579054121364875,-0.03756044627061226
0.20666666666666667,0,0.007446924188373078,-0.045261391578779966,-0.00000000006812921016677483,-0.00000000041784013682931784,-0.048727979549896765
0.21333333333333335,0,0.008283363329136829,-0.055376184706309284,-0.000000000026539247365926,0.0000000007479333424958714,-0.06317693192175741
0.22,0,0.009304630685910783,-0.06585160396670735,-0.00000000002826130252109821,0.0000000002879762611178237,-0.08178283104025483
0.22666666666666666,0,0.010572901013326612,-0.07565733302588688,-0.00000000006416430058632262,0.00000000005865709069712181,-0.10547399103826283
0.23333333333333334,0,0.01216684778444357,-0.0833531414025177,-0.0000000001186328095306082,-0.0000000014025621068025638,-0.1350120225234423
0.24,0,0.014298656038501428,-0.08586836635090304,-0.0000000003669898681748211,-0.00000001972476673971384,-0.17244874087863024
0.24666666666666667,0,0.0178866744817546,-0.07832771240973149,0.00000000029448047626173296,0.00000002019315800918048,-0.2157208222204811
0.25333333333333335,0,0.021177131955564324,-0.0712863479379199,0.0000000010299189767703801,0.00000004622749491936227,-0.2451490835767196
0.26,0,0.023144139551460295,-0.06977749409016795,0.0000000015410320292757576,0.000000014734000261318642,-0.23994073281820424
0.26666666666666666,0,0.025635915574913907,-0.09884129344587295,0.00000000033101443409519685,0.000000011232312651995989,-0.24227414346970205
0.2733333333333333,0,0.029120075641313487,-0.17306426017850493,0.0000000014812427353900728,0.000000019657890895224928,-0.26013814197321167
0.28,0,0.03487365431103346,-0.33119942516139245,0.000000001978288725749697,0.000000011288707724713007,-0.31370564480766405
0.2866666666666667,0,0.046982706105665246,-0.5627731215977954,-0.00000000327202201415587,-0.00000003469101741245825,-0.46445128136194297
0.29333333333333333,0,0.09825388775387844,5.17303442661345,-0.0000000026779755134042,-0.00000005337206371887556,-0.8824023921900966
0.3,0,0.2817853830997575,2.6874168600962065,0.00007819579505362112,-0.002952167110347607,7.838832508891259
0.30666666666666664,0,0.31754126669712646,-13.371746550504872,0.00009617513217565834,-0.0023806090468403637,25.89261994049015
0.31333333333333335,0,0.14302348302341503,-0.9272034915061647,0.000014289922319349392,0.0005253439296467716,27.55556233100026
0.32,0,-0.06182004375893797,2.220265773924891,0.000010854764291163359,0.00039672191376356443,23.30806784318754
0.32666666666666666,0,-0.21427735216644225,2.4141640054361178,-0.0000007953582193515561,0.00009856087472254633,18.54353025759942
0.3333333333333333,0,-0.34905501696748864,2.2446888647340915,-0.00000019717420945766813,-0.000035908760909051597,13.95472147281093
0.34,0,-0.4833367708221696,1.9506908621211607,0.0000009525598412672392,0.0000316998190319503,9.89899584753083
0.3466666666666667,0,-0.6030703726921668,1.6074609610341992,0.0000008084716614354551,0.000019232922181022386,7.170083677972037
0.35333333333333333,0,-0.6290808024708082,1.3070645793851443,-0.0000003759224662990014,0.0000034353497590776337,5.572493858759607
0.36,0,-0.5885938656051339,1.0324060676993065,0.0000001419253886136047,0.0000004017551978545327,4.471048670333541
0.36666666666666664,0,-0.529445147040971,0.7922946899253076,0.0000005905335102996586,0.000002717778791654984,3.6137272723978637
0.37333333333333335,0,-0.47469952010917205,0.5931264447676136,-0.00000006896885628216896,-0.0000005311436070887764,2.9015346046347408
0.38,0,-0.42447066628764235,0.4302261097639743,-0.00000068058802677605,-0.0000054946814327911886,2.3071241310011232
0.38666666666666666,0,-0.37881796849115473,0.3000613894678619,-0.0000004824109322137508,-0.0000033908058396247485,1.8117405419500208
0.3933333333333333,0,-0.3393722529043126,0.20764891043980252,-0.0000004385703663435244,-0.000006512037284530873,1.4196481941063293
0.4,0,-0.30419663584311507,0.1382591475465346,-0.00000019160030395545325,-0.0000029884067102535704,1.083633489101336
0.4066666666666667,0,-0.2726987905860475,0.08815521390523433,0.000000057934307498893204,0.0000020793480539879736,0.7918927991120203
0.41333333333333333,0,-0.24573641246749178,0.060925243754331025,-0.0000000730979458683769,-0.0000004604412835393226,0.5474887660179446
0.42,0,-0.22211737280253702,0.05174147140864553,-0.000000023456940978407774,0.00000025700059240435793,0.33381307935410404
0.4266666666666667,0,-0.19986527373703142,0.0513602900091277,0.00000007029356354330359,0.0000016838719674241703,0.1344909647129236
0.43333333333333335,0,-0.17870006049058526,0.06495508743937525,0.000000053342181601442114,0.0000006265324185702051,-0.04464952392979343
0.44,0,-0.15366065732826334,0.08065174629793172,0.00000002860449073401352,-0.00000009207008132452203,-0.22763424119011993
0.44666666666666666,0,-0.12351552438864508,0.09911841300723691,-0.000000006394645803279601,-0.0000003642567174905581,-0.415685202736312
0.4533333333333333,0,-0.08799724245439987,0.1024865993864887,0.000000006742431250273742,-0.0000003159372098851794,-0.4828016635762017
0.46,0,-0.0464625505930508,0.08894875039751454,0.00000007377847771464154,0.00000009125869348221581,-0.41450562584099426
0.4666666666666667,0,-0.01262920046529359,0.08747627459570594,0.00000007947470411087839,0.00000026171825721326497,-0.31235678812728784
0.47333333333333333,0,0.008389181900596069,0.10608047812809955,-0.00000001689801330603813,0.000000038250546263119546,-0.15387717645491056
0.48,0,0.024172311337561852,0.1263421138330429,0.0000000318164536891657,0.0000004360533778860759,0.003741785422647595
0.4866666666666667,0,0.033202479989405356,0.14874167384024722,0.00000026767910245526803,0.0000016352340355485234,0.16025059380943163
0.49333333333333335,0,0.031106112131124908,0.16742422037945162,0.0000004248977800528576,0.000002206996958657611,0.3127600668318024
0.5,0,0.01595481112455464,0.18174553893977174,0.0000004898422998128516,0.0000020426011882511857,0.4605770593349673
0.5066666666666667,0,-0.01899146504798385,0.19388500578045045,0.000000420268802526783,0.0000013958877107166548,0.5984984652424361
0.5133333333333333,0,-0.10376945045228003,0.20053189687559775,0.000000012060744920755905,-0.00000046500843375331107,0.7115088020639335
0.52,0,-0.18854743585657763,0.20717878797074515,-0.0000003961473126852779,-0.000002325904578223308,0.8245191388854327
0.5266666666666666,0,-0.23928833690488013,0.2145712883291671,-0.0000007648649087437632,-0.000003805919739451881,0.9547209743174792
0.5333333333333333,0,-0.2181951539511777,0.22353737113344624,-0.0000010502392577011096,-0.000004482098818283756,1.1212048702925035
0.54,0,-0.1783995966183899,0.2275961090338435,-0.0000008849110554190308,-0.000003099487305387271,1.2942807807494454
0.5466666666666666,0,-0.10169785600222311,0.2219709764915681,0.00000016980747908365909,0.0000023458224179243535,1.480364991101632
0.5533333333333333,0,0.0009565476299311926,0.20436393459942526,-0.0000005277851139403035,0.000001293027202506826,1.6616266349031916
0.56,0,0.12114772813673497,0.17866045687441748,-0.0000024094523138541917,-0.000004150678354109917,1.839629565966507
0.5666666666666667,0,0.2816362081459045,0.12792977629630548,-0.000001981303007075931,-0.000005025454537169308,1.9817130292725806
0.5733333333333334,0,0.4599278437695419,0.06477309353649005,-0.00000015742461479257836,-0.0000009355618457567269,2.0952530452526115
0.58,0,0.6635318354408462,-0.016219785817548044,0.000003697216997686985,0.000010576771744549124,2.1666455141788488
0.5866666666666667,0,0.9023454952099264,-0.11957924350444747,-0.0000004304250115104131,0.0000021865277057934956,2.154848946218452
0.5933333333333334,0,1.117843099083065,-0.29565778264648856,-0.000004449870694046494,-0.000005637993669181034,2.2047702731898564
0.6,0,1.255811525763366,-0.6496669629353089,-0.000004331385771076121,-0.000002377104096974951,2.4550747123026326
0.6066666666666667,0,1.406517342488312,-0.9796600390409094,-0.0000022379065927891806,0.000004815167892188854,2.6695414491405276
0.6133333333333333,0,1.575229437579791,-1.275702623272796,0.000002647533592336551,0.00001756505929293824,2.833346029844633
0.62,0,1.7571991297043166,-1.540107944639461,0.00000591366211353832,0.000025402977577274842,2.967615875708001
0.6266666666666667,0,1.9852824609491495,-1.6944699965595484,0.0000035473707092148487,0.000016155676338468063,2.9991556340173946
0.6333333333333333,0,2.2133657921939784,-1.848832048479633,0.0000011810793048914165,0.000006908375099661437,3.030695392326787
0.64,0,2.375392267423613,-1.9657310263951773,0.0000007674062143328308,0.0000020251843717787492,2.9726706045848563
0.6466666666666666,0,2.476949212760741,-2.0483356916528237,0.000002141191967799318,0.0000011369720142533162,2.8326569617646133
0.6533333333333333,0,2.551759465284993,-1.9375845749139557,0.000002747802207988525,0.000001378926487669339,2.478699605799698
0.66,0,2.6200365529204706,-1.6861194824531704,0.0000013558055182916539,0.000007332761380563744,2.0182525032867185
0.6666666666666666,0,2.690713370018076,-1.2787991954840972,0.0000015571763048903397,0.000006925851576686902,1.4622796265041482
0.6733333333333333,0,2.7812820230478263,-0.6913341154350832,0.000009843088643227143,-0.000021049081428715985,0.8321782818529978
0.68,0,2.878510063706194,0.12658464784645168,0.000005103548682893193,-0.0000031680498712077316,0.08568131172999519
0.6866666666666666,0,2.9627330295805683,0.7857540013856498,-0.000005548564511787017,0.000011990597165071167,-0.13643781187898962
0.6933333333333334,0,2.971732985813578,-0.04800841067848671,0.0000036346225871151725,-0.000002088061156715425,0.7874689094773606
0.7,0,2.6573929006027988,-0.5242824730389228,0.000002272807630504454,-0.00000745174162850687,0.5623954070058987
0.7066666666666667,0,2.2599423830906664,-0.6284524311226521,0.0000009006576435822753,-0.0000015838976181876168,0.09554102754687455
0.7133333333333334,0,1.9258594272242069,-0.7724239848066731,0.00000012706947600800612,0.0000004015544900380144,-0.1791951255749458
0.72,0,1.6489474220213178,-0.9199618698554678,-0.0000003838819679432222,-0.0000005155476377325767,-0.3024419038884219
0.7266666666666667,0,1.4044753531338217,-1.050067647191929,-0.0000004156344140699083,-0.00000021745164889825454,-0.35122335914355957
0.7333333333333333,0,1.1745856770747252,-1.1883518331678378,0.0000000067702519409719825,-0.00000016958263096044266,-0.3355945322428714
0.74,0,0.9652081597680829,-1.3316750232961836,0.00000004767942084234288,-0.00000010288027241114594,-0.26796725792728165
0.7466666666666667,0,0.8400687675047985,-1.3211065185694306,0.000000010852677878291716,-0.00000004019035458298429,-0.2079855491578787
0.7533333333333333,0,0.7642639811631173,-1.078934114536311,-0.0000000033847366646542877,-0.0000000803446479897524,-0.18791000186238932
0.76,0,0.7160227189640973,-0.7741108262791724,-0.0000000005986816296681085,-0.00000006383722220539782,-0.20410761975001918
0.7666666666666667,0,0.6855944144910529,-0.44327677506979946,-0.000000004597443602746788,0.00000008002546731192182,-0.25690787812028865
0.7733333333333333,0,0.6710241452020675,-0.1383201633204048,0.000000009634528562955575,0.0000001698810429289118,-0.2518148975416075
0.78,0,0.6639979109542843,0.09140512279114962,0.0000000021728180505516283,0.00000003552346545138178,-0.21664564424402208
0.7866666666666666,0,0.6563201654026015,0.23758360040132043,0.0000000008771843270787775,-0.000000008182495292131071,-0.18164917007752046
0.7933333333333333,0,0.6496636413456042,0.31338313080432983,0.000000001937980361431564,-0.0000000023676061224746894,-0.14901761776580869
0.8,0,0.6448618039687983,0.3395577705289771,0.0000000008981410970241934,-0.0000000018207396529726333,-0.11969709804567108
0.8066666666666666,0,0.6418066409319249,0.333644298124093,0.0000000031573175304371604,-0.0000000031142234087700342,-0.09472409520315919
0.8133333333333334,0,0.6401888414335947,0.3099767830913433,-0.00000000010658294914260224,0.0000000022614183399553267,-0.07386684934950748
0.82,0,0.6397950308653259,0.2760028351131693,0.0000000018432207066569508,0.0000000017124964523162713,-0.05674203793555114
0.8266666666666667,0,0.6404359849737874,0.23640867907780544,-0.0000000015392272327239994,0.0000000016408041350893374,-0.04284126299048727
0.8333333333333334,0,0.6419985119716133,0.1940356538241881,0.0000000027317340739345588,0.0000000008368726235155889,-0.031724607118612115
0.84,0,0.6444444611857616,0.15066615566420818,0.0000000011262348727852879,-0.0000000022646594376471516,-0.023090980809354428
0.8466666666666667,0,0.6475632686335459,0.10737888646603491,0.000000003902717701570452,-0.000000001407036386001672,-0.01619664095086671
0.8533333333333334,0,0.6513171988968343,0.06455706971184545,-0.000000001550900022860428,0.0000000013253269471032398,-0.010715290853649924
0.86,0,0.6557702444385302,0.022455283784407646,-0.0000000007291716172961299,0.0000000000002017059435515916,-0.006564591492520749
0.8666666666666667,0,0.6607973266566088,-0.01907800476364938,0.000000000027887998854900147,0.0000000008954506671971223,-0.003277633638360826
0.8733333333333333,0,0.6664494171090456,-0.06015065463084682,-0.0000000006266894900498093,0.0000000022691345511227916,-0.0007202569576124284
0.88,0,0.6728065331760968,-0.10093869750660468,0.0000000002337283258140595,-0.0000000010453863199083587,0.0012555318415067604
0.8866666666666667,0,0.6798398142910791,-0.14165761526593917,-0.00000000021535781447453988,0.0000000014293361469247962,0.002850422508277883
0.8933333333333333,0,0.68776198495345,-0.1824679879047643,-0.0000000017391453651452718,0.0000000006213701833176195,0.0041446116750829196
0.9,0,0.6966093144424435,-0.22342245571375755,0.000000003256852406493205,-0.0000000013819372121770764,0.005301291648631109
0.9066666666666666,0,0.7067431603013438,-0.26443877718676645,-0.0000000032247592185311102,0.0000000006524185678226522,0.0064244840863049504
0.9133333333333333,0,0.7182752306467411,-0.3051301256199061,-0.000000002370885996885845,-0.000000001555138337110089,0.007639731916087188
0.92,0,0.7318212998148325,-0.34455752140746176,-0.0000000032364640455134955,-0.0000000008556297536707257,0.009093736938465016
0.9266666666666666,0,0.7478964633905822,-0.38096873073542076,-0.0000000003425495053450921,-0.000000002737453834601998,0.010916516740019316
0.9333333333333333,0,0.7673276242732974,-0.41126245149888235,-0.000000005013045335499202,-0.000000002767539329467966,0.013242925932729629
0.94,0,0.7916822046370188,-0.4284684288805316,0.000000005621575739268227,-0.00000000006278443909026241,0.01620239420401285
0.9466666666666667,0,0.822075113419724,-0.42481464870727703,0.0000000021707745527607903,-0.000000003015161645204441,0.01967948183174489
0.9533333333333334,0,0.8626107400442478,-0.3761216639056768,0.0000000014174955326616801,-0.0000000016990869430054365,0.02320392158864092
0.96,0,0.9138215040542295,-0.2697436666403963,-0.0000000035751322822930796,-0.000000000630683832089768,0.02541487335454925
0.9666666666666667,0,0.9680432829767545,-0.10811982166806451,-0.00000000514683277426325,0.000000003094862742592147,0.02495467966245858
0.9733333333333334,0,0.9795634176463037,-0.03164394411128035,-0.0000000113430051493498,-0.00000002174201093534002,0.04018738876791103
0.98,0,0.8584693938478285,-0.001724830072432345,-0.0000000031365442991521007,0.0000000021241081817819697,0.0686096749384249
0.9866666666666667,0,0.5391294503125869,0.18810659697348905,-0.0000000031753155870352277,0.000000007643298665763491,0.0781510262982772
0.9933333333333333,0,0.2178896462515176,0.32384900600308925,0.000000014081973355824298,-0.000000015956246473234832,0.06394751497687687
1,0,-0.000000000000018561541192951836,0,0,0,0
1.0066666666666666,0,-0.21788964625154858,-0.3238490060030885,-0.000000014081973483138368,0.000000015956246510899807,-0.06394751497687547
1.0133333333333334,0,-0.5391294503126213,-0.1881065969734909,0.000000003175315500377372,-0.00000000764329878504971,-0.07815102629827732
1.02,0,-0.858469393847866,0.0017248300724328593,0.000000003136544825601191,-0.000000002124108184126246,-0.06860967493842504
1.0266666666666666,0,-0.9795634176463409,0.03164394411127869,0.000000011343005091869008,0.000000021742010944786155,-0.04018738876791125
1.0333333333333334,0,-0.9680432829767914,0.10811982166806072,0.0000000051468328665180526,-0.0000000030948623962409784,-0.024954679662459466
1.04,0,-0.9138215040542664,0.2697436666404011,0.0000000035751313291820116,0.0000000006306838387753751,-0.025414873354549318
1.0466666666666666,0,-0.862610740044285,0.3761216639056761,-0.0000000014174941410056234,0.000000001699086625447603,-0.02320392158864069
1.0533333333333332,0,-0.8220751134197611,0.4248146487072768,-0.000000002170774299768321,0.000000003015161200079894,-0.019679481831744887
1.06,0,-0.7916822046370559,0.42846842888053105,-0.000000005621576755640353,0.000000000062785639408407,-0.016202394204013103
1.0666666666666667,0,-0.7673276242733338,0.41126245149888074,0.000000005013045628188052,0.00000000276753898491247,-0.013242925932729964
1.0733333333333333,0,-0.7478964633906194,0.38096873073542015,0.00000000034254983643373066,0.0000000027374537887501607,-0.010916516740019314
1.08,0,-0.7318212998148693,0.34455752140746,0.0000000032364634859811767,0.0000000008556296766673695,-0.009093736938463838
1.0866666666666667,0,-0.7182752306467782,0.30513012561990727,0.0000000023708871406673147,0.0000000015551366924795843,-0.007639731916088189
1.0933333333333333,0,-0.7067431603013812,0.2644387771867687,0.000000003224758260645303,-0.0000000006524207805037553,-0.006424484086304128
1.1,0,-0.69660931444248,0.22342245571375788,-0.0000000032568511458115366,0.0000000013819383364682001,-0.005301291648631039
1.1066666666666667,0,-0.6877619849534868,0.1824679879047639,0.0000000017391447844735254,-0.0000000006213701828666859,-0.004144611675083152
1.1133333333333333,0,-0.6798398142911161,0.14165761526593884,0.00000000021535734178931916,-0.0000000014293352868860797,-0.0028504225082769145
1.12,0,-0.6728065331761337,0.10093869750660475,-0.0000000002337294633714197,0.0000000010453864281251131,-0.0012555318415069855
1.1266666666666667,0,-0.6664494171090827,0.06015065463084604,0.0000000006266894407378782,-0.0000000022691337752502664,0.0007202569576132195
1.1333333333333333,0,-0.6607973266566459,0.019078004763649452,-0.00000000002788711131875145,-0.0000000008954510691712653,0.003277633638361366
1.14,0,-0.6557702444385674,-0.022455283784408454,0.0000000007291728732050689,-0.00000000000020323011479775406,0.006564591492520677
1.1466666666666667,0,-0.6513171988968713,-0.06455706971184737,0.000000001550900465732784,-0.00000000132532809661485,0.010715290853649462
1.1533333333333333,0,-0.647563268633583,-0.1073788864660353,-0.000000003902717672552514,0.0000000014070366186267972,0.016196640950867383
1.16,0,-0.6444444611857988,-0.1506661556642076,-0.0000000011262350249432251,0.000000002264659127138856,0.02309098080935394
1.1666666666666667,0,-0.6419985119716503,-0.19403565382418902,-0.000000002731734598897023,-0.0000000008368720864935758,0.03172460711861251
1.1733333333333333,0,-0.6404359849738246,-0.23640867907780597,0.0000000015392272500149294,-0.0000000016408039278321105,0.042841262990487655
1.18,0,-0.639795030865363,-0.2760028351131674,-0.0000000018432212413241415,-0.0000000017124973258722386,0.056742037935550736
1.1866666666666668,0,-0.6401888414336318,-0.3099767830913434,0.00000000010658279830661004,-0.0000000022614196251308373,0.07386684934950827
1.1933333333333334,0,-0.6418066409319619,-0.33364429812409135,-0.0000000031573170971258715,0.0000000031142234677865073,0.09472409520315732
1.2,0,-0.6448618039688354,-0.3395577705289754,-0.0000000008981432121159694,0.0000000018207409473127246,0.11969709804567152
1.2066666666666668,0,-0.6496636413456413,-0.31338313080432867,-0.000000001937979522992324,0.000000002367607440451775,0.1490176177658081
1.2133333333333334,0,-0.6563201654026388,-0.23758360040131846,-0.0000000008771819622218285,0.000000008182495129510556,0.18164917007752152
1.22,0,-0.6639979109543217,-0.09140512279114682,-0.0000000021728198856112813,-0.00000003552346498362733,0.2166456442440235
1.2266666666666666,0,-0.6710241452021047,0.13832016332040784,-0.000000009634528864910264,-0.0000001698810449791787,0.251814897541608
1.2333333333333334,0,-0.6855944144910904,0.44327677506981344,0.000000004597439020287449,-0.00000008002547157280851,0.25690787812028676
1.24,0,-0.7160227189641348,0.7741108262791648,0.0000000005986799137246269,0.00000006383722040152453,0.20410761975001754
1.2466666666666666,0,-0.7642639811631551,1.0789341145363056,0.0000000033847340913025117,0.00000008034463389213499,0.1879100018623858
1.2533333333333334,0,-0.8400687675048372,1.3211065185694364,-0.00000001085267738248048,0.00000004019035334758653,0.20798554915787287
1.26,0,-0.96520815976812,1.3316750232961854,-0.00000004767941812773141,0.00000010288027112997409,0.2679672579272835
1.2666666666666666,0,-1.174585677074761,1.188351833167841,-0.000000006770250326611313,0.00000016958263284398353,0.3355945322428699
1.2733333333333334,0,-1.4044753531338665,1.050067647191927,0.00000041563441247526816,0.00000021745165923084034,0.3512233591435538
1.28,0,-1.648947422021356,0.9199618698554665,0.0000003838819674275612,0.0000005155476392006507,0.30244190388841796
1.2866666666666666,0,-1.9258594272242442,0.7724239848066718,-0.0000001270694772925756,-0.0000004015544929365188,0.17919512557491546
1.2933333333333332,0,-2.2599423830907095,0.6284524311226486,-0.000000900657640520978,0.0000015838976068729066,-0.09554102754686199
1.3,0,-2.65739290060285,0.5242824730389214,-0.000002272807634696656,0.0000074517416250409336,-0.5623954070059114
1.3066666666666666,0,-2.9717329858136163,0.048008410678420654,-0.000003634622594493113,0.0000020880611376512374,-0.7874689094773842
1.3133333333333332,0,-2.9627330295806047,-0.7857540013856676,0.000005548564509741674,-0.000011990597213178467,0.13643781187901205
1.32,0,-2.8785100637062255,-0.12658464784643197,-0.000005103548676560784,0.000003168049811859621,-0.08568131172998583
1.3266666666666667,0,-2.781282023047863,0.691334115435086,-0.000009843088632498575,0.000021049081441679726,-0.8321782818530116
1.3333333333333333,0,-2.690713370018112,1.278799195484102,-0.0000015571763028374978,-0.000006925851619797508,-1.462279626504153
1.34,0,-2.6200365529205043,1.686119482453189,-0.0000013558055172166776,-0.000007332761389306184,-2.0182525032867336
1.3466666666666667,0,-2.551759465285029,1.9375845749139577,-0.0000027478022008960454,-0.0000013789264825273885,-2.478699605799694
1.3533333333333333,0,-2.476949212760781,2.048335691652818,-0.000002141191951429521,-0.0000011369720623913055,-2.832656961764614
1.36,0,-2.3753922674236487,1.965731026395153,-0.0000007674062295790716,-0.0000020251843836220643,-2.972670604584897
1.3666666666666667,0,-2.213365792194015,1.848832048479609,-0.000001181079331477718,-0.000006908375088784599,-3.0306953923268285
1.3733333333333333,0,-1.985282460949184,1.694469996559539,-0.000003547370724991655,-0.000016155676319699927,-2.9991556340174026
1.38,0,-1.7571991297043534,1.5401079446394688,-0.000005913662118505593,-0.00002540297755061526,-2.9676158757079767
1.3866666666666667,0,-1.5752294375798277,1.27570262327281,-0.0000026475335796590043,-0.00001756505926955421,-2.8333460298445967
1.3933333333333333,0,-1.4065173424883524,0.9796600390409337,0.000002237906625076587,-0.000004815167875291099,-2.6695414491404894
1.4,0,-1.2558115257634077,0.649666962935336,0.000004331385798509946,0.0000023771041033707936,-2.4550747123026104
1.4066666666666667,0,-1.1178430990830996,0.29565778264648745,0.000004449870699321378,0.000005637993662234021,-2.204770273189843
1.4133333333333333,0,-0.9023454952099628,0.1195792435044482,0.00000043042501062223467,-0.0000021865277082575906,-2.154848946218451
1.42,0,-0.663531835440886,0.016219785817550035,-0.0000036972169976307842,-0.000010576771734565582,-2.1666455141788545
1.4266666666666667,0,-0.45992784376957496,-0.06477309353649548,0.00000015742462086620672,0.0000009355618740790836,-2.095253045252623
1.4333333333333333,0,-0.28163620814594104,-0.1279297762963115,0.0000019813030111429864,0.0000050254545384169186,-1.9817130292725837
1.44,0,-0.12114772813677137,-0.17866045687442342,0.0000024094523107355143,0.000004150678302230364,-1.8396295659664892
1.4466666666666668,0,-0.000956547629965554,-0.2043639345994259,0.0000005277851040139672,-0.0000012930272129960915,-1.6616266349031747
1.4533333333333334,0,0.10169785600218677,-0.22197097649156416,-0.00000016980749487396735,-0.000002345822402889957,-1.4803649911016226
1.46,0,0.17839959661835345,-0.22759610903383778,0.000000884911035161189,0.0000030994873224639683,-1.2942807807494403
1.4666666666666666,0,0.21819515395114092,-0.22353737113343988,0.000001050239232080607,0.0000044820988295147975,-1.121204870292512
1.4733333333333334,0,0.2392883369048438,-0.21457128832916034,0.0000007648648773069783,0.000003805919740839981,-0.9547209743174987
1.48,0,0.1885474358565415,-0.20717878797074443,0.00000039614729265040413,0.0000023259045622089955,-0.8245191388854344
1.4866666666666666,0,0.10376945045224556,-0.20053189687560619,-0.000000012060745395231892,0.000000465008396754715,-0.7115088020639041
1.4933333333333334,0,0.0189914650479468,-0.1938850057804677,-0.00000042026878344088147,-0.0000013958877686996273,-0.5984984652423699
1.5,0,-0.01595481112459138,-0.18174553893978335,-0.0000004898422836747782,-0.000002042601232333811,-0.4605770593349115
1.5066666666666666,0,-0.031106112131161563,-0.16742422037945154,-0.00000042489777580369813,-0.0000022069969749824282,-0.3127600668317718
1.5133333333333334,0,-0.03320247998944191,-0.1487416738402424,-0.0000002676791049349641,-0.0000016352340407993755,-0.16025059380941614
