# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,0.046677512112827585,-0.0000000000000013042129679658658,-0.0000000000000025278376392735144,0.0000000000000020027366795326927,0.000000000000004691233338285718
0.13333333333333333,0,0.050955406412417595,-0.0000000000000015717896599827195,-0.0000000000000022330183651190482,0.0000000000000033421368362646632,0.000000000000002270952344505388
0.14,0,0.0560242345436277,0.0000000000000031958592489057734,0.000000000000006067037764140368,0.000000000000004812558423965377,-0.00000000000000018251107908561918
0.14666666666666667,0,0.06210543357195717,-0.000000000000011392683838887361,-0.000000000000025183314732527764,0.0000000000000019238131584384654,0.000000000000003602637372637434
0.15333333333333332,0,0.06955857713607706,-0.00000000000014647739536844666,-0.0000000000002832771989492604,-0.000000000000009072281642044629,0.00000000000001990105620312694
0.16,0,0.07953546686496725,-0.000000000000032650366138535425,-0.00000000000006212774898634284,0.00000000000000796388622401597,0.000000000000015722150082299996
0.16666666666666666,0,0.09437967150371492,-0.0000000000000029686557996787143,-0.000000000000002690395431727584,0.000000000000036292030820499304,0.000000000000049780021136891014
0.17333333333333334,0,0.11094496264843856,-0.000000000000003386358142398488,-0.0000000000000031548500236543804,0.00000000000003908447070667373,0.00000000000006564693411119623
0.18,0,0.1276473021024316,-0.0000000000000011271718937397476,-0.0000000000000021247018922117944,-0.000000000000010036256036172737,0.000000000000025256967769486924
0.18666666666666668,0,0.13607605010382862,-0.0000000000000016179884906859198,-0.000000000000001855016869865615,-0.000000000000009810355344383473,-0.000000000000009626164725957637
0.19333333333333333,0,0.14060509855259035,-0.0000000000000010266872803210358,-0.0000000000000013368178178544229,0.000000000000013143008096121057,-0.00000000000004174516040981137
0.2,0,0.14143583431242876,-0.00000000000000007233621975870717,-0.0000000000000004975238824487268,0.000000000000003916269208256793,0.0000000000000006144201457063668
0.20666666666666667,0,0.1386901113648848,0.000000000000000180529129091625,-0.0000000000000005715510073955565,-0.00000000000001463721346403835,-0.000000000000016098120534253407
0.21333333333333335,0,0.1323466007264157,0.00000000000000039928198570692374,0.0000000000000003023358373472035,-0.000000000000022531242501178113,-0.000000000000011805822162394742
0.22,0,0.12198970109983304,0.0000000000000005039767247324576,0.00000000000000006889673437264115,-0.00000000000001759202365851452,0.00000000000005017488669921017
0.22666666666666666,0,0.10787339941246078,0.0000000000000018227773414570435,0.00000000000000017373314966325795,0.000000000000020583901215862207,0.000000000000001271757126990822
0.23333333333333334,0,0.08992449880885577,0.0000000000000007877239788787976,0.00000000000000021786196091138762,0.00000000000003029733462830189,-0.000000000000018317564808485263
0.24,0,0.06289965998130569,-0.000000000000021666564036614787,-0.000000000000019044670821002767,-0.00000000000009361474938481353,-0.00000000000004821529707656638
0.24666666666666667,0,0.029391142865088586,-0.000000000000011818878697932497,-0.000000000000012154604473408548,-0.00000000000003007790844605907,-0.00000000000005949519992175819
0.25333333333333335,0,-0.0017756954303728562,-0.000000000000006109871052448289,-0.0000000000000056072995151286075,-0.00000000000005552568252754645,-0.000000000000010804702426790727
0.26,0,-0.029229179026177984,0.000000000000015681556293152794,0.00000000000006448944828707566,-0.00000000000013482697536006284,0.00000000000003091411515787392
0.26666666666666666,0,-0.05352745446368729,0.00000000000007628518576435294,0.0000000000002168083561687471,-0.0000000000001232751957345357,-0.000000000000007157634050746193
0.2733333333333333,0,-0.07431605499455464,-0.0000000000000023115387268467627,-0.0000000000003429731920534456,-0.00000000000014011121540696755,0.00000000000012203304751730226
0.28,0,-0.09234722994969091,-0.000000000010615665678304237,-0.000000000008710275732676367,0.000000000002843533199879427,0.000000000005302901076106342
0.2866666666666667,0,-0.10496760605631761,-0.0000000007872095536311616,-0.0000000061929533258013825,-0.0000000004275652372652923,-0.00000000022698474716582217
0.29333333333333333,0,-0.10985296257044574,-0.000000002115544678693654,-0.000000016872182857510367,-0.0000000011755439613673195,-0.0000000006354440860343142
0.3,0,-0.09601031129768087,-0.0000000005426981671925576,-0.000000004325573247397732,-0.0000000003012363485396825,-0.00000000016325149071860163
0.30666666666666664,0,-0.0832698219985716,-0.00000000000018869696109164088,0.0000000000004546975237387891,0.00000000000021915504299409242,-0.0000000000002398739550189412
0.31333333333333335,0,-0.07110937520194682,0.00000000000007808108386486582,0.00000000000017954459723399021,0.00000000000019576628288831648,0.0000000000000569034232121267
0.32,0,-0.07440936598224548,0.000000000000037199450485508836,0.0000000000000705535192142858,0.00000000000012818709767584619,0.00000000000004381389081107473
0.32666666666666666,0,-0.08072509471343148,-0.000000000000007310692750923504,-0.000000000000005875868483066446,0.00000000000006323591518178925,0.000000000000018883600192351703
0.3333333333333333,0,-0.09450103119458482,-0.0000000000000036231380292931975,-0.0000000000000016035033210013756,0.000000000000016191164195703917,0.000000000000013945200917569265
0.34,0,-0.11130911588078567,-0.0000000000000025793361761335274,0.0000000000000006110790553141069,-0.0000000000000027920910698581334,0.000000000000021512561929461882
0.3466666666666667,0,-0.13098143096512482,-0.0000000000000040328783902705695,0.0000000000000008818369187317912,0.000000000000004732127450380672,0.000000000000040893124784622446
0.35333333333333333,0,-0.1504664451002728,-0.0000000000000027811075200430576,0.0000000000000013576443761402788,-0.0000000000000013259292261174633,0.000000000000028074037977880778
0.36,0,-0.1698081528271728,0.000000000000000540533807225085,0.0000000000000019903379622865917,-0.0000000000000177759624659216,-0.000000000000009381422321980952
0.36666666666666664,0,-0.18766234168874252,-0.000000000000003656068570294788,-0.0000000000000022390732083301587,0.000000000000011312600927307846,0.000000000000048884898398135755
0.37333333333333335,0,-0.20477645873231118,-0.00000000000000668893530482199,-0.000000000000004879803469809845,0.00000000000002842869573440583,0.00000000000007967243601322501
0.38,0,-0.2209157145919092,-0.000000000000002550654956772474,-0.0000000000000008203475093422254,-0.000000000000010037605405559194,-0.000000000000012079151132101403
0.38666666666666666,0,-0.23554060739862878,-0.0000000000000035973692168286944,0.0000000000000025333525321178832,-0.000000000000022886712571836892,-0.000000000000017800787639270153
0.3933333333333333,0,-0.24872027183295184,-0.000000000000005876520788281354,0.0000000000000032271823255476033,0.0000000000000010498100375981666,-0.000000000000005574978666502995
0.4,0,-0.2600270497960929,-0.000000000000006878733062279663,0.0000000000000012088841705007763,0.000000000000027363650647691396,0.0000000000000014715267013659484
0.4066666666666667,0,-0.26888853453117395,-0.000000000000004012728556326868,-0.0000000000000021671277391711137,-0.000000000000006276802742982539,-0.000000000000017059580500030524
0.41333333333333333,0,-0.2736972027205698,-0.000000000000010703416871962387,-0.0000000000000011449392465045758,0.00000000000003089368789943701,-0.00000000000002059077711106038
0.42,0,-0.2735247449269099,-0.000000000000007844763008873362,-0.000000000000002053743780587751,0.000000000000006422708876471227,-0.000000000000004221548533076214
0.4266666666666667,0,-0.2670411565917084,-0.000000000000005133788135843668,-0.0000000000000004842325437019845,-0.000000000000012776598464951253,-0.000000000000002179215858017886
0.43333333333333335,0,-0.25215069536615764,-0.000000000000003030458584286277,0.00000000000000019495155594802322,-0.000000000000019481532397760823,-0.000000000000005800252777027822
0.44,0,-0.22623089827782958,0.0000000000000002240698033190259,-0.000000000000002378649851169552,-0.000000000000015216203142545496,-0.000000000000007319998161748808
0.44666666666666666,0,-0.18606872046826556,0.0000000000000025528170562826366,-0.0000000000000008912576495392002,0.000000000000016883326116397942,-0.000000000000017247408999444038
0.4533333333333333,0,-0.12555632591894922,-0.000000000000009071135875461873,0.00000000000003326528096527928,0.00000000000013517940095253628,-0.0000000000000687504619893274
0.46,0,-0.02486779147739017,-0.0000000000000037396188375821295,0.000000000000010351683351039488,0.00000000000002972058772850411,-0.0000000000000197615777898637
0.4666666666666667,0,0.11704171835744648,-0.0000000000000066386970531220655,-0.0000000000000017690158801898288,-0.000000000000020755973949581417,0.000000000000006406259226379011
0.47333333333333333,0,0.28628954874024204,-0.000000000000016552129149246836,-0.000000000000002521934773566394,-0.000000000000017493325411616302,0.000000000000009794394246573552
0.48,0,0.49498800425414774,-0.000000000000010969676991761532,-0.000000000000005353614116396865,-0.00000000000001748260132917578,0.0000000000000056651500717568936
0.4866666666666667,0,0.7129040717981457,-0.0000000000000017666218998925453,-0.000000000000008670994440210104,-0.000000000000018231687208746512,-0.0000000000000002205246962988522
0.49333333333333335,0,0.7837189663794402,-0.000000000000003443442217111967,-0.000000000000009789657778357937,-0.000000000000025198415673062168,0.0000000000000070471446408278515
0.5,0,0.7756307957077853,-0.000000000000007295742646080552,-0.000000000000012907980753558805,-0.00000000000002903803484235906,0.0000000000000004715715005719269
0.5066666666666667,0,0.7257990152012251,-0.000000000000008368998244070493,-0.00000000000002049743105363053,-0.000000000000024285045765546467,-0.000000000000035865796602801784
0.5133333333333333,0,0.6448052679780067,-0.000000000000015081405643163723,-0.000000000000017807375456222654,-0.000000000000027923239039866862,-0.000000000000012492923135936022
0.52,0,0.5449751703662107,-0.000000000000010262040322974792,-0.000000000000016073369433652674,-0.000000000000023465600118767664,-0.000000000000011328908926089478
0.5266666666666666,0,0.446642077037742,0.0000000000000040523207856773596,-0.000000000000014471998200732975,-0.00000000000001005784518640276,-0.00000000000003117674828078748
0.5333333333333333,0,0.5114618451465283,0.0000000000000013545904102383331,0.0000000000000000315812249135167,0.00000000000000766519264949733,-0.000000000000015079076758126827
0.54,0,0.5816640153750113,0.0000000000000017608400090217238,0.000000000000003637046414116108,-0.000000000000014475410484197458,-0.00000000000002279781913501125
0.5466666666666666,0,0.6504624621244581,0.0000000000000006734352024182871,-0.0000000000000006828833324099038,-0.0000000000000017183775503829444,-0.000000000000025666122731827837
0.5533333333333333,0,0.7183023116546481,-0.0000000000000000585250899370197,0.0000000000000028598537802572186,0.000000000000005095236401508451,-0.00000000000003618174733406861
0.56,0,0.7853525626362547,0.0000000000000027387429222778432,0.0000000000000008944493023343896,-0.000000000000008228864175324424,-0.0000000000000329850372876162
0.5666666666666667,0,0.8517202643775412,0.000000000000005618444926073919,-0.000000000000006672509162060425,-0.000000000000035299385152540344,-0.000000000000022515630530618285
0.5733333333333334,0,0.9173139315756429,0.0000000000000003554772814890843,-0.000000000000013416904736232102,-0.00000000000006091249435618653,-0.000000000000027505703556595016
0.58,0,0.9814503659296284,0.0000000000000023152347978300786,-0.000000000000013426083791275022,-0.000000000000046186487211823957,0.0000000000000024753453617045307
0.5866666666666667,0,1.0442814685400628,0.000000000000006226841025636662,-0.000000000000009129187187834242,-0.000000000000022970524396471696,0.000000000000027090110002826423
0.5933333333333334,0,1.1044345974844982,0.000000000000011036604016172386,0.0000000000000028145195671873558,-0.0000000000000013427310833244786,0.00000000000001546920613307568
0.6,0,1.1589296978687278,0.000000000000011720530903167908,0.000000000000005081248785149426,0.000000000000005455448807408279,0.0000000000000020585214574585827
0.6066666666666667,0,1.2087538929873218,0.000000000000008998432285675398,-0.0000000000000006407136148858497,0.000000000000000011251572423259264,-0.000000000000012829691389235144
0.6133333333333333,0,1.2192464037554553,0.000000000000007191548889643295,-0.000000000000003691521170924384,-0.0000000000000031109793868165376,-0.000000000000021388099964822523
0.62,0,1.1974662956534428,0.0000000000000061356221971981945,-0.000000000000004550580174947518,-0.000000000000004327979642515977,-0.000000000000024752747730579798
0.6266666666666667,0,1.1756861875514302,0.000000000000005079695504753093,-0.000000000000005409639178970651,-0.000000000000005544979898215416,-0.00000000000002811739549633707
0.6333333333333333,0,1.2156595521894038,0.000000000000003680295581347909,-0.0000000000000033686501585533123,-0.000000000000015280844690306435,-0.000000000000028170983527747612
0.64,0,1.3318447192644343,0.0000000000000018570050999077524,0.0000000000000022513746195328177,-0.00000000000003553009427241829,-0.00000000000002413829399232703
0.6466666666666666,0,1.4480298863394627,0.00000000000000003371461846762691,0.000000000000007871399397618853,-0.00000000000005577934385452981,-0.000000000000020105604456906518
0.6533333333333333,0,1.5525741638807988,0.0000000000000056495766274297015,0.00000000000000728357836574308,-0.000000000000016967962583191883,-0.000000000000018255508088825158
0.66,0,1.65521910777156,0.000000000000012479214664063934,0.000000000000005682881950906932,0.00000000000003147978223918221,-0.00000000000001676152476831142
0.6666666666666666,0,1.7711269005985464,0.000000000000005604918222931121,0.00000000000002226971804314701,0.0000000000000026026761274631612,-0.00000000000003371767578990768
0.6733333333333333,0,1.8907981099805056,-0.000000000000005157955561565102,0.00000000000004401738053553113,-0.000000000000048215841329230335,-0.00000000000005590916812907515
0.68,0,2.010463503506178,-0.00000000000004079641195018049,0.00000000000032580172890662436,-0.00000000000015449908378484962,-0.0000000000004329943586367727
0.6866666666666666,0,2.129785652361483,-0.00000000000012737534790245172,0.0000000000008431384781078334,-0.00000000000035873850708410314,-0.0000000000005405058316935852
0.6933333333333334,0,2.2470351558060218,-0.0000000000004799279110873174,0.0000000000023389852610466566,-0.000000000001061206276545521,0.0000000000016028896415570665
0.7,0,2.3528045940618094,-0.00000000000030337119478587406,0.000000000001405848946524922,-0.0000000000007036744273440526,0.0000000000009924261833401104
0.7066666666666667,0,2.454789653362464,-0.000000000000051118240523092015,0.00000000000015369184481510283,-0.0000000000001618074161319987,-0.00000000000006696287934605719
0.7133333333333334,0,2.5587908041759535,-0.000000000000034143526477001164,0.00000000000004349103462643569,-0.00000000000005058050276524384,-0.000000000000005479007050234269
0.72,0,2.667648441100278,-0.000000000000007417918057674275,0.000000000000023243677572266586,-0.00000000000005960942452852995,-0.00000000000010226904835266139
0.7266666666666667,0,2.783575559879887,-0.000000000000004905390134598649,0.00000000000001018678901959683,-0.000000000000033382019656825754,-0.00000000000006571539312259917
0.7333333333333333,0,2.9082497267856433,-0.00000000000000637415559382235,0.000000000000004695325809704644,-0.000000000000045561968038067634,-0.000000000000049163626395349835
0.74,0,3.044491146426394,-0.000000000000003857178097541386,0.000000000000007482047461130681,-0.00000000000008098337098805728,-0.000000000000012485436675755512
0.7466666666666667,0,3.1959325105719807,0.000000000000005319454669925402,0.000000000000013936458064001837,-0.00000000000006373442909991146,0.000000000000021801855247303602
0.7533333333333333,0,3.367335002272253,0.000000000000013683105033568675,0.000000000000018853149315749088,-0.000000000000012335466270510947,0.000000000000007175648373782916
0.76,0,3.5650389242856115,0.000000000000011703811886689555,0.000000000000023160943293788948,-0.000000000000023273087504454982,-0.000000000000014388787895034196
0.7666666666666667,0,3.7689155678887785,0.000000000000007972964835128737,0.000000000000018377889097885434,0.00000000000002413419493555313,-0.00000000000005715017406810752
0.7733333333333333,0,3.8526851855602198,0.0000000000000025359827465014643,0.0000000000000024936188986123044,-0.0000000000000023139367245356375,-0.00000000000002383632865110069
0.78,0,3.841977918520481,-0.0000000000000011442082907180366,0.00000000000000909549547581327,-0.0000000000000362735577831554,0.000000000000008713454689346375
0.7866666666666666,0,3.81186703753981,-0.000000000000006439098669904927,0.0000000000000013617273131121555,-0.000000000000022147569233794462,0.000000000000026670637594874276
0.7933333333333333,0,3.7643161165146246,-0.000000000000006259929064306122,-0.000000000000005609412515467451,-0.000000000000004590932187938407,-0.000000000000005617007181682348
0.8,0,3.694878300957947,-0.0000000000000059386768716986505,0.0000000000000035161235016402077,-0.000000000000009423447212612097,0.000000000000017426437251600066
0.8066666666666666,0,3.600760884324025,-0.0000000000000019935440906966116,-0.000000000000003563844665441831,-0.00000000000001127359897469396,-0.000000000000009585803216042984
0.8133333333333334,0,3.4779941400014787,-0.0000000000000038702001115299125,-0.000000000000006772360450213455,0.00000000000001866159933003512,-0.0000000000000376462146838374
0.82,0,3.3155644400636204,0.0000000000000012396351228544528,-0.0000000000000178968482172557,-0.000000000000006335596573694088,-0.0000000000000031474465344156222
0.8266666666666667,0,3.074044833692342,-0.0000000000000156459064446684,-0.0000000000000001926045385822923,-0.000000000000027250311490297006,-0.000000000000018802365796394892
0.8333333333333334,0,2.8118836030399743,-0.000000000000006121644669078583,-0.000000000000003109245871745079,-0.00000000000001054790096092841,-0.000000000000013515449287125313
0.84,0,2.637129000881268,-0.000000000000010804017183993038,-0.000000000000010595141319403539,-0.000000000000006530176335927089,-0.0000000000000025732660671411563
0.8466666666666667,0,2.532953990926448,-0.00000000000000730297808430736,-0.000000000000010603354706814012,0.0000000000000034717338621887437,-0.000000000000008382058853160902
0.8533333333333334,0,2.4651825339758875,0.0000000000000009708193029268972,-0.000000000000004410007304784423,0.0000000000000001540116603962078,-0.000000000000009131375763001874
0.86,0,2.4213689421120823,0.0000000000000017760291774649497,-0.000000000000008390082518324476,-0.0000000000000016033803342001863,-0.000000000000008383239313304359
0.8666666666666667,0,2.392847796806075,0.0000000000000018076091627185685,-0.0000000000000013622833256518053,-0.0000000000000004547820427885989,-0.000000000000003869330885060834
0.8733333333333333,0,2.3757263749743434,0.000000000000007466148080644537,-0.000000000000003845703084890109,-0.00000000000000022860725329251755,-0.0000000000000047983993373335115
0.88,0,2.368137350949193,0.000000000000001757671269326217,0.0000000000000032748362454158816,-0.0000000000000012206019726310116,-0.0000000000000051748868854802235
0.8866666666666667,0,2.368506213330082,0.000000000000003562777960702941,0.000000000000001854973602712593,-0.0000000000000011847296025874676,-0.0000000000000025371257959425356
0.8933333333333333,0,2.374897764725293,0.0000000000000024344524100505915,-0.000000000000001848701036523027,-0.00000000000000009444144245166782,-0.0000000000000014749385367503734
0.9,0,2.38736261720004,0.000000000000007586665475710662,0.000000000000003967856987770181,-0.000000000000004011242214083165,-0.00000000000000454672867758785
0.9066666666666666,0,2.4050944420133673,0.0000000000000006649531840556352,-0.0000000000000037055466543685455,0.0000000000000003604678636390043,0.0000000000000008706982026787928
0.9133333333333333,0,2.4279277899138427,0.0000000000000003433604350169452,0.0000000000000003993770253837364,0.0000000000000008655696078991954,-0.0000000000000016638182195311348
0.92,0,2.4560510036036463,0.000000000000001173604741907822,-0.000000000000000245378177164984,0.0000000000000005871500283467485,-0.0000000000000014916258319782288
0.9266666666666666,0,2.4894401284504077,0.000000000000002003644880648056,-0.00000000000000015750138522311515,-0.000000000000000013228891921287915,0.0000000000000002342687812426848
0.9333333333333333,0,2.364835531197597,0.00000000000000027036023450318396,-0.0000000000000011822814763099198,0.000000000000002637874070805388,0.000000000000002608294516322024
0.94,0,2.095796520277334,-0.000000000000005576459082890002,-0.0000000000000010962161455643572,0.000000000000001204622198633776,0.000000000000005363598125322951
0.9466666666666667,0,1.8378154428118667,0.0000000000000006191547101064187,0.0000000000000011299732005165553,-0.0000000000000011251805303969116,0.00000000000000028532425674857833
0.9533333333333334,0,1.5892974192182001,-0.00000000000000015299359304230794,-0.0000000000000021070305104199814,0.0000000000000021972222580340886,0.0000000000000007249246396751006
0.96,0,1.3486653647286933,0.0000000000000007227707230314319,-0.0000000000000015137088061460417,0.000000000000000503720101458384,0.000000000000001928131064052308
0.9666666666666667,0,1.1145181275273277,-0.00000000000000357712744651971,-0.0000000000000043306430390722096,0.0000000000000011939592377132795,0.0000000000000043804649512008665
0.9733333333333334,0,0.885570281836436,0.00000000000000042035232839040717,-0.00000000000000008394302734421803,-0.0000000000000003559398466117785,0.0000000000000003877141163833809
0.98,0,0.6607682346134879,0.0000000000000008111886533963571,0.0000000000000006912416569475685,-0.000000000000000006102203842694152,0.000000000000000504761734876155
0.9866666666666667,0,0.4389243477914238,-0.0000000000000008128868677468356,0.0000000000000018380864436620285,-0.0000000000000023947748552789795,0.00000000000000021050988002703334
0.9933333333333333,0,0.21898808240841658,-0.0000000000000005671967247612146,-0.0000000000000003554490381367962,-0.000000000000000034618760745652513,0.0000000000000012578556991154225
1,0,0.0000000000000014641066137244252,-0.00000000000000043021142204224816,-0.0000000000000010581813203458523,-0.00000000000000038163916471489756,0.0000000000000003469446951953614
1.0066666666666666,0,-0.21898808240841233,0.0000000000000010936484373827644,0.000000000000002727479238858133,0.00000000000000043662249513456303,-0.0000000000000001155910412149495
1.0133333333333334,0,-0.4389243477914246,0.0000000000000007002876659799213,-0.0000000000000010839997762202892,0.000000000000001919235269343567,-0.00000000000000007443547706846987
1.02,0,-0.660768234613485,-0.00000000000000011806533635306943,-0.00000000000000007803830650631505,-0.0000000000000003969114359580672,-0.00000000000000024868459379237607
1.0266666666666666,0,-0.885570281836433,0.0000000000000007991651142264174,-0.0000000000000007012504782053387,-0.0000000000000006720680351400078,-0.0000000000000004699292592567511
1.0333333333333334,0,-1.1145181275273284,0.0000000000000031536961144586275,0.0000000000000034434035918543115,-0.000000000000001745756644233256,-0.000000000000004388032135268089
1.04,0,-1.3486653647286928,-0.0000000000000008039775796896264,-0.00000000000000009753732430627857,-0.00000000000000012735277011045737,-0.0000000000000023667520357097307
1.0466666666666666,0,-1.589297419218197,0.000000000000001026590624348547,0.0000000000000012627513463430018,-0.0000000000000016483599121760328,-0.0000000000000010245075688637062
1.0533333333333332,0,-1.8378154428118565,-0.0000000000000007846348701234702,-0.0000000000000011742662224190194,0.0000000000000010141582279343622,-0.00000000000000031681920880705775
1.06,0,-2.095796520277333,0.0000000000000054671809466895315,0.0000000000000014301551360829002,-0.0000000000000010262888481889055,-0.000000000000004987256005020731
1.0666666666666667,0,-2.3648355311975937,-0.0000000000000011575107225385927,-0.0000000000000008113790436272173,-0.0000000000000020968227441874006,-0.0000000000000032328444542486146
1.0733333333333333,0,-2.4894401284504055,-0.000000000000003290207912774919,-0.000000000000010103845906695,-0.0000000000000002844423296522235,0.0000000000000018094709664721048
1.08,0,-2.4560510036036427,0.0000000000000004518207129443211,0.000000000000001784227405451654,0.00000000000000012676343456532227,0.0000000000000012375427110190583
1.0866666666666667,0,-2.4279277899138405,-0.00000000000000030016456795721,-0.000000000000000024125129207487407,-0.00000000000000037777909185386653,0.0000000000000013980723084108616
1.0933333333333333,0,-2.4050944420133646,-0.0000000000000008957378974913433,0.00000000000000281169862632501,-0.00000000000000013464351981835789,-0.0000000000000004889703831228485
1.1,0,-2.387362617200037,-0.00000000000000749565378880868,-0.000000000000003861740947509875,0.000000000000003678175306695782,0.000000000000004607146091021261
1.1066666666666667,0,-2.37489776472529,-0.0000000000000023314683517128287,0.0000000000000015825091353820133,0.000000000000000348386837995051,0.0000000000000016648301651764031
1.1133333333333333,0,-2.368506213330079,-0.0000000000000033776178625185854,-0.000000000000001937502765078519,0.000000000000001718237422133264,0.0000000000000036950351736917604
1.12,0,-2.3681373509491905,-0.000000000000002048863555369029,-0.000000000000003594749138759348,0.0000000000000015682704415901143,0.000000000000005397574844861936
1.1266666666666667,0,-2.3757263749743402,-0.000000000000007656771060237138,0.0000000000000034317795638136617,-0.00000000000000006856860799313649,0.000000000000005138028893088545
1.1333333333333333,0,-2.392847796806072,-0.000000000000003084981318616613,0.0000000000000014342389059518057,-0.0000000000000005732030203174308,0.0000000000000046456660988596246
1.14,0,-2.4213689421120788,-0.0000000000000022779956636719135,0.000000000000009014646762265205,0.0000000000000014004097134371725,0.000000000000008773528173178085
1.1466666666666667,0,-2.4651825339758857,-0.0000000000000008077292193675445,0.000000000000004403120564515394,0.00000000000000004737272372207898,0.000000000000009068560642421618
1.1533333333333333,0,-2.532953990926445,0.000000000000007936769965541363,0.000000000000010825399311739044,-0.0000000000000032257952179297775,0.000000000000008595655563878778
1.16,0,-2.637129000881263,0.000000000000010099412741693389,0.000000000000011813805457577282,0.000000000000006164512175012727,0.0000000000000024189971581837615
1.1666666666666667,0,-2.8118836030399743,0.000000000000005580547560622408,0.0000000000000062985281014695064,0.000000000000008446496932358397,0.000000000000014833702512819492
1.1733333333333333,0,-3.074044833692336,0.000000000000016725565534768942,-0.0000000000000008106682384218811,0.000000000000027971441568644444,0.000000000000018521252873056956
1.18,0,-3.315564440063615,-0.000000000000001545217838357819,0.00000000000001753351492788519,0.000000000000005635803066589051,0.000000000000004224009866709026
1.1866666666666668,0,-3.477994140001479,0.000000000000003841014604084614,0.000000000000007108188037615963,-0.000000000000019644037604819244,0.000000000000038223610003556835
1.1933333333333334,0,-3.6007608843240226,0.000000000000001490806913109016,0.000000000000003466907611483902,0.000000000000011583231035605731,0.00000000000001076799046567059
1.2,0,-3.6948783009579467,0.000000000000004493354068301875,-0.0000000000000030334109919537015,0.000000000000006919034101599438,-0.000000000000016939190087612485
1.2066666666666668,0,-3.7643161165146246,0.000000000000005554746938130725,0.0000000000000053009430888348666,0.0000000000000045694978894485564,0.0000000000000044593108677581016
1.2133333333333334,0,-3.811867037539807,0.0000000000000052475843093603545,-0.000000000000001657037895042734,0.000000000000020840586608114843,-0.00000000000002712104805569192
1.22,0,-3.8419779185204788,0.00000000000000003817283726930006,-0.000000000000010307880963866585,0.00000000000003671764699300546,-0.0000000000000112439876708013
1.2266666666666666,0,-3.852685185560217,-0.0000000000000020982682873410942,-0.0000000000000022245621015220085,0.0000000000000034018488302677513,0.000000000000022748416545369005
1.2333333333333334,0,-3.7689155678887754,-0.000000000000009556086422525606,-0.000000000000020136236165122278,-0.000000000000020321935272760037,0.0000000000000539732910157801
1.24,0,-3.5650389242856053,-0.000000000000012925125112780356,-0.00000000000002441821691529364,0.000000000000027613806528221532,0.000000000000012583499781693797
