# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,1.1793678487625656,0.00000000000000005113528119447911,0.0004428286487406175,-0.0022631211459820237,-0.0004540928316139106,-0.0023493697494127233
1.26,1.2003162437634725,0.00000000000000005080487650833757,0.00042141271393340867,-0.002150706365864467,-0.00043129930545363255,-0.0022344246254935233
1.2666666666666666,1.2208154151806179,0.000000000000000049913423870262233,0.00040069857730562253,-0.0020419548091416832,-0.0004110729286024128,-0.0021307155988178196
1.2733333333333334,1.240881123572261,0.00000000000000004924919655719545,0.003341434769466533,-0.0019925566469823812,-0.00039304023466465245,-0.002037196976918047
1.28,1.2605031026201956,0.000000000000000047399303413366846,0.005664985433219949,-0.008924723057828737,0.0019089171053637962,0.0009284589961228375
1.2866666666666666,1.2797208011772068,0.00000000000000004526428335977886,-0.0019741950278828017,0.007448762293228349,0.001356725706025999,-0.0030572081682311023
1.2933333333333332,1.298498533001134,0.00000000000000004286414959570714,-0.014286446412066306,0.011734080769525177,0.0007826545713902048,-0.0038445972994072468
1.3,1.3168574923381957,0.000000000000000042080499997668454,-0.00949952239188964,0.0028470187046087635,-0.0007026653981720798,-0.01043261381669031
1.3066666666666666,1.3347965258894763,0.0000000000000000440071738522607,-0.004428649589973214,0.0007349996750311709,-0.00786818018863853,0.0947194251862682
1.3133333333333332,1.3523106180880766,0.00000000000000004461622651664844,-0.006285875916674401,-0.0001446679444434242,-0.0022551597496880803,0.05031317714637425
1.32,1.3693642133854345,0.0000000000000000454390123526496,-0.006056138246201356,0.0010442194356124702,0.004704757804810909,0.01622099070729245
1.3266666666666667,1.38595885853353,0.000000000000000045950698465689104,-0.0042894744197973095,0.0020114802113500975,0.0063554299372150964,0.013353027144917885
1.3333333333333333,1.4021159235636382,0.00000000000000004565538980759652,-0.0031874621758121308,0.0016347840003243142,0.004062369093858351,0.011637955033612155
1.34,1.417858396495915,0.000000000000000045028930567374164,-0.002245491346027196,0.0012062940925591339,0.0020289915134578443,0.010233634430891661
1.3466666666666667,1.4330598182584469,0.00000000000000004364555688498073,-0.0008462808069935773,0.0012666536274899645,0.0009081752099024446,0.006758194659085756
1.3533333333333333,1.4477572227363502,0.00000000000000004176497839370078,-0.0039020075209874315,0.002111072604955286,-0.00022868526376655077,0.006777064166439693
1.36,1.4620153757948333,0.00000000000000004020963944554306,-0.00549440414015664,0.0015965350064974023,-0.00019761512829293828,0.006877875433298063
1.3666666666666667,1.475869723588274,0.000000000000000039272228433877773,-0.0035015471676201775,-0.0009197350148253386,0.0013442773653005104,0.0057187591384404235
1.3733333333333333,1.4889414415483417,0.000000000000000038331794118693745,-0.003331068882474992,0.00022353713773561946,0.001519471968315116,0.0031873269822475926
1.38,1.5015198037714188,0.00000000000000003813990680113838,-0.002613822681858917,0.00019752052730584685,0.0012622028679686015,0.0024326576441388802
1.3866666666666667,1.5136568998503477,0.00000000000000003861753322912563,-0.0014075375348718817,-0.0008743287453493449,0.0006181305411502881,0.0032671565653977232
1.3933333333333333,1.5247331505392454,0.000000000000000039508453301798546,0.00034033982548390415,-0.0014318829769995106,0.0007029529670124966,0.003067340502734186
1.4,1.5354768118983482,0.00000000000000004033448212416611,0.0015785292463982481,-0.0017486823587396217,0.0008529283863570542,0.002716889911947034
1.4066666666666667,1.5447355498161213,0.00000000000000004052227769911875,-0.0006766469170796999,-0.0008480689538698152,0.0010010181403845666,0.00200508126747009
1.4133333333333333,1.5538671104044977,0.00000000000000004072447457717498,-0.0028612703342386866,0.000010696570161392655,0.0011373516764454912,0.0013131410215286305
1.42,1.5584039177753608,0.00000000000000004144697200003376,-0.0024969138373608815,-0.0006424479768964631,0.0008489481891393086,0.001339020441487412
1.4266666666666667,1.5629407251462242,0.000000000000000042169469422892565,-0.002132557340483064,-0.0012955925239543408,0.0005605447018331163,0.001364899861446194
1.4333333333333333,1.5674775325170873,0.00000000000000004289196684575135,-0.0017682008436052585,-0.0019487370710121962,0.0002721412145269338,0.0013907792814049755
1.44,1.5720143398879505,0.00000000000000004361446426861013,-0.001403844346727453,-0.002601881618070052,-0.00001626227277924902,0.0014166587013637567
1.4466666666666668,1.578307597206504,0.00000000000000004315783700962558,-0.001502611456244593,-0.0023565002312797454,0.00015223230688505505,0.0016095319442447804
1.4533333333333334,1.5852870848309695,0.000000000000000042240535598101895,-0.0017823170858199634,-0.0017600722762309829,0.0004992331404167218,0.0018676482772235392
1.46,1.5922665724554348,0.000000000000000041323234186578214,-0.0020620227153953343,-0.0011636443211822203,0.0008462339739483888,0.002125764610202298
1.4666666666666666,1.6006858652191995,0.000000000000000038916057677281704,-0.002106137061012777,-0.0005272503031243889,0.0002961378011329354,0.0021599198939742264
1.4733333333333334,1.6092322887131778,0.000000000000000036377329401752097,-0.0021294493611701015,0.00011267260550025201,-0.00033316950545055285,0.0021743000491903446
1.48,1.6184199929537326,0.00000000000000003444012697892904,-0.0015831011947545965,-0.00009934280841516802,-0.000341015779750448,0.001612675058942864
1.4866666666666666,1.6279809941503423,0.000000000000000032853079727616055,-0.0007051470674683613,-0.0008072813952130266,0.000012897616572268172,0.0007157507966973292
1.4933333333333334,1.6380234512306482,0.00000000000000003128053761019285,-0.0005908497916821161,-0.0007909793211704945,0.0000007592661491267149,0.00020951960153431148
1.5,1.64840334779583,0.00000000000000002971816175114062,-0.0010117790720951829,-0.0002670764392523901,-0.0002679349122178013,-0.00002288532674613367
1.5066666666666666,1.659229448585397,0.00000000000000002891024240172156,-0.001142796945655964,-0.00022876165482305192,-0.0002245222792721035,0.00016304820947695743
1.5133333333333334,1.670242199099688,0.0000000000000000284179164334123,-0.001152543254928299,-0.00039357108969122987,-0.00005055362011165273,0.0005239750670846854
1.52,1.681755131638102,0.000000000000000026104184441419644,-0.0013786285151223784,-0.00009593212256040357,-0.00042153519919704916,0.0004846860007829649
1.5266666666666666,1.693418390017456,0.00000000000000002381414485867093,-0.001391651695128493,-0.00009977358017597862,-0.000610050968894075,0.0003986005846012559
1.5333333333333334,1.7054424833151245,0.00000000000000002203525971962097,-0.0006720506731318008,-0.0011776436137794822,-0.0000851621001165978,0.0002586416325594937
1.54,1.7177405950613183,0.000000000000000020343319680498087,-0.0007909567961363925,-0.0010715563121287287,-0.0001098663284141079,-0.00017141252907377445
1.5466666666666666,1.7302281720843364,0.000000000000000018716028863213742,-0.0014014890303172037,-0.0003075091530811719,-0.0004569595830668344,-0.0007600441814909529
1.5533333333333332,1.7430579059438742,0.000000000000000017291734621818632,-0.001222615611410388,-0.0014124394354430429,-0.00028990244141495784,-0.0008357977716920025
1.56,1.7560901232366923,0.000000000000000016041294274512216,-0.0008740600380127522,-0.0016805443548007326,-0.00002882104346907426,-0.0009744205644315873
1.5666666666666667,1.7693204882722506,0.000000000000000014962896323126826,-0.0004309475545415402,-0.0011715224650638125,0.0002967863985860865,-0.001143002554422617
1.5733333333333333,1.782836367418882,0.00000000000000001417136570765146,-0.001309316338411901,-0.00039462596285197535,0.00015494935382584626,-0.000711162780118326
1.58,1.7965581473828052,0.000000000000000013398928928210219,-0.0016162931454829126,0.00040608332040406787,0.00008427486028514991,-0.0010038041538694346
1.5866666666666667,1.8104702774849417,0.00000000000000001261536400936733,-0.001446312470010323,0.0007940596842891158,-0.0000436801182605035,-0.0014388628218093928
1.5933333333333333,1.8246066174738715,0.000000000000000011728068610200819,-0.0008760042888364497,-0.0006730565456821787,-0.0006266255858508534,-0.000381148643260691
1.6,1.8389548538321465,0.000000000000000010772323382266708,-0.0008881936808929427,-0.0004770950641616352,-0.00026740617794608325,-0.0011880049269630652
1.6066666666666667,1.8534753883708441,0.000000000000000009819487863130147,-0.0008702493338669868,-0.00004967536494646408,0.00001137983135886684,-0.0015779621786647792
1.6133333333333333,1.8681748149205117,0.000000000000000008907164463762467,-0.0007650781480707452,0.0001593645366328521,-0.00002767932972692719,-0.0010335105972798836
1.62,1.883101465566665,0.000000000000000008121117133971317,-0.00160485891471853,0.00030902079992138463,0.00040890458406066135,-0.0015240120361486933
1.6266666666666667,1.8982300015583653,0.000000000000000007172715916153457,-0.0017877663204093283,-0.000046580739386306634,0.00036514257964673355,-0.0016797562033824466
1.6333333333333333,1.913521539757323,0.000000000000000006371936077708276,-0.0017325204769223202,0.000135371417538733,0.00021638754206711354,-0.0016313198420052195
1.64,1.9289704597608515,0.000000000000000005711322895999543,-0.0014005466849215582,0.0007548848248614729,-0.00011205708477439363,-0.001831307482510726
1.6466666666666667,1.9445731751097506,0.000000000000000004951167290193784,-0.00046008167947468137,0.0008502911629324596,-0.0010104942432273144,-0.003125150263795508
1.6533333333333333,1.960387307630393,0.000000000000000004542793581807482,-0.0007617487348397457,0.00002051846987222931,-0.0005005291163754534,-0.0043463451369464765
1.66,1.9763826797023007,0.000000000000000004126821161521197,-0.000507779975493697,0.000263303167891413,-0.00042576685556919254,-0.0016609773402276986
1.6666666666666667,1.992547987938273,0.0000000000000000038504746973826225,-0.0009065593396469717,0.0009006472621783015,-0.0005323581230540747,0.00013732670923511563
1.6733333333333333,2.0088450048550524,0.000000000000000003787604321371287,-0.0016158487672323606,0.0011210413835989808,-0.00029527844563147383,0.00003626812069711559
1.68,2.0252605115875664,0.000000000000000003874408381379391,-0.0015449774353297199,0.0004977059408493114,0.00028037935200564743,-0.0002903254082637095
1.6866666666666668,2.0419533380703374,0.000000000000000003780131834625824,-0.0012643335190036518,0.00017604068146261824,-0.0014239329107807702,-0.0005520539351885682
1.6933333333333334,2.0587545594209185,0.000000000000000003807108577097893,-0.0010134316424744302,0.000019643772974214924,0.00040604501539611,-0.00011607545987095055
1.7,2.0757153093622143,0.0000000000000000037748699019611485,-0.0011654618403524877,-0.0008502404768016568,0.00023041579041162513,0.0005141082340801744
1.7066666666666668,2.092843024268323,0.000000000000000003610808895302856,-0.0018031999084372689,-0.0008347923277003265,0.00012863491204313077,0.0005975172531725024
1.7133333333333334,2.1101272978534564,0.0000000000000000034414882323539936,-0.001154963352342109,-0.000385119020770754,0.00013082634850225815,0.0003558141511246061
1.72,2.12756511950495,0.0000000000000000032636703054916632,0.000030421322344672505,-0.00016619809382033767,0.00003636414368205871,0.00019061671864285928
1.7266666666666666,2.145156280158574,0.0000000000000000030320010605102356,0.00002934984052050464,-0.0001602984654127333,0.00003367296725346753,0.00017640205451000413
1.7333333333333334,2.1628928679749713,0.0000000000000000028683966571655665,0.000028289895965255715,-0.00015408553049747292,0.00003113831040497024,0.0001631014385894616
1.74,2.180797016732955,0.000000000000000002656245986015578,0.000027093580796683333,-0.00014756362404951025,0.000028791232434157356,0.00015064778536268513
1.7466666666666666,2.198878497737481,0.000000000000000002400242746187461,0.000025937995379423487,-0.0001408570273440561,0.000026568047781165337,0.00013901814635494783
1.7533333333333334,2.2170431559375205,0.0000000000000000022230367645860414,0.000024605641307952048,-0.00013391830051468571,0.000024548065421637606,0.0001283344712226791
1.76,2.2354455567509715,-0.0000000000000000015525064844447969,0.000023370620605768806,-0.0001268331878384604,0.000022639411059084453,0.00011836838345630934
1.7666666666666666,2.253931683583764,0.000000000000000002372049268683302,0.000022057809762027186,-0.0001197084728302223,0.000020904683539208083,0.00010919176429507831
1.7733333333333334,2.272644006024308,0.000000000000000002545942635258409,0.000020739707136780015,-0.00011245799017625464,0.000019300542051475094,0.00010065673009574462
1.78,2.2914572802605755,0.0000000000000000022429625398976893,0.000019380432964111612,-0.0001051718476338398,0.000017834280775750353,0.00009292340632756149
1.7866666666666666,2.3104379625936353,0.0000000000000000020954441313860962,0.000018075827277814634,-0.00009793308142255045,0.000016491892874322724,0.00008581947931408331
1.7933333333333332,2.3295356400946865,0.000000000000000002010707809896077,0.00001674164438906007,-0.0000907420572956852,0.00001528473483309755,0.00007944974771072778
1.8,2.3488354331629,0.000000000000000001856433686258476,0.000015395328516485683,-0.000083585479057701,0.000014197343699257334,0.00007372102039597666
1.8066666666666666,2.3682406042900626,0.000000000000000001622973443555942,0.0000140854830881522,-0.00007656805111086919,0.000013248885185244857,0.00006864086278699927
1.8133333333333332,2.3878286761350247,0.0000000000000000014700522119042583,0.000012819781130070503,-0.00006969334985693735,0.000012420314111661479,0.0000642053374227452
1.82,2.4075728797508433,0.0000000000000000013311892964896768,0.000011564098561074876,-0.00006294643978490412,0.000011702731451499974,0.000060424599575614665
1.8266666666666667,2.4274556472061413,0.00000000000000000120747261672923,0.000010337187174960443,-0.000056402990164738396,0.000011129316689210003,0.000057306807170668944
1.8333333333333333,2.4475082387609666,0.00000000000000000111373862389494,0.000009186092901268885,-0.00005006562698649697,0.000010681187251452855,0.00005479196949552504
1.84,2.4677073610133364,0.0000000000000000010197362528477215,0.000008025206723824484,-0.000043943106166554425,0.000010353969483065151,0.00005299140757809188
1.8466666666666667,2.4879979831143433,0.0000000000000000009173441015191855,0.000006921971992818754,-0.000038126910070125786,0.000010168041253661989,0.00005191551925388759
1.8533333333333333,2.508513214950387,0.0000000000000000008610595278130935,0.000005930102014990582,-0.0000325788181524666,0.000010117824843402553,0.000051575052678461074
1.86,2.5291819286856847,0.0000000000000000008272309708791369,0.000004930735171343264,-0.000027316957574321242,0.00001026106870673128,0.000052103719032436394
1.8666666666666667,2.549981937858188,0.00000000000000000078868422038081,0.0000040365120762741486,-0.000022388187685244397,0.000010588006140586325,0.000053658522629764824
1.8733333333333333,2.570955061466701,0.0000000000000000007673681387285224,0.000003140912353405428,-0.000017843595486141376,0.000011229636060798477,0.000056634062667028874
1.88,2.592099269829482,0.0000000000000000007519190432930509,0.0000024105370882306394,-0.00001363335613342037,0.000012281882721803863,0.00006175431390339566
1.8866666666666667,2.613362682351286,0.0000000000000000007297646678643475,0.0000016819749830278032,-0.000009808144525502212,0.000014204789421245783,0.0000707918703123299
1.8933333333333333,2.6347747590274118,0.0000000000000000007052955553657265,0.0000010087075847111597,-0.000006324571905561303,0.000018474447832641806,0.0000905308381120504
1.9,2.656373725823676,0.0000000000000000006822293940119426,0.000000266845739458299,-0.0000025221067378381003,-0.00004734475228625494,0.00017076964839217549
1.9066666666666667,2.678156100268043,0.0000000000000000006645465061283095,-0.0000001523918909803264,-0.000000042292007657234865,-0.00006808679920553931,0.00011827168930772302
1.9133333333333333,2.700074936519786,0.0000000000000000006492627211250396,-0.000000087854632697423,0.00000002000355527188394,-0.000000000157776969923352,-0.0000000005423362644861709
1.92,2.7221548790553243,0.0000000000000000006377354438380223,-0.00000007233400613546282,0.000000016235108373948864,-0.00000000033709805874604656,-0.00000000035785640977348587
1.9266666666666667,2.7443618527868825,0.0000000000000000006335071485140315,-0.00000005756681131604434,0.000000012884854704815214,0.0000000002502758840105557,0.0000000012409150589690031
1.9333333333333333,2.766749177570739,0.0000000000000000006222418404039555,-0.000000045241620089347736,0.00000001004398005141182,0.00000000011978628128293356,0.00000000016109671737710092
1.94,2.789339420744671,0.000000000000000000619162069088157,-0.000000034126002554087196,0.000000007573380645454834,-0.0000000005696576776247859,-0.000000000930266879314941
1.9466666666666668,2.8120746451724843,0.000000000000000000615521848182157,-0.00000002527135856524536,0.000000005584755635325499,0.00000000043718611943018056,0.0000000009351435472210735
1.9533333333333334,2.834966966872143,0.000000000000000000610140402069244,-0.000000017901513877001374,0.0000000040653305972809314,0.00000000023071864171012152,0.0000000004341351727307533
1.96,2.8580384122668523,0.0000000000000000006073727382691124,-0.000000012352216755788612,0.0000000026429418921231426,-0.000000000043056508177364304,-0.000000000017406002297036836
1.9666666666666666,2.8812702701869775,0.0000000000000000006048907010218254,-0.000000007805126575634475,0.0000000015919090325594308,-0.00000000018095005898651687,-0.00000000031735387768946743
1.9733333333333334,2.9046637233103403,0.0000000000000000006040623843325054,-0.000000004395630466070505,0.0000000009784639018284833,0.00000000021257356690086165,0.00000000040515359257718683
1.98,2.928239720435958,0.0000000000000000006039125093192186,-0.0000000021924030083428863,0.0000000004690917499041207,-0.00000000007758726708882877,-0.00000000008788520660696344
1.9866666666666666,2.9519863965295117,0.0000000000000000006033316843341764,-0.0000000008213073125298524,0.00000000017707409545574207,0.000000000010937934810235455,0.00000000001203771113496436
1.9933333333333334,2.9759027128718554,0.0000000000000000006032123705076123,-0.00000000016317918351589714,0.00000000003656608187236687,-0.00000000001585963791894593,-0.00000000003047276300638865
