# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5466666666666666,0,-1.2742727363058701,0.0000000000000009988476770556615,0.00000000000000023304092163918903,-0.000000000000000016670997624726318,0.000000000000000993702563805562
0.5533333333333333,0,-1.2782359752854728,0.0000000000000011325699141235603,0.00000000000000038299133624420384,0.00000000000000004992442885665686,0.0000000000000010934628575013536
0.56,0,-1.279264612712552,-0.00000000000000020871218095004826,0.00000000000000030977607507657196,0.00000000000000011102230246251565,0.0000000000000007842749841494644
0.5666666666666667,0,-1.2769864038956025,-0.00000000000000431079524061684,-0.00000000000000019251980978058618,0.00000000000000011102230246251565,-0.0000000000000010574765936601156
0.5733333333333334,0,-1.2700042081400624,-0.000000000000005261786131224715,-0.00000000000000006429533153357058,0.00000000000000007158498411465047,-0.0000000000000011657341758564144
0.58,0,-1.2593219000892582,-0.000000000000003743710745370371,0.00000000000000020656050031490418,-0.00000000000000028014966178046147,-0.0000000000000013981147387106815
0.5866666666666667,0,-1.24475790516397,-0.000000000000002540117294164566,0.0000000000000002982920836455907,-0.0000000000000003623898018491108,-0.000000000000001555986692284381
0.5933333333333334,0,-1.2259062152474793,-0.0000000000000055440500141776975,-0.0000000000000002023633696899312,0.0000000000000006806423925998932,-0.0000000000000011804951022827395
0.6,0,-1.2005115119527519,-0.0000000000000030340010676249995,-0.0000000000000002220446049250313,0.00000000000000028362223967913527,-0.0000000000000008471721930729842
0.6066666666666667,0,-1.1699347102860054,-0.0000000000000016914332331758922,-0.00000000000000001739913082543837,-0.00000000000000004246180311217906,-0.0000000000000007472256502688009
0.6133333333333333,0,-1.133915497731366,-0.000000000000002041621907294715,0.0000000000000002220446049250313,-0.00000000000000007795701725817423,-0.0000000000000008325744201864008
0.62,0,-1.0913711185653467,-0.000000000000004641119959083022,0.0000000000000002220446049250313,0.0000000000000004500660245113255,-0.0000000000000010356602054823621
0.6266666666666667,0,-1.0391993281567609,-0.000000000000003652707892370306,-0.00000000000000006790208118799992,-0.000000000000000044049675380613115,-0.00000000000000040233182963957846
0.6333333333333333,0,-0.9795185865622402,-0.0000000000000032000408927522628,0.0000000000000003447838286151213,-0.00000000000000039379852526684904,-0.00000000000000017697438698986196
0.64,0,-0.9122721556380241,-0.000000000000003523175288519352,0.0000000000000012288832635661668,-0.0000000000000004737542695853152,-0.0000000000000004328856440405281
0.6466666666666666,0,-0.830973815401844,-0.0000000000000032191210902091597,0.00000000000000016469356948049414,-0.00000000000000020770684606389702,-0.0000000000000008889669415058164
0.6533333333333333,0,-0.7373376171001457,-0.000000000000002785108584371741,-0.0000000000000008690763740824256,-0.0000000000000002034554123421434,-0.0000000000000007774125437550155
0.66,0,-0.6338137820903863,-0.0000000000000023679834757765855,-0.0000000000000017033265912727374,-0.00000000000000031846085776204435,-0.0000000000000002680781492084081
0.6666666666666666,0,-0.5066417756822652,-0.0000000000000027080940736460037,-0.0000000000000010231053955339007,-0.000000000000000182416618614277,0.0000000000000008542868237606724
0.6733333333333333,0,-0.35885322803344344,-0.0000000000000023539017171367756,-0.00000000000000044184827924303864,0.00000000000000004317400321577234,0.0000000000000012610579343929086
0.68,0,-0.18829738546634062,-0.0000000000000012329755064654626,0.00000000000000003012065156593531,0.00000000000000036765264314694195,0.0000000000000008775831781106173
0.6866666666666666,0,0.00437224106475434,-0.0000000000000008088822294046678,0.0000000000000003489490535932644,0.000000000000000452011192830733,0.000000000000000975453863342818
0.6933333333333334,0,0.2121971647225746,-0.0000000000000008623512806069608,0.0000000000000005628252584024362,0.00000000000000037180761602729363,0.0000000000000014032062729611614
0.7,0,0.4125727722372834,-0.000000000000000783595862159994,0.0000000000000008055772248286023,0.00000000000000033306690738754696,0.0000000000000004681304658933776
0.7066666666666667,0,0.605988133173631,-0.0000000000000005812969002826961,0.0000000000000010753091739983329,0.00000000000000033306690738754696,-0.0000000000000017402998679337918
0.7133333333333334,0,0.8049105508100495,0.0000000000000004829602615565305,0.000000000000000331669194223325,-0.00000000000000008864975074677845,0.0000000000000002446249853977645
0.72,0,1.0089937904525492,0.0000000000000007054141364618167,-0.00000000000000016135858249846008,-0.00000000000000034306354179887635,0.000000000000001404478398047853
0.7266666666666667,0,1.220135855635988,-0.00000000000000064900673954151095,-0.0000000000000000020149500274803674,-0.00000000000000022355581744564156,0.0000000000000002094011545155051
0.7333333333333333,0,1.3453160933518304,-0.0000000000000006661338147750939,0,-0.0000000000000002688647476644551,0.000000000000001950044382037794
0.74,0,1.3973911165497006,-0.0000000000000031330021371233657,0.00000000000000035240976033546737,-0.000000000000000013248435904688616,0.000000000000003817749901949241
0.7466666666666667,0,1.4312980124977495,-0.0000000000000058757917612341205,0.0000000000000004440892098500626,-0.0000000000000007323764028344629,0.0000000000000057727368363163215
0.7533333333333333,0,1.4630281813837194,-0.0000000000000014011085073341738,0.0000000000000004440892098500626,-0.0000000000000008087381860521402,0.000000000000002433346483146321
0.76,0,1.493026001473504,0.0000000000000011104670561413999,-0.0000000000000006980636424925927,-0.00000000000000006331058452344995,-0.00000000000000003994278858640396
0.7666666666666667,0,1.5214450852273773,-0.0000000000000023792228377896097,-0.0000000000000002695966751434923,0.0000000000000004678989809356798,0.000000000000002040144449671982
0.7733333333333333,0,1.5485336884578043,-0.000000000000006305332040407865,0.0000000000000004548061300435061,-0.00000000000000012977691280104172,0.0000000000000041194225141663126
0.78,0,1.5744337092992184,-0.0000000000000006005654119161213,0.0000000000000008242644179703466,-0.0000000000000008082859175379019,0.0000000000000011892883262227829
0.7866666666666666,0,1.5993412487822274,0.0000000000000014958081904112589,0.0000000000000005083534041477464,-0.00000000000000023667061594102137,0.0000000000000008867383821416943
0.7933333333333333,0,1.6234968678734918,0.0000000000000023406591297018483,0.00000000000000036063924135460573,-0.00000000000000010183152447349607,0.000000000000001896245660021724
0.8,0,1.6468265654217324,0.0000000000000019317742016839947,-0.0000000000000002886718475663186,0.00000000000000017487918547865673,0.0000000000000029809280293728785
0.8066666666666666,0,1.6695302998492647,0.0000000000000006254863779647506,-0.000000000000000635900953422646,0.00000000000000014881337915307566,0.0000000000000002302728515571065
0.8133333333333334,0,1.6916148219421208,-0.00000000000000007151723861571988,-0.000000000000000466670890122428,0.0000000000000006990632857339863,0.000000000000004863342677527979
0.82,0,1.7133471496773893,-0.0000000000000012859141318867842,-0.0000000000000005039430939264361,0.0000000000000007023387621421427,0.000000000000003804189777399469
0.8266666666666667,0,1.7345997382887817,0.0000000000000006758728263084472,-0.00000000000000007726120548612819,0.0000000000000002584031764799316,0.0000000000000011537231331348973
0.8333333333333334,0,1.7555347132148713,-0.0000000000000008371177373525612,-0.0000000000000004270689824008746,0.0000000000000004740700199075384,0.000000000000001239427024763133
0.84,0,1.776017960567778,-0.0000000000000004918048998750196,-0.0000000000000006661338147750939,-0.0000000000000002803113970229148,-0.00000000000000041059576274124824
0.8466666666666667,0,1.7963140144198324,0.0000000000000002980918017822277,-0.00000000000000008214418250375421,-0.000000000000000011390567156101778,0.000000000000000010226741881775196
0.8533333333333334,0,1.8163909116537016,0.0000000000000021140410834523773,-0.0000000000000006306654928424486,-0.00000000000000021982783480424097,0.000000000000000601709633954925
0.86,0,1.8363672156220034,-0.0000000000000005442449321276187,-0.00000000000000007842256190763698,0.0000000000000003092062271246179,0.0000000000000008293614982693975
0.8666666666666667,0,1.8562824142180392,-0.0000000000000024378864058698127,0.00000000000000014649498718151036,0.0000000000000000023021241527658233,-0.00000000000000023233408372951903
0.8733333333333333,0,1.8761051003237716,0.0000000000000001341678454730334,0.0000000000000000774803410942573,0.00000000000000010464774013612707,0.00000000000000008620760971568241
0.88,0,1.8958913462418807,-0.0000000000000017466006144109044,-0.0000000000000003361745684581866,0.00000000000000014544001905782117,-0.0000000000000009765534569913687
0.8866666666666667,0,1.915784458618452,-0.0000000000000009948322044118577,0.00000000000000033525116626293856,0.0000000000000003650996022161788,0.000000000000000731746000051121
0.8933333333333333,0,1.9357781734175015,-0.0000000000000002015118369136295,-0.0000000000000014650167660820348,0.0000000000000006214860805785018,-0.00000000000000039296495933544925
0.9,0,1.9559264146304898,0.0000000000000007278859527838085,0,0.00000000000000012197122789669366,-0.0000000000000004904033133565986
0.9066666666666666,0,1.976330496637941,-0.0000000000000025333779622095684,-0.000000000000000017229361064187252,0.00000000000000023065928545712494,0.0000000000000007465204631479312
0.9133333333333333,0,1.9969526948182175,0.00000000000000039713012951602553,-0.0000000000000002220446049250313,-0.0000000000000003010352963233077,0.000000000000000039495345699138184
0.92,0,2.0179320338908338,-0.0000000000000017721151235254351,0.0000000000000005495788394323868,0.0000000000000003539066419029366,0.0000000000000005606441851927697
0.9266666666666666,0,2.039332754157574,0.0000000000000005461489242344345,-0.0000000000000005765079339936554,0.000000000000000008962588078143848,-0.0000000000000006885402849704535
0.9333333333333333,0,2.061318049449626,-0.0000000000000014601543436356216,0.0000000000000002627326809466641,0.00000000000000020170056691421492,-0.0000000000000020771678765776238
0.94,0,2.08385349341707,0.00000000000000268193125610706,0.0000000000000008484084312502349,-0.0000000000000006603351491061991,-0.0000000000000006238748291069427
0.9466666666666667,0,2.1069931645083995,0.0000000000000017320443747892361,-0.00000000000000044312464611014294,-0.00000000000000006622755598154153,0.0000000000000002882721609065728
0.9533333333333334,0,2.1308630288683443,0.0000000000000019749196392836064,0.000000000000001303087463743241,0.00000000000000033306690738754696,0.0000000000000007037986769512944
0.96,0,2.155656664953185,0.0000000000000035049994648104624,-0.00000000000000014407523251283764,0.0000000000000002844201028547862,-0.0000000000000007179146038354627
0.9666666666666667,0,1.9627859409422863,0.0000000000000023122226779154893,0.00000000000000012047137914859047,0.00000000000000015847445870845831,-0.0000000000000016877739197677308
0.9733333333333334,0,1.5200432820532903,0.0000000000000035047982975777426,0.000000000000000241278834551649,0.0000000000000003415031569546654,-0.0000000000000009762537039536665
0.98,0,1.1127373856303784,0.000000000000002823558200033784,-0.00000000000000035706722662299346,-0.0000000000000002010373835944904,-0.00000000000000003608378284747232
0.9866666666666667,0,0.729659722316681,0.0000000000000024157735202167596,0.00000000000000004152951925773895,0.00000000000000019408134097799356,0.00000000000000018134583899292778
0.9933333333333333,0,0.36134633642199454,0.0000000000000017846567962918697,-0.0000000000000005103968021661117,-0.0000000000000002809457769584542,-0.000000000000001356674700512097
1,0,-0.000000000000020011770018868447,0.0000000000000007832276494035284,0.0000000000000007754213937616328,-0.0000000000000001249000902703301,0.00000000000000004163336342344337
1.0066666666666666,0,-0.3613463364220284,-0.0000000000000026739543943831573,0.0000000000000009312811517424709,0.00000000000000030816703671269377,0.0000000000000014181644195556553
1.0133333333333334,0,-0.7296597223167159,0.0000000000000017595655782783347,0.00000000000000204455494729421,-0.0000000000000003847299878133168,0.0000000000000009811633310522096
1.02,0,-1.1127373856304121,-0.000000000000003367008979968994,0.0000000000000006211262742091112,-0.0000000000000005003347515584471,0.0000000000000003409446153865033
1.0266666666666666,0,-1.520043282053332,-0.0000000000000014302977931395356,0.0000000000000014409282015203123,-0.00000000000000017142710752230754,0.000000000000000701059678289772
1.0333333333333334,0,-1.9627859409423336,-0.0000000000000024028159976949964,-0.00000000000000019717257911874251,0.00000000000000033306690738754696,0.000000000000001479555409446516
1.04,0,-2.1556566649532254,-0.000000000000004547847825892826,0.000000000000001174463703640359,-0.0000000000000005083298888652651,0.0000000000000007908848106345958
1.0466666666666666,0,-2.1308630288683843,0.0000000000000002520388222698647,-0.0000000000000007738999110860394,-0.0000000000000004449032613879552,-0.0000000000000008281899850104585
1.0533333333333332,0,-2.10699316450844,-0.0000000000000007128576887357939,-0.00000000000000022108004118515891,-0.00000000000000013341967570299326,0.0000000000000003985710405642031
1.06,0,-2.0838534934171102,-0.0000000000000012693029784247398,-0.00000000000000039272189006239067,0.00000000000000006794264556201556,-0.00000000000000019636094503119533
1.0666666666666667,0,-2.061318049449665,0.0000000000000016415108725388987,-0.0000000000000004440892098500626,-0.0000000000000005847576627318073,0.0000000000000014525920444211108
1.0733333333333333,0,-2.0393327541576145,0.0000000000000005765079339935941,-0.000000000000000035850352312599896,-0.000000000000000017925176156299948,-0.0000000000000002765457076419302
1.08,0,-2.0179320338908733,0.0000000000000018089073981785747,0.00000000000000041218412957432047,0.00000000000000010060243520479559,-0.00000000000000019876127322080653
1.0866666666666667,0,-1.996952694818257,-0.000000000000000729924952837992,0.00000000000000025353204785810965,-0.0000000000000008086435601706879,0.00000000000000150612877584607
1.0933333333333333,0,-1.9763304966379813,0.0000000000000026530149452039458,-0.00000000000000001722936106419883,-0.00000000000000033306690738754696,-0.0000000000000006441128412174569
1.1,0,-1.955926414630529,-0.0000000000000004948924224245344,-0.000000000000000021897850868379577,-0.000000000000000010948925434189788,0.0000000000000006997471151379722
1.1066666666666667,0,-1.935778173417541,0.0000000000000005668704788907162,0.0000000000000004664130769483632,0.00000000000000024436847202333198,0.0000000000000005266096454107149
1.1133333333333333,0,-1.915784458618492,0.00000000000000037783956131742544,-0.00000000000000033525116626292456,-0.00000000000000019965827796009207,-0.00000000000000032824372345570164
1.12,0,-1.8958913462419202,0.000000000000001905364915428084,0.00000000000000010791464139190659,0.000000000000000039079208201244595,0.000000000000001105561533019243
1.1266666666666667,0,-1.876105100323811,0.0000000000000006973230698482519,0.0000000000000000878767594519695,-0.00000000000000015236157759907059,-0.00000000000000004486833457921625
1.1333333333333333,0,-1.8562824142180794,0.0000000000000023577325398209847,-0.00000000000000009612857535254976,0.00000000000000029644316059216136,0.000000000000000008597925631341811
1.14,0,-1.836367215622044,-0.0000000000000008012457782205289,0.00000000000000027873400646279924,0.0000000000000003526725478644637,-0.0000000000000001380742625648705
1.1466666666666667,0,-1.8163909116537416,-0.0000000000000012790651466512511,-0.000000000000000008867080483156121,0.00000000000000006437823171441395,0.000000000000001770998710521342
1.1533333333333333,0,-1.7963140144198726,-0.0000000000000008881784197001252,-0.0000000000000003558480416997515,-0.0000000000000002235688513366707,-0.00000000000000024975889960946735
1.16,0,-1.7760179605678181,0.0000000000000005156627448874265,0.000000000000000822116166395933,0.00000000000000009588455956976045,0.0000000000000005365292183365909
1.1666666666666667,0,-1.7555347132149106,0.000000000000001084692683451346,-0.0000000000000006320933598766797,0.00000000000000027755575615628914,0.00000000000000028732504611780287
1.1733333333333333,0,-1.7345997382888219,-0.0000000000000007148288724418351,0.0000000000000004538282213834108,-0.0000000000000002246420795035332,-0.0000000000000004837744673396296
1.18,0,-1.7133471496774288,0.00000000000000007335427048933389,-0.0000000000000002394155363054903,-0.0000000000000002848013977270272,-0.00000000000000296693205190335
1.1866666666666668,0,-1.69161482194216,-0.0000000000000008166611810844782,-0.00000000000000009032672108943952,-0.00000000000000022674697554347945,-0.000000000000005051043237319641
1.1933333333333334,0,-1.6695302998493051,-0.0000000000000012113361841404295,0.000000000000001029939016025792,0.0000000000000004013435616858918,-0.0000000000000017415867216126886
