# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37333333333333335,0,0.03170239737135926,0.000000000004665390654591032,-0.000000000025900332171063726,-0.000000000040632554210998847,-0.000000000012270101388701143
0.38,0,0.06136073886278615,0.0000000000027482376777699903,-0.00000000003950737842998748,-0.00000000005513334733338441,-0.00000000001496180779961761
0.38666666666666666,0,0.10081422190843536,-0.000000000012721601008038067,-0.000000000017533756062044423,-0.000000000005037535115454246,0.000000000004067743297935068
0.3933333333333333,0,0.1337910078702615,-0.0000000000040085741211667006,-0.000000000005465855827839526,-0.0000000000014310131105317162,0.0000000000010984331324970432
0.4,0,0.15387800303022872,-0.000000000000040537153644828344,-0.000000000000012661411499131718,0.000000000000040706443897548874,-0.00000000000015813915935790826
0.4066666666666667,0,0.16293507082266287,-0.000000000000004337990810489415,-0.00000000000003265949559032758,-0.00000000000021855951372923045,-0.000000000000008702538023922154
0.41333333333333333,0,0.16905321877536217,0.000000000000004788498584262487,-0.00000000000002516616745568918,-0.00000000000017828767842101995,0.00000000000004202152934901473
0.42,0,0.17490978030074378,0.000000000000015617662046411122,-0.000000000000014974073017002966,-0.00000000000009750444590117256,-0.0000000000000027358683982882305
0.4266666666666667,0,0.18086172395839176,0.00000000000001993425049144165,-0.0000000000000014630454615489505,0.0000000000000012209763077479972,-0.00000000000010079289135326269
0.43333333333333335,0,0.1877027964932343,-0.000000000000004538662592583578,0.00000000000001967435573200423,0.00000000000008996807919131879,-0.00000000000021832283841528887
0.44,0,0.19641854499745431,-0.00000000000003787793939785989,0.000000000000046586683441226613,0.00000000000006354094614168461,-0.00000000000020816936994059396
0.44666666666666666,0,0.20690190944541859,-0.00000000000006294760044635693,0.00000000000006073162580020661,-0.00000000000003943511828715588,-0.0000000000001537998923204577
0.4533333333333333,0,0.2212507913197665,-0.00000000000004498542427037663,0.00000000000001963416670956368,-0.00000000000026173501064108813,-0.00000000000011701335551205005
0.46,0,0.23917400080019063,-0.000000000000020090757690027506,0.000000000000010126167596731499,-0.0000000000005478409097987629,-0.0000000000002718795677476212
0.4666666666666667,0,0.2591792688292432,0.0000000000000064565631380166376,0.000000000000015440054714218465,-0.0000000000008389119949703722,-0.0000000000004947406867745179
0.47333333333333333,0,0.2847692909962969,0.00000000000000038937174134365094,0.000000000000004927915609822486,-0.0000000000006432045163354446,-0.00000000000022220374703091854
0.48,0,0.3135869007547952,-0.000000000000006847525187763554,-0.000000000000007959542038745454,-0.00000000000032084941016518473,-0.000000000000041639040713202646
0.4866666666666667,0,0.3486388675631175,-0.00000000000001634380678908828,-0.000000000000025435127349809485,0.00000000000024613624659378167,-0.000000000000038726443161358645
0.49333333333333335,0,0.3918717354123422,-0.000000000000017325924802227404,-0.00000000000002799074496722995,0.00000000000037639185726646395,-0.00000000000008901587829759915
0.5,0,0.44291920723758227,-0.000000000000010175098009406852,-0.0000000000000162944313758723,0.00000000000008947186130026877,-0.0000000000001901252431821316
0.5066666666666667,0,0.5105832618032559,-0.000000000000007220659296693759,-0.000000000000009452794746876949,-0.00000000000007583265916620812,-0.0000000000002363063365604353
0.5133333333333333,0,0.5943005489808781,-0.0000000000000083203389928193,-0.000000000000007301247515326975,-0.00000000000012364481986731865,-0.00000000000022942138541947535
0.52,0,0.6916435927081725,-0.000000000000008709997438630994,-0.000000000000005419984300851028,-0.00000000000014423078801556716,-0.00000000000020588226527724512
0.5266666666666666,0,0.8483937025631414,-0.000000000000006004027453412854,-0.0000000000000047171349540411215,-0.00000000000004611301920090423,-0.00000000000010973247463364993
0.5333333333333333,0,1.0051438124181127,-0.0000000000000032980574681946708,-0.000000000000004014285607231204,0.00000000000005200474961376029,-0.000000000000013582683990053158
0.54,0,1.1589064802961984,-0.000000000000012736947064304268,0.00000000000004672849226705026,0.00000000000019692467431010737,0.0000000000000032025147461351164
0.5466666666666666,0,1.2064826699086213,-0.00000000000045385614307305697,0.0000000000018761045705062616,0.000000000002005393597369442,-0.0000000000028009696737548276
0.5533333333333333,0,1.254058859521045,-0.000000000000894975339081817,0.0000000000037054806487455035,0.000000000003813862520428807,-0.000000000005605141862255837
0.56,0,1.2620460145906827,-0.0000000000004652769286581352,0.0000000000021848438897303888,0.0000000000010646802773077313,-0.0000000000034080132765276713
0.5666666666666667,0,1.26592929577426,-0.00000000000006809932747266007,0.0000000000007425423907166331,-0.0000000000014007740047357326,-0.0000000000013160780124140395
0.5733333333333334,0,1.2373593903782356,-0.00000000000005418430611159425,0.0000000000003567484234810834,-0.0000000000008460284864745755,-0.0000000000006963957278012419
0.58,0,1.2016909775107683,-0.0000000000000395825945830841,0.00000000000003796395856522441,-0.00000000000040680083322787323,-0.00000000000021546888483972203
0.5866666666666667,0,1.1349146875003857,-0.00000000000002197159223533493,0.00000000000001283606497148473,-0.0000000000004738085494778457,-0.0000000000003426117310576185
0.5933333333333334,0,1.058122971803047,-0.000000000000006715068094600763,-0.000000000000008400694265413091,-0.0000000000005313413640422566,-0.0000000000004437875364417344
0.6,0,0.9064949113914103,-0.000000000000009051459944643129,-0.000000000000000562476445916121,-0.0000000000005180766877323387,-0.00000000000035093480227230876
0.6066666666666667,0,0.7548668509797711,-0.000000000000011387851794685534,0.000000000000007275741373580977,-0.0000000000005048120114224204,-0.0000000000002580820681028816
0.6133333333333333,0,0.6140516509697976,-0.000000000000011540959187177003,0.00000000000001028251871573885,-0.0000000000004659532270363649,-0.00000000000020526137543797054
0.62,0,0.5253347783496559,-0.0000000000000011746051023772707,-0.000000000000009989462605647293,-0.0000000000003037773764652758,-0.00000000000034532233729482026
0.6266666666666667,0,0.4400575979519506,0.000000000000003941290091837397,-0.000000000000023389148531661065,-0.00000000000015199763799438754,-0.0000000000004782624324957788
0.6333333333333333,0,0.3654321396713066,-0.000000000000007201952297468417,-0.000000000000015507342939225244,-0.0000000000000324116221091544,-0.0000000000005891512835893587
0.64,0,0.2869412903835808,-0.00000000000002401527322339087,-0.000000000000023638485318873244,0.00000000000006770085928212396,-0.0000000000004820327517194652
0.6466666666666666,0,0.20391681830277342,-0.00000000000003908032398457853,-0.00000000000004136495066231571,0.00000000000009844530480843994,-0.0000000000002757524925686898
0.6533333333333333,0,0.10432111192430787,-0.000000000000011014171708015122,-0.000000000000053978951685490276,-0.0000000000003279079297748603,-0.0000000000003918013019818957
0.66,0,-0.020331765466456764,-0.000000000000019684668750730553,-0.00000000000004817234422356516,-0.0000000000003027319120297124,-0.00000000000018757746754606967
0.6666666666666666,0,-0.17848836130739265,-0.000000000000025269309668157374,-0.000000000000038245944868440454,-0.00000000000011774182330976558,-0.00000000000007558497915915223
0.6733333333333333,0,-0.35164257430234985,0.000000000000001900729315861717,-0.00000000000002987626054343614,-0.00000000000000835505619390416,-0.0000000000003484606784409713
0.68,0,-0.245464812004139,0.00000000000003151314799225076,0.000000000000031666746851893666,-0.0000000000001302031331572057,-0.0000000000004770096406878369
0.6866666666666666,0,-0.06615791794752851,0.00000000000004488621680146907,0.000000000000022453018341605462,-0.00000000000016474145260148605,-0.00000000000030684523757211423
0.6933333333333334,0,0.16177408704463245,0.000000000000051175742333502483,0.000000000000001310115588252379,-0.0000000000003864522491038408,-0.00000000000022383305342719081
0.7,0,0.46892267784909475,0.00000000000005818823560881501,0.000000000000017427869829981135,-0.000000000000025324744852825677,-0.00000000000022621174709422177
0.7066666666666667,0,0.8850930299258646,0.00000000000004678160500732949,0.000000000000046388464878485226,-0.00000000000004015399437396226,-0.0000000000002716105934598494
0.7133333333333334,0,1.2171985377828123,0.00000000000004545066570733067,0.00000000000005623315856940612,-0.00000000000014240774142511572,-0.00000000000016131921055983499
0.72,0,1.4366243412620632,0.000000000000042444921995901695,0.000000000000050351890316788486,-0.00000000000010364505838613081,-0.000000000000023783234388580578
0.7266666666666667,0,1.6365922272509776,0.00000000000004072117401360281,0.00000000000007713681115776929,0.00000000000009840180352434114,0.00000000000025408848159404535
0.7333333333333333,0,1.863612932713191,0.000000000000047195220345150835,0.00000000000010477263488146592,0.0000000000001668997973415477,0.0000000000005076593589713077
0.74,0,2.0725170874758767,-0.00000000000000007625376492835143,0.000000000000026444387326653752,-0.00000000000003850076590448537,-0.00000000000012034752859225625
0.7466666666666667,0,2.0592253005756467,-0.0000000000000056770075688905176,0.0000000000000002613253432476929,-0.00000000000007190488425199198,-0.0000000000000849240482819749
0.7533333333333333,0,1.901138906677862,-0.000000000000014763394508867326,-0.0000000000000032098856095253595,-0.0000000000000617251931376524,-0.00000000000006708213644842915
0.76,0,1.6788696179380422,-0.00000000000002328976948942953,-0.000000000000054296064224144617,0.00000000000010635788832379119,0.00000000000016526959494486023
0.7666666666666667,0,1.2828798285794463,-0.00000000000007583815939977953,-0.000000000000049244371525515907,0.000000000000042747425932645747,0.00000000000000426579142120656
0.7733333333333333,0,1.0184521015808405,-0.00000000000002363704030933497,-0.00000000000002736079664891058,-0.000000000000005532792353363047,-0.00000000000003068755654593525
0.78,0,0.9008832488858862,-0.00000000000001361556040298552,-0.00000000000002896548410439605,0.0000000000000018694685138462904,-0.000000000000012328640126717483
0.7866666666666666,0,0.8451109630055933,-0.000000000000003027399728255437,-0.000000000000013215872382636592,0.000000000000004598203608483751,-0.000000000000003077390995443998
0.7933333333333333,0,0.8133698595604196,0.0000000000000055754358346705485,-0.000000000000007077670001656874,0.000000000000003601300979903667,-0.000000000000006349082670106042
0.8,0,0.7938789960555004,0.0000000000000010575994420022155,-0.000000000000005365471854181078,-0.000000000000000012397702907662863,-0.00000000000000567594160169502
0.8066666666666666,0,0.7816056412162675,0.0000000000000028841529810881673,-0.0000000000000012636200359756387,0.0000000000000006917011256358884,-0.0000000000000023159868504311943
0.8133333333333334,0,0.7739346580918746,-0.000000000000030899593049217174,-0.0000000000000236576192736789,0.000000000000006214960060228774,0.00000000000002663614842411551
0.82,0,0.769634129487167,0.000000000000002507885787090442,0.0000000000000015205123649193884,-0.0000000000000016643255509426018,-0.00000000000000192784940091074
0.8266666666666667,0,0.7676464366052442,0.000000000000003648239839162699,-0.000000000000002779736051917887,-0.0000000000000024351674677519004,-0.0000000000000016396682064996037
0.8333333333333334,0,0.7672801167083855,0.0000000000000033376523991522925,0.0000000000000012192925098979554,0.00000000000000005589586259343154,-0.0000000000000006987421729861663
0.84,0,0.7682717705760747,0.0000000000000008806258343240339,-0.0000000000000001340566340105546,0.000000000000002341285658852708,-0.00000000000000019221259525549703
0.8466666666666667,0,0.770473783698528,-0.0000000000000006738166995167365,0.000000000000002287965699623741,-0.0000000000000014610605947111053,-0.00000000000000184963865332991
0.8533333333333334,0,0.7736230313338877,0.00000000000000012467107255278063,0.0000000000000013367298801906315,-0.000000000000004367927950124207,-0.0000000000000027519362175160034
0.86,0,0.7776777868976663,0.0000000000000007940883946849356,0.0000000000000011242289048303266,0.000000000000004202893275214152,0.000000000000003406367512830002
0.8666666666666667,0,0.7826271034433333,0.0000000000000019235032182781005,0.000000000000003502288966492553,0.0000000000000033978002581385834,0.0000000000000015064765360952933
0.8733333333333333,0,0.7883182246871008,-0.0000000000000008166857062536693,0.0000000000000031104730566293635,0.0000000000000024492994840273876,0.0000000000000020141001288591897
0.88,0,0.7949423132338722,0.0000000000000011595451296930453,-0.00000000000000738264157385319,0.0000000000000016411101564274224,0.0000000000000015891680192177408
0.8866666666666667,0,0.8023435143847806,-0.000000000000003381733913503923,-0.000000000000003892985143047,-0.00000000000000019982810108963065,0.000000000000003022019244856793
0.8933333333333333,0,0.8107105113411697,-0.00000000000000029857345452222975,-0.000000000000001949113462487538,0.000000000000001887379141862766,-0.0000000000000010145619626286586
0.9,0,0.8199825647423207,-0.00000000000000020947291307164687,-0.0000000000000008528051949179267,0.0000000000000020018113913504248,0.0000000000000020687233090460897
0.9066666666666666,0,0.8303144474543402,-0.000000000000002312419596876368,-0.000000000000003990134257211784,0.000000000000001825558286497683,-0.0000000000000002220446049250313
0.9133333333333333,0,0.8417801722394818,-0.0000000000000013581037166789183,-0.000000000000004391205490778973,0.0000000000000011684023816722977,-0.0000000000000000016919420602067708
0.92,0,0.8544648838791998,-0.0000000000000016676925845946774,0.000000000000001948710628753939,-0.0000000000000025143585720403173,0.0000000000000004794249009230175
0.9266666666666666,0,0.8686049171070365,0.0000000000000009165930158271534,-0.0000000000000044337496928482635,-0.00000000000000025609586879003776,-0.0000000000000006750023256425902
0.9333333333333333,0,0.8843234798376112,-0.000000000000000619310718857634,-0.0000000000000016599756634762948,0.0000000000000016793814657129727,0.0000000000000001956153383007343
0.94,0,0.9017966072646799,0.0000000000000002430215833876398,-0.0000000000000008986669089314296,-0.0000000000000007531104337002645,-0.0000000000000002251133099997679
0.9466666666666667,0,0.9213110501888793,-0.0000000000000008271364575387285,-0.0000000000000012212453270876722,-0.00000000000000023453969000031103,0.0000000000000004315941247747829
0.9533333333333334,0,0.9431609999282903,0.000000000000001688159370692404,0.0000000000000006106020752183016,0.00000000000000009795601080209395,0.0000000000000005485783664823674
0.96,0,0.967870697699095,-0.000000000000001221742218492611,-0.0000000000000017201003510615843,-0.0000000000000021564742741875227,0.0000000000000011732010168780692
0.9666666666666667,0,0.9957796951958283,-0.0000000000000007378380226233855,-0.0000000000000005657479237874858,-0.0000000000000001640357283893169,0.00000000000000025322401336880443
0.9733333333333334,0,1.0275202242591448,-0.0000000000000007771561172376096,0.0000000000000003714932817929608,0.0000000000000001570289203717692,-0.0000000000000004900958277593161
0.98,0,0.9252652746027032,0.0000000000000005208389565773631,0.0000000000000002813932434926542,-0.00000000000000019723335238469367,0.00000000000000010308249749771549
0.9866666666666667,0,0.613310812767553,0.0000000000000009871234082063436,0.000000000000000131482133287004,-0.0000000000000003535267382120353,0.00000000000000014271945725306191
0.9933333333333333,0,0.3054340343535252,-0.0000000000000006547453488347906,-0.0000000000000016231564577967562,0.00000000000000019361996856753197,0.0000000000000009388665602585135
1,0,-0.0000000000000016653345369377348,-0.0000000000000004649058915617843,-0.00000000000000018735013540549517,-0.00000000000000015265566588595902,-0.000000000000000045102810375396984
1.0066666666666666,0,-0.3054340343535269,0.0000000000000009809355348305932,0.0000000000000011928206907301616,-0.00000000000000018551423026093612,-0.0000000000000010412696967347228
1.0133333333333334,0,-0.613310812767562,-0.0000000000000008895177682088707,0.00000000000000020795826820577004,0.0000000000000003449739056079175,-0.00000000000000015278195410169868
1.02,0,-0.9252652746026976,-0.000000000000000520838956577288,0.00000000000000002481125254036765,0.000000000000000038374873363612717,0.00000000000000004426351951413524
1.0266666666666666,0,-1.027520224259148,0.0000000000000007771561172376096,-0.0000000000000004460134996682273,-0.0000000000000001570289203717692,0.000000000000000518609427725329
1.0333333333333334,0,-0.9957796951958321,0.0000000000000004434436995930651,0.0000000000000015671236161259462,-0.0000000000000002123764588357474,-0.00000000000000029189659772596565
1.04,0,-0.9678706976990986,0.0000000000000011525396137303568,0.0000000000000016643407541279066,0.0000000000000022122338711213135,-0.0000000000000010761186136489559
1.0466666666666666,0,-0.9431609999282936,-0.0000000000000017893819544096034,-0.0000000000000007379572422563444,0.00000000000000012082202120783195,-0.00000000000000021224488617971501
1.0533333333333332,0,-0.9213110501888833,0.000000000000000950653845076556,0.0000000000000003580570775381193,0.00000000000000024703477507560366,-0.00000000000000028308656708640226
1.06,0,-0.9017966072646832,-0.0000000000000004110893896187796,-0.00000000000000010501088157818235,0.000000000000000053976798693899394,0.00000000000000025222769861179825
1.0666666666666667,0,-0.8843234798376143,0.00000000000000033941380790554297,0.0000000000000020172864142857542,-0.0000000000000015636768536586976,-0.00000000000000011736920298051166
1.0733333333333333,0,-0.8686049171070401,-0.0000000000000006681523554640983,0.000000000000004598871257073708,0.0000000000000006123378786226548,0.000000000000000660695734065153
1.08,0,-0.8544648838792029,0.0000000000000010501453450448895,0.00000000000000012015535916053407,0.000000000000002595060412673616,-0.000000000000002292313967115331
1.0866666666666667,0,-0.8417801722394851,0.000000000000001756378334805492,0.000000000000004900079425853063,-0.00000000000000096575089576297,0.0000000000000008581124774209108
1.0933333333333333,0,-0.8303144474543438,0.0000000000000018128989974185968,0.000000000000003028053964836545,-0.0000000000000018379384098954116,0.0000000000000003700477543339574
1.1,0,-0.8199825647423236,0.0000000000000003953979526692391,0.000000000000002503489896217166,-0.0000000000000001551326872293317,-0.0000000000000019964841783910157
1.1066666666666667,0,-0.8107105113411731,-0.00000000000000013975529015307628,0.0000000000000017165600083795364,-0.000000000000001621309646964379,-0.00000000000000018947130711796636
1.1133333333333333,0,-0.8023435143847838,0.000000000000003712570138000826,0.0000000000000029537343566291725,-0.0000000000000011368707858847291,-0.0000000000000030420050658015067
1.12,0,-0.7949423132338753,-0.0000000000000006980280274717053,0.000000000000007688997019624545,-0.0000000000000007682714011000203,-0.0000000000000022553018339927878
1.1266666666666667,0,-0.7883182246871039,-0.0000000000000005414938526084965,-0.000000000000004235354253373877,-0.0000000000000031924114520047905,-0.0000000000000029407676251605067
1.1333333333333333,0,-0.7826271034433365,-0.0000000000000020099909477128926,-0.000000000000002628951582412189,-0.000000000000003202848710525053,-0.0000000000000012831374242062508
1.14,0,-0.7776777868976696,-0.000000000000002008984117729867,-0.0000000000000012203552562718828,-0.000000000000003849478663594182,-0.000000000000003350856361598751
1.1466666666666667,0,-0.7736230313338909,-0.00000000000000016325326297666175,-0.0000000000000008249248271113613,0.000000000000003923838740274026,0.0000000000000028826436351648727
1.1533333333333333,0,-0.7704737836985311,0.0000000000000004733841996609285,-0.000000000000002965946622864436,0.0000000000000016271542157776682,0.0000000000000014881564213859185
1.16,0,-0.768271770576078,-0.00000000000000062006339526395645,-0.0000000000000003863133368551255,-0.0000000000000019470431612017274,0.00000000000000009251917085717934
1.1666666666666667,0,-0.7672801167083887,-0.000000000000003977391758268794,-0.000000000000000520165625549637,-0.0000000000000008489714475744031,0.0000000000000006405087818408554
1.1733333333333333,0,-0.7676464366052475,-0.0000000000000045925951543143945,0.0000000000000030234525219591706,0.0000000000000018983990994540093,0.0000000000000008395087357051152
1.18,0,-0.7696341294871702,-0.000000000000003340553055559315,-0.0000000000000011874454575318254,0.0000000000000006537273681034306,0.0000000000000009691189377960751
1.1866666666666668,0,-0.773934658091878,0.000000000000033024819986808325,0.000000000000022407580005869298,-0.000000000000006406657557440994,-0.000000000000028113636269834004
1.1933333333333334,0,-0.7816056412162706,-0.0000000000000025864452050464404,0.0000000000000014518504252097846,0.00000000000000016661185078553164,0.0000000000000010683186982877652
1.2,0,-0.7938789960555035,-0.0000000000000004192505464723755,0.000000000000005022146802568478,0.00000000000000038297999368842843,0.000000000000004220341492408568
1.2066666666666668,0,-0.8133698595604228,-0.000000000000004742768566201681,0.00000000000000738298382588869,-0.0000000000000010755361215017407,0.000000000000007861764211650567
1.2133333333333334,0,-0.8451109630055964,0.000000000000003006397923617091,0.000000000000011054033868736654,0.000000000000004812507253110955,0.000000000000013887301520813096
1.22,0,-0.9008832488858877,0.000000000000013874567830425431,0.000000000000025567329340268856,0.000000000000003739120058284513,0.000000000000011824209799552264
1.2266666666666666,0,-1.018452101580833,0.00000000000002184020041262357,0.00000000000002888797339857921,0.00000000000000889281438787838,0.000000000000031840437386193745
1.2333333333333334,0,-1.2828798285794623,0.00000000000007757592926366779,0.000000000000049901028092155783,-0.00000000000003496932060052652,0.000000000000009993127517634145
