# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2866666666666666,1.2798042350635062,0.000012814923672093126,0.002012894749346874,0.0017729463725913196,0.00041038650518637407,0.0004757235806948933
1.2933333333333332,1.2984947254263424,0.00007984669434966649,0.001970420192195798,0.001737732260103359,0.0004152547376355918,0.000480351483421868
1.3,1.3169657817493627,-0.000007153279703224196,0.0019312668019329585,0.0017032724327235558,0.00042016520316051067,0.0004860100228383744
1.3066666666666666,1.3347965258894763,0.0000000000000000440071738522607,-0.004428649589973214,0.0007349996750311709,-0.00786818018863853,0.0947194251862682
1.3133333333333332,1.3522499107428465,0.00023765374668543304,0.0018563934321837185,0.0016404448626631638,0.0004262036762021587,0.0004926373531157744
1.32,1.3693121555788366,0.0004458394991794036,0.0018207911011185848,0.001611086340264639,0.0004295537747260745,0.000496056846921446
1.3266666666666667,1.38595885853353,0.000000000000000045950698465689104,-0.0042894744197973095,0.0020114802113500975,0.0063554299372150964,0.013353027144917885
1.3333333333333333,1.4021159235636382,0.00000000000000004565538980759652,-0.0031874621758121308,0.0016347840003243142,0.004062369093858351,0.011637955033612155
1.34,1.417858396495915,0.000000000000000045028930567374164,-0.002245491346027196,0.0012062940925591339,0.0020289915134578443,0.010233634430891661
1.3466666666666667,1.4330598182584469,0.00000000000000004364555688498073,-0.0008462808069935773,0.0012666536274899645,0.0009081752099024446,0.006758194659085756
1.3533333333333333,1.4477572227363502,0.00000000000000004176497839370078,-0.0039020075209874315,0.002111072604955286,-0.00022868526376655077,0.006777064166439693
1.36,1.4619886255187342,-0.00037764797200559087,0.001634926371071085,0.0014625906507109774,0.00043819933658760133,0.0005052566465920081
1.3666666666666667,1.4757563288776216,0.00020160207849827526,0.0016081067390636584,0.0014445329201355716,0.0004386627182280591,0.0005054597108640963
1.3733333333333333,1.4888933429526392,0.0002989749096131001,0.0015827817673280096,0.0014279862729831615,0.0004384238079302887,0.000505769949330052
1.38,1.5014968181452466,0.00010657620628109254,0.0015583819632670193,0.0014129085657130832,0.00043816541680704354,0.0005060209468136913
1.3866666666666667,1.5136568998503477,0.00000000000000003861753322912563,-0.0014075375348718817,-0.0008743287453493449,0.0006181305411502881,0.0032671565653977232
1.3933333333333333,1.5246192648383485,-0.0003612766749803572,0.0015129876934858505,0.001391320967514741,0.0004380762926281477,0.0005056739896743771
1.4,1.5354768118983482,0.00000000000000004033448212416611,0.0015785292463982481,-0.0017486823587396217,0.0008529283863570542,0.002716889911947034
1.4066666666666667,1.5446844014654615,0.00021507446329309247,0.001468758097924588,0.0013913402274571447,0.000437733996720116,0.0005054741254926646
1.4133333333333333,1.5538876489605093,0.0006859782438512851,0.0014201661407494033,0.0013732143501114635,0.0004470011359268541,0.000516709093072823
1.42,1.5584039177753608,0.00000000000000004144697200003376,-0.0024969138373608815,-0.0006424479768964631,0.0008489481891393086,0.001339020441487412
1.4266666666666667,1.5629407251462242,0.000000000000000042169469422892565,-0.002132557340483064,-0.0012955925239543408,0.0005605447018331163,0.001364899861446194
1.4333333333333333,1.5674775325170873,0.00000000000000004289196684575135,-0.0017682008436052585,-0.0019487370710121962,0.0002721412145269338,0.0013907792814049755
1.44,1.5720143398879505,0.00000000000000004361446426861013,-0.001403844346727453,-0.002601881618070052,-0.00001626227277924902,0.0014166587013637567
1.4466666666666668,1.5783369044824382,-0.0001052485434197372,-0.003838259737632812,-0.003318844717690444,0.00239835258693867,0.0026978573405677772
1.4533333333333334,1.5852870848309695,0.000000000000000042240535598101895,-0.0017823170858199634,-0.0017600722762309829,0.0004992331404167218,0.0018676482772235392
1.46,1.59227197459966,0.00046405626802841366,-0.008422726391906178,-0.00751223574231905,0.004181850346349941,0.004670326064156981
1.4666666666666666,1.6006858652191995,0.000000000000000038916057677281704,-0.002106137061012777,-0.0005272503031243889,0.0002961378011329354,0.0021599198939742264
1.4733333333333334,1.6092322887131778,0.000000000000000036377329401752097,-0.0021294493611701015,0.00011267260550025201,-0.00033316950545055285,0.0021743000491903446
1.48,1.6184199929537326,0.00000000000000003444012697892904,-0.0015831011947545965,-0.00009934280841516802,-0.000341015779750448,0.001612675058942864
1.4866666666666666,1.6279809941503423,0.000000000000000032853079727616055,-0.0007051470674683613,-0.0008072813952130266,0.000012897616572268172,0.0007157507966973292
1.4933333333333334,1.6380234512306482,0.00000000000000003128053761019285,-0.0005908497916821161,-0.0007909793211704945,0.0000007592661491267149,0.00020951960153431148
1.5,1.64840334779583,0.00000000000000002971816175114062,-0.0010117790720951829,-0.0002670764392523901,-0.0002679349122178013,-0.00002288532674613367
1.5066666666666666,1.659302149316642,-0.00022852010291118453,-0.02924783073930997,-0.026362105498612044,0.013415381515244055,0.014892656957188785
1.5133333333333334,1.6703004249719058,-0.00035854090475568895,-0.0319526459857864,-0.028789121879530085,0.014741062113837609,0.016371088027250486
1.52,1.6817509715351662,-0.0002193658317206558,-0.034269339090817134,-0.030853221863468033,0.01587953112490158,0.017659202143950208
1.5266666666666666,1.693418390017456,0.00000000000000002381414485867093,-0.001391651695128493,-0.00009977358017597862,-0.000610050968894075,0.0003986005846012559
1.5333333333333334,1.7054424833151245,0.00000000000000002203525971962097,-0.0006720506731318008,-0.0011776436137794822,-0.0000851621001165978,0.0002586416325594937
1.54,1.7177405950613183,0.000000000000000020343319680498087,-0.0007909567961363925,-0.0010715563121287287,-0.0001098663284141079,-0.00017141252907377445
1.5466666666666666,1.730124956906562,0.00023573025774177792,-0.043388669730323765,-0.039333040749456864,0.018872849785148683,0.021179344318916254
1.5533333333333332,1.7429989018636813,0.00008208369511631582,-0.04939365964358594,-0.039104430860066215,0.016252833170146443,0.02112886841664533
1.56,1.7560901232366923,0.000000000000000016041294274512216,-0.0008740600380127522,-0.0016805443548007326,-0.00002882104346907426,-0.0009744205644315873
1.5666666666666667,1.7693204882722506,0.000000000000000014962896323126826,-0.0004309475545415402,-0.0011715224650638125,0.0002967863985860865,-0.001143002554422617
1.5733333333333333,1.7829016290872661,0.00017351287327964528,0.0011126310423038952,0.0009436397286127958,0.00040212050313176786,0.00046320761073805164
1.58,1.7966048194532476,0.00009534228831998533,0.0010935679668815155,0.0009271892315026416,0.00039866788771404394,0.00045936355670081247
1.5866666666666667,1.8104762706959214,-0.000018970464102513435,0.0010747102353681562,0.0009109147707348011,0.000394935625539559,0.000455293397315392
1.5933333333333333,1.8246066174738715,0.000000000000000011728068610200819,-0.0008760042888364497,-0.0006730565456821787,-0.0006266255858508534,-0.000381148643260691
1.6,1.8389548538321465,0.000000000000000010772323382266708,-0.0008881936808929427,-0.0004770950641616352,-0.00026740617794608325,-0.0011880049269630652
1.6066666666666667,1.8534799885649318,0.00005837871546075395,0.0010171482724730993,0.000864186705153892,0.00038305203794411323,0.000440953803493672
1.6133333333333333,1.8682396169074096,0.00001786940325890876,0.0009985500077903313,0.0008490060631166288,0.00037858253194358583,0.00043592642086620235
1.62,1.883101465566665,0.000000000000000008121117133971317,-0.00160485891471853,0.00030902079992138463,0.00040890458406066135,-0.0015240120361486933
1.6266666666666667,1.8982300015583653,0.000000000000000007172715916153457,-0.0017877663204093283,-0.000046580739386306634,0.00036514257964673355,-0.0016797562033824466
1.6333333333333333,1.9135568502829574,-0.000003072536214594967,0.0009448626176599823,0.0008041394710602628,0.0003644663646186378,0.00042006171592943385
1.64,1.9289718253632104,-0.000019071101788306358,0.0009275086024370144,0.0007898187064435823,0.00035946902964623914,0.00041434473746153187
1.6466666666666667,1.9445731751097506,0.000000000000000004951167290193784,-0.00046008167947468137,0.0008502911629324596,-0.0010104942432273144,-0.003125150263795508
1.6533333333333333,1.960387307630393,0.000000000000000004542793581807482,-0.0007617487348397457,0.00002051846987222931,-0.0005005291163754534,-0.0043463451369464765
1.66,1.9764193021711765,-0.0000343829986706247,0.0008774097554621028,0.0007487846833237004,0.00034341160720956486,0.0003958285234062246
1.6666666666666667,1.9925564569166654,-0.00002600089917325679,0.0008615860024993418,0.0007362391076232189,0.0003378956186054461,0.0003892704052297742
1.6733333333333333,2.0088450048550524,0.000000000000000003787604321371287,-0.0016158487672323606,0.0011210413835989808,-0.00029527844563147383,0.00003626812069711559
1.68,2.0252605115875664,0.000000000000000003874408381379391,-0.0015449774353297199,0.0004977059408493114,0.00028037935200564743,-0.0002903254082637095
1.6866666666666668,2.04193150301455,-0.000028483910635408844,0.0008186958152869738,0.0007023029638571929,0.0003210710355321248,0.0003693397853819296
1.6933333333333334,2.0587719482856195,0.000048808147565906215,0.0008073687427156283,0.0006920039752448583,0.0003151077488658125,0.00036312363654837144
1.7,2.0757080806980936,0.000025033796122720342,0.0007958531074320501,0.0006841331064240189,0.0003097456030373305,0.00035618163121332934
1.7066666666666668,2.092843024268323,0.000000000000000003610808895302856,-0.0018031999084372689,-0.0008347923277003265,0.00012863491204313077,0.0005975172531725024
1.7133333333333334,2.1101272978534564,0.0000000000000000034414882323539936,-0.001154963352342109,-0.000385119020770754,0.00013082634850225815,0.0003558141511246061
1.72,2.12756511950495,0.0000000000000000032636703054916632,0.000030421322344672505,-0.00016619809382033767,0.00003636414368205871,0.00019061671864285928
1.7266666666666666,2.1452203491556117,0.00004127272347968139,0.0007763223944995635,0.0006712382152737457,0.00029166995292336943,0.0003346703279001063
1.7333333333333334,2.162815354201639,0.000007529243967039793,0.0007821302011260365,0.0006766922722000354,0.0002893716769499415,0.00033212072521458764
1.74,2.180797016732955,0.000000000000000002656245986015578,0.000027093580796683333,-0.00014756362404951025,0.000028791232434157356,0.00015064778536268513
1.7466666666666666,2.198878497737481,0.000000000000000002400242746187461,0.000025937995379423487,-0.0001408570273440561,0.000026568047781165337,0.00013901814635494783
1.7533333333333334,2.2170431559375205,0.0000000000000000022230367645860414,0.000024605641307952048,-0.00013391830051468571,0.000024548065421637606,0.0001283344712226791
1.76,2.235517632706953,0.000014144777739173152,0.0009814915603477633,0.0008649015929975768,0.0003330983542144203,0.0003772870882904307
1.7666666666666666,2.253954818208433,0.000029564156560026984,0.0012801109664574732,0.0011541699945905467,0.0004264370358989805,0.0004728629831744376
1.7733333333333334,2.2726139867016535,0.000006649804184365926,0.00029199276866712326,0.00026096773989711696,0.00009691710229594946,0.00010711435315692157
1.78,2.2914572802605755,0.0000000000000000022429625398976893,0.000019380432964111612,-0.0001051718476338398,0.000017834280775750353,0.00009292340632756149
1.7866666666666666,2.3104379625936353,0.0000000000000000020954441313860962,0.000018075827277814634,-0.00009793308142255045,0.000016491892874322724,0.00008581947931408331
1.7933333333333332,2.3295356400946865,0.000000000000000002010707809896077,0.00001674164438906007,-0.0000907420572956852,0.00001528473483309755,0.00007944974771072778
1.8,2.3488354331629,0.000000000000000001856433686258476,0.000015395328516485683,-0.000083585479057701,0.000014197343699257334,0.00007372102039597666
1.8066666666666666,2.3681843481129796,0.000002601355878882581,0.00000032263297481573594,-0.000002310421161563239,-0.000000004403454811073056,-0.0000000010359272406531032
1.8133333333333332,2.38784081655871,0.000008894782138481226,0.00000029276002893306966,-0.0000021041859167851244,-0.000000014193850130305747,-0.000000006248306905120395
1.82,2.4075831290383016,0.00000753290988872224,0.00000024537578640193794,-0.000001924178040601135,-0.00000001075017532933135,0.0000000018555502074764628
1.8266666666666667,2.427506183601103,0.000007190095366798701,0.0000002043345536078016,-0.0000017528133445361268,-0.000000003806059798818192,-0.000000000005662015929626663
1.8333333333333333,2.447506117315474,0.0000036664378502335236,0.0000001948720526361462,-0.000001588409269339955,-0.0000000023123436000836633,-0.000000004902642119606418
1.84,2.4676501412242247,0.0000023129092240725644,0.00000017932543117777022,-0.0000014016625310352503,0.000000004705864585831268,0.000000005942349245703102
1.8466666666666667,2.4879178745854045,-0.000002332637962667551,0.0000001565212963218312,-0.0000012443287967693496,0.000000014605408324227766,0.000000009847831582188966
1.8533333333333333,2.508482629911475,0.0000021535107916382297,0.00000013499531227319234,-0.0000011026022535114532,0.000000008282019569269721,0.00000000896532231180803
1.86,2.5291776518553974,0.0000029062411018107487,0.0000001124463860949387,-0.000000991104988031504,0.000000004667453750258201,0.000000004648912419984094
1.8666666666666667,2.5500206290956497,0.0000016576849303234222,0.00000009670646924790711,-0.0000008673381532289426,0.000000005902982107364732,0.0000000027905769832792524
1.8733333333333333,2.5708990162468446,0.0000003237577878997805,0.00000009306752960346272,-0.0000007451460002707761,-0.00000000038797613154892554,-0.0000000010269925218415421
1.88,2.5921400094883515,0.0000013229497388538688,0.00000009059044111125187,-0.0000006342556598335202,-0.000000008225034673256326,-0.000000006400111580266159
1.8866666666666667,2.613362682351286,0.0000000000000000007297646678643475,0.0000016819749830278032,-0.000009808144525502212,0.000014204789421245783,0.0000707918703123299
1.8933333333333333,2.6347747590274118,0.0000000000000000007052955553657265,0.0000010087075847111597,-0.000006324571905561303,0.000018474447832641806,0.0000905308381120504
1.9,2.656373725823676,0.0000000000000000006822293940119426,0.000000266845739458299,-0.0000025221067378381003,-0.00004734475228625494,0.00017076964839217549
1.9066666666666667,2.6781639719164474,0.00000041349654769714587,0.00000003945140050106051,-0.0000003351278545658728,0.00000000028880271716615097,0.0000000014227609219994239
1.9133333333333333,2.7000803781795897,-0.0000004510701530580104,0.0000000323854101328091,-0.00000027010090711209176,0.0000000021510426436775766,0.000000002311795692484996
1.92,2.7221548790553243,0.0000000000000000006377354438380223,-0.00000007233400613546282,0.000000016235108373948864,-0.00000000033709805874604656,-0.00000000035785640977348587
1.9266666666666667,2.7443618527868825,0.0000000000000000006335071485140315,-0.00000005756681131604434,0.000000012884854704815214,0.0000000002502758840105557,0.0000000012409150589690031
1.9333333333333333,2.766770903142708,0.0000002602399863950295,0.00000001243497618285543,-0.0000001449416087530636,-0.0000000006057113456221219,0.00000000006300236565239901
1.94,2.789339420744671,0.000000000000000000619162069088157,-0.000000034126002554087196,0.000000007573380645454834,-0.0000000005696576776247859,-0.000000000930266879314941
1.9466666666666668,2.81204576195282,-0.00000007773139931084755,0.000000008600281680115046,-0.00000007912496740731502,-0.0000000002685188394673965,-0.0000000005757702578567919
1.9533333333333334,2.834966966872143,0.000000000000000000610140402069244,-0.000000017901513877001374,0.0000000040653305972809314,0.00000000023071864171012152,0.0000000004341351727307533
1.96,2.8580384122668523,0.0000000000000000006073727382691124,-0.000000012352216755788612,0.0000000026429418921231426,-0.000000000043056508177364304,-0.000000000017406002297036836
1.9666666666666666,2.8812702701869775,0.0000000000000000006048907010218254,-0.000000007805126575634475,0.0000000015919090325594308,-0.00000000018095005898651687,-0.00000000031735387768946743
1.9733333333333334,2.9046637233103403,0.0000000000000000006040623843325054,-0.000000004395630466070505,0.0000000009784639018284833,0.00000000021257356690086165,0.00000000040515359257718683
1.98,2.928239720435958,0.0000000000000000006039125093192186,-0.0000000021924030083428863,0.0000000004690917499041207,-0.00000000007758726708882877,-0.00000000008788520660696344
1.9866666666666666,2.9519863965295117,0.0000000000000000006033316843341764,-0.0000000008213073125298524,0.00000000017707409545574207,0.000000000010937934810235455,0.00000000001203771113496436
1.9933333333333334,2.9759119862771954,-0.00000000012879895928624646,0.00000000006153879147781554,-0.0000000005047563412595907,-0.000000000007719332277494114,-0.000000000004487718524459291
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
