# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.406571050250374,-1.8252762662768443,0.004492359087266823,-0.01278074754709496,-0.4006677998698028,-0.10149086814647484
1.351170568561873,1.4229914257699017,-2.1916768505770228,0.03133402794650453,-0.028170701300150675,30.362217453297102,-54.190610359831695
1.3578595317725752,1.4393242037327258,-2.5192039763325473,0.046268759715500284,-0.03704096782584721,47.9172457089294,-84.80531364531011
1.3645484949832776,1.455081618762299,-2.8325473771991794,0.004590045079113611,-0.014631933872231795,-0.02028600882917348,-0.039699423017159445
1.37123745819398,1.4685963689713615,-3.108016425524041,0.004086246422359364,-0.015134477254350975,-0.04678868654445743,-0.030107515656021364
1.3779264214046822,1.481965446799902,-3.3598028399350737,0.0036342269210368843,-0.015401859609017509,-0.04607669921886057,-0.015445511130600156
1.3846153846153846,1.4951661375296783,-3.5842137834328702,0.0032420605073647008,-0.015397412238562233,-0.013906459658698557,0.005077171643411756
1.391304347826087,1.5061113156202206,-3.813339358406207,0.0029411321693647474,-0.015122957556451565,-0.0022734765951812662,0.012417510251592608
1.3979933110367893,1.516743131186531,-4.043119945811884,0.0026528797052221996,-0.014810990261345676,0.006506227606297505,0.017926401511067093
1.4046822742474916,1.5259166277093965,-4.278569804137388,0.0023997163504954505,-0.014389800184244999,0.010808636736870627,0.020466630676043044
1.411371237458194,1.5349441776362933,-4.514587035422941,0.0021500646663443774,-0.013957679238960135,0.014662964236963907,0.022709760156816687
1.4180602006688963,1.546870252060935,-4.713222540497849,0.0018231344161917197,-0.013279390971857815,0.018522450160587706,0.02472584618591247
1.4247491638795986,1.5608091550110217,-4.85529969390062,0.00144542918264842,-0.012419166841708202,0.02227619159400559,0.02648999720239264
1.431438127090301,1.5747448961451869,-4.681593619345772,0.001097634040728936,-0.011445786812760164,0.024901535321724216,0.02728142093878431
1.4381270903010033,1.5889881098379328,-4.484411280426442,0.0007803226517567818,-0.010406376467861274,0.02695077973317241,0.027537922752359036
1.4448160535117056,1.60354918387654,-4.274688007618839,0.0004957454877349639,-0.009308345405414874,0.028453062109224044,0.027291725322703554
1.451505016722408,1.618737244716726,-4.090064771729914,0.0002809239618810388,-0.008135648206571748,0.029082965518000506,0.026267657581416526
1.4581939799331103,1.6343700798921692,-3.9238750649754235,0.00014988281624851626,-0.006932537170432272,0.028850112606828973,0.024558932486221884
1.4648829431438126,1.65037305407863,-3.7714405971525933,0.03777012517462302,-0.027380306702759268,0.035062805710212995,0.05568138467942538
1.471571906354515,1.6667493642959834,-3.6316902046924007,0.10218897502127312,-0.06272330155381063,0.048413134478453156,0.11232888658274476
1.4782608695652173,1.6835390917439557,-3.5050018595217063,0.03747593940623031,-0.021113888707574843,0.052280464182673986,0.06756160555608012
1.4849498327759196,1.7007057486814574,-3.3895292242829838,0.025090590316728785,-0.01141433259930869,0.05651297215340469,0.06118079376706253
1.491638795986622,1.7181831796861367,-3.2821683590598485,0.02065543895597552,-0.006949304672386511,0.057615221405510265,0.05826836818758977
1.4983277591973243,1.7359952101388894,-3.183118841851109,0.017662472629150328,-0.003984996225679266,0.05388430778954733,0.05285488337194337
1.5050167224080269,1.7539854576865614,-3.0927716369151885,0.015229617445148164,-0.002190340432152911,0.04660096262355203,0.04482527754337055
1.5117056856187292,1.7718302011697278,-3.011085831162902,0.013243479428563822,-0.0013858557327455971,0.04015027046563177,0.03710777961311522
1.5183946488294315,1.7893029147854125,-2.938202294558753,0.01195004534189354,-0.0008464078312659518,0.03907162367827685,0.03492804522100001
1.5250836120401339,1.8065269739121619,-2.8750465470762703,0.008932967945792052,0.0004985750257623148,0.048297188947798074,0.045176482870322096
1.5317725752508362,1.823587152030039,-2.819991690247579,0.007267674289921456,0.0011800546412317836,0.04905969067243168,0.045236819563896365
1.5384615384615385,1.8404253320612636,-2.773746120775742,0.006177173134818679,0.001537873190464892,0.04719094747487435,0.04194373365272816
1.5451505016722409,1.8587694075425987,-2.7096183585820848,0.0051489075818354525,0.001777059449803646,0.04549619499514944,0.03849768717598722
1.5518394648829432,1.881294897778752,-2.5813863251436837,0.004089644776974441,0.0018684304022972234,0.043760093198802134,0.03445003178398308
1.5585284280936456,1.9025337447010484,-2.458133576843676,0.003255600440148059,0.0017784166787791868,0.04251572914622679,0.030912852965351005
1.565217391304348,1.9223142327621885,-2.3433005509080056,0.002598055278067974,0.0015485585171176777,0.042118241321203544,0.028174686503996238
1.5719063545150502,1.940762861658567,-2.23513976667576,0.002064108470336223,0.0012048188215893936,0.043382469143223974,0.02673922965668946
1.5785953177257526,1.9580681229692527,-2.1328015442965005,0.0016080971456539578,0.0007590982861306871,0.0476726493381642,0.02741949926489155
1.585284280936455,1.973933331094802,-2.0375935136191163,0.001183384813737274,0.00015751195540982064,0.06251502220418073,0.03491330624570886
1.5919732441471572,1.9885542515808559,-1.9525934567799788,0.0006637414570681157,-0.0007066920206129186,0.1165166986809982,0.06742812898025183
1.5986622073578596,2.002384445445068,-1.8772162788461513,0.00003340995441514512,-0.001454869008197387,0.10954798659953019,0.11614244482818452
1.605351170568562,2.015233255035461,-1.8193710164691241,-0.0008240526850755946,-0.0015548228961039137,-0.12610568567229377,0.18549511690206946
1.6120401337792643,2.0277347814935403,-1.750678154863125,-0.0018086152958855543,-0.0011472290536063822,0.32781257579049605,-0.029590813276412525
1.6187290969899666,2.0400228228188864,-1.6753169556796537,-0.002871309988915141,-0.0004276307268378289,1.2056309409565555,-0.4195294993363352
1.625418060200669,2.050503127150593,-1.5802119805680457,-0.0017521023608182693,-0.000799552830775728,0.8956768962361215,-0.1563219200862085
1.6321070234113713,2.0608170023699866,-1.4832892968445153,-0.00043201812968859466,-0.0012719656460246705,0.4763707120711935,0.16701749998404652
1.6387959866220736,2.071296372441433,-1.38669289330078,-0.00005719997647106559,-0.0012306866731209348,0.38962937906085027,0.19243938458086438
1.645484949832776,2.081797034377398,-1.290138467578694,0.00019600425936269062,-0.001123318297302088,0.34567442681473803,0.1795324648411627
1.6521739130434783,2.091278386199344,-1.1833046956653255,0.0003446555856758993,-0.0010042548101831716,0.32481972279630555,0.16951133156964346
1.6588628762541806,2.100636870872099,-1.0752318563232135,0.00048070415473620745,-0.000883781599992594,0.30674951155029073,0.15983804960622253
1.665551839464883,2.108317881584864,-0.9500714064348644,0.0005677458387552927,-0.0007854657591614507,0.2947685683561008,0.15289667130355747
1.6722408026755853,2.1151174215812754,-0.8159318435061816,0.0006290356273090003,-0.0006987930631466315,0.28598738360808346,0.14739084021908613
1.6789297658862876,2.121916961577687,-0.6817922805774987,0.0006903254158627081,-0.0006121203671318124,0.2772061988600661,0.1418850091346148
1.68561872909699,2.1313937166746295,-0.5814639541883383,0.0007433159606331872,-0.0004954164008514875,0.26661608758981,0.13499963167307816
1.6923076923076923,2.1428347107849404,-0.50594250636787,0.0007902174547266265,-0.00035667886966828886,0.25469878970440574,0.12710209840305062
1.6989966555183946,2.155330091437975,-0.43945618929874664,0.0007943501167608213,-0.00021233993066784864,0.24273418075533226,0.11911814451779563
1.705685618729097,2.1682856945310114,-0.3766628887733812,0.0007754999087769147,-0.00006639310731328974,0.2307296765730792,0.11110637140456477
1.7123745819397993,2.1820110745463115,-0.3185971128386567,0.0006932569790181588,0.0000774029625950577,0.21854716117961243,0.10310532486149382
1.7190635451505016,2.1961029179106233,-0.26185622533726455,0.0005600593540161848,0.00021580373291619,0.20616842065403776,0.09514942681425885
1.725752508361204,2.2105255034352793,-0.20603721349996473,0.00037740795786149055,0.0003486300375620316,0.1935805736870976,0.08723366899518059
1.7324414715719063,2.225462441609699,-0.15030139879703616,0.00010075817497755274,0.00046931047959058786,0.18050970081539514,0.07937734003589195
1.7391304347826086,2.2407416313814346,-0.09302443021308648,-0.00029140436209254837,0.0005784440921072542,0.16700572005408257,0.07164934955578972
1.745819397993311,2.2563016111720784,-0.033494287714237805,-0.0008938609110867137,0.0007185900985604161,0.15336808310583777,0.0640934202955276
1.7525083612040133,2.272141560164278,0.029254009107086663,-0.001668643472890802,0.0008430560860483145,0.13929234357258163,0.056760754288560665
1.7591973244147157,2.2883361275517866,0.09923082402936027,-0.00035383421226980604,-0.00045557131095259515,0.1160972995882766,0.04967713908487371
1.765886287625418,2.3047929256084982,0.17827491093325545,-0.00023006691506965695,-0.0008034150594505802,0.10689459583496495,0.045113408981409045
1.7725752508361203,2.324385256189914,0.22640575944232003,-0.0005674648388656082,-0.0008414333471009961,0.10055579230186933,0.04044854786248432
1.7792642140468227,2.347152721367027,0.23108075941518313,-0.0010143394490815278,-0.0008542485753720022,0.09137740450805613,0.03456291325022177
1.785953177257525,2.369304810169638,0.22588869303587086,-0.0014731397929760846,-0.000828098383307724,0.08032230388442071,0.028438729903488266
1.7926421404682273,2.3904199967548427,0.21460628363556553,-0.0018824921757204828,-0.0007679685806268348,0.06819119301095894,0.02253671958765589
1.7993311036789297,2.410324585844925,0.19602076980085353,-0.0021948205685579365,-0.0006866437654143502,0.05612606707867045,0.01729074028960282
1.806020066889632,2.4287259730709256,0.16737829514741223,-0.002390366358252877,-0.0005991945448034036,0.04523600415417128,0.012995228769481063
1.8127090301003344,2.44520806767674,0.12491215687610888,-0.002483271706448513,-0.0005176048122418707,0.03618081821729623,0.009708157836386396
1.8193979933110367,2.4601089457648104,0.0711425717212279,-0.00250670857415618,-0.00044428780563817116,0.02869848585411841,0.007179950805773672
1.826086956521739,2.476842493436428,0.044931288605832564,-0.0024421127376964805,-0.0003676899893095504,0.02181924957424927,0.0051085274711843084
1.8327759197324414,2.4942690876331164,0.028344161503868304,-0.002315728760155342,-0.00029546980949487795,0.015974887725106544,0.0033474928065807025
1.839464882943144,2.512243575691763,0.01818750773640443,-0.0021372405328668217,-0.00023873242256538255,0.011228808766056904,0.002067812158362397
1.8461538461538463,2.5306400575466013,0.011961086418824731,-0.0019239375882940757,-0.0001958129764793091,0.007564483431220974,0.0012300802839164235
1.8528428093645486,2.5493779843131215,0.008144019471172981,-0.001695352407227186,-0.00016005472500750485,0.004864623948678958,0.0006869806023209344
1.859531772575251,2.568425642496036,0.005926917922658385,-0.0014659147428378577,-0.00013077074984073515,0.002954369526144585,0.0003573790673911415
1.8662207357859533,2.587758631200264,0.004733463483124204,-0.0012465639964974959,-0.00010702992158722127,0.001654042795391996,0.00017208176701935367
1.8729096989966556,2.6073437092048706,0.004236916272804624,-0.0010447095844951175,-0.00008785630332064266,0.0008035869108223043,0.00007812079380742941
1.879598662207358,2.6271620273587306,0.004196894771918471,-0.0008642893707996033,-0.00007236918809965811,0.0002717622134584682,0.00003806634423950151
1.8862876254180603,2.647229701673555,0.004422815636843829,-0.0007072990302205141,-0.00005987321067622314,-0.00003757144410414194,0.000027677086164337038
1.8929765886287626,2.6675524972533045,0.004852219933694955,-0.0005718126804273311,-0.00004962718910203373,-0.00020927408269805144,0.000030459537922849213
1.899665551839465,2.688080611110224,0.005377653106693212,-0.00045670173935336196,-0.00004122677982248722,-0.0002909475215251556,0.000038373543914048146
1.9063545150501673,2.7088580350649925,0.005950446439696881,-0.0003597401741962953,-0.000034305128458709006,-0.00031663871042496186,0.00004703178260253912
1.9130434782608696,2.7298237562204353,0.006552560421367716,-0.00027900136751781275,-0.000028636239561957526,-0.00030915289348643787,0.00005432879299955904
1.919732441471572,2.7510200384058585,0.007141806258424304,-0.000212041452059396,-0.000024028331884193746,-0.00028365520654785386,0.00005959553431421141
1.9264214046822743,2.7724161193660923,0.007706915898834724,-0.00015696001266075871,-0.000020361874515525917,-0.0002499975440213735,0.0000629880751659129
1.9331103678929766,2.7940473660578227,0.008232046600508922,-0.00011152202065997438,-0.000017564829058197802,-0.00021392659291495037,0.00006503514534433055
1.939799331103679,2.816084376457492,0.008698762866406369,-0.00007380862800336979,-0.000015680638610214764,-0.00017907829903591365,0.00006674138999639002
1.9464882943143813,2.8559636687059182,0.008293306337393055,-0.00001938574251876414,-0.000015712108244385455,-0.00012852516869979268,0.00007537853173958655
1.9531772575250836,2.8977201544805915,0.0076789408334373135,0.0000010597859166471922,-0.0000016533162954268032,-0.000009104641141338018,0.000007701953033297583
1.959866220735786,2.940320085651991,0.006905040598934396,0.00000000000000003956020186703437,-0.00000000000000004279170536281005,0.00000000000000005610172117725353,0.000000000000000008767445846212156
1.9665551839464883,2.9837497636991226,0.005982701232774418,-0.000000000000000021808123979786248,0.000000000000000019348411739067062,-0.00000000000000007017850777947143,0.000000000000000004584333134454843
1.9732441471571907,3.027990708682149,0.00493220348400122,-0.000000000000000005433051837007082,0.00000000000000000672940526591739,0.000000000000000012061662621830247,-0.000000000000000000010034327607310191
1.979933110367893,3.073046884602805,0.003779530436468763,-0.0000000000000000054194271814089896,0.000000000000000009241360697709992,-0.0000000000000000009947523137208643,0.0000000000000000026678878933064416
1.9866220735785953,3.1190097766181175,0.002552005412248242,-0.0000000000000000031233846970932646,-0.0000000000000000007612140901255753,0.000000000000000001853440607281952,-0.0000000000000000008533626888492655
1.9933110367892977,3.165741042151664,0.001280944468101072,0.0000000000000000004915821828422489,0.0000000000000000017215689761020435,-0.0000000000000000012857731974667437,-0.00000000000000000083147688037496665
1.9970739999999998,3.192425220778364,0.0005591630435577635,0.000000000000000000654597649549964,-0.000000000000000003801060350803673,0.0000000000000000016089390833095435,-0.00000000000000000019561167125653998
