# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7733333333333333,0,0.17533110214764802,0.3229128222075944,-0.5593014162526011,-0.8989090208484537,0.5189853646390786
0.78,0,0.17722157163412885,0.2443501908164436,-0.42322694228413477,-0.5799772809451016,0.3348500366047915
0.7866666666666666,0,0.1780059611153783,0.18709273651950317,-0.3240541205345757,-0.3960435054945644,0.22865582289478015
0.7933333333333333,0,0.1782710928654879,0.14484652455934435,-0.250881546662664,-0.28017354082616897,0.1617582692357006
0.8,0,0.1783176236592425,0.11308012365652934,-0.1958605249772088,-0.20367494758475055,0.11759178418706126
0.8066666666666666,0,0.17829307883120943,0.08876743465810842,-0.1537497076787652,-0.1516120199467371,0.08753323845386743
0.8133333333333334,0,0.17826871986670462,0.06980050284910001,-0.12089801069394894,-0.11523459794002942,0.0665307244390954
0.82,0,0.1783391354172658,0.05521875604885988,-0.09564169679901935,-0.0904697838403822,0.05223275367230032
0.8266666666666667,0,0.17851721192435338,0.043290698397877525,-0.0749816902330428,-0.07214109724937051,0.041650682791973655
0.8333333333333334,0,0.1788380323002425,0.03335242152921188,-0.05776808339729701,-0.05834893961741362,0.03368777774325788
0.84,0,0.1793261265406901,0.02509068967716086,-0.04345835038172558,-0.04817438415544705,0.02781349288694746
0.8466666666666667,0,0.18000902187772705,0.01796490239085125,-0.031116125284662163,-0.04035045343748786,0.023296344542687374
0.8533333333333334,0,0.18088604708962938,0.01166328237128757,-0.020201393174947256,-0.03419469083594211,0.019742315837493245
0.86,0,0.18201565411321843,0.0060740101360524145,-0.010520494625302293,-0.029484394685383292,0.017022822485623486
0.8666666666666667,0,0.18337193803811258,0.000910009672074193,-0.0015761852522281697,-0.025667006747655135,0.014818853346530733
0.8733333333333333,0,0.18503493721515543,-0.0038972095428395164,0.006750166933033045,-0.02266737700372951,0.013087014686203552
0.88,0,0.18696203450376736,-0.008504317204044695,0.014729906114112717,-0.020215781642509534,0.011671587718111533
0.8866666666666667,0,0.18926306949345317,-0.012988214238027856,0.022496246541010068,-0.018260958674313876,0.010542968380478964
0.8933333333333333,0,0.19189053329247316,-0.01744376303583274,0.030213485385219854,-0.01665037710032285,0.00961310106994095
0.9,0,0.1950038149864817,-0.021956299292085577,0.03802942416208911,-0.015375432504303468,0.008877008667270057
0.9066666666666666,0,0.1985722332938203,-0.026593214981535124,0.04606080850635841,-0.01433900867593377,0.008278631060623752
0.9133333333333333,0,0.20269791323670497,-0.03143363264373528,0.054444662690019616,-0.013525184547243519,0.00780876904701034
0.92,0,0.2075067324179813,-0.036568290458015226,0.06333814343782364,-0.012914071823719925,0.0074559432470868246
0.9266666666666666,0,0.21311805703716546,-0.04205317759479674,0.0728382397895243,-0.012480800239326517,0.007205792985158679
0.9333333333333333,0,0.21966698851105293,-0.04796124748005079,0.08307132396621834,-0.012225265885224004,0.007058259374679975
0.94,0,0.22754199731441832,-0.054395226853505854,0.09421529995449247,-0.012171272999704035,0.007027087118550986
0.9466666666666667,0,0.23705830463577746,-0.06132904958149608,0.1062250410209199,-0.012326653303223422,0.00711679484905621
0.9533333333333334,0,0.24881647386318534,-0.06864135730213541,0.11889031508205214,-0.012725683442596001,0.007347177254067736
0.96,0,0.2638623564646348,-0.0758591122074738,0.13139182498103325,-0.01340835415120024,0.007741318346165087
0.9666666666666667,0,0.28410467609943385,-0.08155065180570785,0.14124986883136645,-0.014391502439871152,0.008308934032401441
0.9733333333333334,0,0.3132379253606511,-0.08172925043871548,0.14155919849899903,-0.015592750877944487,0.009002462633708528
0.98,0,0.3603208056592627,-0.06457473761433713,0.11184667748171138,-0.017069157486472874,0.009854865035993305
0.9866666666666667,0,0.41131850371079515,-0.03012865332574803,0.05218441521680409,-0.02531941791263393,0.01461820236422699
0.9933333333333333,0,0.24704874208770095,-0.004679759379545349,0.008105564784814797,-0.03921170127213274,0.0226388896556133
1,0,0.00000000000001659783421814609,0,0,0,0
1.0066666666666666,0,-0.24704874208766553,0.004679759379545065,-0.008105564784814525,0.039211701272132894,-0.02263888965561339
1.0133333333333334,0,-0.4113185037107621,0.030128653325747688,-0.052184415216804225,0.025319417912634187,-0.01461820236422704
1.02,0,-0.36032080565922797,0.06457473761433742,-0.11184667748171286,0.017069157486472676,-0.009854865035993234
1.0266666666666666,0,-0.3132379253606186,0.08172925043871382,-0.14155919849899867,0.015592750877945262,-0.00900246263370736
1.0333333333333334,0,-0.2841046760994002,0.08155065180570797,-0.14124986883136798,0.014391502439870104,-0.008308934032401427
1.04,0,-0.26386235646460154,0.0758591122074749,-0.13139182498103316,0.013408354151201732,-0.007741318346163998
1.0466666666666666,0,-0.2488164738631524,0.0686413573021347,-0.11889031508205285,0.012725683442595235,-0.007347177254067731
1.0533333333333332,0,-0.23705830463574445,0.061329049581496264,-0.1062250410209191,0.012326653303223963,-0.007116794849055453
1.06,0,-0.22754199731438518,0.05439522685350432,-0.0942152999544924,0.012171272999704542,-0.007027087118551948
1.0666666666666667,0,-0.21966698851101973,0.04796124748005096,-0.08307132396621816,0.012225265885223782,-0.007058259374680422
1.0733333333333333,0,-0.21311805703713252,0.042053177594795106,-0.0728382397895238,0.012480800239326979,-0.007205792985158229
1.08,0,-0.20750673241794798,0.036568290458013936,-0.06333814343782296,0.01291407182372017,-0.0074559432470866745
1.0866666666666667,0,-0.20269791323667177,0.03143363264373685,-0.05444466269001771,0.013525184547243016,-0.007808769047009156
1.0933333333333333,0,-0.1985722332937872,0.02659321498153605,-0.046060808506360185,0.014339008675933091,-0.008278631060623348
1.1,0,-0.19500381498644848,0.02195629929208521,-0.038029424162090604,0.015375432504304702,-0.008877008667269997
1.1066666666666667,0,-0.19189053329244,0.017443763035832904,-0.030213485385220708,0.01665037710032424,-0.009613101069941505
1.1133333333333333,0,-0.18926306949341998,0.012988214238027674,-0.022496246541008808,0.01826095867431403,-0.010542968380479642
1.12,0,-0.18696203450373416,0.008504317204042428,-0.014729906114113577,0.020215781642509496,-0.011671587718111186
1.1266666666666667,0,-0.1850349372151223,0.0038972095428398737,-0.0067501669330342585,0.022667377003729377,-0.013087014686204232
1.1333333333333333,0,-0.18337193803807944,-0.0009100096720738939,0.0015761852522272403,0.025667006747653518,-0.014818853346530624
1.14,0,-0.1820156541131853,-0.006074010136052561,0.010520494625302548,0.02948439468538343,-0.017022822485623246
1.1466666666666667,0,-0.18088604708959619,-0.011663282371288176,0.020201393174946975,0.03419469083594193,-0.01974231583749287
1.1533333333333333,0,-0.18000902187769396,-0.017964902390851776,0.031116125284662708,0.04035045343748737,-0.023296344542687274
1.16,0,-0.179326126540657,-0.025090689677160563,0.04345835038172565,0.04817438415544731,-0.02781349288694755
1.1666666666666667,0,-0.17883803230020942,-0.03335242152921309,0.05776808339729569,0.058348939617414525,-0.033687777743257284
1.1733333333333333,0,-0.17851721192432024,-0.04329069839787795,0.07498169023304362,0.07214109724937122,-0.04165068279197355
1.18,0,-0.17833913541723265,-0.055218756048859306,0.09564169679901943,0.09046978384038164,-0.05223275367230037
1.1866666666666668,0,-0.1782687198666716,-0.06980050284909964,0.1208980106939498,0.11523459794003298,-0.06653072443909575
1.1933333333333334,0,-0.1782930788311763,-0.08876743465810666,0.15374970767876728,0.15161201994673643,-0.08753323845386524
1.2,0,-0.17831762365920933,-0.11308012365652886,0.1958605249772097,0.20367494758475083,-0.11759178418706143
1.2066666666666668,0,-0.17827109286545473,-0.14484652455934457,0.25088154666266554,0.28017354082617063,-0.16175826923570072
1.2133333333333334,0,-0.1780059611153452,-0.18709273651950342,0.32405412053457755,0.39604350549456696,-0.22865582289478098
1.22,0,-0.1772215716340957,-0.24435019081643994,0.42322694228413144,0.579977280945102,-0.33485003660479035
1.2266666666666666,0,-0.17533110214761502,-0.3229128222075939,0.5593014162526008,0.8989090208484479,-0.5189853646390743
1.2333333333333334,0,-0.1712318917277923,-0.41807590615047685,0.7241287118789532,1.4529955250830875,-0.8388873600540071
1.24,0,-0.16199226495655103,-0.48235947842423693,0.8354710891384082,2.4265545470040837,-1.4009719860167085
1.2466666666666666,0,-0.143016639253983,-0.4383470098500569,0.7592390858767192,3.8075984277674215,-2.1983180730117398
1.2533333333333334,0,-0.11606825845747744,-0.25156623461924393,0.43572529179569125,4.9766713517192604,-2.873282337052979
1.26,0,-0.07862880677561886,4.624026211538367,-8.009047985599262,3.6584378350338875,-2.1122004807095114
1.2666666666666666,0,-0.019370185242593513,5.399408113531194,-9.35206424147623,-8.777477339424657,5.071376809902633
1.2733333333333334,0,-0.011293988237157424,-4.8391238256903115,8.381585749352915,-22.308276659923553,12.885363920982726
1.28,0,-0.04262302900515136,-2.548017741718502,4.413296168023046,-21.24123942811097,12.264071210026593
1.2866666666666666,0,0.017317657680675523,-31.00867533199847,53.708601705331,-17.43033592601441,10.06357040133835
1.2933333333333332,0,0.18691571343143673,0.0985959857935228,-0.17092627385430603,-1.1383923501144189,0.6628190675539738
1.3,0,0.028336722875170223,12.401990023468953,-21.480982945398654,6.365744345040445,-3.6726291546397567
1.3066666666666666,0,-0.18210377156021262,2.5671714194876727,-4.44648419272591,7.06286222306726,-4.077821567614695
1.3133333333333332,0,-0.2494357720973774,1.3950371325824438,-2.416274129984739,7.977641065129329,-4.605748823232499
1.32,0,-0.2692083797412044,1.0780862068249673,-1.867297510901532,8.162628169948954,-4.712586351215561
1.3266666666666667,0,-0.27735033169850926,0.9425326245982477,-1.6325133062555937,7.967369013283875,-4.599887988469427
1.3333333333333333,0,-0.28625458595889486,0.8438319142053062,-1.4615612194492413,7.751489630468221,-4.47522542356185
1.34,0,-0.29668898398868015,0.7650375376647891,-1.325084722243092,7.586181653124274,-4.379852710333732
1.3466666666666667,0,-0.3095506498067842,0.7015923237393152,-1.2151941199137133,7.489570026252105,-4.324061441268542
1.3533333333333333,0,-0.32480989952209505,0.646689152366368,-1.1200983609865953,7.439839058386563,-4.295355096695686
1.36,0,-0.34266047261096094,0.5984950246133195,-1.0366229779405711,7.430492089467601,-4.2899663902039045
1.3666666666666667,0,-0.3648324743380241,0.5573811046340493,-0.9654119375425407,7.470324202061894,-4.312910974851893
1.3733333333333333,0,-0.3937579355714726,0.5212348773350443,-0.902804685915209,7.55094216050455,-4.359454581391436
1.38,0,-0.42804990469454685,0.48779908798130606,-0.844891939465042,7.652923878509459,-4.418356923561817
1.3866666666666667,0,-0.48200333147427,0.4601810890147544,-0.7970564657580883,7.796454701107345,-4.501282379913801
1.3933333333333333,0,-0.5649385730827138,0.4356659671480931,-0.7545953837963278,7.937039682270383,-4.582485998351549
1.4,0,-0.7197514827984628,0.4188462767677505,-0.7254633065370849,8.070318695390988,-4.659419294352101
1.4066666666666667,0,-0.8745643925142168,0.4020265863874074,-0.696331229277841,8.203597708511598,-4.736352590352655
1.4133333333333333,0,-1.0029603550234372,0.3839703935771548,-0.6650574452989797,8.377802077071419,-4.836909331270762
1.42,0,-1.0664929629765174,0.3628781309707313,-0.6285249809274215,8.652493296721056,-4.9954703476846465
1.4266666666666667,0,-1.1251812527840617,0.3425603132155282,-0.593333828630949,8.948052361656709,-5.166087287639489
1.4333333333333333,0,-1.1467773855153809,0.32817229387681207,-0.5684128849959755,9.403393127945655,-5.429014475650987
1.44,0,-1.1656936715004542,0.31676524186470667,-0.5486548551086282,9.88377504992869,-5.706394806297212
1.4466666666666668,0,-1.1502417652289318,0.34358815891150624,-0.5951095713535753,10.685301923363667,-6.169132148674876
1.4533333333333334,0,-1.13478985895741,0.3704110759583049,-0.6415642875985208,11.48682879679862,-6.631869491052525
1.46,0,-1.0232840209053946,0.6507441389864399,-1.1271406459727522,13.111026362887792,-7.569549502282945
1.4666666666666666,0,-0.9067385086356062,0.9443781520429999,-1.6357564570511431,14.778387099943895,-8.532148392717684
1.4733333333333334,0,-0.7901929963658139,1.2380121650995697,-2.144372268129551,16.445747837000052,-9.494747283152453
1.48,0,-0.9001513662346645,-11.114221578873316,19.246946971366906,26.223143749227546,-15.15630558758836
1.4866666666666666,0,-1.074004754107372,-27.033758189272234,46.81607089627397,38.288318743370795,-22.14340451200016
1.4933333333333334,0,-0.9627193710435725,-25.87676762170732,44.81257667234917,31.931141929823298,-18.470929091146786
1.5,0,-0.5899290175489631,-9.058642231727028,15.68759837534435,8.67855468537055,-5.022400891471875
1.5066666666666666,0,-0.3798927272507835,-0.5351678085053926,0.9269385801260857,-3.528995657341766,2.0374477790279952
1.5133333333333334,0,-0.3321635410440031,-0.28356538296588574,0.491149651312368,-4.7218412430949765,2.7261616650344664
1.52,0,-0.29682486040472156,-0.14403632298422056,0.2494779986995242,-4.429426352551353,2.557334357491934
1.5266666666666666,0,-0.2678557547350544,-0.062120707436187556,0.10759602270021124,-3.373485074674977,1.9476716948391828
1.5333333333333334,0,-0.2462760286704786,-0.0062660310044225925,0.010852942071586394,-1.3302118021608558,0.7679943608435873
1.54,0,-0.22643330081231566,0.041694249391149255,-0.07221667570599735,0.5833233919021023,-0.33678038216621875
1.5466666666666666,0,-0.20958072507420114,0.07460418525713564,-0.1292184188599588,1.9746706658759283,-1.140078396769716
1.5533333333333332,0,-0.19492643418008304,0.10912896925974633,-0.18901676838906167,3.3884873707538725,-1.95634429071207
1.56,0,-0.18156076224758952,0.14910562083849876,-0.2582581155957323,4.904198577702771,-2.831438427652545
1.5666666666666667,0,-0.16988487594964016,0.21063788902397024,-0.3648360099095874,6.837236290046656,-3.947482637380974
1.5733333333333333,0,-0.15681220476634397,0.3061431518312656,-0.5302554089876959,7.271354103252637,-4.198123056683485
1.58,0,-0.13916855502667294,0.5108207149011494,-0.8847665058004125,6.0581137463107835,-3.4976553378072466
1.5866666666666667,0,-0.10906059840200699,1.0122778874028788,-1.753316259331928,1.8405418843264876,-1.0626216128641728
1.5933333333333333,0,0.542697071866504,-42.208560183464115,73.17719173343785,-54.11392450826839,31.192725666493757
1.6,0,0.7492627808231502,-55.02424786565982,95.39468332392362,-74.10848671188877,42.722252705839615
1.6066666666666667,0,-0.026956640766462224,-0.22902420082564756,0.3966985854365122,-14.09901309212833,8.140178894085336
1.6133333333333333,0,-0.05176664063864255,-0.05501100034805542,0.0952885742142589,-11.509624258482807,6.64515598910736
1.62,0,-0.06304949050960108,-0.009721410943993224,0.016839405485160854,-9.923598993929136,5.729432764918315
1.6266666666666667,0,-0.06572429135589021,-0.03805248249842963,0.06590822959518698,-9.000815741780471,5.196634967916804
1.6333333333333333,0,-0.06524345404241674,-0.07939660947167487,0.13751771516464828,-8.365012996374773,4.829523882658147
1.64,0,-0.06344542601925975,-0.12051016639463327,0.2087301999502994,-7.93355090682775,4.580429781915259
1.6466666666666667,0,-0.061487808348098,-0.15793199956913306,0.27354645423597607,-7.614598739396366,4.396293021570749
