# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,0.03031024191804517,-0.43768234610053386,0.000000002652735005860874,-0.000000026991653035387567,-0.30883068092434146
0.2866666666666667,0,0.04155953715123181,-0.960402280094635,-0.000000009911514096557804,0.00000002345908706934552,-0.47205200293475036
0.29333333333333333,0,0.08184943762739433,-0.1256336976549034,-0.0000000015944331352457325,0.000000020106604601492398,-1.1249831146697427
0.3,0,0.3637780155363528,-36.18875952818088,0.003002898553121568,-0.382634430953582,32.39274337189085
0.30666666666666664,0,0.1780446101043544,-3.2592631569134114,-0.00012068225713685758,0.0009547435451774235,41.41420439908845
0.31333333333333335,0,0.05042562260575005,1.5358907785415332,-0.000006978357258017535,-0.0023111913139652633,36.951664698413616
0.32,0,-0.10798870437285567,2.7450418482894405,-0.0000004385951860275502,0.0004230459044873673,30.117433089822306
0.32666666666666666,0,-0.22433817885024981,2.5317093902732384,0.000010306428728571515,-0.00033197153156471637,23.608906121767205
0.3333333333333333,0,-0.3318274397049289,2.283092432574036,0.0000036494354480870657,0.0001543092438424228,17.55614217670245
0.34,0,-0.42935425879934214,2.0753770465091095,0.000003763280773797347,0.00012113006301250267,13.220767299501475
0.3466666666666667,0,-0.5001022278184114,1.8662498359210642,0.0000020376725854053272,0.000057879442086857166,10.443567803917974
0.35333333333333333,0,-0.5678614304259776,1.5951504443326774,0.00000009506510378081455,0.00003801078577404106,8.179796182573442
0.36,0,-0.6116047261093563,1.2832326467188568,0.00000034460700991884225,0.000044338802313867525,6.308615242431318
0.36666666666666664,0,-0.5975532261771894,0.9731617347923408,0.000003808038842493498,0.00005238890150437902,4.899228990707198
0.37333333333333335,0,-0.5302690602846555,0.705485599572854,0.000002263531493152225,0.000014197786290073378,3.889217707516331
0.38,0,-0.46938238148173406,0.4939020118815647,0.0000008837604625123726,0.00002903106027012507,3.071902555665905
0.38666666666666666,0,-0.4149979141581963,0.33106354818199696,-0.0000008542274283786982,-0.0000062061670696442734,2.4125671860839897
0.3933333333333333,0,-0.36640557729987305,0.20552410448239689,-0.0000007150822393809008,-0.000011933790118341946,1.8667708051032597
0.4,0,-0.3231335475464077,0.11133002874583461,-0.00000010456611508244381,-0.000005160735253095832,1.4107832930749606
0.4066666666666667,0,-0.28496048142021874,0.04515076435832284,-0.0000005765193267273382,-0.000010957996499415225,1.0303587886330767
0.41333333333333333,0,-0.2537108139403612,0.01419546673476317,-0.0000003267153989083978,-0.000006638926342257633,0.7312585674873195
0.42,0,-0.22561941369245997,-0.0000620233582621126,-0.00000011217783446969709,-0.0000029712745762751298,0.46388534111948626
0.4266666666666667,0,-0.20044075104885886,0.0011428156539759916,0.000000033567991975749576,-0.00000042835908217224924,0.22523821302617208
0.43333333333333335,0,-0.17738973625556684,0.0222196271069431,0.00000003272168907044417,0.00000021589876909352906,0.016397668721902486
0.44,0,-0.15197920251857908,0.0457102869842637,0.00000003656634621020557,0.0000006820771052860826,-0.19352303857571557
0.44666666666666666,0,-0.1195433410838769,0.07232382586574634,0.00000008061961652557754,0.0000009976126069131208,-0.4119745628758474
0.4533333333333333,0,-0.08360220311821279,0.08753428724592115,0.000000108066106101512,0.0000009555670092491728,-0.5108615164153386
0.46,0,-0.0413658271454694,0.08226559776600692,0.00000010568794807469577,0.0000002713301017167506,-0.39501864093734607
0.4666666666666667,0,-0.005677345550755032,0.09037029276649251,0.000000045127504045407325,-0.00000025337972342211994,-0.25478235988167486
0.47333333333333333,0,0.018082867566351565,0.12283721955125249,-0.0000001214233375088014,-0.0000004874798107764662,-0.0701087262947706
0.48,0,0.03802524860088311,0.15583597485140444,-0.0000002587259278276801,-0.0000012993652693639528,0.11493455084041197
0.4866666666666667,0,0.05387838722072105,0.18940436644656566,-0.0000003647010037561256,-0.000002730110959500068,0.30037374954659357
0.49333333333333335,0,0.06092396392616699,0.21749152196202257,-0.0000004802399659831469,-0.0000030964338231891404,0.4847856718599677
0.5,0,0.06161036424032926,0.24162115240846466,-0.0000006026841808271778,-0.0000026942293039227955,0.6684558870076186
0.5066666666666667,0,0.02293543048579441,0.25715655131341847,-0.0000007870355630921104,-0.0000030891361341678826,0.8315115882634542
0.5133333333333333,0,-0.04929569112331812,0.26536522578447436,-0.0000010241638287801205,-0.0000041635935644647545,0.9769930757114593
0.52,0,-0.12152681273243185,0.2735739002555304,-0.0000012612920944681346,-0.000005238050994761644,1.1224745631594668
0.5266666666666666,0,-0.14990191796905933,0.28568458634019717,-0.0000002567272500813992,-0.0000003725177886407626,1.2940566202333035
0.5333333333333333,0,-0.16336475452410887,0.29912206519798323,0.0000011700478817202505,0.0000065127778962240605,1.4745135989073377
0.54,0,-0.13402122166977098,0.30526764849315213,0.0000008748353485464188,0.000006818553438843571,1.6779071963683034
0.5466666666666666,0,-0.05856029880126333,0.3035573169736891,-0.0000012755585008884701,0.00000003589095944587123,1.9060115321796038
0.5533333333333333,0,0.05121168205975851,0.2862411967830686,-0.000002632195084778958,-0.000012852161341916877,2.130004686674477
0.56,0,0.17755644107919993,0.2610655263557943,-0.0000035101951077876106,-0.00002704363106616681,2.3506206273609216
0.5666666666666667,0,0.34743855946808444,0.2070215011036048,-0.0000006970443436683097,-0.0000026079364325568776,2.52680731607642
0.5733333333333334,0,0.5286293565748713,0.12618918078841684,-0.000001223905677812181,0.000005204453625962276,2.6953841964922947
0.58,0,0.7246835762719189,0.010147994793476889,-0.0000061406707762660685,-0.000008831791943937878,2.8539592190952634
0.5866666666666667,0,0.8380703980967232,-0.3452540708533848,-0.000005435094681453067,-0.000016608016937898218,3.2439151526028005
0.5933333333333334,0,0.9338542946821393,-0.7516248590945922,-0.000003532315647600446,-0.000023051253631372815,3.683140580267744
0.6,0,1.0612110588442574,-1.0793437994406472,-0.000001407181056957296,-0.0000006875678826107296,3.999085223693345
0.6066666666666667,0,1.1894278001547915,-1.4049204322593334,0.0000007240100218144451,0.000022460756605609658,4.3116719631519835
0.6133333333333333,0,1.386721542857449,-1.5882323443488953,0.000000024461643789359665,0.00000836367441793465,4.422538725652901
0.62,0,1.587203538238117,-1.764978020676781,-0.0000008057396646175932,-0.000007452471498401854,4.524095091874569
0.6266666666666667,0,1.7749776596387383,-1.9269355055958894,-0.0000008894857998639316,-0.000014845359975488302,4.5768650678834915
0.6333333333333333,0,1.930860843069249,-2.0517814094867384,0.0000009000283491912915,-0.000001099733786537684,4.507203569791941
0.64,0,2.0626535126132874,-2.147185519183306,0.000002560642810548543,0.000012909911441224272,4.356712292158467
0.6466666666666666,0,2.127125689158336,-2.160315082588578,0.00000386104949202454,0.00002765735296248313,3.980343698939101
0.6533333333333333,0,2.1805630180991717,-2.0285542178986216,-0.000009159366095586104,0.0000025074462972739733,3.386484458678196
0.66,0,2.227867898526156,-1.7711274569699431,-0.000010289163362265373,-0.000008516404014467006,2.6544285726988304
0.6666666666666666,0,2.2705071354603867,-1.3711450801505656,0.0000045935985422138965,0.000013440512005770843,1.8067950284165484
0.6733333333333333,0,2.3113224364104767,-0.8104883344693203,-0.000006998144188011499,0.000043191087234565756,0.9174444075490786
0.68,0,2.393194119682803,-0.1160472275811838,-0.00001335964323007256,0.000008626137558061338,0.03178823950821208
0.6866666666666666,0,2.464931328146071,0.7211855909933796,0.000001445255324775039,-0.000013443605134599805,-0.8354427812508244
0.6933333333333334,0,2.5263247860751297,0.8313240567585045,0.0000010936036321046264,-0.000006191039012190395,-0.43088145257940785
0.7,0,2.428789599582002,-0.3848255126318755,0.000002949346647157197,-0.000007232974480394261,0.37029369650357097
0.7066666666666667,0,2.060662583834933,-0.5561461757173948,-0.000003765540627479562,0.000003876665004591244,-0.10933401711660265
0.7133333333333334,0,1.7440339847553055,-0.7085602800715166,-0.00000157561688081869,0.000001216473582409971,-0.36986543038492375
0.72,0,1.4758611430329285,-0.8597075962543828,-0.0000010768501332067312,0.0000011205951319397292,-0.492029534775188
0.7266666666666667,0,1.2421807211214078,-0.9946056197138501,0.0000004440693282416617,-0.00000014572485172832316,-0.5320060594175783
0.7333333333333333,0,1.0152142661396604,-1.0833977415731255,0.0000003796724168574528,-0.0000005039094859679384,-0.5243102824863735
0.74,0,0.83341696193308,-1.2942783502598774,0.00000008594316080123553,-0.0000002165400158408664,-0.4087435457859284
0.7466666666666667,0,0.7183431303600862,-1.2402488038490393,-0.000000004384679657741717,0.00000004104097739687956,-0.31465023241325896
0.7533333333333333,0,0.6539580316303502,-0.9499100398969813,-0.000000001366938048307737,0.00000004640540082167464,-0.28182564240236685
0.76,0,0.6160084008724894,-0.5845733720063251,0.000000002024356739250356,-0.000000048113645769884425,-0.3041323718958558
0.7666666666666667,0,0.5955490754446011,-0.22325989122271384,0.00000000012094551204196538,-0.00000007267158377805334,-0.3107273517476611
0.7733333333333333,0,0.5844969728991007,0.07243420059296689,-0.0000000027700297691781086,-0.0000000592484031875298,-0.27244168596847995
0.78,0,0.575638160856308,0.26102010383053287,-0.0000000015182980879227977,-0.00000003045007307252355,-0.22282453842062222
0.7866666666666666,0,0.5683689796203105,0.3526949978334189,0.0000000005074237371317752,0.000000010529364674292616,-0.178617533415312
0.7933333333333333,0,0.5631984565768036,0.38240041072757974,0.0000000003353514605840753,-0.0000000016473061319810489,-0.1405563284033188
0.8,0,0.5598778925847796,0.3755535563013701,-0.000000000010545126627959044,-0.0000000011958255795635652,-0.10905168861868518
0.8066666666666666,0,0.5580835955520933,0.3483906794297845,-0.000000002622650288170803,0.000000002152503124674926,-0.08360307089937528
0.8133333333333334,0,0.5576005508703601,0.31048069134028083,0.0000000004724734550396778,-0.00000000015110634308512598,-0.06362658406872383
0.82,0,0.5582058068449164,0.2681418926626145,0.00000000212391559378787,0.0000000013221337018184832,-0.048113880418938826
0.8266666666666667,0,0.5596236804524155,0.22482753785492976,0.0000000008918078606243897,0.0000000019424852959127762,-0.03587861708204088
0.8333333333333334,0,0.5617446630792319,0.18203792005367592,-0.0000000024062378326279816,-0.0000000003111450983643167,-0.026253063155276684
0.84,0,0.5645078638009653,0.1406592706782854,-0.000000001868473871809565,-0.0000000009645744378972031,-0.018860858610875997
0.8466666666666667,0,0.5678319635798207,0.10095942729137079,0.0000000009975302581235667,0.00000000007963336927119617,-0.013176475255769699
0.8533333333333334,0,0.5716235734501837,0.06275695207273783,0.0000000017681749254056378,-0.0000000006004868173168355,-0.008709259064081064
0.86,0,0.5759037892012433,0.026039745625559288,-0.00000000045171968775637643,-0.0000000017974688322288664,-0.005311022682867365
0.8666666666666667,0,0.5806349768127793,-0.009534387262997102,0.000000006215423216409713,-0.0000000009820839640244782,-0.0026971558518433907
0.8733333333333333,0,0.5857873649132329,-0.0443081247208812,-0.0000000012411100836066785,-0.0000000006645403770201969,-0.0006627387628143731
0.88,0,0.5914802922490734,-0.07851734015071218,-0.00000000004981702752251708,0.0000000004338275056782915,0.0008769585101358429
0.8866666666666667,0,0.5976499831996448,-0.11251876578522994,-0.000000001024478931275279,0.0000000010965445653726699,0.002111483644840896
0.8933333333333333,0,0.6044876429492115,-0.1465582510183773,-0.000000002572116449416851,-0.000000001351027833949475,0.0030957565112617576
0.9,0,0.6120076896858874,-0.18082733064712894,-0.0000000002368428408128257,0.000000002292832470491695,0.00396373357689997
0.9066666666666666,0,0.6204455563710783,-0.21547724291206627,0.0000000022537065678381303,-0.00000000015791054850418686,0.004794572379186478
0.9133333333333333,0,0.629956360172308,-0.25040045817289935,-0.0000000013539504612163948,0.0000000012189690021292858,0.005690752991306955
0.92,0,0.6409120500031891,-0.28528419156279106,0.000000005227765767109597,-0.000000001882283015641585,0.006758747056671082
0.9266666666666666,0,0.653823315333919,-0.3191815307585553,-0.000000001507203469718004,-0.0000000016586090757430448,0.008129626032949139
0.9333333333333333,0,0.6691553917735037,-0.3505452411250697,0.0000000037208714570170714,-0.0000000018365961181447054,0.009901793337233117
0.94,0,0.6883338923559973,-0.37524054601405854,-0.0000000009988696836423613,0.000000000034807172264526366,0.012265917534234777
0.9466666666666667,0,0.7126386454164417,-0.3868687680430979,-0.0000000036781743249498903,-0.0000000005001310570634054,0.015240562029421596
0.9533333333333334,0,0.7440979455585056,-0.3745659420397708,-0.000000009942869020138292,-0.000000003946073134227886,0.018709440536891803
0.96,0,0.7872837566531805,-0.312547850463579,-0.0000000002381071991739266,-0.00000000013595025163053864,0.02196393697597201
0.9666666666666667,0,0.8433090274411187,-0.18732901956808196,0.00000000906865340778489,0.0000000014720397059366824,0.023473069235477796
0.9733333333333334,0,0.8709687928956266,-0.049647330682830615,-0.000000006520730216394527,-0.000000013407064522901863,0.0235965535164166
0.98,0,0.8605904113150785,-0.045567504413909714,-0.0000000036386058771051218,-0.0000000000821601909934475,0.05953368352302825
0.9866666666666667,0,0.5515358917875175,0.09628094147556981,-0.000000005222211440864758,0.0000000006030151098516114,0.07296561109333283
0.9933333333333333,0,0.21952731668378678,0.24772485330934668,-0.000000003289733932325725,-0.0000000010294374404869367,0.06743489437483277
1,0,-0.000000000000011282641487753153,0,0,0,0
1.0066666666666666,0,-0.21952731668380507,-0.2477248533093449,0.000000003289733834334485,0.0000000010294374853930286,-0.06743489437483226
1.0133333333333334,0,-0.5515358917875477,-0.09628094147556528,0.0000000052222114684707635,-0.0000000006030151370053321,-0.07296561109333252
1.02,0,-0.8605904113151016,0.045567504413906924,0.0000000036386048693099963,0.00000000008216032882564577,-0.05953368352302696
1.0266666666666666,0,-0.8709687928956492,0.04964733068282454,0.000000006520730417264246,0.000000013407065120363155,-0.023596553516417238
1.0333333333333334,0,-0.8433090274411401,0.1873290195680811,-0.000000009068653073982813,-0.0000000014720395624769484,-0.023473069235478206
1.04,0,-0.7872837566532023,0.31254785046357864,0.00000000023810714987397,0.0000000001359499139176183,-0.021963936975971935
1.0466666666666666,0,-0.7440979455585288,0.37456594203976945,0.000000009942870492372419,0.000000003946073904116085,-0.01870944053689322
1.0533333333333332,0,-0.7126386454164643,0.386868768043099,0.0000000036781738117263588,0.0000000005001316482061907,-0.015240562029421123
1.06,0,-0.6883338923560199,0.37524054601405765,0.0000000009988693167152618,-0.000000000034806198888686244,-0.012265917534236236
1.0666666666666667,0,-0.6691553917735263,0.35054524112507046,-0.000000003720871371486493,0.0000000018365956801647703,-0.009901793337234312
1.0733333333333333,0,-0.6538233153339418,0.3191815307585545,0.0000000015072037132790673,0.0000000016586100888194244,-0.008129626032948999
1.08,0,-0.6409120500032118,0.28528419156279067,-0.000000005227766377241645,0.000000001882283374525445,-0.006758747056670564
1.0866666666666667,0,-0.6299563601723307,0.2504004581728981,0.000000001353950290672493,-0.000000001218968826519872,-0.005690752991307956
1.0933333333333333,0,-0.620445556371101,0.21547724291206474,-0.00000000225370564797037,0.00000000015791041508086467,-0.004794572379187181
1.1,0,-0.6120076896859099,0.18082733064712925,0.0000000002368403064110363,-0.0000000022928324132683635,-0.003963733576899663
1.1066666666666667,0,-0.6044876429492341,0.14655825101837502,0.0000000025721151056395736,0.000000001351028356039644,-0.0030957565112619766
1.1133333333333333,0,-0.5976499831996674,0.11251876578522961,0.0000000010244802382086887,-0.0000000010965465394335726,-0.0021114836448412463
1.12,0,-0.5914802922490962,0.07851734015071192,0.00000000004981764955545454,-0.0000000004338288729390363,-0.0008769585101355373
1.1266666666666667,0,-0.5857873649132557,0.044308124720881005,0.0000000012411117342048015,0.0000000006645402466503391,0.0006627387628144181
1.1333333333333333,0,-0.580634976812802,0.009534387262997391,-0.00000000621542392102904,0.0000000009820833193506267,0.0026971558518433273
1.14,0,-0.5759037892012662,-0.026039745625559475,0.00000000045171970838687654,0.0000000017974679967182645,0.005311022682866748
1.1466666666666667,0,-0.5716235734502063,-0.06275695207273893,-0.0000000017681749698821964,0.0000000006004865143271028,0.008709259064080658
1.1533333333333333,0,-0.5678319635798433,-0.10095942729137082,-0.0000000009975311475783662,-0.0000000000796339502692451,0.01317647525576938
1.16,0,-0.5645078638009879,-0.14065927067828382,0.0000000018684735758176384,0.000000000964574058079761,0.018860858610874737
1.1666666666666667,0,-0.5617446630792544,-0.18203792005367583,0.0000000024062370360816423,0.00000000031114443907451756,0.026253063155275404
1.1733333333333333,0,-0.5596236804524383,-0.2248275378549285,-0.0000000008918069497156432,-0.000000001942484657335247,0.03587861708204078
1.18,0,-0.5582058068449391,-0.26814189266261373,-0.0000000021239147139645857,-0.000000001322133402472833,0.04811388041893818
1.1866666666666668,0,-0.5576005508703828,-0.31048069134028206,-0.0000000004724738023625917,0.0000000001511065982015202,0.06362658406872523
1.1933333333333334,0,-0.558083595552116,-0.3483906794297834,0.000000002622648421431962,-0.000000002152502996705998,0.08360307089937521
1.2,0,-0.5598778925848024,-0.37555355630137033,0.000000000010544378227842974,0.0000000011958256774816517,0.10905168861868653
1.2066666666666668,0,-0.5631984565768262,-0.382400410727581,-0.0000000003353493212095263,0.0000000016473058110945853,0.14055632840332058
1.2133333333333334,0,-0.5683689796203333,-0.3526949978334203,-0.0000000005074237719435894,-0.000000010529363992388256,0.17861753341531308
1.22,0,-0.5756381608563307,-0.2610201038305354,0.0000000015182971684997829,0.00000003045007215320531,0.22282453842062278
1.2266666666666666,0,-0.5844969728991233,-0.07243420059297237,0.000000002770028741606775,0.000000059248401312375707,0.27244168596848206
1.2333333333333334,0,-0.595549075444624,0.2232598912227172,-0.00000000012094516334130306,0.00000007267158116200557,0.31072735174766447
1.24,0,-0.6160084008725121,0.5845733720063212,-0.000000002024356663936281,0.000000048113642524158554,0.3041323718958543
1.2466666666666666,0,-0.6539580316303722,0.9499100398969766,0.000000001366937985755068,-0.00000004640540162587243,0.28182564240236396
1.2533333333333334,0,-0.7183431303601107,1.2402488038490453,0.0000000043846799060276525,-0.00000004104097534056579,0.314650232413261
1.26,0,-0.8334169619331014,1.2942783502598796,-0.00000008594316142390443,0.000000216540017282563,0.40874354578592875
1.2666666666666666,0,-1.015214266139683,1.0833977415731266,-0.00000037967241929845116,0.0000005039094840972607,0.5243102824863692
1.2733333333333334,0,-1.2421807211214388,0.9946056197138433,-0.0000004440693385524904,0.0000001457248478733255,0.5320060594175577
1.28,0,-1.4758611430329598,0.859707596254381,0.0000010768501389427657,-0.0000011205951318706505,0.4920295347751891
1.2866666666666666,0,-1.7440339847553326,0.7085602800715141,0.0000015756168813803203,-0.000001216473595506042,0.3698654303849293
1.2933333333333332,0,-2.060662583834956,0.5561461757173923,0.0000037655406235444832,-0.000003876665012836031,0.10933401711662077
1.3,0,-2.428789599582036,0.3848255126318827,-0.000002949346636655258,0.000007232974498810468,-0.37029369650357097
1.3066666666666666,0,-2.526324786075152,-0.831324056758476,-0.0000010936036302884806,0.000006191039061185983,0.4308814525793978
1.3133333333333332,0,-2.464931328146093,-0.7211855909933739,-0.0000014452553258889274,0.000013443605091746302,0.8354427812507688
1.32,0,-2.3931941196828213,0.11604722758118863,0.00001335964324652647,-0.000008626137642059919,-0.031788239508268035
1.3266666666666667,0,-2.311322436410499,0.8104883344693027,0.000006998144174991799,-0.00004319108725370876,-0.9174444075490786
1.3333333333333333,0,-2.27050713546041,1.3711450801505567,-0.000004593598547316445,-0.000013440512001883179,-1.8067950284165337
1.34,0,-2.2278678985261773,1.7711274569699604,0.000010289163390466236,0.000008516404093647322,-2.654428572698864
1.3466666666666667,0,-2.1805630180991935,2.028554217898633,0.00000915936612302459,-0.000002507446246002832,-3.386484458678228
1.3533333333333333,0,-2.1271256891583588,2.160315082588587,-0.0000038610494892677685,-0.00002765735299470569,-3.98034369893912
1.36,0,-2.0626535126133088,2.147185519183312,-0.000002560642811730849,-0.000012909911439509597,-4.356712292158454
1.3666666666666667,0,-1.9308608430692717,2.0517814094867455,-0.0000009000283538386758,0.0000010997337557760816,-4.507203569791939
1.3733333333333333,0,-1.7749776596387608,1.9269355055958997,0.0000008894857919211343,0.000014845359888484981,-4.576865067883529
1.38,0,-1.5872035382381438,1.7649780206767915,0.0000008057396560330545,0.000007452471426760753,-4.524095091874602
1.3866666666666667,0,-1.3867215428574735,1.5882323443488984,-0.00000002446165195824017,-0.000008363674445681484,-4.422538725652909
1.3933333333333333,0,-1.1894278001548158,1.404920432259335,-0.0000007240100296443056,-0.00002246075659341904,-4.311671963151973
1.4,0,-1.0612110588442827,1.0793437994406658,0.0000014071810478067729,0.0000006875678490188293,-3.9990852236933443
1.4066666666666667,0,-0.93385429468216,0.75162485909461,0.0000035323156374411156,0.000023051253554052757,-3.683140580267735
1.4133333333333333,0,-0.8380703980967461,0.3452540708533993,0.000005435094681730365,0.00001660801689224824,-3.2439151526028054
1.42,0,-0.7246835762719473,-0.01014799479347446,0.0000061406707857299515,0.000008831791939916674,-2.8539592190952763
1.4266666666666667,0,-0.528629356574893,-0.12618918078842392,0.000001223905690590733,-0.0000052044535415884,-2.6953841964923306
1.4333333333333333,0,-0.3474385594681078,-0.20702150110361392,0.0000006970443525271092,0.000002607936533087488,-2.5268073160764617
1.44,0,-0.17755644107922153,-0.2610655263558042,0.0000035101951072223817,0.00002704363112789273,-2.3506206273609482
1.4466666666666668,0,-0.05121168205977791,-0.2862411967830765,0.0000026321950784690344,0.000012852161354808084,-2.1300046866744595
1.4533333333333334,0,0.058560298801242375,-0.3035573169736941,0.0000012755584914317695,-0.0000000358909762180117,-1.9060115321795696
1.46,0,0.13402122166975156,-0.30526764849315463,-0.0000008748353555166119,-0.000006818553440696552,-1.6779071963682939
1.4666666666666666,0,0.1633647545240875,-0.2991220651979824,-0.0000011700478870357969,-0.000006512777896589509,-1.4745135989073361
1.4733333333333334,0,0.14990191796903787,-0.2856845863401927,0.0000002567272456482026,0.0000003725177772950104,-1.2940566202332833
1.48,0,0.12152681273241048,-0.27357390025552125,0.0000012612920860242569,0.000005238050971349274,-1.122474563159444
1.4866666666666666,0,0.049295691123297986,-0.265365225784457,0.0000010241638019355491,0.0000041635935257913485,-0.9769930757114748
1.4933333333333334,0,-0.02293543048581692,-0.25715655131339243,0.0000007870355178468336,0.0000030891360802333874,-0.8315115882635007
1.5,0,-0.06161036424035051,-0.24162115240844034,0.000000602684138716751,0.0000026942292561697884,-0.6684558870076719
1.5066666666666666,0,-0.060923963926188165,-0.21749152196201166,0.0000004802399522687118,0.0000030964338067696325,-0.48478567185998955
1.5133333333333334,0,-0.0538783872207422,-0.18940436644656375,0.0000003647010075962422,0.000002730110962059546,-0.300373749546596
