# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3411371237458194,-1.9790744797575015,-0.07204781286216612,0.0040907467158683535,0.0005475993242344026,-0.5215732742948765,-0.194316528144386
0.34782608695652173,-1.9605233618369828,-0.05830365985829179,0.004067474633692484,0.0005862037109944539,-0.6090469894630096,-0.23263772969630234
0.35451505016722407,-1.9438253320495635,-0.035531951164295084,0.0038546285464499024,0.0005865839975527794,-0.6985780246182366,-0.2717970718955641
0.3612040133779264,-1.9282128482231,-0.010620457182963746,0.0034578163121577765,0.0005682830085374705,-0.8037176129496516,-0.31357664937244445
0.36789297658862874,-1.9127962324685561,0.012368736640637347,0.0028005723175173916,0.0005367233982843168,-0.9549202126475016,-0.36201983479815003
0.3745819397993311,-1.8975931683356062,0.03590060281619361,0.0006583073222325348,0.001094168880945402,-1.7515969725025986,-0.021450649814409972
0.38127090301003347,-1.8826184820570184,0.0687425925134593,-0.0006316620339186336,0.0015638372308354178,-1.2819180411728708,-0.04774059961584104
0.3879598662207358,-1.8680022427847056,0.10714533075531715,-0.000809868280610937,0.0023333007992396917,-0.11332598712405534,-0.2660341455097497
0.39464882943143814,-1.854167647063875,0.14034448379225287,0.0003754433392681141,0.004677803968083928,-0.08959308260182458,-0.05157411519899563
0.4013377926421405,-1.840118839260991,0.15578507844835152,0.0009439135594930816,0.0061836501510730965,-0.053991268679750126,0.024837628259393143
0.4080267558528428,-1.826024621418781,0.1641682175750251,0.0011990325715833523,0.007255570682397281,-0.02532066316771917,0.04577134780789638
0.41471571906354515,-1.8119912713276032,0.17037630256008748,0.001229017930856869,0.008004089418239442,-0.020739844251127675,0.04844607136623578
0.4214046822742475,-1.7980735882350922,0.17613905539376457,0.0011494992807639813,0.00848053445748104,-0.023477097404745448,0.044552043252796825
0.4280936454849498,-1.7842481264283911,0.18236357788156618,0.0010315490754242518,0.008795071979242206,-0.03192415669460042,0.03617469679830153
0.43478260869565216,-1.7705278778046905,0.18932535674569484,0.000882344684226934,0.008939066388406875,-0.04685323003735749,0.02287666660798122
0.4414715719063545,-1.7570905588878585,0.19859429444272741,0.0008475432509880113,0.008973679898883107,-0.08184522108032319,-0.00391840285365188
0.44816053511705684,-1.7438007388212362,0.21009873401588386,0.0009191129257256461,0.009422061496125973,-0.13628220663195423,-0.04274292967649952
0.45484949832775917,-1.7306797322856506,0.22431744684528426,0.0011194715607844969,0.010414994900995424,-0.21432909048752016,-0.09608817342930938
0.46153846153846156,-1.7180307118930003,0.2435505649731664,0.0007859480698608358,0.010189359564500745,-0.273104084866724,-0.13169337466314104
0.4682274247491639,-1.7056494919331242,0.265110476403031,0.00039556515751024526,0.009729216046248573,-0.3214393530373725,-0.16197653427211423
0.47491638795986624,-1.693791959915595,0.290953424170967,0.000020762765382687366,0.009045880588120508,-0.34961457598092893,-0.1842961997517644
0.4816053511705686,-1.6823882415139049,0.322241620407968,-0.00021436891726885974,0.008405621457754291,-0.3706485079485198,-0.20313217114735385
0.4882943143812709,-1.6713099159690308,0.3574341617187661,-0.0003493540869385944,0.007796248860674797,-0.3865620006191779,-0.21947026867860261
0.49498327759197325,-1.660942170774011,0.40455774910871445,-0.00030455789470478834,0.007239705614042772,-0.3972282296732814,-0.23273916703222597
0.5016722408026756,-1.650802883390814,0.45551727240732626,-0.00020196041855511854,0.006700147466711215,-0.4062074174742177,-0.24502129094392777
0.5083612040133779,-1.6417373923053609,0.53181049932356,0.0000558886957395891,0.0062318563367485735,-0.4092102847289746,-0.2531669925319417
0.5150501672240803,-1.6330074115636688,0.6160193054118799,0.0003622465733750935,0.005785832764931268,-0.4103458356546598,-0.26002025860059635
0.5217391304347826,-1.6253043887218273,0.7327200105164874,0.000742651322443673,0.0054575249176256595,-0.3967175392769876,-0.25669044500364857
0.5284280936454849,-1.6188815002391916,0.8899228592168962,0.001215357756252158,0.005275953312952917,-0.36468565672519515,-0.24066711187258658
0.5351170568561873,-1.6124586117565558,1.0471257079173049,0.001688064190060643,0.005094381708280174,-0.33265377417340264,-0.22464377874152458
0.5418060200668896,-1.604987668706558,1.171922881287546,0.00313645695382322,0.0047898005553642965,-0.6117225034403313,0.043293376900217506
0.5484949832775919,-1.5950257003288104,1.2196979600797615,0.0069038695811913416,0.004192849224624569,-1.6302179072835021,0.9099815249296013
0.5551839464882943,-1.5848571478864637,1.2567405772750326,0.00973250423492161,0.0036642743157287304,-1.9083696697975434,1.3545686960051062
0.5618729096989966,-1.5741181177711794,1.2641457210833762,0.009968722697957403,0.0033245194985133046,-0.14207759537115283,0.6335326446664508
0.568561872909699,-1.5634159765416669,1.2577696521749389,0.010338826953413675,0.0026450150929563836,0.8636407148466967,0.18882377117688517
0.5752508361204013,-1.5527733938203012,1.2291432915407743,0.010925094909446048,0.0014169720638653339,0.6413837749642375,0.190255628930989
0.5819397993311036,-1.5425451788772266,1.182091859361088,0.011601753786280505,-0.000006328472415606523,0.508458968407487,0.1807668254626986
0.5886287625418061,-1.5327622219350037,1.1152418063626128,0.012375542031758134,-0.0016394425411609325,0.4715258126988442,0.15954324907380127
0.5953177257525084,-1.5241809319093067,1.0130925746051762,0.013000277251014995,-0.0031580760692058213,0.4479648555268744,0.1444513170927715
0.6020066889632107,-1.517296370739188,0.8611016318420878,0.01341455267719447,-0.004515065439342025,0.4432851663732377,0.13801714031486373
0.6086956521739131,-1.5104118095690695,0.7091106890789991,0.013828828103373948,-0.005872054809478229,0.4386054772196011,0.13158296353695595
0.6153846153846154,-1.5017870868997183,0.5871462882115214,0.014111951907116643,-0.0076585662618870965,0.4394565009438315,0.12766605612600052
0.6220735785953178,-1.4912526495585463,0.49813407461365977,0.014251145289624833,-0.009916450413179855,0.4463771242616333,0.12651168899944618
0.6287625418060201,-1.479666202638142,0.4169355919006943,0.013868965575474856,-0.01233164325970236,0.4587790125829842,0.12903551342437514
0.6354515050167224,-1.467242444747146,0.3419561804968959,0.013071816813303787,-0.014872040570980218,0.47554352593246435,0.13448686835738277
0.6421404682274248,-1.4537966300134149,0.261076614572254,0.010701036768211433,-0.01694545615049861,0.49767154556445187,0.14372675742283944
0.6488294314381271,-1.4398829770296386,0.17135720505183522,0.007626726073439349,-0.01879663691923089,0.5218996269980535,0.1602668994511405
0.6555183946488294,-1.4254373071510005,0.06962651821437507,0.0038916818451320023,-0.02036586433227784,0.5476867482157481,0.18516948702103284
0.6622073578595318,-1.4102857211330815,-0.0646628749453861,0.0033339690215406677,-0.020744186321268086,0.5531596947493679,0.1849093999021052
0.6688963210702341,-1.3946627326316638,-0.24444198425933547,0.002153855610698205,-0.020614093729857244,0.556827885998803,0.18574408943538756
0.6755852842809364,-1.377501211986402,-0.31622672792625256,0.00017008432041052323,-0.019959417220998768,0.5553541704320009,0.18604457726746434
0.6822742474916388,-1.358399783519596,-0.18406307189355953,-0.002801606691593678,-0.01879679547464545,0.5424015695047748,0.18298400760493655
0.6889632107023411,-1.3392504373606233,0.011215076090612328,-0.00622244980825162,-0.017543725663560456,0.5150151815961769,0.17450307837264975
0.6956521739130435,-1.3205344733396718,0.2622297568498008,-0.009454285156158853,-0.01657953737041074,0.47481463786839845,0.1606863929390513
0.7023411371237458,-1.302587971898381,0.5953717362001709,-0.011896326467786272,-0.016148706719846747,0.42660236870366486,0.14313323014475807
0.7090301003344481,-1.2859503882355883,1.043467384885596,-0.012907103206511837,-0.01644789953898385,0.37700829226204735,0.12394206699558893
0.7157190635451505,-1.2679809872945909,1.3024027976825194,-0.004850941493288534,-0.02230671531494515,0.33911827648470594,0.08872524679361565
0.7224080267558528,-1.2492367364502706,1.507084518287138,-0.012455704062555356,-0.01719429807178366,0.2673159916507337,0.08472246768234022
0.7290969899665551,-1.2298973956471626,1.7129824413319226,-0.016417195931975787,-0.012919698968940381,0.2155350739775662,0.07515628704975819
0.7357859531772575,-1.210031364085037,1.9616714591509745,-0.01658390399397056,-0.010423771739882945,0.1756270916194089,0.06012617114732989
0.7424749163879598,-1.187877780132284,2.1003853453471075,-0.015955781489420905,-0.00806052619652644,0.13483091436530464,0.04518025458685332
0.7491638795986622,-1.163514374208338,2.0095827356247167,-0.014562103267685129,-0.005943006544273654,0.09688638229441035,0.03179952115311186
0.7558528428093646,-1.139726530905534,1.8269741244335727,-0.012764646562012379,-0.004355527042583844,0.06859729613320287,0.022327458997059072
0.7625418060200669,-1.1175389666782876,1.5431036004459604,-0.010981519031613627,-0.003191363244840269,0.04864826067138126,0.01597414471691512
0.7692307692307693,-1.0971459383496611,1.1658518727790395,-0.009369906750760078,-0.002338175412704663,0.03484198697083812,0.011795707206333349
0.7759197324414716,-1.0759086272952614,0.9639399738934227,-0.007795344181480606,-0.0016332776295403025,0.024253690808325897,0.008770618268463232
0.782608695652174,-1.0535701419002277,0.8776874535810242,-0.006295419411614864,-0.0010519807922734763,0.016273794421695117,0.006642457072191886
0.7892976588628763,-1.030506686277189,0.8316901058372491,-0.004927221616918458,-0.0005862676927372965,0.010496065487676027,0.0052286810706548715
0.7959866220735786,-1.0068818390253278,0.8046002687127419,-0.0037101035979548213,-0.00022095125614536007,0.0064142809232013015,0.004338543468766658
0.802675585284281,-0.982762630009854,0.7880418367636713,-0.0026418471518668894,0.000059101689038872904,0.003578373450025387,0.00381750129673289
0.8093645484949833,-0.9580685423842901,0.7777800857098925,-0.0017178726342998963,0.00026083328159604523,0.001681541623027642,0.0035674898989957785
0.8160535117056856,-0.9328575783438514,0.7718898449881371,-0.0009170665911612506,0.00039506866643981907,0.0004103963449463902,0.0034978610618352827
0.822742474916388,-0.9071953614801146,0.7685861480803974,-0.00021214802325367666,0.00047061302776516,-0.00046615665508299264,0.003548331494764472
0.8294314381270903,-0.8810566813561672,0.7672528440449158,0.0004179003094505442,0.0004894317051734196,-0.001077896294012446,0.003692064322256764
0.8361204013377926,-0.8543475179942264,0.7675101855795295,0.0009894958531766692,0.00044097575453675786,-0.0014999887662104808,0.003928580560021304
0.842809364548495,-0.8271835582743962,0.7691225465642215,0.001534867426008829,0.00032504209203222033,-0.0018228567538702552,0.004249036223046741
0.8494983277591973,-0.7994836398956562,0.7717871116141541,0.002088177416055808,0.00013112654723978738,-0.0020960800104434484,0.004666060437637822
0.8561872909698997,-0.7712481110817083,0.7752517462558226,0.002715160484295964,-0.00018714303367463341,-0.002353395369100647,0.005247148051004953
0.862876254180602,-0.742547024630852,0.779723933773573,0.003510439582798584,-0.0006673154955323939,-0.002631295594551923,0.00605823415400169
0.8695652173913043,-0.7132557459083686,0.7849411693609012,0.004798442542461791,-0.0014915142916927622,-0.002986368778404741,0.007397822887596779
0.8762541806020067,-0.6834179324596604,0.7910562740571028,0.007765590950602473,-0.0033224813808600943,-0.0035838264612949393,0.010313066743668851
0.882943143812709,-0.653045801807063,0.798068422643732,0.01588125613305437,-0.008080638053393903,-0.004874542537316263,0.01787948317925084
0.8896321070234113,-0.6220637010913225,0.8059778894262373,-0.0032601684987959576,0.002975023853896044,-0.0024242401861021734,0.002072942125070995
0.8963210702341137,-0.5905028944813621,0.8147429627373404,-0.0037342096097998565,0.0032000493928979715,-0.0027151337493964045,0.0023445269194693344
0.903010033444816,-0.5583672814097468,0.8244193870193208,-0.0043760512817442275,0.0034801939825489622,-0.003095041770508822,0.0026955933901402834
0.9096989966555183,-0.5255299444436278,0.8353682635651425,-0.00529994707790989,0.0038740244797504106,-0.003642035700531952,0.0031894841076307323
0.9163879598662207,-0.49205557355994134,0.8475415543646052,-0.006682809381043207,0.0044836571824335425,-0.0044823390338360755,0.0039275860227836945
0.9230769230769231,-0.4578821777558187,0.8609470274765161,-0.009163013534787167,0.005684360421729799,-0.006073598899440107,0.0052758287880610355
0.9297658862876255,-0.42300420142411277,0.8756222374954057,-0.018492685503320883,0.010821093774475784,-0.012418783504132794,0.010515592235251375
0.9364548494983278,-0.38736692994934646,0.8923135419305521,0.00000000000000009895448248961135,-0.0000000000000013000842717177687,-0.0000000000000018880174275613082,-0.0000000000000002899350265502004
0.9431438127090301,-0.35095515976582753,0.9105721068083119,0.00000000000000015642873267183236,0.0000000000000039085133654857185,0.0000000000000007349340297815421,0.0000000000000005112004109873876
0.9498327759197325,-0.31372801261176386,0.9314968267604934,-0.00000000000000007143947906760894,-0.0000000000000029181560442196927,-0.0000000000000005669101928105761,-0.0000000000000008698278416589995
0.9565217391304348,-0.27557502297722547,0.9545407669842583,0.00000000000000020630716365016427,0.000000000000004072041116015495,-0.0000000000000014408374820412387,-0.000000000000000749826322219287
0.9632107023411371,-0.23647928127682388,0.9807591778605945,-0.00000000000000014561405435960116,0.000000000000000872677922242725,0.0000000000000012920676371254486,-0.0000000000000001563495647215711
0.9698996655518395,-0.19639194584505898,1.0106673973725984,0.00000000000000011545899615647395,-0.00000000000000023632285750589007,0.0000000000000007341557001992407,-0.0000000000000006612212470201384
0.9765886287625418,-0.15518623317205485,1.0447263114896943,0.0000000000000023933743449035323,0.00000000000000019211496948382915,-0.0000000000000030201290801823545,-0.0000000000000012882425289105742
0.9832775919732442,-0.11111058703253611,0.7715447089943906,0.0000000000000002299272373540522,-0.00000000000000023886934158127454,-0.00000000000000004578408499088183,0.00000000000000011312996039257476
0.9899665551839465,-0.06666302454060125,0.4604590042854093,0.00000000000000000023006307537581163,0.000000000000000964547662543657,0.0000000000000011129216621446973,0.00000000000000007710220636424888
0.9966555183946488,-0.022211450697226194,0.15308059691263629,-0.00000000000000012189563926018281,-0.0000000000000012807414090348903,0.00000000000000040968966266063616,-0.00000000000000003225973840258298
1.0033444816053512,0.022211450697225896,-0.15308059691297943,0.000000000000000138339473549927,0.0000000000000013088982500278026,-0.00000000000000035706773943445843,0.00000000000000002984210252922638
1.0100334448160535,0.06666302454060168,-0.4604590042857575,-0.000000000000000009702843842997008,-0.0000000000000008788676884970859,-0.0000000000000011387454533944007,-0.00000000000000011504669382009687
1.0167224080267558,0.11111058703253493,-0.7715447089947307,-0.00000000000000025116167665200906,0.00000000000000038376963037792,-0.000000000000001516120008457314,-0.00000000000000009795056341547332
1.0234113712374582,0.1551862331720551,-1.0447263114900398,-0.0000000000000011088302879688023,-0.0000000000000013157671546274198,-0.0000000000000010070292275855769,0.000000000000002238905193857732
1.0301003344481605,0.19639194584505865,-1.0106673973729436,0.000000000000000017570506092959046,-0.000000000000004023993610576601,0.00000000000000008622663392249303,0.00000000000000008597652569907092
1.0367892976588629,0.2364792812768236,-0.9807591778609402,-0.000000000000000026634947906780813,0.000000000000000763800834208624,0.000000000000000680175668685928,0.0000000000000010411743619910529
1.0434782608695652,0.27557502297722547,-0.9545407669846033,-0.00000000000000027084377031194887,-0.0000000000000014001110352662835,0.0000000000000016921220046122133,-0.0000000000000006726483826065796
1.0501672240802675,0.3137280126117645,-0.9314968267608383,0.000000000000000046125352967803215,0.000000000000002305422162666158,0.0000000000000009344342612153606,0.0000000000000008307710851208578
1.0568561872909699,0.35095515976582786,-0.9105721068086573,-0.00000000000000007509182156611692,0.000000000000002001740071810924,-0.000000000000002585596233077045,0.00000000000000003732547246314889
1.0635451505016722,0.3873669299493463,-0.8923135419308975,-0.0000000000000001111147469045425,0.0000000000000014354784131246998,0.0000000000000017582511739024408,0.00000000000000016497202359341405
1.0702341137123745,0.4230042014241125,-0.8756222374957511,0.01849268550332098,-0.010821093774475458,0.012418783504133241,-0.01051559223525135
1.0769230769230769,0.45788217775581785,-0.8609470274768616,0.009163013534787401,-0.005684360421731617,0.0060735988994414375,-0.0052758287880618005
1.0836120401337792,0.49205557355994084,-0.8475415543649506,0.00668280938104327,-0.004483657182434437,0.0044823390338358735,-0.0039275860227840406
1.0903010033444815,0.5255299444436274,-0.835368263565488,0.0052999470779104205,-0.0038740244797543697,0.0036420357005325014,-0.003189484107631778
1.0969899665551839,0.5583672814097457,-0.8244193870196663,0.0043760512817442344,-0.0034801939825480337,0.0030950417705084094,-0.0026955933901401828
1.1036789297658862,0.590502894481361,-0.8147429627376859,0.0037342096097994788,-0.0032000493928981857,0.0027151337493956785,-0.0023445269194694203
1.1103678929765886,0.6220637010913221,-0.8059778894265827,0.0032601684987956995,-0.0029750238538945864,0.0024242401861020186,-0.002072942125070981
1.117056856187291,0.653045801807063,-0.7980684226440773,-0.015881256133054435,0.008080638053395033,0.004874542537315956,-0.017879483179252035
1.1237458193979932,0.6834179324596604,-0.791056274057448,-0.007765590950602464,0.003322481380859555,0.003583826461294959,-0.010313066743668867
1.1304347826086956,0.7132557459083678,-0.7849411693612466,-0.00479844254246166,0.001491514291692508,0.0029863687784045484,-0.007397822887596568
1.137123745819398,0.7425470246308511,-0.7797239337739184,-0.003510439582798768,0.0006673154955327997,0.002631295594552633,-0.00605823415400173
1.1438127090301002,0.7712481110817084,-0.7752517462561679,-0.002715160484295978,0.00018714303367470812,0.002353395369102932,-0.005247148051007232
1.1505016722408026,0.7994836398956553,-0.7717871116144996,-0.0020881774160560703,-0.00013112654723894634,0.002096080010443554,-0.004666060437637381
1.157190635451505,0.8271835582743963,-0.7691225465645669,-0.0015348674260101478,-0.0003250420920362305,0.001822856753872332,-0.004249036223048734
1.1638795986622072,0.8543475179942253,-0.767510185579875,-0.000989495853176384,-0.0004409757545326886,0.0014999887662114461,-0.003928580560019359
1.1705685618729098,0.8810566813561673,-0.7672528440452612,-0.0004179003094513142,-0.0004894317051710086,0.0010778962940123174,-0.0036920643222543366
1.1772575250836121,0.9071953614801154,-0.7685861480807428,0.0002121480232535619,-0.0004706130277657264,0.00046615665508311206,-0.0035483314947649114
1.1839464882943145,0.9328575783438525,-0.7718898449884823,0.0009170665911606487,-0.0003950686664427415,-0.0004103963449471244,-0.0034978610618326012
1.1906354515050168,0.9580685423842906,-0.7777800857102378,0.0017178726342995622,-0.00026083328159832054,-0.0016815416230250512,-0.003567489898990241
1.1973244147157192,0.9827626300098544,-0.7880418367640167,0.002641847151867081,-0.0000591016890388577,-0.003578373450028244,-0.00381750129672586
1.2040133779264215,1.0068818390253282,-0.8046002687130874,0.0037101035979545537,0.00022095125614579906,-0.006414280923201455,-0.004338543468772752
1.2107023411371238,1.0305066862771892,-0.8316901058375952,0.004927221616918198,0.0005862676927390542,-0.010496065487674512,-0.005228681070654322
1.2173913043478262,1.0535701419002284,-0.8776874535813708,0.006295419411613312,0.0010519807922741067,-0.016273794421692904,-0.006642457072190882
1.2240802675585285,1.075908627295262,-0.9639399738937707,0.0077953441814806205,0.0016332776295356203,-0.02425369080832398,-0.008770618268464404
1.2307692307692308,1.0971459383496616,-1.1658518727793863,0.009369906750760356,0.0023381754127003284,-0.03484198697085992,-0.011795707206338433
1.2374581939799332,1.1175389666782884,-1.5431036004463152,0.01098151903161056,0.003191363244841984,-0.04864826067133752,-0.015974144716895473
1.2441471571906355,1.1397265309055349,-1.8269741244339246,0.012764646562025911,0.0043555270425856,-0.06859729613316183,-0.02232745899699894
1.2508361204013378,1.163514374208338,-2.009582735625061,0.01456210326768459,0.0059430065442674885,-0.09688638229441732,-0.03179952115311412
1.2575250836120402,1.1878777801322835,-2.100385345347451,0.01595578148941247,0.008060526196523615,-0.1348309143653424,-0.045180254586872505
1.2642140468227425,1.2100313640850366,-1.961671459151321,0.01658390399396769,0.01042377173987925,-0.1756270916194105,-0.06012617114736096
1.2709030100334449,1.2298973956471626,-1.7129824413322663,0.01641719593198757,0.01291969896894218,-0.21553507397758234,-0.0751562870497606
1.2775919732441472,1.2492367364502706,-1.5070845182874815,0.01245570406254044,0.01719429807179514,-0.26731599165074144,-0.08472246768232806
1.2842809364548495,1.2679809872945913,-1.302402797682863,0.004850941493247554,0.022306715314978593,-0.3391182764846734,-0.08872524679369423
1.2909698996655519,1.2859503882355887,-1.0434673848859386,0.01290710320654265,0.016447899539021343,-0.37700829226197796,-0.12394206699559783
1.2976588628762542,1.3025879718983815,-0.5953717362005071,0.011896326467779179,0.01614870671987461,-0.4266023687036347,-0.14313323014476545
1.3043478260869565,1.320534473339672,-0.26222975685013883,0.009454285156022672,0.016579537370408282,-0.47481463786833744,-0.16068639293880452
1.3110367892976589,1.3392504373606229,-0.011215076090955262,0.006222449808233478,0.017543725663486612,-0.5150151815961864,-0.17450307837264872
1.3177257525083612,1.3583997835195958,0.18406307189321938,0.0028016066914961432,0.018796795474750144,-0.5424015695047963,-0.18298400760507447
1.3244147157190636,1.3775012119864016,0.31622672792591333,-0.0001700843205173978,0.01995941722106576,-0.5553541704318948,-0.18604457726757748
