# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.007247003682579546,-0.00000000000000000041209158698866713,-0.00000000000000001285743683239655,-0.000000000000000019037542459562887,-0.0000000000000001490727106992982
0.11333333333333333,0,0.00786459354247981,-0.00000000000000016828721828172965,-0.00000000000000003533515268250886,-0.00000000000000026505526614181155,-0.00000000000000013593025465405797
0.12,0,0.008552885281330332,-0.00000000000000007980538336355243,0.00000000000000014545952006431878,-0.00000000000000018550603170862268,-0.00000000000000003660582536376286
0.12666666666666668,0,0.009318624603205247,-0.00000000000000020257183525316452,0.00000000000000011436472602777733,-0.00000000000000014964011685992998,-0.00000000000000027688337493281835
0.13333333333333333,0,0.010170328261813624,-0.0000000000000001582169807875507,-0.00000000000000028522398505351667,-0.0000000000000002707938483342273,-0.00000000000000019158934187653033
0.14,0,0.011117789284983437,0.00000000000000005596742740766365,-0.0000000000000001958142579966686,-0.00000000000000004733091083998472,0.00000000000000026653892320736747
0.14666666666666667,0,0.012173775195583363,-0.00000000000000013756055240260532,0.00000000000000002402730447262948,-0.00000000000000011200573415582816,0.0000000000000005530917815284662
0.15333333333333332,0,0.013353229099890427,-0.00000000000000015591296266379502,-0.00000000000000014087035429798804,-0.0000000000000002729739245699761,0.0000000000000008742215769269303
0.16,0,0.01467575909225468,-0.0000000000000000341925239062031,-0.00000000000000020223181443997571,-0.000000000000000018144325521145274,0.0000000000000007657694866361714
0.16666666666666666,0,0.016168101899213076,0.000000000000000012221594347243745,0.000000000000000012960461918066908,0.00000000000000039005579376045107,0.0000000000000006355584306188723
0.17333333333333334,0,0.017865151038377915,-0.00000000000000004110010382053235,0.00000000000000010133366649860382,0.0000000000000004460827402482341,0.000000000000000526589294529435
0.18,0,0.019813368901518927,-0.00000000000000015618791977832664,0.00000000000000008163236039503337,0.0000000000000009080734709520783,0.0000000000000004205007971449884
0.18666666666666668,0,0.02207674145004568,-0.00000000000000004947294794104358,0.00000000000000020331818766304586,0.000000000000001911869714003758,0.0000000000000021227237681509112
0.19333333333333333,0,0.024746917809010123,-0.0000000000000002652708484592256,-0.0000000000000002650299915295701,0.0000000000000008800818003463592,0.000000000000004580540285900555
0.2,0,0.027949656636050847,0.0000000000000003163927148952113,-0.000000000000000050865953907406775,0.000000000000001955971135922491,0.000000000000004871438032212312
0.20666666666666667,0,0.031958888026927916,-0.00000000000000005452683677243906,0.00000000000000002210182674852444,0.000000000000004777391987951832,0.00000000000000029879044444062207
0.21333333333333335,0,0.03723160917531426,-0.00000000000000008326672684688674,-0.0000000000000006266224853848816,0.0000000000000035345592745787306,0.000000000000010676289049177115
0.22,0,0.0444488109434869,0.000000000000000052516844332668875,-0.00000000000000022783151534012716,-0.0000000000000019724768210647128,0.000000000000019269196148404615
0.22666666666666666,0,0.05554099212607926,-0.00000000000000041288051594016563,-0.000000000000000910454753682171,0.000000000000003630119751065249,0.000000000000019149604355468446
0.23333333333333334,0,0.07019355455042676,-0.0000000000000010955969785892994,-0.0000000000000023563687951673796,0.000000000000017819914460877298,0.000000000000009656860536267002
0.24,0,0.08762743037551991,-0.00000000000000008252461409459038,-0.0000000000000012539076926290199,0.000000000000019687145877789115,-0.00000000000001084295672174358
0.24666666666666667,0,0.09638555950792924,-0.0000000000000015281567656145256,0.0000000000000019103974626468414,0.000000000000001871729105678177,-0.000000000000009713906158277266
0.25333333333333335,0,0.09914470212062965,-0.0000000000000026355298500739333,0.0000000000000042584773282841686,-0.00000000000006180778226623987,-0.000000000000011658061633226173
0.26,0,0.09693837961768026,-0.000000000000000812397048206444,0.000000000000003796128295945031,-0.00000000000007302326406351024,-0.000000000000004183607614624678
0.26666666666666666,0,0.08980266121526759,0.0000000000000057172802446327,-0.000000000000007316494671473225,-0.0000000000000207954848185324,0.0000000000000093795273618761
0.2733333333333333,0,0.07739673760513902,-0.0000000000004822456052661314,0.0000000000008451398361778403,0.0000000000000029427157039923834,0.000000000000009203703985611318
0.28,0,0.05895859247437672,-0.0000000000006788932712388446,0.0000000000011892425987076256,0.00000000000005630959297869704,-0.000000000000016289772267988276
0.2866666666666667,0,0.03253559283999029,-0.0000000000000015572340014372234,0.0000000000000033041603739200778,0.00000000000010131248724762048,-0.00000000000006202403441186503
0.29333333333333333,0,-0.0004680733304368613,0.0000000000000005104977113840102,0.000000000000004122341129564775,0.00000000000002786773668996066,-0.00000000000011603060205185713
0.3,0,-0.03445959712422159,-0.0000000000000001156343451262471,0.000000000000005903918170631736,-0.00000000000003546198146842834,-0.00000000000015558008616926527
0.30666666666666664,0,-0.07377939461860879,0.0000000000000005251498824539609,0.000000000000005255692691766473,0.0000000000000006997082758363779,0.00000000000004701640558323566
0.31333333333333335,0,-0.11762276470341858,0.0000000000000010317804743447184,0.000000000000005777709963934491,0.000000000000018651239446626336,0.000000000000010887694607683149
0.32,0,-0.1575309194181852,0.00000000000000031417290257208863,0.000000000000004965788448048182,-0.000000000000037475126570147883,-0.00000000000004498449110925544
0.32666666666666666,0,-0.19174112687152933,0.0000000000000006751736599626855,0.0000000000000022102429109070296,-0.0000000000000014648129663586406,-0.00000000000001473374168988173
0.3333333333333333,0,-0.20528059949149408,-0.0000000000000006883000680976003,0.0000000000000012545190105264429,0.00000000000015439274125671065,0.00000000000005463966278038688
0.34,0,-0.19450200973725912,-0.000000000000001271771289742296,0.00000000000000012649127317892755,0.000000000000018607057777731052,0.000000000000019524039931957838
0.3466666666666667,0,-0.17498188252482805,-0.0000000000000016963919691266355,0.0000000000000013931445363324436,0.00000000000012984412447855127,-0.000000000000026599130416888856
0.35333333333333333,0,-0.14423746402042267,0.00000000000001600933217216737,0.000000000000012442642928270108,-0.00000000000005385652045299663,-0.000000000000043220863190581815
0.36,0,-0.11282642348774011,0.000000000000005973116923813959,0.000000000000006343513343202412,-0.00000000000007099460356725253,-0.000000000000028996733056602206
0.36666666666666664,0,-0.0826754506553173,-0.000000000000005900612083273346,-0.000000000000002754238757652337,-0.000000000000025596233648121515,0.0000000000000032284281986774824
0.37333333333333335,0,-0.05397403154056615,-0.000000000000005267907024588513,-0.000000000000006302321387129628,-0.000000000000007657868126091399,0.00000000000003226104839791891
0.38,0,-0.026966293199922334,-0.000000000000006794768613380465,-0.00000000000000789996463897816,0.00000000000002081658375495585,-0.00000000000003245361496809756
0.38666666666666666,0,-0.0014241047666076513,-0.000000000000008873870069504551,-0.000000000000011081086881012956,-0.00000000000001427171061262236,-0.000000000000043311025045117024
0.3933333333333333,0,0.02273923197684106,-0.000000000000011335172773264166,-0.000000000000008213651968492387,-0.000000000000026742169807285814,-0.00000000000003539816628057041
0.4,0,0.045064799602698186,-0.00000000000001419013394234207,0.000000000000009067371266853333,0.00000000000006038141341861471,-0.00000000000002934791744543843
0.4066666666666667,0,0.06357100506525841,-0.00000000000006425211766396849,0.00000000000004121956763735501,-0.00000000000001063894612267757,-0.00000000000002842170943040401
0.41333333333333333,0,0.07821353086750817,-0.0000000000003279495407911238,0.00000000000021379303126159618,-0.00000000000008568533332598628,0.000000000000018882265607383315
0.42,0,0.08617811236992268,-0.000000000001023267592491199,0.0000000000006762143015447313,-0.0000000000001090480198631088,0.00000000000016573343812643922
0.4266666666666667,0,0.06514364411442468,-0.0000000000005554740024736328,0.000000000000097459344233678,0.0000000000005750700793905935,0.0000000000008772854360072627
0.43333333333333335,0,0.033132109016592484,0.0000000000003525945049228408,-0.0000000000008754140804189601,0.0000000000015269922598167816,0.0000000000018025947382709982
0.44,0,-0.011125507325515385,0.00000014500148262951533,0.0000005200246506239888,0.00000013039550041150143,0.00000012497989626650197
0.44666666666666666,0,-0.0550977650813223,0.00000019519403709899266,0.0000007000306801702911,0.00000017553097689934094,0.0000001682411487881745
0.4533333333333333,0,-0.0982448548652817,0.00000005139947732891587,0.00000018432535735056105,0.00000004621971009667701,0.00000004430219788721415
0.46,0,-0.14041495569072088,0.0000000000019158697697199723,-0.000000000002507909947051102,-0.0000000000002780998333006318,0.0000000000017412258009144074
0.4666666666666667,0,-0.18204160278505277,0.0000000000005273532468351638,-0.0000000000004335690977028722,-0.00000000000043444753829034217,0.0000000000004923054431989825
0.47333333333333333,0,-0.21766666161851952,0.00000000000011955503077093485,0.00000000000009662527492213993,-0.0000000000004512544961417238,0.00000000000013442684701520887
0.48,0,-0.2511147906195735,0.00000000000006748847214687916,0.0000000000000667181569611839,-0.0000000000004174464497510779,0.0000000000000997519276401874
0.4866666666666667,0,-0.28695240755586404,0.000000000000037718934471806163,0.000000000000051073460688566505,-0.00000000000036360696412766674,0.00000000000007518244657159444
0.49333333333333335,0,-0.32389052779024985,0.000000000000018218519620170307,0.00000000000004199746973368279,-0.0000000000003005417926925891,0.00000000000005526712927630676
0.5,0,-0.3886981254876033,0.000000000000010365440373157401,0.000000000000034040195705785864,-0.0000000000002477925895134825,0.000000000000053222346519401564
0.5066666666666667,0,-0.4768691101213039,0.00000000000001227649139625381,0.000000000000027020758294027907,-0.00000000000020369141205741154,0.0000000000000661586919065157
0.5133333333333333,0,-0.565040094755003,0.000000000000014187542419350185,0.00000000000002000132088227007,-0.00000000000015959023460134135,0.00000000000007909503729362962
0.52,0,-0.6405354302471531,0.00000000000001247541216260112,0.00000000000001642717114762726,-0.00000000000014977407487202385,0.00000000000008960767334881369
0.5266666666666666,0,-0.7044719469077497,0.000000000000007459333087142313,0.000000000000015994750537673917,-0.00000000000017122213712570978,0.00000000000009791014905991792
0.5333333333333333,0,-0.7684084635683474,0.0000000000000024432540116834194,0.000000000000015562329927720562,-0.00000000000019267019937939607,0.0000000000001062126247710223
0.54,0,-0.7945395693974122,0.000000000000004352882001195115,0.00000000000001046589388774076,-0.00000000000016722130751816786,0.000000000000111455549682746
0.5466666666666666,0,-0.8189133478486387,0.0000000000000065844410150882775,0.000000000000005152658140376086,-0.00000000000013959248163187157,0.0000000000001165562560002161
0.5533333333333333,0,-0.8243206398465867,0.000000000000004217162260135701,0.000000000000007600857126696502,-0.00000000000009915670476134211,0.000000000000050880285808303145
0.56,0,-0.8267941515840604,0.000000000000001138524577392321,0.000000000000011249612898836802,-0.00000000000005673991891021111,-0.000000000000025743585406643185
0.5666666666666667,0,-0.8111374041562495,-0.000000000000003221986410657618,0.000000000000007219830160988214,-0.00000000000012035128925626542,-0.000000000000012072572351682806
0.5733333333333334,0,-0.7931801805838725,-0.000000000000007200493810408579,0.0000000000000024628776661424953,-0.00000000000019109796933834393,0.000000000000009471244853339672
0.58,0,-0.7546654437395104,0.0000000000000034622855350080477,-0.0000000000000036978392889871116,-0.00000000000019536308107651058,0.000000000000027479494414487755
0.5866666666666667,0,-0.7119812597332699,0.000000000000012030154664542379,-0.0000000000000079995808269808,-0.00000000000018880662725759286,0.000000000000038662648980513973
0.5933333333333334,0,-0.6471688990988415,0.000000000000009479872759308363,-0.000000000000002435329397379311,-0.00000000000012481773581717574,0.000000000000013623517547307279
0.6,0,-0.5729911511426069,0.000000000000007287782108519179,0.0000000000000024045195408367755,-0.00000000000008297905245929428,0.0000000000000007431689290189907
0.6066666666666667,0,-0.4696509841808409,0.000000000000006211045589631432,0.000000000000004988687186167369,-0.00000000000011011281273526551,0.000000000000025723456167214725
0.6133333333333333,0,-0.35355324037146985,0.000000000000005517237396689396,0.00000000000000566281462252139,-0.00000000000012976697052930718,0.000000000000045558054896111026
0.62,0,-0.17968295020673064,0.000000000000006557515913609531,-0.0000000000000023126540071996435,-0.00000000000011554983079806535,0.000000000000042090459839710576
0.6266666666666667,0,-0.005812660041991435,0.000000000000007597794430529665,-0.000000000000010288122636920675,-0.0000000000001013326910668235,0.00000000000003862286478331013
0.6333333333333333,0,0.15640829103062692,0.000000000000013492228257548158,-0.000000000000014529690986287813,-0.00000000000010450648490653572,0.00000000000006627184620626768
0.64,0,0.3114745865852872,0.00000000000002236793070416878,-0.000000000000016478015913594778,-0.00000000000011836123994516303,0.00000000000011303164446163484
0.6466666666666666,0,0.4229011277968523,0.000000000000024452180839671958,-0.000000000000022566726808597654,-0.00000000000009985782317727321,0.00000000000012623043278909184
0.6533333333333333,0,0.501151661698058,0.000000000000021373403022492375,-0.00000000000003180306026013639,-0.00000000000005675493373675908,0.0000000000001139153215203735
0.66,0,0.45818499231571636,-0.000000000000012630012781795965,-0.00000000000003405276769213914,-0.00000000000005006659745612643,0.0000000000002196824114512822
0.6666666666666666,0,0.37389767091426773,0.000000000000004532196142373723,-0.0000000000000557079366381848,-0.000000000000048405723873656825,0.00000000000008472262175386776
0.6733333333333333,0,0.3066955278227716,0.00000000000001787237614673988,-0.00000000000004239217237329978,-0.00000000000007673872942722368,-0.00000000000004014768851805781
0.68,0,0.34851099301386523,0.0000000000000033404431092803022,0.00000000000000830851574882741,-0.00000000000010501727597311362,-0.000000000000006004930247359314
0.6866666666666666,0,0.5668266346424116,0.0000000000000012829314609084375,0.000000000000007819927746135057,-0.00000000000006868562794461153,0.00000000000002495279149150549
0.6933333333333334,0,0.8222583656986346,0.0000000000000010347103754291693,0.000000000000012402737218564196,-0.00000000000007002034173607505,-0.000000000000009918447616594433
0.7,0,1.1223968863260176,-0.0000000000000029881102729948744,0.000000000000017409912460507536,-0.000000000000005691782986832296,-0.000000000000033915873192571506
0.7066666666666667,0,1.4779913809852636,0.0000000000000027278667256262985,0.00000000000002594170118194192,0.000000000000021144903826369032,-0.00000000000007758957138690839
0.7133333333333334,0,1.8724850910465198,0.000000000000019182188150815366,0.00000000000002986531581374141,-0.000000000000018206391798553783,-0.000000000000053054890790561994
0.72,0,2.2784042809317886,0.000000000000005912264751688864,0.00000000000003271772049850895,-0.000000000000023474903667103075,-0.000000000000009430630079425786
0.7266666666666667,0,2.619371079068742,0.0000000000000035618981734592656,0.00000000000001897515894661213,-0.00000000000004204596572267793,0.00000000000012175173495574395
0.7333333333333333,0,2.7717847794485198,-0.0000000000000006887869049715029,0.000000000000008569117596290536,-0.000000000000055366134841000626,0.00000000000013859203216953356
0.74,0,2.8401281868281787,0.000000000000013998377703434324,0.000000000000007160790778398956,-0.00000000000004128333815436053,-0.00000000000003784616120165471
0.7466666666666667,0,2.8551877589815304,0.00000000000001436621290217157,0.000000000000005654237306502781,-0.000000000000035974656010250905,-0.000000000000007391292374238758
0.7533333333333333,0,2.828554945404047,0.000000000000003176200824569367,0.0000000000000057659654496101,-0.00000000000006363095264126095,-0.0000000000000015325051781936344
0.76,0,2.7639164556816374,0.0000000000000012777122309058588,0.0000000000000011199469921490367,-0.0000000000000032409370039370446,-0.000000000000004943325113493969
0.7666666666666667,0,2.6611962610806277,0.00000000000000009483417535428615,0.0000000000000011602049948256961,-0.000000000000024513686834604624,-0.0000000000000021077007973636337
0.7733333333333333,0,2.505473159056444,0.000000000000015932651178005312,0.000000000000005655422094069598,-0.00000000000006686968973089263,-0.000000000000039001899480080094
0.78,0,2.2861731174507476,-0.0000000000000026914734978611264,-0.00000000000000534484977909491,-0.000000000000006566865153353844,-0.000000000000021954126713209295
0.7866666666666666,0,2.050417996023958,-0.000000000000003254631771708191,-0.000000000000012554209656562244,-0.0000000000000095124846600211,-0.000000000000005108898896647985
0.7933333333333333,0,1.933621446680002,0.0000000000000033554848248248916,-0.000000000000023298830036704747,0.000000000000010805220623321214,-0.0000000000000019815124335876306
0.8,0,1.8608110568299103,0.0000000000000069150074832754286,-0.000000000000013295178663551838,0.000000000000003862925940218603,-0.0000000000000034238154617135476
0.8066666666666666,0,1.8130301672730578,0.0000000000000015829678394748854,-0.00000000000000933644288623162,0.000000000000001990415329453632,-0.0000000000000041677599605316044
0.8133333333333334,0,1.78130238439728,-0.0000000000000004906522903701791,-0.000000000000005790497699285484,0.000000000000003032838206668135,0.000000000000003611160042324875
0.82,0,1.7604743593800076,0.000000000000002170273699203911,-0.000000000000006464025861285325,0.0000000000000010689031547860368,0.0000000000000023528235564522515
0.8266666666666667,0,1.74737853927528,0.0000000000000018219335364235498,-0.0000000000000039677271907839905,0.0000000000000009949358745765366,-0.0000000000000008282331473131513
0.8333333333333334,0,1.7404774785037052,0.000000000000003113014178571329,-0.0000000000000030784087541252555,-0.00000000000000033306690738754696,-0.0000000000000001309458051915956
0.84,0,1.7379879177947133,0.0000000000000004872598911575486,0.0000000000000006823315550261325,0.00000000000000024787154537702684,-0.0000000000000009498388424675536
0.8466666666666667,0,1.7387281012614086,-0.0000000000000005647023787709995,-0.000000000000001092521585673923,-0.0000000000000016083700978888068,-0.0000000000000024460509316159025
0.8533333333333334,0,1.7421528749713349,0.000000000000003754010467992232,-0.000000000000009650866702472273,-0.000000000000005514474974189858,0.0000000000000021342212268938495
0.86,0,1.7481188645081924,0.000000000000003701819651659454,-0.000000000000004490130218047489,0.0000000000000014126313484016617,-0.0000000000000018095590923306575
0.8666666666666667,0,1.755892639461547,0.000000000000002132072943229975,0.0000000000000010670217204788049,0.0000000000000046261110595002286,-0.0000000000000008655714202614038
0.8733333333333333,0,1.7653962154636447,-0.0000000000000010865563115643294,0.0000000000000006738783087507057,0.0000000000000007338845038057442,0.0000000000000004236719469410666
0.88,0,1.776470768478403,0.0000000000000018801996193331815,0.0000000000000008458737052342838,0.000000000000000040600269542965235,-0.0000000000000002734233806343766
0.8866666666666667,0,1.788971291253685,0.0000000000000016545398750408873,0.0000000000000028449390581850376,0.0000000000000008480754556067762,-0.0000000000000010269414129444176
0.8933333333333333,0,1.8029583043432438,0.0000000000000008162006518670165,-0.0000000000000022889494471930045,-0.0000000000000003582817569503909,0.00000000000000002264205501589134
0.9,0,1.8182548666542235,-0.000000000000007144521620699338,-0.000000000000007196753335257937,-0.0000000000000011062877006179663,-0.000000000000003200606333941906
0.9066666666666666,0,1.8350098072747942,-0.0000000000000025542724542821543,0.00000000000000040599239523639803,-0.00000000000000007333975929119346,0.0000000000000014802359926198618
0.9133333333333333,0,1.8531898938980729,-0.000000000000001295561153763963,-0.000000000000001919194939718239,0.000000000000000332197874432358,0.0000000000000010838434178552434
0.92,0,1.8729091041333776,0.0000000000000009544207223954315,0.00000000000000008771476288907047,-0.0000000000000004735317380502976,-0.000000000000000513399006858764
0.9266666666666666,0,1.894340180092999,-0.0000000000000024510529520632548,-0.00000000000000581283224830248,0.000000000000005032537161876984,0.0000000000000010631303862416488
0.9333333333333333,0,1.9175045127369588,-0.0000000000000020067844831101033,-0.00000000000000011340808907215556,0.00000000000000038697660566201764,0.0000000000000031569454747016948
0.94,0,1.9426373602820575,0.00000000000000017038979764133748,-0.0000000000000029670796911456202,0.0000000000000025052130603657323,0.000000000000002436118126969106
0.9466666666666667,0,1.9700284908295105,-0.0000000000000052345611836167176,-0.0000000000000015698312921072463,0.0000000000000015964926878400668,0.000000000000004078774896341933
0.9533333333333334,0,1.999907673518061,0.0000000000000002220446049250313,-0.0000000000000006580775788420892,0.0000000000000013306563823635869,-0.0000000000000008833446781403224
0.96,0,1.9083094764992254,0.0000000000000002220446049250313,-0.00000000000000020393320212682083,-0.0000000000000022834371501681804,0.0000000000000015212409323037899
0.9666666666666667,0,1.5583447849223782,-0.000000000000004408445491099328,0.0000000000000014229292721328517,-0.0000000000000009486195147552347,0.000000000000002223627757276786
0.9733333333333334,0,1.2268646023220575,-0.0000000000000010322987319795923,0.0000000000000004859834244257602,-0.0000000000000009032613904821433,0.0000000000000008940425562059559
0.98,0,0.9091422751565249,-0.00000000000000022011511354015532,0.00000000000000017063362288663504,-0.0000000000000005594528679285492,0.00000000000000033258453454132796
0.9866666666666667,0,0.6008830221441959,-0.0000000000000006433212347475528,-0.0000000000000030966169422459063,0.000000000000002080014770272575,-0.0000000000000016839384601299477
0.9933333333333333,0,0.29892165105081925,0.0000000000000010034859351557071,-0.0000000000000012443841819820353,0.0000000000000010501504039606661,0.000000000000000967215184841979
1,0,-0.000000000000020261570199409107,-0.00000000000000006938893903907228,0.0000000000000004440892098500626,-0.0000000000000007181755190543981,0.0000000000000003365363543395006
1.0066666666666666,0,-0.29892165105084645,-0.0000000000000018690227615537227,0.0000000000000006196350998343097,-0.0000000000000015120434812395915,-0.0000000000000009954127707616121
1.0133333333333334,0,-0.6008830221442415,0.00000000000000014642643877458844,0.0000000000000036421258746168635,-0.0000000000000038077574732744565,0.000000000000001941387201367056
1.02,0,-0.9091422751565655,0,-0.0000000000000014490784061673315,0.0000000000000010597767882791982,-0.00000000000000011246942100117265
1.0266666666666666,0,-1.226864602322098,0.0000000000000011638455122125156,-0.0000000000000005190814342427116,0.00000000000000026393881950072887,-0.0000000000000015061312538762497
1.0333333333333334,0,-1.5583447849224246,0.00000000000000436963546764492,-0.0000000000000014121137363325359,0.0000000000000008570022240199576,-0.0000000000000020877926751868286
1.04,0,-1.908309476499254,-0.00000000000000033605888726217346,0.00000000000000031495550458912033,0.0000000000000023374523114620816,-0.0000000000000015752560935976047
1.0466666666666666,0,-1.9999076735181016,-0.0000000000000004376442211036588,0.0000000000000007690998813046048,-0.000000000000001493161718090858,0.0000000000000007224505895996522
1.0533333333333332,0,-1.9700284908295516,0.000000000000005618561983431807,0.0000000000000024812882982554618,0.00000000000000009987996436175534,-0.000000000000004021075385345184
1.06,0,-1.9426373602820979,0.00000000000000002918231465342307,0.00000000000000290267982944945,-0.000000000000002394190757903215,-0.000000000000002389495686202766
1.0666666666666667,0,-1.9175045127369996,0.000000000000002015167521894905,-0.0000000000000005541228988337692,-0.0000000000000015115799212471753,-0.0000000000000033162887829154575
1.0733333333333333,0,-1.8943401800930402,0.0000000000000025663564034697444,0.000000000000005590787643377546,-0.00000000000000491723371047064,-0.0000000000000012851749911666123
1.08,0,-1.8729091041334178,-0.000000000000002198973589056386,-0.00000000000000033582799084515914,0.0000000000000004440892098500626,0.0000000000000004063634312769851
1.0866666666666667,0,-1.8531898938981135,0.0000000000000007375142876698075,0.0000000000000014477122513172092,0.00000000000000019450628754819965,-0.0000000000000010287667831015803
1.0933333333333333,0,-1.835009807274835,0.0000000000000026281645754964306,-0.0000000000000004244654255400475,0.00000000000000022130812236091355,-0.0000000000000015174122040283144
1.1,0,-1.8182548666542642,0.000000000000006183421478248487,0.000000000000007301534855657749,0.000000000000002880020990680233,0.000000000000003692654138291474
1.1066666666666667,0,-1.8029583043432844,-0.0000000000000006004597593326706,0.0000000000000025474978606947653,0.0000000000000006359016500950324,-0.00000000000000024475079692925685
1.1133333333333333,0,-1.788971291253725,-0.000000000000001838803163326976,-0.0000000000000008997420024704908,-0.0000000000000007910264626285449,0.000000000000001927452336288526
1.12,0,-1.7764707684784435,-0.0000000000000017016307819115846,-0.0000000000000006304752309536866,-0.0000000000000010290224855392208,0.00000000000000014623331892228952
1.1266666666666667,0,-1.7653962154636849,0.0000000000000008849289695482941,-0.0000000000000006400029642353806,0.00000000000000017958535403112367,0.000000000000000466943560372932
1.1333333333333333,0,-1.755892639461588,-0.000000000000002639831170923519,-0.000000000000000783814214463092,-0.0000000000000045934795930508185,0.000000000000000708789748235034
1.14,0,-1.748118864508233,-0.000000000000003374199421586767,0.000000000000004088582151173359,-0.0000000000000004787046124024881,0.0000000000000031616350216693976
1.1466666666666667,0,-1.7421528749713753,-0.0000000000000034557068961026797,0.000000000000010691838520015367,0.000000000000004311549721570197,-0.0000000000000013931749043480092
1.1533333333333333,0,-1.7387281012614493,0.0000000000000004613273785952733,-0.0000000000000005286410666113688,0.0000000000000011123300142479766,0.0000000000000035343855441919834
1.16,0,-1.7379879177947541,-0.0000000000000019323946046310637,-0.0000000000000007997407145159314,-0.0000000000000000800523349076139,0.0000000000000014210407495455441
1.1666666666666667,0,-1.7404774785037462,-0.0000000000000018833979290870144,0.000000000000003655869030675805,0.0000000000000011665860472476225,0.00000000000000017649520505832323
1.1733333333333333,0,-1.747378539275321,-0.0000000000000012451845242806522,0.000000000000006281628331443567,-0.0000000000000010662203602072079,0.0000000000000007145706003487589
1.18,0,-1.7604743593800487,-0.0000000000000015530458168302445,0.000000000000006758727873338759,-0.0000000000000007077268152191534,0.0000000000000005372699865954895
1.1866666666666668,0,-1.7813023843973212,-0.0000000000000010022764407641369,0.00000000000000590711326876358,-0.000000000000004161238385332456,-0.00000000000000345105903845123
1.1933333333333334,0,-1.8130301672730993,-0.0000000000000023672489500814627,0.000000000000009123637170551666,-0.000000000000003536545622622189,0.000000000000003887698655629113
1.2,0,-1.860811056829951,-0.0000000000000058597797225503455,0.000000000000013688399708151228,-0.0000000000000018913260985454397,0.000000000000004242218026876227
1.2066666666666668,0,-1.9336214466800437,-0.0000000000000026147489757997767,0.000000000000024002264868604994,-0.000000000000014457506868723028,0.00000000000000543745057392604
1.2133333333333334,0,-2.050417996024,0.0000000000000015403784027349617,0.000000000000010173447876139141,0.000000000000014641123636863963,-0.000000000000003748389006942875
1.22,0,-2.2861731174507893,0.0000000000000058430046252009596,0.0000000000000004217712541168453,0.00000000000000775193838174227,0.000000000000017920955861008485
1.2266666666666666,0,-2.505473159056481,-0.000000000000012180295046377841,-0.000000000000008220313430893442,0.00000000000007519466474100218,0.00000000000004395140111211837
1.2333333333333334,0,-2.6611962610806708,0.0000000000000007520946362207614,-0.000000000000002166736196532932,0.00000000000002314890195900188,0.000000000000013788099103851745
1.24,0,-2.7639164556816795,0.0000000000000014007094669643953,-0.0000000000000010968144621486537,0.00000000000000832394384232321,0.000000000000005103341318323153
