# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7959866220735786,-0.9776791978628372,0.30209945025188545,0.2013738277034222,0.0029736972886414883,-0.003954792626728384,-0.005344699299389161
0.802675585284281,-0.9520198508521717,0.3046917789298018,0.16517353858464234,0.0029244976564509143,-0.0033557244572652812,-0.0015424218686315118
0.8093645484949833,-0.9258742743693624,0.30752728789884193,0.13544573589645403,0.002875721055355825,-0.002945920972857722,0.0009764221859233427
0.8160535117056856,-0.8993941547535202,0.31048854007306936,0.11028538730926771,0.002827038806939733,-0.0026639055887648752,0.0027419131882191346
0.822742474916388,-0.8725287840691082,0.31350059445354733,0.08849705334467174,0.0027769446620192926,-0.0024760282777351694,0.0040162315014288
0.8294314381270903,-0.8452769635395974,0.3165346798231182,0.06985197836318986,0.002721898655617558,-0.0023745632714413096,0.004891455315967623
0.8361204013377926,-0.8176370468330616,0.31960657395886277,0.05312596650761141,0.0026599001544827163,-0.002330513120662703,0.0055516184145476015
0.842809364548495,-0.7896341741349733,0.32260942783778895,0.03804952525586294,0.0025842052275724574,-0.0023418182573091673,0.0060540186678329335
0.8494983277591973,-0.7612701591713626,0.32564826622590265,0.024195237276910055,0.0024904456468814442,-0.0024051837209002626,0.006465064695146761
0.8561872909698997,-0.732527225480907,0.32857664741554615,0.011164607389265585,0.002371912937300764,-0.0025190301353671023,0.006841608216829377
0.862876254180602,-0.7034234080816312,0.33154976519226154,-0.0012141771570909937,0.0022168237094939785,-0.00269527248462756,0.007232185305213088
0.8695652173913043,-0.6739609302797769,0.3344656241537584,-0.013231483316685763,0.0020166761939910426,-0.0029400329106471,0.007688423863015224
0.8762541806020067,-0.6441374721715474,0.33720125458533967,-0.024993869158914085,0.0017443766197086433,-0.0032843256705384826,0.00829340829275532
0.882943143812709,-0.6139291734630672,0.3399340378958467,-0.03664162597987539,0.0013605447966449228,-0.0037696790602077153,0.009156463013015786
0.8896321070234113,-0.5833796919916836,0.34264919630534235,-0.048059892387734865,0.0007370470617740191,-0.0045113063778496176,0.010568859722381797
0.8963210702341137,-0.5524962890897066,0.34538049660113496,-0.0580905742666947,-0.0010030823640171781,-0.006003858244374722,0.013736452887911706
0.903010033444816,-0.5212614215307448,0.34820054500800096,-0.06292609723127324,0.0169357842589387,0.005532847722431012,0.01740604108550775
0.9096989966555183,-0.489679017090863,0.35102709353803463,-0.1008349310462035,0.014025157881175586,-0.011445640880817362,0.008355388918406075
0.9163879598662207,-0.4577806237030738,0.3540134878835947,-0.13428622883517327,-0.01940078257118417,0.005608769135986813,0.02769854535196707
0.9230769230769231,-0.42554503170478136,0.3572271517564639,-0.1142440405974518,-0.0000001596455926692707,0.000000021726780030789544,0.003390425299313503
0.9297658862876255,-0.39305032948880725,0.3608061888647322,-0.12833904889292294,-0.00000007727691628937055,0.00000003580679318863349,0.0038837004075804584
0.9364548494983278,-0.36031454955985054,0.36507515255726936,-0.14261290809465788,0.000000030470697443126525,-0.00000006763883252308996,0.004587939296607965
0.9431438127090301,-0.3273918745722355,0.3704355153604865,-0.15651501746231775,-0.000000022882482483628272,0.000000004156251492868512,0.005586555741197834
0.9498327759197325,-0.2943955421963566,0.3775623441864376,-0.16873920411879564,0.000000006080034747324542,-0.000000037866961133382935,0.006951965843721945
0.9565217391304348,-0.2615326989454538,0.3873545797116116,-0.17685618503419076,-0.000000302211986460899,0.00000003211587936849568,0.008723760985731696
0.9632107023411371,-0.22913554768969813,0.4020407698856673,-0.17507886140590856,0.00000013666988597057575,-0.00000016657218064029625,0.010908030197261291
0.9698996655518395,-0.19792733464926615,0.4254403923040563,-0.15119403274624768,-0.0000002471890314450462,-0.00000014082367388706907,0.013236165318095657
0.9765886287625418,-0.1695329379798481,0.4617803623935477,-0.0933016389098453,0.00000011205787068910245,0.00000002647181526528314,0.01563530162114198
0.9832775919732442,-0.15244658888256984,0.4942971937765494,-0.05063668545067979,0.00000012995604589177908,-0.000000010235481090281625,0.028208137719298865
0.9899665551839465,-0.10509865901752054,0.3235034562032522,0.004138935062097268,-0.00000035478557121058673,0.00000017482773744056066,0.04139395154250132
0.9966555183946488,-0.060795132013205334,0.0809796626704045,0.03334370251233236,-0.0000001337734760530831,0.0000003921166593501852,0.0261975325502546
1.0033444816053512,0.06079513201320568,-0.08097966267051102,-0.033343702512332415,0.0000001337734759220532,-0.0000003921166592753921,-0.02619753255025496
1.0100334448160535,0.10509865901751995,-0.32350345620335347,-0.004138935062097979,0.0000003547855703873824,-0.0000001748277370129101,-0.04139395154250128
1.0167224080267558,0.15244658888257015,-0.49429719377665543,0.05063668545068013,-0.00000012995604563102105,0.000000010235481424804271,-0.02820813771929894
1.0234113712374582,0.1695329379798482,-0.4617803623936536,0.093301638909846,-0.00000011205787034256697,-0.000000026471815242162462,-0.01563530162114217
1.0301003344481605,0.19792733464926623,-0.42544039230416236,0.15119403274624812,0.00000024718903246203563,0.00000014082367393584729,-0.013236165318095548
1.0367892976588629,0.22913554768969857,-0.402040769885773,0.17507886140590906,-0.00000013666988586853136,0.00000016657218063487815,-0.010908030197261262
1.0434782608695652,0.2615326989454533,-0.3873545797117176,0.17685618503419026,0.0000003022119861749058,-0.00000003211587946228555,-0.00872376098573176
1.0501672240802675,0.29439554219635655,-0.37756234418654344,0.16873920411879517,-0.000000006080034735446568,0.00000003786696111201869,-0.006951965843722043
1.0568561872909699,0.32739187457223534,-0.37043551536059244,0.15651501746231752,0.000000022882481774567482,-0.000000004156251208333203,-0.0055865557411977915
1.0635451505016722,0.36031454955985,-0.3650751525573752,0.14261290809465826,-0.00000003047069927744415,0.00000006763883442221828,-0.004587939296608811
1.0702341137123745,0.3930503294888075,-0.360806188864838,0.12833904889292266,0.00000007727691602680793,-0.000000035806793368634107,-0.0038837004075805634
1.0769230769230769,0.4255450317047809,-0.35722715175656977,0.11424404059745187,0.00000015964559599670373,-0.000000021726778205114953,-0.003390425299313537
1.0836120401337792,0.45778062370307276,-0.35401348788370063,0.13428622883517108,0.01940078257118111,-0.005608769135986505,-0.02769854535196549
1.0903010033444815,0.489679017090862,-0.3510270935381406,0.10083493104620432,-0.01402515788117353,0.011445640880818574,-0.008355388918406715
1.0969899665551839,0.5212614215307438,-0.34820054500810704,0.06292609723127301,-0.016935784258939577,-0.005532847722432719,-0.01740604108550767
1.1036789297658862,0.5524962890897059,-0.34538049660124104,0.058090574266694596,0.001003082364017032,0.006003858244374179,-0.013736452887911726
1.1103678929765886,0.5833796919916832,-0.3426491963054484,0.04805989238773485,-0.0007370470617755948,0.0045113063778483625,-0.010568859722382664
1.117056856187291,0.6139291734630667,-0.3399340378959528,0.03664162597987555,-0.0013605447966443093,0.0037696790602078233,-0.009156463013015504
1.1237458193979932,0.6441374721715468,-0.3372012545854457,0.024993869158914623,-0.0017443766197046402,0.0032843256705353267,-0.008293408292754541
1.1304347826086956,0.6739609302797763,-0.33446562415386444,0.013231483316685753,-0.002016676193991063,0.0029400329106468483,-0.007688423863015903
1.137123745819398,0.7034234080816308,-0.33154976519236756,0.0012141771570905683,-0.0022168237094942864,0.002695272484626806,-0.007232185305212683
1.1438127090301002,0.7325272254809061,-0.32857664741565223,-0.011164607389264341,-0.002371912937301328,0.0025190301353666318,-0.0068416082168296
1.1505016722408026,0.7612701591713622,-0.3256482662260086,-0.02419523727691037,-0.002490445646882293,0.002405183720899818,-0.0064650646951466065
1.157190635451505,0.7896341741349722,-0.32260942783789487,-0.038049525255862915,-0.002584205227573039,0.0023418182573090697,-0.00605401866783224
1.1638795986622072,0.8176370468330607,-0.3196065739589687,-0.05312596650761089,-0.00265990015448354,0.002330513120662553,-0.005551618414546789
1.1705685618729098,0.8452769635395981,-0.316534679823224,-0.06985197836319133,-0.0027218986556176153,0.002374563271441517,-0.004891455315968149
1.1772575250836121,0.8725287840691082,-0.31350059445365325,-0.0884970533446708,-0.0027769446620197584,0.0024760282777351083,-0.004016231501429537
1.1839464882943145,0.8993941547535208,-0.3104885400731753,-0.11028538730926252,-0.0028270388069378907,0.00266390558876902,-0.0027419131882233418
1.1906354515050168,0.9258742743693626,-0.30752728789894784,-0.13544573589643794,-0.002875721055347393,0.002945920972873885,-0.0009764221859312676
1.1973244147157192,0.9520198508521717,-0.3046917789299078,-0.16517353858465844,-0.0029244976564610525,0.0033557244572472457,0.0015424218686458653
1.2040133779264215,0.9776791978628379,-0.30209945025199125,-0.20137382770342466,-0.0029736972886418404,0.003954792626731709,0.005344699299389048
1.2107023411371238,1.0029895126099158,-0.2998150290306612,-0.24483237117391282,-0.0030231667174471294,0.004771463825491141,0.010906329395687656
1.2173913043478262,1.0278922319570098,-0.2979488902781574,-0.296928204818217,-0.0030709813950728694,0.005859974038619159,0.019155682790869568
1.2240802675585285,1.052268055187979,-0.2967820751865351,-0.3595982502122851,-0.0031124168365376757,0.007326655629104997,0.03241837120217299
1.2307692307692308,1.0761966876250604,-0.29669769559383213,-0.4298010619464225,-0.0031420940589225563,0.009216247024009052,0.05370569500550673
1.2374581939799332,1.0996059179003883,-0.2980284639459672,-0.4950443902013413,-0.0031511063106447286,0.011557044853717769,0.08807090939540232
1.2441471571906355,1.1224174242791765,-0.301783599373779,-0.5160765291509446,-0.0031281565203491466,0.014366621738998941,0.14469226988853584
1.2508361204013378,1.1444545885746988,-0.3092539447894661,-0.37511748148450896,-0.0030589310373634175,0.017613849144945126,0.23915717024628275
1.2575250836120402,1.164992910585127,-0.32296389724034064,0.2346194144364342,-0.002929692241907146,0.02114692250751975,0.386382591908542
1.2642140468227425,1.1850303982658448,-0.34437168281977093,1.1305447427465207,-0.002716537449291019,0.024940290259658666,0.3549326693893895
1.2709030100334449,1.2058789328861161,-0.4108395763004942,1.7683176413887967,-0.002369497908688395,0.02917942888525218,0.5575144584181866
1.2775919732441472,1.2256008726058445,-0.6045271437206535,1.1588520776460658,-0.0018269635220880334,0.03282399201481509,0.7574268936945566
1.2842809364548495,1.2496105175853018,-0.7981522773936097,0.8150221835762749,-0.0010185574564885952,0.03834335726197321,0.7196321434863047
1.2909698996655519,1.2773269284131235,-1.01501732284823,0.5284888169894163,0.00038088798533508365,0.043329972807559715,0.5965674235450462
1.2976588628762542,1.3076355297694469,-1.22305581013476,0.05259651940735122,0.0033136745799459953,0.046203204142049786,0.7725709117525161
1.3043478260869565,1.333550856746234,-1.1418756290514454,-0.7081610089698427,0.007604675852115897,0.050390946545124896,2.306812055277738
1.3110367892976589,1.3567567209415057,-1.0910117425823345,-0.010198120834444158,0.012206963149412197,0.037969818031418114,1.1429613578739801
1.3177257525083612,1.3775325227752762,-1.07818071583329,0.7615037478427793,0.016872370904036545,0.047039608544706145,-0.7104569430202696
1.3244147157190636,1.397487052105215,-1.0811184855495406,1.3227997746199902,0.02767901284117056,0.040835617429408944,-3.2191107940171397
1.3311036789297659,1.4171142842887723,-1.0906037982430214,1.7272298410009812,0.03352421914641267,0.033826001514920434,-6.344317771917574
1.3377926421404682,1.4363447693397524,-1.107720081343139,2.006908760588226,0.09160672782870982,-0.05251156490396395,-10.028574734545472
1.3444816053511706,1.4552024019691994,-1.124410394675616,2.2211410875412887,0.09170683609910543,-0.04919218840789964,-13.845843805017097
1.351170568561873,1.4736952315600729,-1.1379420584872242,2.343560453276292,0.11048292072614248,-0.0898059520561699,-17.42543966105303
1.3578595317725752,1.4918151214892932,-1.1456085354301004,2.3433151260249794,0.1541469846315459,-0.18292570593143007,-20.28366528041824
1.3645484949832776,1.5095815867716906,-1.1494554183607406,2.2104272476343794,0.2011314512094493,-0.3564812821115997,-21.87854452206132
1.37123745819398,1.5269767464011323,-1.1452786802308874,1.9652341771112332,0.25317799736566565,-0.6296309743660142,-21.924962324656313
1.3779264214046822,1.5439857147003269,-1.1295370370417679,1.637622264630403,0.2995882678155644,-0.99177910688019,-20.456482220195745
1.3846153846153846,1.5606306489656365,-1.105949655316877,1.2470305893715066,0.30577191362805145,-1.4183214953085848,-17.718416651503887
1.391304347826087,1.5768814397506044,-1.0747413607998684,0.8102220214538997,0.24388278214352954,-1.7923572469213247,-14.12954760610672
