# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.3897937103067066,-0.06443532254493878,0.0019352501045362177,0.0017736321799228221,0.0004814242809093,0.0004944299106558239
1.34,1.3984133718219376,0.15116420030086036,0.0019206072225122993,0.0017583829662216966,0.00048616594083367447,0.00049661790398216
1.3466666666666667,1.407846536518747,0.3363751495146843,0.0018976525317730437,0.001725892981564101,0.0004793054045605123,0.0004987389398897063
1.3533333333333333,1.4175384310398806,0.5119211945273832,0.0018720543199542956,0.0016879196727575716,0.000468754859136875,0.0005008386803904332
1.36,1.4283840083176962,0.6466309471189091,0.0018472497301976996,0.0016542171259625721,0.0004624601679586866,0.0005037188267142934
1.3666666666666667,1.4396397943349415,0.7668207600302434,0.001822727324346354,0.0016220331109225205,0.0004576787078616712,0.0005068764577167596
1.3733333333333333,1.4518058169646377,0.8583341832707663,0.0017981970882482187,0.001592052685301792,0.00045454714552382885,0.0005103015518417328
1.38,1.4641288329179636,0.9410249453281723,0.0017728205845184554,0.0015625397740955292,0.0004518285250152609,0.00051336959818732
1.3866666666666667,1.476696084828147,1.0099012825173945,0.0017461081523981433,0.0015337561854223089,0.00044975526678265535,0.00051587293326732
1.3933333333333333,1.4897997358418602,1.0658734440775917,0.001719494632984661,0.0015060005810669551,0.0004482040905781928,0.0005185163780929222
1.4,1.503091553907549,1.114587118663366,0.0016927661626461826,0.001479449993629836,0.0004468415750747031,0.0005210396291932242
1.4066666666666667,1.5165296156715513,1.1546396153663736,0.0016657829190530522,0.0014547694127804993,0.0004456317847628555,0.0005232822604790844
1.4133333333333333,1.5299040677365314,1.1838271381100038,0.001639181644695458,0.0014288961631664268,0.00044554373734226164,0.0005247315932143028
1.42,1.543386606244432,1.2080601895918943,0.0016123605403045636,0.001403703461647964,0.0004451191947596132,0.0005260420414241554
1.4266666666666667,1.5570268004137988,1.2273979538619906,0.001585176057289856,0.0013796374255640044,0.0004440475696491349,0.0005272979445853908
1.4333333333333333,1.5705812131273507,1.2374441976496002,0.0015582426287926085,0.0013560876177851633,0.000443659650328086,0.0005280688406388082
1.44,1.5841719174699544,1.243312380755742,0.001532098626669997,0.001333102959179152,0.0004429963092994581,0.0005286293538270694
1.4466666666666668,1.5977868767599699,1.2450425701276047,0.0015065313615974462,0.00131063793502064,0.0004421029916397355,0.0005289288320377935
1.4533333333333334,1.611340238804815,1.240679810481155,0.0014802305702818974,0.0012885892967470708,0.00044128792491854925,0.0005284700902993754
1.46,1.6247872474527483,1.2315634718865205,0.001454829381332592,0.0012671004631924178,0.0004400441392079834,0.0005279344778751233
1.4666666666666666,1.6381232298136326,1.2187458860132991,0.0014301268834681126,0.00124620532590253,0.00043851693075206105,0.0005273359686731511
1.4733333333333334,1.651230375709786,1.2008410051321168,0.0014063799677534652,0.0012265525871554136,0.00043673629391331286,0.0005266427866014469
1.48,1.6641203064386667,1.1783178539661074,0.0013823016443022206,0.0012075658556689785,0.0004348611097497923,0.0005255059813524189
1.4866666666666666,1.6768880612925405,1.1523358551434366,0.0013584079530484876,0.0011890188084110345,0.00043287310616803987,0.0005241742517310079
1.4933333333333334,1.6895103830010152,1.119118734848016,0.0013360772759098696,0.0011712307418888764,0.0004305348977142768,0.0005228081488096785
1.5,1.7016281004796399,1.0808884782014034,0.0013148027112765278,0.001155227180830657,0.00042781677429584735,0.0005214439806891557
1.5066666666666666,1.713436938019406,1.0395895646588567,0.0012941746175737893,0.0011403159569071423,0.00042486609612635577,0.0005200809969050283
1.5133333333333334,1.724458296042352,0.9857318494326937,-0.06064337121150937,-0.1061158762429903,0.05763241754347337,0.0335493791013495
1.52,1.735173518364455,0.926709064508539,-0.11233229324641954,-0.18553929107114045,0.09999408682240787,0.06115338683191445
1.5266666666666666,1.744631422192176,0.8463400534267813,-0.10579326168917458,-0.11796315544834197,0.0639452882240517,0.0578869977889542
1.5333333333333334,1.7538028808193504,0.7622633966295742,-0.09615199324789714,-0.05549198547587869,0.030618355952266054,0.05292274823074714
1.54,1.7606158612809888,0.6476594297265218,-0.06096811511602856,-0.03505311347576342,0.019702210415509912,0.03397897677553926
1.5466666666666666,1.7674288417426272,0.5330554628234694,-0.025784236984159978,-0.014614241475648153,0.008786064878753774,0.015035205320331368
1.5533333333333332,1.7751094575739257,0.43160031126013804,0.0011876344682085517,0.0010506753062914,0.00041733786817949015,0.0005102735742975496
1.56,1.7856414066153343,0.37335646154406427,0.0011721697818129584,0.0010268159811761015,0.000420260167609205,0.0005070923855902766
1.5666666666666667,1.7965591292534908,0.321845042646437,0.0011558425322146962,0.0010042906466716432,0.0004221532729397535,0.0005037893904843095
1.5733333333333333,1.80812393933037,0.2816264427789456,0.001138068439653991,0.0009840029162306153,0.0004223200326126645,0.0005002820802276545
1.58,1.8202791048461338,0.24780403502305925,0.00111878102889364,0.0009638314839534286,0.0004218757700612726,0.0004965839597830901
1.5866666666666667,1.8327646247165965,0.21766193834851127,0.0010988184530888996,0.0009439223679352386,0.0004209965798026988,0.000492745675642995
1.5933333333333333,1.8456986704292284,0.19324662882515237,0.0010791787688665022,0.0009257936206004137,0.00041885528432109476,0.00048847599272446
1.6,1.858944253300655,0.17139713161622608,0.001059305647956739,0.0009074061246283672,0.0004164156358654135,0.0004842080981826336
1.6066666666666667,1.8724788050895802,0.15180189438997493,0.0010392688036825032,0.0008889537154376568,0.00041368334659246553,0.00047987970009545573
1.6133333333333333,1.88647774650411,0.13522607015611596,0.0010192223185057597,0.0008712374863228395,0.00041040443636740685,0.0004751556682082774
1.62,1.9007224026322556,0.12051784115610154,0.0009991295921631485,0.0008537605805192273,0.00040664082725506696,0.00047016407736420165
1.6266666666666667,1.9151406680465315,0.10732184654620264,0.000979025377098259,0.0008365369174251281,0.0004026838190739204,0.0004650235873103353
1.6333333333333333,1.9297137155538853,0.09560382469478199,0.0009589431123014929,0.0008196141049176778,0.00039867902584227177,0.00045977870804068613
1.64,1.9446442124112755,0.0854906979943422,0.0009393913081858804,0.0008032932315620233,0.0003940837460188896,0.00045396651019831414
1.6466666666666667,1.9597318541339661,0.07639205997810276,0.0009203291158885955,0.0007871171966433559,0.00038944184190181045,0.0004483055789522142
1.6533333333333333,1.9750619179736237,0.068220025405224,0.0009018454248926393,0.0007712159868095525,0.00038452783339258694,0.0004426229719464556
1.66,1.9906311418066618,0.06093462248737138,0.0008839293942316828,0.0007557286106700993,0.00037925575976128947,0.00043675776271031566
1.6666666666666667,2.006156917668433,0.05453473978071581,0.0008662244716636184,0.0007408330120349825,0.00037394381055315076,0.0004305405414273056
1.6733333333333333,2.022275358947803,0.0486678253398793,0.0008481812713899995,0.0007269217167711588,0.00036876990982541164,0.00042379638691816514
1.68,2.038329659650542,0.04345073552666533,0.0008326982428052114,0.000713824042438103,0.0003633439950787463,0.0004177250634458184
1.6866666666666668,2.0546456828806288,0.03877689766166419,0.0008178232313575663,0.000701622345746957,0.00035801980153558525,0.00041151787642023133
1.6933333333333334,2.071255040307214,0.034586668489777456,0.0008036164267410261,0.0006904097552385443,0.00035287238423216605,0.0004052166593719279
1.7,2.087740007052174,0.030832932411502534,0.0007927172975023017,0.0006803352876587317,0.00034766327152450433,0.0003999767142086395
1.7066666666666668,2.104713420247331,0.027410497849489967,0.0007830213385679601,0.0006734310647427729,0.00034359521216818843,0.00039471848952252084
1.7133333333333334,2.1216910069866106,0.02444124241717471,0.0007767863807920482,0.0006692248160918617,0.00034018765649190173,0.00039039094144937723
1.72,2.1388939594830076,0.02174713283043976,0.00077522646219415,0.000667736502137908,0.00033740868819852245,0.00038771089511577446
1.7266666666666666,2.1562936932076506,0.01933129269670078,0.0007787562199233355,0.0006735372673641471,0.00033749109248938734,0.00038658940037089866
1.7333333333333334,2.173829140486049,0.01716172095608689,0.0007928768660952671,0.000687868486430278,0.000340772903325506,0.0003895361392454966
1.74,2.1914981655207475,0.015200070289731384,0.000824389656912798,0.0007175742318581034,0.00035019736829008057,0.00039952886445681615
1.7466666666666666,2.209355449382892,0.013441643215637348,0.0008890991388770065,0.000780394726417137,0.0003735313158517892,0.0004232988897554578
1.7533333333333334,2.227404938068671,0.011882413922690157,0.0010491468137042714,0.0009360309218198539,0.00043668996393645494,0.0004879549396910779
1.76,2.245546455412664,0.010457769208883213,0.0011435162020440482,0.0010438976816561478,0.0004763375509502067,0.0005206965326215675
1.7666666666666666,2.2638598968557955,0.009214871690787503,0.0000005674642935762424,-0.0000039614011900332394,0.00000031667317793531117,0.00000006268113077404433
1.7733333333333334,2.2824321562847483,0.00809624753597282,0.0000005474544092223501,-0.0000036376985443656613,0.0000002484966119408594,0.000000027320835359390826
1.78,2.3010956330138668,0.007090895944238085,0.00000041989804517317377,-0.000003424001102685227,0.00000024188068222193643,0.00000004754225446785944
1.7866666666666666,2.319865799219725,0.006199743797833043,0.00000039395588933169835,-0.0000031312183024855454,0.00000021873617021257307,0.000000053180478473711544
1.7933333333333332,2.338799564332468,0.005413566447840247,0.00000040755282929848436,-0.000002743188740894261,0.0000002053326829954899,0.00000005538066872298544
1.8,2.358034964404009,0.00470687597625445,0.0000003646023139235557,-0.000002517916177925176,0.00000020207734906227822,0.000000044730997448909967
1.8066666666666666,2.3773125004814166,0.004082468835592557,0.0000003072639617680762,-0.000002351032293655653,0.00000018481535485109915,0.00000003666203384627365
1.8133333333333332,2.396730847281936,0.0035350054708778523,0.0000002515905539186033,-0.0000021454903616431014,0.0000001487253492191705,0.000000039115984837468806
1.82,2.416302583528515,0.0030489208587281937,0.00000023737074811854944,-0.000001937134150061129,0.00000013444782040558605,0.000000021834724124384427
1.8266666666666667,2.4360730408157254,0.0026187272850209625,0.00000021030924401298527,-0.0000017298867992411706,0.00000010715485886077245,0.000000016700555322894047
1.8333333333333333,2.4560022214794777,0.002239170212042132,0.0000002076468650582421,-0.0000015558830060408335,0.00000008932543213668321,0.000000018364611712807363
1.84,2.4760945101095193,0.0019054331162531245,0.00000017276636140805014,-0.0000013866189651266639,0.00000008887744552212439,0.00000001720936060055375
1.8466666666666667,2.4963494653905234,0.0016135098632349572,0.00000015660229213622385,-0.0000012421359700779177,0.00000007975267719355151,0.000000015445895687347584
1.8533333333333333,2.51677431004272,0.0013552952649376112,0.00000013950205547461664,-0.0000011061260203420897,0.00000007475447034300735,0.00000000969852703281325
1.86,2.537311705707736,0.0011327675208866643,0.0000001193895778263925,-0.0000009617008856719351,0.00000006370744669496658,0.00000000722683160357046
1.8666666666666667,2.558077506776012,0.0009444957453968626,0.00000011204363201160054,-0.0000008498177530218316,0.00000004804433734478363,0.000000009355614044688443
1.8733333333333333,2.578867494592431,0.000777536146602459,0.00000009231475929426731,-0.0000007281129149237712,0.000000050479820315143255,0.000000011896102020545302
1.88,2.5999700471712104,0.0006396469421682145,0.00000008165807431255224,-0.0000006378274702532847,0.00000004469360652489432,0.000000014335809997869311
1.8866666666666667,2.621112841088917,0.000520234377878621,0.000000059049161046013116,-0.0000005655637082083174,0.000000036921902882605,0.000000013656707395893487
1.8933333333333333,2.6424860083413364,0.0004167733711013896,0.00000005783868775012144,-0.0000004649449020713236,0.000000026678158413036912,0.000000012896009819960939
1.9,2.664028961079039,0.0003301997973611048,0.0000000469417451401639,-0.00000040023278004060327,0.000000023985909770660104,0.000000009967084988576477
1.9066666666666667,2.6857374901941027,0.00025913124546383064,0.000000041984090887382364,-0.0000003259061787331461,0.000000020942051677944835,0.000000008509334115551896
1.9133333333333333,2.7075457167692085,0.00019992400253170613,0.00000003089350129600385,-0.00000028211446647454775,0.000000018877784058996933,0.000000007014095860789969
1.92,2.72953298761801,0.00015161695748509144,0.000000022388702897488024,-0.0000002291634603507966,0.00000001629962887194651,0.000000008750291237163523
1.9266666666666667,2.751701010833397,0.00011307918410311881,0.000000026336850552729588,-0.00000016510000787829973,0.000000012627086667925153,0.000000006119970270139572
1.9333333333333333,2.774068084098048,0.00008163252722811037,0.000000019968646043127498,-0.00000013336592082816265,0.00000000859604808944229,0.00000000583268133130942
1.94,2.7965625599353245,0.000057571970368030376,0.000000015351195342099973,-0.0000001017495257139796,0.000000007239098640287305,0.0000000043989450932525555
1.9466666666666668,2.819187854486126,0.000039069230113349275,0.000000010557081368107243,-0.00000007845827665651043,0.000000004565119387878078,0.000000003841331648548245
1.9533333333333334,2.8420294110664703,0.00002533732096981548,0.0000000068051754947596645,-0.00000005625823675516944,0.000000003838160198139009,0.0000000032087158863442668
1.96,2.8650224124598105,0.00001553865908930074,0.000000003567420364139457,-0.0000000384281034620285,0.0000000031324154054672647,0.00000000298928705176249
1.9666666666666666,2.8882544281686306,0.00000848483304266978,0.0000000022514594692520967,-0.00000002500968124146564,0.000000002120137441223031,0.000000002458008189703537
1.9733333333333334,2.911546542355592,0.000004303121874591848,0.0000000015987553487098763,-0.000000013444183456312891,0.0000000005496227127879102,0.0000000010244954548119031
1.98,2.93506673499998,0.0000018016667276723559,0.000000000817522228855612,-0.0000000069508803375982585,0.000000000031551505864813757,0.0000000007342074644917803
1.9866666666666666,2.958768049963273,0.0000005469866854896954,0.00000000025700545571620724,-0.0000000025903576337869236,0.00000000011678506052778568,0.000000000475656688303153
1.9933333333333334,2.9826502889051567,0.00000008238878279136773,0.00000000005734330241293537,-0.0000000005296857799388062,-0.00000000003847494104187624,0.00000000013208643759015936
