# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.27424749163879597,-2.3534507768355724,0.8420715527764107,-0.006420627361205028,0.0011826041051462728,-0.15812475598540887,-0.06829047225244558
0.2809364548494983,-2.339704914597184,0.9096807658262949,-0.006078553053263894,0.0014847935374889148,-0.16057589182247886,-0.07305846127741016
0.28762541806020064,-2.3257700699991304,0.9754778076804026,-0.005721357772836316,0.0018101960523956052,-0.16271282103237994,-0.07769944162278467
0.29431438127090304,-2.3115602563239888,1.038743653353144,-0.005392168753084896,0.0021789109932734887,-0.16497436296426424,-0.08228508453559624
0.3010033444816054,-2.2972192849750366,1.100656442819747,-0.0051081767199455,0.0025856715295920177,-0.16761409031182734,-0.0868477460500149
0.3076923076923077,-2.2827705078931633,1.1615689435610626,-0.004860731706550575,0.0030222833318502636,-0.1705940005266539,-0.09137023710427523
0.31438127090301005,-2.2681779004604166,1.2213364580778212,-0.0046610247208542,0.00349631439311126,-0.1740774745136882,-0.09580307211374156
0.3210702341137124,-2.2535333343343438,1.2807490226675118,-0.004484925286262653,0.003976056932939207,-0.17789727089475174,-0.09986542202168476
0.3277591973244147,-2.2388514108391417,1.3403602811082784,-0.00429543995343171,0.004423383920786737,-0.18179853425836148,-0.10354867084349434
0.33444816053511706,-2.2241342637512016,1.4003785987413355,-0.004078984638248294,0.004821387021643811,-0.18571329274045004,-0.10680123906964298
0.3411371237458194,-2.2095685317794187,1.4627384637632272,-0.0037333825982510892,0.0050132458691157684,-0.18930151216291835,-0.10935275570153619
0.34782608695652173,-2.1951879812772463,1.5284095369146353,-0.0032805198814250796,0.005022559809401123,-0.19291459023347782,-0.11203559011107052
0.35451505016722407,-2.1810976191050826,1.5980406152471909,-0.0027402084331153258,0.004868578106717611,-0.19671471294287032,-0.11505726879416443
0.3612040133779264,-2.1680029991896768,1.6779522471330515,-0.002116874856977413,0.004484711489295152,-0.2015552753204275,-0.11959981832344432
0.36789297658862874,-2.1547455489944247,1.7594302611895036,-0.0014734891282470455,0.004012209668771128,-0.20835863518269668,-0.12629282300322583
0.3745819397993311,-2.1413239763511918,1.8419918996093416,-0.0008141457693014785,0.0034690809425203433,-0.2168027085304053,-0.1347699022894406
0.38127090301003347,-2.1254200883654537,1.914582184783081,-0.0001398863478431603,0.0028538367388015484,-0.23208714915615844,-0.14981828800949137
0.3879598662207358,-2.108481989142908,1.984376661394712,0.0004608317740082497,0.002322056669013168,-0.25265118468098907,-0.1694414718102328
0.39464882943143814,-2.091909405305915,2.0312498591022927,0.0009452913896748423,0.0019446026277524426,-0.27724661402572826,-0.19221832127479968
0.4013377926421405,-2.076577010471683,2.0481532788152417,0.0013235989037690109,0.001720497834176174,-0.3040967155257658,-0.21643623217562952
0.4080267558528428,-2.0631404214521316,2.029001008098251,0.0016059106803685296,0.0016499945902767785,-0.3327571442375168,-0.24149501168838813
0.41471571906354515,-2.0505084320300444,1.9928569424796339,0.001764536454230051,0.0016462453877089424,-0.36549900176404704,-0.2681518375427663
0.4214046822742475,-2.038261952784291,1.948571548093999,0.0018639001890899199,0.001674480245692313,-0.4001964063068089,-0.29557434005033945
0.4280936454849498,-2.030215571246702,1.8615070686091362,0.0020575726636079365,0.0014781550063298484,-0.43649475541311833,-0.3170211201857943
0.43478260869565216,-2.022226677760836,1.7738570583991045,0.002252535971358916,0.0012787561426404978,-0.47281501714867347,-0.3383861087390815
0.4414715719063545,-2.0137537474741007,1.6895566236550008,0.0026538392592639105,0.0010496725230187184,-0.5678291169111526,-0.3400825516867812
0.44816053511705684,-2.0045440332609066,1.6103547957922797,0.0033692260641456483,0.000775403803849608,-0.7521849286317291,-0.3118402209028496
0.45484949832775917,-1.995045273858227,1.5318080896329196,0.0042481596538116815,0.0004275945446974105,-0.6390159551969938,-0.48418476087660833
0.46153846153846156,-1.9839060028931528,1.4569796073646089,0.006055323157659896,-0.00033760310400609856,1.162791569928203,-1.794984783635012
0.4682274247491639,-1.972600418277569,1.3807294628880697,0.006903794693368847,-0.0009099347857431237,2.01516260460149,-2.340059171252257
0.47491638795986624,-1.9608921376586803,1.3010370411988759,0.0054309809780674016,-0.0010152792187916155,0.5686587187570922,-1.0310785732794485
0.4816053511705686,-1.948753144381823,1.2401762638356695,0.001613958926630648,-0.0002371269310314551,-0.08755724012878185,-0.28870455247326704
0.4882943143812709,-1.9362245316185493,1.1963504527194797,-0.0043236166564450005,0.0013402299592474595,-0.028884582379881077,-0.05887865281290289
0.49498327759197325,-1.9227574318111291,1.168768706908853,-0.006331821402157199,0.0015575851973841498,-0.002343643390179475,-0.025004227200372372
0.5016722408026756,-1.90886145253197,1.1471731624818164,-0.007865318638754847,0.001752832338923765,0.01337655737341285,-0.022923580314786633
0.5083612040133779,-1.8944271212814217,1.1322551275624086,-0.0095719726528282,0.002269281267786939,0.017763012407365587,-0.027129357713505456
0.5150501672240803,-1.8792530360864894,1.1250075572009302,-0.011656941704300108,0.003188215053881161,0.01896152102218168,-0.03269896070987051
0.5217391304347826,-1.863622777609721,1.1229865677129982,-0.014034486195290692,0.004413155533232979,0.02031614660175491,-0.037639571279957366
0.5284280936454849,-1.8474989200468868,1.1266250791268029,-0.016738742188925734,0.006000354769120316,0.02271032656411114,-0.041226205680122176
0.5351170568561873,-1.8308325259323117,1.1363122889906454,-0.019801269067903315,0.008024222082678072,0.027119391598963066,-0.04258774959987274
0.5418060200668896,-1.8134199845476626,1.1534223503722423,-0.023365683625199894,0.010718298191063968,0.03433787229076181,-0.04053093667861869
0.5484949832775919,-1.795476614073185,1.1774233768758535,-0.027564582400346822,0.01413300152574375,0.04233258731295185,-0.03628554891764429
0.5551839464882943,-1.7769325269858747,1.2088877945117493,-0.03337645076285096,0.01873278856669531,0.04779132850364711,-0.03183026910412505
0.5618729096989966,-1.757751357900018,1.248301436166567,-0.04547343378426864,0.026796883483512567,0.04547530627528125,-0.03604996975860466
0.568561872909699,-1.737768139766063,1.297821056024256,-0.02511168979698883,0.016534531274191487,0.048917638136575466,-0.018466389638723428
0.5752508361204013,-1.7172245931208416,1.3599447091445074,0.001330346359000238,0.003345946362231329,0.04391427253546853,-0.008413965247547147
0.5819397993311036,-1.6965568309076742,1.436172846462681,0.001357040060668527,0.005561384289909904,0.026775821206065184,-0.024934735193052927
0.5886287625418061,-1.675789258984959,1.5285145326029583,0.0014714566215468957,0.007714640983655081,0.018699050955607942,-0.03257092375296575
0.5953177257525084,-1.6548898583048874,1.6401776737490907,0.0015824648185805298,0.009552236281973308,0.017183749846609902,-0.03432799099216635
0.6020066889632107,-1.6339142579008852,1.7755301524164007,0.001715030004044267,0.01097106346516314,0.019993816201793392,-0.03215696317157044
0.6086956521739131,-1.6128936194921983,1.940134594206184,0.0019188787822465312,0.0119382030879306,0.025313794005447705,-0.02748421130562287
0.6153846153846154,-1.5918427521021876,2.143547759251405,0.002230731010760645,0.012457547246114227,0.03200790738290643,-0.021190401001102734
0.6220735785953178,-1.570813214140411,2.398644860034492,0.00265906797481103,0.012534133758449986,0.04049858052434779,-0.013030298668409011
0.6287625418060201,-1.5499423133071597,2.7258587160407424,0.003168404333032414,0.01213125192218338,0.05611291993868902,0.0006426364482820177
0.6354515050167224,-1.5286373567887048,2.9996181913852142,0.003623699582049619,0.011002470108470429,0.11153010218523018,0.042279925261854936
0.6421404682274248,-1.5062722653181484,2.883662501160912,0.007599870781305564,0.005600010024606908,0.08966569488295553,0.11507489882503714
0.6488294314381271,-1.4812357264473546,2.556618394549139,0.01004753117050618,0.0012655705172043845,2.598836979989477,-0.5176300556314436
0.6555183946488294,-1.4550331930380924,2.2333948604823792,0.01657405722257159,-0.0015275379688772027,0.6387062141071973,0.136467882763099
0.6622073578595318,-1.4294771659187688,1.8723469713529897,0.022838564103184838,-0.004571302329996936,0.442886240340066,0.1400730240055068
0.6688963210702341,-1.404965716278148,1.4494365902805022,0.030273948700583656,-0.007988034931029321,0.36136612224541725,0.11586954050036402
0.6755852842809364,-1.3821193499983153,0.8930328565656309,0.041455329615059565,-0.013377439735133015,0.30975417151438916,0.09327945805909381
0.6822742474916388,-1.360868207921305,0.2510059696152008,0.07929313480277816,-0.033947408145298764,0.2891959131194355,0.06580400518966395
0.6889632107023411,-1.3384947011432977,-0.17768944458531064,0.023029064048349174,-0.00027840750139648124,0.19540095708734573,0.06391266219070463
0.6956521739130435,-1.3149452913269213,-0.46543271291872174,0.007949459522403538,0.008762276049768803,0.15855795209068488,0.05904656571180085
0.7023411371237458,-1.2907340903035378,-0.7255358515432352,0.009003723641233391,0.008230307035198376,0.13985554567743733,0.05151428789455777
0.7090301003344481,-1.2660214744256326,-1.000801610011488,0.009904048262590944,0.007670193225489501,0.1214405664019594,0.04413155959641079
0.7157190635451505,-1.2409175002647062,-1.3224520781368103,0.010620378681989196,0.007102348581296875,0.10360295693677679,0.03709082145885323
0.7224080267558528,-1.2154418010945707,-1.727238365948052,0.011134765772967441,0.006542407551940855,0.08667595115813284,0.030558794879632232
0.7290969899665551,-1.1882629214450802,-2.1425725060545195,0.011450034868630686,0.005979201545376873,0.07029274864316422,0.02441949020802984
0.7357859531772575,-1.1548721580830454,-1.9495956790282192,0.011519450591686568,0.005356547263290713,0.053083269479554836,0.018240177557218434
0.7424749163879598,-1.1229069845087984,-1.7299915702942146,0.011347381339140082,0.004834472131617754,0.03945090436977055,0.013577811304800893
0.7491638795986622,-1.092669750427405,-1.4746096214159046,0.011015010610577648,0.004411331255209983,0.02912746873388558,0.0102470803427369
0.7558528428093646,-1.0642630423634305,-1.1688158994939342,0.010608520317414525,0.004069018153472729,0.021343407085073807,0.007884127555498445
0.7625418060200669,-1.039011634412906,-0.7288617878468444,0.010193882843612223,0.003809957414120375,0.01596230472733651,0.006372369596113417
0.7692307692307693,-1.0159051132949113,-0.23298589630034489,0.009796520710585635,0.003601254284431733,0.011984869140888752,0.005335374899457125
0.7759197324414716,-0.9909798971361513,0.004398311370696059,0.009363821832075937,0.0034023144543038663,0.00857113081447493,0.004525025837208041
0.782608695652174,-0.9649444442491518,0.12402329962202305,0.008920858114029826,0.003217148168193972,0.005790082785005584,0.0039428076953571195
0.7892976588628763,-0.938274347710296,0.19190369409554398,0.008491004066739322,0.0030456749036392064,0.003659190803698438,0.0035759830347107655
0.7959866220735786,-0.9111871590070761,0.23454535704584234,0.00809007849676743,0.0028828900780823066,0.002062543553822973,0.0033753067634034214
0.802675585284281,-0.8837549551659925,0.26403931108535594,0.00772454897545505,0.0027211329067510916,0.0008512929903946181,0.0032884945648755932
0.8093645484949833,-0.8560565702779106,0.2850342616670942,0.007405084708501799,0.0025526760770502232,-0.000040325698760272115,0.0032921031912419843
0.8160535117056856,-0.8280749349225056,0.3005371328778142,0.007140735977885153,0.0023671676971761067,-0.0006881609178475462,0.0033652253001237404
0.822742474916388,-0.7999461087962417,0.3127847839669436,0.006932137795535117,0.002157348640874217,-0.001182140436107966,0.003485962059488163
0.8294314381270903,-0.7716504868418194,0.3227100761544347,0.006794026815512509,0.001906407845006455,-0.0015609716636640052,0.003654022108691797
0.8361204013377926,-0.7431915278765869,0.3311171497944311,0.006737322249271707,0.0015986105443586954,-0.0018709040805352625,0.0038716478721761687
0.842809364548495,-0.7146650622782964,0.3387904981014913,0.006774844331682819,0.0012208006994432936,-0.002147688906075781,0.0041465892283559
0.8494983277591973,-0.6860043835245738,0.3459187837164153,0.006971354270232606,0.0007180636365167962,-0.002418013659203664,0.00452459089249701
0.8561872909698997,-0.6572741851079358,0.35285252392841404,0.007383302833180968,0.00005159502212957279,-0.002711411962268948,0.005046793059151286
0.862876254180602,-0.6285213544178884,0.36006273368164354,0.008229522941649673,-0.0009096608368254391,-0.0030722234072123227,0.005857528009506748
0.8695652173913043,-0.5997421304308208,0.3676100243552948,0.01025334553513938,-0.002613644862644337,-0.003643268532091657,0.007423728491814301
0.8762541806020067,-0.5709985345878364,0.37563403074425394,0.016679190643527297,-0.006937198799529801,-0.005047651380995652,0.011681866272611596
0.882943143812709,-0.5423088970488121,0.3843939109800321,-0.002121140010349929,0.003214152150319765,-0.0012949786113014541,0.0014341132493656994
0.8896321070234113,-0.513732081718572,0.3943918295754363,-0.002553905323701587,0.003294976040068186,-0.0013148349442013974,0.0015691549891363407
0.8963210702341137,-0.4852275915206334,0.40548534324674834,-0.00302891013888286,0.003381591452710556,-0.0013575091362976858,0.0017372452681294536
0.903010033444816,-0.4570077669701079,0.4185218742020638,-0.00358068858845444,0.0034876586572943308,-0.0014430408789843315,0.0019534939117545553
0.9096989966555183,-0.42901727351689534,0.4332009660053514,-0.004243623112755814,0.0036345547871273615,-0.0015890718114991847,0.0022283233783333195
0.9163879598662207,-0.4014041474851469,0.45056883411628995,-0.0051141852072044145,0.00387705045130046,-0.001845897446118464,0.0026030829238411564
0.9230769230769231,-0.37435386375265267,0.4711186920270437,-0.006485331246286687,0.0043884752406950925,-0.002357285769107319,0.0032104285103844703
0.9297658862876255,-0.3479940178772099,0.4950118056391716,-0.009323091819977132,0.005743287607329407,-0.003563492996667356,0.004501192854591363
0.9364548494983278,-0.3226043135837692,0.5229333484760759,-0.059375664295738186,0.03433984607606243,-0.02495864854334582,0.028027686162540276
0.9431438127090301,-0.2986610630898329,0.5560905740811397,0.0000000000000004323950823852628,-0.00000000000000283453252054836,0.0000000000000006950300545977235,0.00000000000000003869330965342947
0.9498327759197325,-0.2772377343348163,0.593413717626723,0.0000000000000006047125005427831,-0.0000000000000011000667001646745,-0.00000000000000015283547745553052,0.00000000000000006502690304527472
0.9565217391304348,-0.25942402879444887,0.6322848706006055,0.00000000000000013379746141045558,-0.0000000000000004486811919405547,-0.00000000000000013316370044639773,-0.00000000000000031518327578515585
0.9632107023411371,-0.24376031428105716,0.6273267578101464,0.0000000000000003652685973726948,0.000000000000000623449674238001,0.0000000000000000663264966501297,-0.00000000000000006435746570294472
0.9698996655518395,-0.20731450199511095,0.5243275693044678,0.0000000000000005125556683116776,0.00000000000000016585224748071591,-0.0000000000000003566684273531034,0.00000000000000006494783758006026
0.9765886287625418,-0.16126673788291176,0.3634583899709003,0.0000000000000005826797133335967,0.0000000000000008005991738592142,-0.00000000000000035913924440754746,0.00000000000000019974295155738966
0.9832775919732442,-0.12132945477960887,0.20660668764739074,0.000000000000000631347391731535,0.0000000000000005279439828662533,-0.00000000000000040682543879391794,0.00000000000000010649631025721984
0.9899665551839465,-0.09209138465643484,0.07519167523372339,0.0000000000000006208582567692999,0.0000000000000002236878118781512,0.0000000000000002564551788745438,-0.00000000000000022776420440053356
0.9966555183946488,-0.07897691218797553,0.025063891744646717,0.00000000000000020695275225643332,0.00000000000000007456260395938372,0.00000000000000008548505962484794,-0.00000000000000007592140146684453
1.0033444816053512,0.07897691218797533,-0.025063891744429682,-0.00000000000000020992508825013187,-0.00000000000000011679216221179904,-0.00000000000000005186193473556954,0.00000000000000008322003920446891
1.0100334448160535,0.09209138465643421,-0.07519167523350583,-0.0000000000000006297752647503957,-0.00000000000000035037648663539713,-0.00000000000000015558580420670863,0.00000000000000024966011761340677
1.0167224080267558,0.12132945477960926,-0.20660668764717557,-0.0000000000000006361641221782057,-0.0000000000000004929105646697105,0.00000000000000041000174345910186,-0.00000000000000011531597697697908
1.0234113712374582,0.16126673788291127,-0.3634583899706817,-0.0000000000000005758427615395286,-0.0000000000000008020112672119957,0.00000000000000039463930890143296,-0.0000000000000001565242722193217
1.0301003344481605,0.20731450199511112,-0.524327569304251,-0.00000000000000065256381538868,-0.00000000000000028731639194366873,0.0000000000000002225521015519742,0.000000000000000020994158666472012
1.0367892976588629,0.24376031428105674,-0.6273267578099295,-0.00000000000000008040002568284619,0.0000000000000017236044615295124,-0.0000000000000005718745269259599,-0.00000000000000002890052183960035
1.0434782608695652,0.25942402879444915,-0.6322848706003881,-0.00000000000000003658762558141142,0.000000000000000526775704758736,0.00000000000000005652511314498543,0.00000000000000033503139124219973
1.0501672240802675,0.2772377343348163,-0.5934137176265061,-0.0000000000000005771458307845424,0.0000000000000009239915864306858,0.00000000000000007837875391491734,-0.00000000000000008189127060082058
1.0568561872909699,0.298661063089833,-0.5560905740809234,-0.00000000000000032691720601279747,-0.0000000000000006971862988513308,-0.0000000000000015984326029027292,0.00000000000000003732750726904533
1.0635451505016722,0.3226043135837691,-0.5229333484758593,0.05937566429573839,-0.03433984607606321,0.024958648543346312,-0.02802768616254011
1.0702341137123745,0.3479940178772093,-0.49501180563895514,0.009323091819977123,-0.005743287607332993,0.003563492996667848,-0.004501192854591218
1.0769230769230769,0.3743538637526524,-0.47111869202682694,0.006485331246286835,-0.0043884752406966555,0.0023572857691059237,-0.0032104285103843814
1.0836120401337792,0.4014041474851464,-0.45056883411607385,0.005114185207204318,-0.003877050451301917,0.001845897446117928,-0.0026030829238409808
1.0903010033444815,0.4290172735168951,-0.43320096600513486,0.004243623112755959,-0.0036345547871240013,0.001589071811499648,-0.002228323378333616
1.0969899665551839,0.45700776697010725,-0.41852187420184733,0.003580688588454463,-0.0034876586572933463,0.0014430408789845167,-0.001953493911754565
1.1036789297658862,0.4852275915206329,-0.4054853432465318,0.003028910138883204,-0.003381591452709768,0.001357509136297529,-0.001737245268129337
1.1103678929765886,0.5137320817185715,-0.3943918295752198,0.002553905323702371,-0.0032949760400689913,0.0013148349442006642,-0.001569154989136501
1.117056856187291,0.5423088970488114,-0.3843939109798156,0.002121140010350265,-0.003214152150321757,0.0012949786112990743,-0.0014341132493660169
1.1237458193979932,0.570998534587835,-0.3756340307440375,-0.01667919064352987,0.006937198799523958,0.005047651380994616,-0.01168186627261253
1.1304347826086956,0.5997421304308206,-0.36761002435507817,-0.01025334553514043,0.002613644862642395,0.003643268532090833,-0.00742372849181487
1.137123745819398,0.6285213544178875,-0.360062733681427,-0.008229522941650533,0.0009096608368262758,0.003072223407211911,-0.005857528009507056
1.1438127090301002,0.6572741851079348,-0.3528525239281974,-0.007383302833183682,-0.00005159502213282667,0.0027114119622700986,-0.005046793059149576
1.1505016722408026,0.6860043835245736,-0.34591878371619855,-0.006971354270230671,-0.000718063636515772,0.002418013659205838,-0.004524590892495857
1.157190635451505,0.7146650622782964,-0.3387904981012747,-0.0067748443316829115,-0.0012208006994429191,0.0021476889060739334,-0.00414658922835402
1.1638795986622072,0.7431915278765864,-0.3311171497942145,-0.006737322249271882,-0.001598610544360256,0.0018709040805353382,-0.0038716478721769693
1.1705685618729098,0.7716504868418196,-0.322710076154218,-0.00679402681551321,-0.001906407845007044,0.0015609716636633205,-0.0036540221086919598
1.1772575250836121,0.7999461087962425,-0.3127847839667267,-0.006932137795535983,-0.0021573486408747442,0.0011821404361079533,-0.0034859620594888353
1.1839464882943145,0.8280749349225061,-0.3005371328775975,-0.0071407359778850295,-0.0023671676971760832,0.000688160917847727,-0.0033652253001241013
1.1906354515050168,0.8560565702779112,-0.28503426166687706,-0.007405084708510022,-0.0025526760770475643,0.0000403256987579866,-0.003292103191238169
1.1973244147157192,0.8837549551659931,-0.26403931108513856,-0.0077245489754550695,-0.0027211329067517802,-0.0008512929903938505,-0.0032884945648755984
1.2040133779264215,0.9111871590070764,-0.23454535704562535,-0.008090078496768271,-0.0028828900780791538,-0.002062543553822406,-0.003375306763403953
1.2107023411371238,0.9382743477102969,-0.19190369409532654,-0.008491004066738935,-0.003045674903639591,-0.0036591908036994686,-0.0035759830347113965
1.2173913043478262,0.9649444442491518,-0.12402329962180486,-0.008920858114030466,-0.0032171481681799404,-0.005790082785008748,-0.003942807695355913
1.2240802675585285,0.9909798971361513,-0.004398311370479323,-0.009363821832076721,-0.0034023144543025774,-0.008571130814475124,-0.0045250258372079325
1.2307692307692308,1.0159051132949113,0.2329858963005616,-0.009796520710585692,-0.0036012542844297063,-0.011984869140888919,-0.005335374899456339
1.2374581939799332,1.0390116344129066,0.7288617878470681,-0.01019388284361678,-0.0038099574141235997,-0.01596230472732745,-0.006372369596139257
1.2441471571906355,1.0642630423634312,1.1688158994941635,-0.010608520317412887,-0.004069018153472033,-0.02134340708507248,-0.007884127555499094
1.2508361204013378,1.0926697504274048,1.4746096214161228,-0.011015010610577379,-0.004411331255210672,-0.029127468733880654,-0.01024708034271619
1.2575250836120402,1.1229069845087993,1.729991570294435,-0.011347381339142178,-0.004834472131616404,-0.03945090436977348,-0.013577811304779712
1.2642140468227425,1.1548721580830448,1.9495956790284321,-0.011519450591686532,-0.0053565472632893085,-0.05308326947955504,-0.01824017755722036
1.2709030100334449,1.1882629214450802,2.142572506054736,-0.011450034868627878,-0.005979201545377646,-0.07029274864316146,-0.024419490208029263
1.2775919732441472,1.215441801094571,1.7272383659482637,-0.01113476577296441,-0.006542407551937561,-0.08667595115818527,-0.030558794879610808
1.2842809364548495,1.2409175002647064,1.322452078137028,-0.0106203786819906,-0.0071023485812891805,-0.10360295693679103,-0.037090821458855436
1.2909698996655519,1.2660214744256328,1.0008016100116985,-0.009904048262579254,-0.007670193225485811,-0.12144056640197945,-0.04413155959642568
1.2976588628762542,1.2907340903035383,0.7255358515434454,-0.009003723641234505,-0.008230307035195544,-0.13985554567744107,-0.05151428789455611
1.3043478260869565,1.3149452913269213,0.4654327129189363,-0.00794945952239492,-0.00876227604977053,-0.1585579520906675,-0.059046565711802286
1.3110367892976589,1.3384947011432977,0.17768944458552605,-0.023029064048351706,0.00027840750140194215,-0.19540095708735927,-0.0639126621907079
1.3177257525083612,1.3608682079213053,-0.2510059696149758,-0.07929313480277804,0.033947408145316875,-0.28919591311943416,-0.06580400518967419
1.3244147157190636,1.3821193499983149,-0.8930328565654075,-0.04145532961505399,0.013377439735101568,-0.309754171514322,-0.09327945805905029
1.3311036789297659,1.4049657162781475,-1.4494365902802868,-0.030273948700568,0.007988034930966673,-0.3613661222450979,-0.1158695405001705
1.3377926421404682,1.4294771659187697,-1.8723469713527778,-0.022838564103193022,0.004571302329784286,-0.4428862403397457,-0.14007302400544158
1.3444816053511706,1.4550331930380918,-2.2333948604821487,-0.01657405721914935,0.0015275380082871537,-0.6387062141076498,-0.13646788273192964
