# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.016595082962641866,-0.00000000000000003888208452252857,-0.00000000000000009397600301874776,0.00000000000000024816032395526527,0.0000000000000006757607429861947
0.14,0,0.017965622806660263,0.000000000000000042989621439145774,-0.00000000000000015589128222401856,0.0000000000000005962182122665597,0.00000000000000044347186466528883
0.14666666666666667,0,0.019510031769814466,0.00000000000000041231874091269066,0.00000000000000025557789106288504,-0.00000000000000030812850860395395,0.000000000000001000364681118269
0.15333333333333332,0,0.021254417661002,0.00000000000000016718297793829893,-0.0000000000000001148261045195164,-0.0000000000000005986371837817376,0.00000000000000022221210577976636
0.16,0,0.023233585116841093,-0.00000000000000010695503112729162,0.0000000000000005801155466184243,-0.0000000000000008080563114929903,-0.0000000000000006537955027338875
0.16666666666666666,0,0.02550180577176253,0.00000000000000007134111267111772,0.0000000000000005355415106688221,-0.0000000000000008589980668639643,-0.0000000000000000042881217539677925
0.17333333333333334,0,0.028153507125593807,0.0000000000000009406498526275758,0.0000000000000007716790472747949,0.000000000000003643790497933822,0.0000000000000005982081673128936
0.18,0,0.03126572257824994,0.00000000000000027665820554464196,0.00000000000000003052713869133345,0.0000000000000013359405420281173,0.0000000000000022606047336804953
0.18666666666666668,0,0.03497631996431812,0.00000000000000025471337844134874,-0.0000000000000003225766497565594,0.0000000000000022519679879148566,0.000000000000002202155091821167
0.19333333333333333,0,0.039490617124781816,0.0000000000000002809284241000986,-0.0000000000000005430011942281632,0.0000000000000019735317221444947,0.0000000000000011756899081848535
0.2,0,0.04511809776319678,-0.00000000000000020647782841953364,-0.0000000000000008923757382972969,-0.000000000000001024794304346573,-0.000000000000001086294180522911
0.20666666666666667,0,0.05229723713267527,-0.000000000000000920942619241727,-0.0000000000000012548054458342985,-0.000000000000004551914400963142,-0.000000000000004487674788477342
0.21333333333333335,0,0.062451442990767075,0.000000000000000025750763233558734,-0.0000000000000009030286698325529,-0.000000000000004551914400963142,-0.000000000000004818758812949573
0.22,0,0.07763500436797165,0.0000000000000004786266252578945,-0.0000000000000005727562297695871,-0.00000000000001696988624992876,-0.0000000000000008996787149617228
0.22666666666666666,0,0.09161347555877578,0.0000000000000007194921057498158,-0.00000000000000008907607831347827,-0.000000000000021348845867598063,0.0000000000000008236309289703418
0.23333333333333334,0,0.09866465091677423,0.0000000000000007112831596138989,0.0000000000000008412711504237764,0.000000000000005620278504267765,-0.000000000000006619146900927696
0.24,0,0.09982832796257621,-0.00000000000000011433730823318023,-0.000000000000000011813401537387814,-0.000000000000009391173026664415,-0.000000000000025545224219660472
0.24666666666666667,0,0.09687988775607341,0.0000000000000011367001033927934,-0.0000000000000011407363279994548,-0.000000000000010094466457735762,-0.000000000000009264623630006284
0.25333333333333335,0,0.08970515785645929,-0.000000000000000532788316392904,0.0000000000000022827239157272006,-0.0000000000000021548773429098346,0.0000000000000015455917928237185
0.26,0,0.07812092934711137,-0.0000000000000015409756856828639,0.000000000000005731899791180892,0.000000000000004813554714859127,0.000000000000018046410768618355
0.26666666666666666,0,0.06184650725151809,-0.0000000000000007711525869714395,0.000000000000003838013243018518,0.0000000000000033812034682539037,0.000000000000013537621404250112
0.2733333333333333,0,0.040505789050553485,-0.000000000000012925137590560296,0.000000000000031547927301542885,0.000000000000004309710219130077,0.000000000000005013190036442508
0.28,0,0.013647950498274927,0.00000000000009413022447042951,-0.0000000000001523440769547925,0.000000000000031481553185634243,-0.00000000000004772216384593374
0.2866666666666667,0,-0.01918715838524955,0.00000000000006178434625286478,-0.0000000000001010057748055136,0.000000000000035638948243056754,-0.00000000000003480569056513087
0.29333333333333333,0,-0.05729150405290714,-0.000000000000000537467742010134,0.0000000000000040664885522058916,0.000000000000024080929847614953,0.00000000000001436266881874315
0.3,0,-0.09973143649382307,-0.00000000000000020418861387079164,0.0000000000000033147174769413906,0.000000000000014207539892767403,0.000000000000012635151270695391
0.30666666666666664,0,-0.14372476104172896,-0.0000000000000005171804751126061,0.0000000000000017193837544582193,0.00000000000001770847379121325,-0.000000000000016039880092478902
0.31333333333333335,0,-0.17275608510382653,-0.0000000000000017649442798950135,0.0000000000000009610752963877447,0.000000000000009067631144969773,0.00000000000001056631233841636
0.32,0,-0.19012971760603015,-0.0000000000000013327999166657994,0.00000000000000042884618099705437,-0.000000000000020833983416234095,-0.00000000000003392883418581551
0.32666666666666666,0,-0.1982063976412637,-0.0000000000000011467544964255446,-0.00000000000000004451542218598269,0.000000000000032442098354722804,-0.000000000000006519159833347372
0.3333333333333333,0,-0.19717040066283098,-0.0000000000000010988998920478693,-0.00000000000000040554768329102093,0.00000000000002013327280954959,0.00000000000000949288923474396
0.34,0,-0.18780441285215208,-0.0000000000000010451743886523443,-0.0000000000000008708263648976406,-0.000000000000018457650586101888,0.000000000000007217220866898158
0.3466666666666667,0,-0.17093129427540957,-0.0000000000000020888592576365995,-0.00000000000000027831438479024403,0.00000000000005653530883673305,-0.00000000000005010705433990346
0.35333333333333333,0,-0.1470574575590251,-0.0000000000000007908726746884976,-0.0000000000000007892705055988541,0.00000000000008574088130052843,-0.000000000000007445297264733841
0.36,0,-0.11675179271795054,-0.0000000000000021179500679321013,-0.000000000000004605970296494819,-0.000000000000020506099545143235,-0.000000000000009972694597796896
0.36666666666666664,0,-0.08303980639111547,0.000000000000007197491018223589,-0.000000000000005511983647240654,-0.00000000000005705419245641313,-0.00000000000007271844159844666
0.37333333333333335,0,-0.05021746156604843,0.000000000000009746045355227734,-0.000000000000007433842136183859,-0.00000000000002511692579645093,-0.00000000000010169243704156649
0.38,0,-0.019552962859083943,-0.000000000000006849484678789722,-0.000000000000012331197396942902,0.00000000000011170293680100481,-0.00000000000009128555711245352
0.38666666666666666,0,0.007250430319602548,-0.00000000000000022174456476325682,-0.000000000000003866316832904359,0.0000000000000584678416624996,-0.00000000000005915621531602433
0.3933333333333333,0,0.031233432970851495,0.00000000000000984132926339468,-0.00000000000003383879547565807,-0.00000000000006680108888987396,0.000000000000004257416072258533
0.4,0,0.05184470041057213,0.000000000000022265701276006288,-0.00000000000011598164358189595,-0.0000000000002695668401356954,0.00000000000010706021992518202
0.4066666666666667,0,0.06265773251834605,0.000000000000038890094204919666,-0.00000000000023030182466152185,-0.000000000000015981282151684353,-0.00000000000007413068812898581
0.41333333333333333,0,0.06281435939822057,0.00000000000027471186826758267,-0.00000000000030606848624163555,0.00000000000009263146619042782,-0.00000000000011243713947344025
0.42,0,0.031304081814623685,0.0000000000012672514399906488,-0.00000000000023116909101234064,-0.0000000000005443198555958509,0.0000000000004955841376743546
0.4266666666666667,0,-0.0058870276752154005,-0.0000000001114918482658309,0.0000000002335728313836243,0.00000000010091766964636024,-0.0000000001321116574324883
0.43333333333333335,0,-0.05116104225969748,-0.00000000038610113467234143,0.0000000007999355438675568,0.00000000034764994043143975,-0.00000000045426267437288265
0.44,0,-0.09665886531134868,-0.000000000175631208282216,0.0000000004126703510720638,0.00000000029898261726551985,-0.0000000002465366180475358
0.44666666666666666,0,-0.14225271597581451,0.00000000025112889557247235,-0.000000000400005901215535,0.00000000011800969998924962,0.00000000019762024866702782
0.4533333333333333,0,-0.18614207093396007,0.00000000011440070459376118,-0.00000000018218250602099245,0.000000000053483614462159364,0.00000000008988405756102514
0.46,0,-0.2300237183684349,0.0000000000002508404813069007,-0.00000000000032485606323510925,-0.0000000000003838451639760011,-0.00000000000003862359047016451
0.4666666666666667,0,-0.27386642908476017,0.000000000000161728822576266,-0.00000000000015825826211377116,-0.00000000000040626580263158307,0.000000000000028638325496581336
0.47333333333333333,0,-0.31774826102432235,0.00000000000007429896165470696,0.000000000000004484564419773746,-0.0000000000004248470352065789,0.00000000000009325831722359282
0.48,0,-0.36309175594442783,0.00000000000004970511134034911,0.000000000000023196269743691955,-0.0000000000002999788234410257,0.00000000000005916966594041509
0.4866666666666667,0,-0.4084352508645337,0.000000000000025111261025991055,0.00000000000004190797506761032,-0.00000000000017511061167547147,0.000000000000025081014657237077
0.49333333333333335,0,-0.4822055139512722,0.000000000000014163524158742625,0.00000000000004598993966727247,-0.00000000000013492009209713693,0.000000000000022050304144879805
0.5,0,-0.5727418131167455,0.000000000000011264230542151714,0.000000000000041443320132163995,-0.00000000000014467226153476088,0.000000000000037337488668722785
0.5066666666666667,0,-0.6632781122822197,0.000000000000008364936925560781,0.000000000000036896700597055485,-0.00000000000015442443097238492,0.00000000000005262467319256589
0.5133333333333333,0,-0.7451686360045023,0.000000000000005435121374797099,0.00000000000003224052523974409,-0.00000000000015447130180635283,0.00000000000006247660609962544
0.52,0,-0.8023541450906475,0.000000000000002418090416298467,0.000000000000027271297778687525,-0.00000000000012678560595189479,0.00000000000005679748900127507
0.5266666666666666,0,-0.8595396541767917,-0.0000000000000005989405422001135,0.000000000000022302070317631038,-0.00000000000009909991009743724,0.0000000000000511183719029248
0.5333333333333333,0,-0.8989629503535435,0.0000000000000048698611848312765,0.000000000000018267950919552243,-0.00000000000006724800855258431,0.00000000000010061114937307017
0.54,0,-0.9326825683860767,0.000000000000013063574423218155,0.00000000000001453410691218607,-0.000000000000034058284042662773,0.00000000000016782034150566127
0.5466666666666666,0,-0.9569892621364683,0.000000000000013255044768100525,0.000000000000013718955005061519,-0.000000000000040003386688339726,0.0000000000001513020997476765
0.5533333333333333,0,-0.9754302904314435,0.000000000000008459916018019557,0.000000000000014722586603915673,-0.00000000000007033536389815422,0.00000000000008260909253721426
0.56,0,-0.9854730306787406,0.000000000000004337378017884713,0.000000000000008417647761536727,-0.00000000000007996944451501185,0.000000000000049290548438742776
0.5666666666666667,0,-0.9904749838222855,0.0000000000000006185397669349749,-0.000000000000002274012209943768,-0.00000000000007718031582679954,0.00000000000003720432412315613
0.5733333333333334,0,-0.9856870074095787,0.000000000000004131331059997405,0.000000000000008397190291341652,-0.00000000000006248762327467402,0.00000000000003137833980868385
0.58,0,-0.9769825237666846,0.000000000000010537169665854217,0.000000000000027614706108912087,-0.00000000000004303285417540518,0.000000000000028056793864906244
0.5866666666666667,0,-0.9550176815623455,0.000000000000003330216572791314,0.000000000000017215841011805757,-0.000000000000028345249197920314,0.000000000000013906823789603848
0.5933333333333334,0,-0.9305732285228991,-0.000000000000006422250326424803,0.0000000000000012788829082086888,-0.000000000000014549076511224343,-0.000000000000002267999360315563
0.6,0,-0.8866544032595777,-0.00000000000001529711473003638,-0.000000000000005247768099292163,-0.00000000000006761631515828303,0.000000000000005062212209260284
0.6066666666666667,0,-0.8401824746606188,-0.00000000000002391555312460594,-0.000000000000012693295256972578,-0.00000000000013857377916474517,0.0000000000000005848517959557323
0.6133333333333333,0,-0.765980537156693,-0.000000000000029384716256428255,-0.00000000000003566378041062629,-0.0000000000004273455925249632,-0.0000000000001704905709674462
0.62,0,-0.6893599778827043,-0.000000000000034059559033759485,-0.00000000000005734067724756184,-0.0000000000006945079251672092,-0.000000000000329188885178974
0.6266666666666667,0,-0.5536106076614837,-0.000000000000019315401017490587,-0.00000000000004739281159803103,-0.0000000000004333764518670251,-0.0000000000001853001141768318
0.6333333333333333,0,-0.4178612374402653,-0.000000000000004571243001221942,-0.00000000000003744494594850037,-0.00000000000017224497856684544,-0.000000000000041411343174691987
0.64,0,-0.294215990866284,-0.00000000000000032642066918176563,-0.000000000000029910551468903817,-0.000000000000055431437623046524,0.000000000000024868995751603507
0.6466666666666666,0,-0.18090809290618667,-0.000000000000005048401415594706,-0.00000000000002443734651283427,-0.00000000000006187050227724599,0.000000000000024868995751603507
0.6533333333333333,0,-0.07811797248609095,-0.000000000000006378167067989563,-0.0000000000000212747730403492,-0.00000000000007289488559445896,-0.00000000000000019788353687261865
0.66,0,0.012827139017826422,-0.000000000000003887656252146211,-0.000000000000020714408106784446,-0.00000000000008908320589744075,-0.00000000000005349481499592036
0.6666666666666666,0,0.16925432939333696,0.0000000000000010336693704894119,-0.0000000000000071917346951481,-0.00000000000006238932638584109,-0.000000000000013094491146249729
0.6733333333333333,0,0.3745621131399374,0.00000000000000016214961817922122,0.0000000000000030418414565415792,-0.00000000000003369604241540548,0.000000000000005426534368192744
0.68,0,0.6318223809900735,-0.0000000000000012074373820963847,0.0000000000000004147203054236817,-0.000000000000054639971385743964,-0.000000000000016312509203415413
0.6866666666666666,0,0.9341402850931282,-0.000000000000001489731918056651,0.000000000000016320510935135186,-0.00000000000003718416638759274,0.000000000000009765710387510863
0.6933333333333334,0,1.2892270988596273,0.000000000000004949328916365741,0.000000000000011435562907247619,-0.00000000000003966300704700734,-0.000000000000004086761978139554
0.7,0,1.652282790584378,0.000000000000028882104599630515,0.000000000000014857818207663406,-0.00000000000006764986443424149,0.0000000000000045173149039814014
0.7066666666666667,0,2.0207627372593064,0.000000000000006307687474529928,0.00000000000002336242083600755,-0.00000000000001892590891553253,0.00000000000001415348215624899
0.7133333333333334,0,2.4080863775989956,-0.0000000000000002676980837783857,0.00000000000002975244658288634,-0.00000000000002194145472099863,0.000000000000014544304241856516
0.72,0,2.8390400625555343,0.0000000000000022152047237355934,0.000000000000027046310496665703,-0.000000000000012652447913681792,-0.000000000000012160040015729528
0.7266666666666667,0,3.1050750509130056,0.000000000000019751896457696713,0.00000000000003979061386569842,-0.000000000000014391502481938686,0.000000000000002422068063997181
0.7333333333333333,0,3.2591487973415463,0.000000000000014163598828193378,0.0000000000000158936275716121,-0.00000000000003616990379319295,0.000000000000007727523367801929
0.74,0,3.354886257751597,0.000000000000011960467574060567,0.00000000000000754063731592648,0.000000000000006568106006742808,-0.000000000000007878091085067625
0.7466666666666667,0,3.4102889379381462,-0.00000000000000028488388305903264,0.000000000000007430615938625123,-0.000000000000004321441270214004,-0.00000000000001486893466969979
0.7533333333333333,0,3.4344395117735385,-0.0000000000000025141919014770813,0.0000000000000053774254134549105,0.0000000000000016063298396081083,0.000000000000004617198029513448
0.76,0,3.4323075340054023,0.0000000000000015195967340648609,-0.000000000000003770574130625122,-0.000000000000009759886143304053,0.000000000000013237958054803476
0.7666666666666667,0,3.404917281924841,0.0000000000000008226464265905001,0.0000000000000016510122592085492,0.000000000000009751507016545593,0.000000000000002013684877279163
0.7733333333333333,0,3.351914218806128,0.0000000000000018690957597068123,-0.0000000000000034340964940103552,0.000000000000005100967134973506,0.000000000000008100191043286295
0.78,0,3.2723897375426243,0.000000000000006316160432659399,-0.0000000000000016471158964418906,0.0000000000000010767872310895396,-0.000000000000008866776759720894
0.7866666666666666,0,3.1598414730000277,0.0000000000000016471989338320463,-0.00000000000000007409763949717867,-0.000000000000003700255501040899,-0.000000000000001258496718429989
0.7933333333333333,0,2.990094861524387,-0.000000000000003776844069849307,-0.000000000000004322075538722171,-0.000000000000009562555102173728,0.000000000000008189523174382536
0.8,0,2.768932741422705,-0.0000000000000022826818533763664,-0.00000000000001736788024211799,-0.0000000000000031378192798781323,0.000000000000017893403281693466
0.8066666666666666,0,2.6055926845916813,-0.0000000000000049864482185551854,-0.000000000000011381853756584441,-0.0000000000000010750633104158886,-0.00000000000000042733645441606303
0.8133333333333334,0,2.5049103113558404,-0.0000000000000006560895260995426,-0.0000000000000042654060637792984,-0.0000000000000023447033481391294,0.0000000000000015216124936395287
0.82,0,2.436080619967347,0.000000000000005320987892051433,-0.000000000000010172549399349104,0.0000000000000026913379906418106,-0.000000000000001951622084188434
0.8266666666666667,0,2.387765085147607,0.000000000000003102189815698104,-0.0000000000000048304547029487796,0.000000000000005088185503864834,-0.000000000000004172750164256767
0.8333333333333334,0,2.353780024679958,0.0000000000000066367013164064906,0.00000000000000349421496743602,0.0000000000000022572701121290288,-0.0000000000000000027125032200378614
0.84,0,2.330272799200456,0.0000000000000003502756502488476,-0.0000000000000018891333594826684,0.000000000000003247008418009125,-0.0000000000000005654972851367422
0.8466666666666667,0,2.3147487377428773,-0.00000000000000002786090063173328,0.0000000000000007983069210326322,0.00000000000000026364269061959107,-0.0000000000000004554724423180714
0.8533333333333334,0,2.3060511399718524,-0.000000000000001121723720365712,-0.000000000000004471745188906991,-0.0000000000000003471746646447708,0.0000000000000007419477528450475
0.86,0,2.3024738624047414,0.0000000000000014670827526651615,-0.0000000000000025287238472568667,-0.00000000000000009516313717311577,-0.000000000000002081674280249706
0.8666666666666667,0,2.3028602613709146,0.0000000000000011836997219865955,0.0000000000000008384833912285546,-0.000000000000004237475558797179,-0.0000000000000004674360628417392
0.8733333333333333,0,2.3068562794818566,0.0000000000000034514556758462248,-0.000000000000006016562178728346,0.000000000000001356255997693374,-0.0000000000000025137559493506113
0.88,0,2.3140561509039372,0.000000000000005798379021429072,0.0000000000000004650073392313873,-0.000000000000004413099961905058,-0.000000000000001705626184795229
0.8866666666666667,0,2.323817446400722,0.0000000000000020360711866591123,-0.0000000000000011640339718410836,-0.0000000000000013005586608332858,-0.000000000000004387306503878307
0.8933333333333333,0,2.3362996536540814,0.0000000000000004788310705664894,-0.000000000000000526190557695025,0.0000000000000015356661704444307,0.00000000000000021314861377074485
0.9,0,2.3510053699980578,0.000000000000006615718400958006,-0.0000000000000027050584685839687,0.00000000000000355352120304923,-0.000000000000004876604395683037
0.9066666666666666,0,2.368081529268861,-0.00000000000000013133499661310766,0.000000000000000011583396845620219,0.0000000000000006380775100348596,0.00000000000000029085437412182257
0.9133333333333333,0,2.387336644738159,-0.0000000000000008983684193748823,-0.0000000000000025881527012577827,0.0000000000000011586311072536668,0.0000000000000021179474291110947
0.92,0,2.408947208298692,-0.0000000000000004239532550950401,-0.0000000000000019495107609090678,-0.00000000000000013632952156123962,-0.0000000000000005303788781409323
0.9266666666666666,0,2.4327743177262438,-0.0000000000000018100657607112108,-0.0000000000000030105907289936317,0.0000000000000017754290849355569,0.000000000000001524624091605027
0.9333333333333333,0,2.459309359983578,-0.000000000000003594625289854495,-0.000000000000003950439315507749,0.000000000000003257106420378129,0.0000000000000024152915738208178
0.94,0,2.488353488346273,0.0000000000000022454917804812263,-0.0000000000000030474650613781068,-0.0000000000000005233054555931033,-0.0000000000000016805958178843625
0.9466666666666667,0,2.4271099287700335,-0.000000000000003716921970517115,-0.0000000000000039257635744928266,-0.00000000000000258444462067188,0.000000000000004758368512052224
0.9533333333333334,0,2.066438979339262,-0.000000000000003747317630243594,-0.000000000000004524251449504481,0.0000000000000029236119979547703,0.000000000000005375620033251965
0.96,0,1.731153855483012,-0.000000000000003717325245467294,-0.0000000000000010486867725091234,0.0000000000000008892042231645739,0.000000000000003718351048931743
0.9666666666666667,0,1.4156633650786274,0.000000000000002220446049250313,-0.0000000000000008894213018596778,-0.00000000000000086207789434952155,-0.0000000000000008906641840192303
0.9733333333333334,0,1.116086177105211,0.0000000000000018449265308097243,0.0000000000000005404886097182069,-0.0000000000000002351525669986083,-0.0000000000000006204536350990188
0.98,0,0.8277066545949876,-0.0000000000000006646305235510552,0.00000000000000039562630589689655,-0.0000000000000004766688912530893,0.000000000000000724589957763701
0.9866666666666667,0,0.5473777590091577,-0.0000000000000006859688076524484,0.000000000000002132771402253282,0.00000000000000063472754565488985,0.00000000000000018740173504958871
0.9933333333333333,0,0.2724223813800601,0.0000000000000018565925702005545,0.0000000000000003175586049691008,-0.00000000000000006281350851463131,-0.000000000000001044485264227771
1,0,0.000000000000003559652572704408,0.00000000000000038510861166685117,0.0000000000000003382710778154774,-0.0000000000000006088879400678593,0.0000000000000003694961003830599
1.0066666666666666,0,-0.27242238138005204,-0.0000000000000033343901694460533,0.000000000000001634441221111667,-0.0000000000000006472577389715489,0.0000000000000015851070785609258
1.0133333333333334,0,-0.5473777590091505,0.00000000000000028430501949965707,0.0000000000000002977351785264642,0.00000000000000016295242344571512,0.000000000000000021212710848635382
1.02,0,-0.8277066545949805,0.0000000000000011050230960317492,-0.00000000000000010622899202048196,0.00000000000000034196347335032294,-0.00000000000000038782641300678543
1.0266666666666666,0,-1.1160861771052022,-0.0000000000000018449265308097267,-0.0000000000000013682651033570928,0.00000000000000035434263480938327,0.0000000000000006122858697506861
1.0333333333333334,0,-1.4156633650786254,-0.000000000000000004971528638193246,0.000000000000002179430937985219,-0.0000000000000012212453270876722,-0.0000000000000013074099863592216
1.04,0,-1.7311538554830062,0.0000000000000020691699276214736,0.0000000000000025383853444749763,-0.0000000000000006833130338669091,-0.0000000000000031637524383515136
1.0466666666666666,0,-2.066438979339264,0.0000000000000037658336972086315,0.000000000000004848097373072608,-0.000000000000002877358880205887,-0.0000000000000051859600206840524
1.0533333333333332,0,-2.4271099287700206,0.00000000000000007116397597676938,0.000000000000002233773712018577,0.0000000000000014564929329619222,-0.0000000000000025313832932367838
1.06,0,-2.488353488346266,-0.0000000000000017861412896846237,0.000000000000002810159175506332,0.0000000000000006343277580557598,0.000000000000001917901703756011
1.0666666666666667,0,-2.4593093599835703,0.000000000000003079199407551509,0.0000000000000036151464270758214,-0.0000000000000032571064203781464,-0.0000000000000026248496290907827
1.0733333333333333,0,-2.432774317726238,0.0000000000000015963709459685492,0.0000000000000033399466185223164,-0.0000000000000017791401027943046,-0.000000000000001532046127322787
1.08,0,-2.408947208298684,0.0000000000000005338263877034373,0.0000000000000022722223984554124,-0.0000000000000002410313898257671,0.00000000000000017602684614414137
1.0866666666666667,0,-2.387336644738152,0.0000000000000010020419496037398,0.0000000000000031926015026575998,-0.0000000000000011586311072536668,-0.0000000000000019680235408670076
1.0933333333333333,0,-2.3680815292688546,-0.0000000000000002646219053930037,0.0000000000000007545907817957221,0.00000000000000012809666860617474,0.00000000000000006173165493400125
1.1,0,-2.35100536999805,-0.000000000000005114747288197907,0.0000000000000029289702814320854,-0.000000000000003602169165774959,0.000000000000004716934130494985
1.1066666666666667,0,-2.3362996536540743,-0.0000000000000006611490236659726,0.0000000000000007836175846281175,-0.0000000000000017483877433540047,-0.0000000000000005368924891429814
1.1133333333333333,0,-2.323817446400715,-0.0000000000000017775961102400258,0.0000000000000015117058647589697,0.0000000000000009278350865729328,0.0000000000000044576889051868585
1.12,0,-2.3140561509039306,-0.000000000000005636551164948584,-0.0000000000000008856421374628438,0.0000000000000037456427120540425,0.0000000000000016534236212539438
1.1266666666666667,0,-2.3068562794818495,-0.000000000000002487326506330413,0.000000000000005961051027497018,-0.0000000000000021049059968608216,0.000000000000004019304667084838
1.1333333333333333,0,-2.302860261370907,-0.0000000000000022125188262870354,-0.0000000000000007871738499162232,0.000000000000004001439314467615,0.0000000000000007762453044648504
1.14,0,-2.3024738624047343,-0.0000000000000017634743221414456,0.000000000000002465281077021589,0.00000000000000008723355452844374,0.0000000000000021252910575140256
1.1466666666666667,0,-2.3060511399718457,0.000000000000001419551748985512,0.000000000000004826403156703965,0.0000000000000009692675095539442,-0.0000000000000004864124816217695
1.1533333333333333,0,-2.31474873774287,-0.000000000000000017742584698061883,-0.0000000000000008359701625496921,-0.00000000000000012437295701927166,0.0000000000000003491580450451965
1.16,0,-2.330272799200449,-0.0000000000000003613600303409469,0.000000000000001514236124161847,-0.0000000000000035294349407171883,0.00000000000000009483428672938488
1.1666666666666667,0,-2.353780024679952,-0.000000000000007441206768208669,-0.0000000000000037162595723608945,-0.0000000000000029055293206537663,-0.0000000000000004838881442246144
1.1733333333333333,0,-2.3877650851476,-0.000000000000003544792632614625,0.000000000000006020968477157233,-0.000000000000002451409011776594,0.000000000000005118917056744053
1.18,0,-2.436080619967337,-0.000000000000004362598625458922,0.000000000000007645839174252753,-0.000000000000003000282439642093,0.00000000000000339357187962425
1.1866666666666668,0,-2.5049103113558355,0.000000000000002956337594855015,0.000000000000005767865729480242,0.00000000000000018389490728349458,-0.000000000000002216007675616299
1.1933333333333334,0,-2.6055926845916773,0.0000000000000036046261484437505,0.00000000000000937542784741268,-0.0000000000000027104910180737332,0.000000000000001944130945600148
1.2,0,-2.7689327414226987,0.000000000000001771747997826235,0.000000000000018581055985731955,-0.000000000000005724561839180579,-0.00000000000001611704644229332
1.2066666666666668,0,-2.990094861524378,0.000000000000003815595757028431,0.0000000000000027300728038953235,0.000000000000005644280187177761,-0.000000000000005543320865809963
1.2133333333333334,0,-3.1598414730000193,-0.0000000000000004999107530393633,-0.000000000000001147043134509913,0.000000000000007327288994634977,0.0000000000000015173875715098587
1.22,0,-3.2723897375426167,-0.0000000000000062010110849447844,0.0000000000000015513107470191475,-0.0000000000000007119949896538256,0.000000000000009654647798814168
1.2266666666666666,0,-3.351914218806119,-0.0000000000000005067791032279605,0.000000000000003434096494010323,-0.000000000000006202059173245552,-0.000000000000003674488709440555
1.2333333333333334,0,-3.4049172819248357,-0.00000000000000019237860019021925,0.0000000000000015835817183097599,-0.00000000000000730074971751707,0.000000000000002049923623894224
1.24,0,-3.4323075340053952,-0.0000000000000002653009413176971,0.000000000000002861216150750012,0.0000000000000064376716405197955,-0.000000000000010132749920245682
