# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.011135994327288809,0.015844249918382222,0.000000000015979425655311394,-0.00000000011327749030673667,-0.010284800667400604
0.14666666666666667,0,0.012015807070204661,0.01472475637151983,-0.00000000007985134580003861,-0.00000000005028270598459789,-0.01351125060063738
0.15333333333333332,0,0.012942339450498073,0.013243266854668204,-0.00000000007198765657521658,0.0000000002110150440391344,-0.017447290998817033
0.16,0,0.013919775105788868,0.011403402339458815,0.00000000009679101082507277,0.0000000004299869345686436,-0.022218200284862915
0.16666666666666666,0,0.01495561303796829,0.009206662806649862,-0.00000000005071083262323777,0.0000000007290373344901135,-0.028047971788060316
0.17333333333333334,0,0.01605907268149336,0.006714265077586229,-0.000000000042989374637621615,-0.0000000004036075397409657,-0.03518772927499065
0.18,0,0.017233307004774122,0.004065182452230829,0.00000000005782620393747961,0.00000000025726008782629517,-0.04378376043411616
0.18666666666666668,0,0.018487472627065904,0.0014400679511916703,0.00000000007692537076360054,-0.00000000005199234871345742,-0.05406068483192574
0.19333333333333333,0,0.019831652848000265,-0.0009102574390031471,0.00000000011304500893990271,0.0000000003093637130663503,-0.06623676029646199
0.2,0,0.02127609856676072,-0.002685553803218681,0.00000000019810909451952092,0.0000000023186447944387473,-0.08049335153215913
0.20666666666666667,0,0.02284794050307822,-0.0033736586054446873,0.000000000052859418840672496,0.000000002731156238238684,-0.09729576785413616
0.21333333333333335,0,0.02461513775795628,-0.0017060578359876183,-0.00000000004008725209203247,-0.0000000009525832316215103,-0.11745619309313032
0.22,0,0.02659040454393469,0.0027011347400780496,0.00000000010780384552487225,-0.0000000026054860688621435,-0.14029901737339387
0.22666666666666666,0,0.02878740616936114,0.009628860066292398,0.00000000040503940260109874,-0.000000003619155207709312,-0.16524158891218158
0.23333333333333334,0,0.03173009143717535,0.021717819209845335,0.00000000019786972234199205,-0.000000020302947141604205,-0.19218515545362053
0.24,0,0.03427051333274213,0.03418682650064951,-0.00000000008419266062287872,-0.00000002325360781718645,-0.21137515890949443
0.24666666666666667,0,0.03604058468288639,0.04738364128704092,-0.0000000005096775830429868,0.00000000009523050485071041,-0.21571677704367667
0.25333333333333335,0,0.03773300698639249,0.0580767480601838,0.000000000042681075630046136,0.000000009757267614494992,-0.21745877921221912
0.26,0,0.03943824885328806,0.06672234575194375,0.000000001126066415447733,0.000000010046593680983785,-0.2183922092514924
0.26666666666666666,0,0.041974511185189196,0.06942419107528885,0.0000000009568070430848936,0.0000000020598778576697194,-0.23068037428924748
0.2733333333333333,0,0.04551465433394508,0.07264532623912857,0.00000000005746672488780887,0.000000006963367005583401,-0.25511979521360173
0.28,0,0.05098488856206855,0.09566187161693004,-0.0000000018854446288367196,-0.0000000011263047949243577,-0.29918480200346603
0.2866666666666667,0,0.060823122135438994,0.2199231356450826,-0.0000000007658517411085057,-0.000000005494716780957256,-0.3789930372287227
0.29333333333333333,0,0.0827153960851126,0.8433378627921051,-0.000000000773884090374784,-0.000000016306176519439968,-0.5201750287393341
0.3,0,0.15978199498544413,3.9531484250305056,-0.000000013114080155582424,-0.0000006255014518257469,-0.5885934631816541
0.30666666666666664,0,0.40185859547516367,3.7324793306331125,-0.0000005936092939732076,-0.0000388594849037038,0.6455850653209438
0.31333333333333335,0,0.5436680612147511,-1.4124425508192386,0.00000019728724558019576,-0.00008336230369938823,2.2214214601075315
0.32,0,0.20550261390320865,-4.3713831034352415,-0.00000011444052152714592,-0.00004754178757095215,5.493411640262623
0.32666666666666666,0,-0.038793379495419264,-1.218934636065144,0.00000014741784657785207,0.000006411620597790307,6.824189114131366
0.3333333333333333,0,-0.3021715131167221,0.6203732986583755,0.00000020467815474388382,0.000017200109589258656,6.5781611942415505
0.34,0,-0.5311646838646061,1.338182338211799,0.00000015284757246448007,0.0000037680554844152887,4.881484528507471
0.3466666666666667,0,-0.4894760305285967,0.9439587827360996,-0.000000025222592222148263,0.0000029861377644645445,3.196368165041128
0.35333333333333333,0,-0.409123116017365,0.6462335939780969,0.00000001739260141994507,0.0000002403670567947928,2.1031869705656567
0.36,0,-0.37169157482052045,0.5318121400027149,0.000000019375564926707038,0.0000009150854107887361,1.5754058474040318
0.36666666666666664,0,-0.3523496781000282,0.46521303175198025,-0.000000001957223348889232,-0.00000006642788578695194,1.232027781790819
0.37333333333333335,0,-0.3307284727774364,0.4171803745722949,0.00000005802318612868616,0.0000002826860096564093,0.9923927334167786
0.38,0,-0.31072566350389424,0.3784640697100614,0.00000004386009984613574,0.0000002648371986954326,0.8159243309805125
0.38666666666666666,0,-0.2921153296061187,0.3444413805464081,0.000000026814364385718258,0.00000020141801736970235,0.6560334878979768
0.3933333333333333,0,-0.27474403720355145,0.3145951276158913,0.000000007203612688989171,0.0000000974497672298422,0.5108935583942487
0.4,0,-0.25959642482657297,0.29302388818579533,0.000000013442465479261073,0.0000001459852716773732,0.3873932486415114
0.4066666666666667,0,-0.2449583491444495,0.27392353284947746,0.00000001571884485345595,0.000000176539595957227,0.2693844412175623
0.41333333333333333,0,-0.231333944134025,0.2599413214649561,0.0000000066279327701127534,0.00000015266761700904045,0.16248826579076658
0.42,0,-0.2175463808999871,0.24872052208579662,0.000000002633761055294097,0.00000007789694626625712,0.06087065628839669
0.4266666666666667,0,-0.20359835460088044,0.24021551982972617,0.0000000036521382839485276,-0.000000046931637050368304,-0.03555558223283975
0.43333333333333335,0,-0.18699748786295148,0.2344623444006781,0.0000000065790658638973705,-0.00000009740324149318974,-0.13203269813682644
0.44,0,-0.1681271945244036,0.2310632755021808,0.000000011138701869299338,-0.00000008426464785234012,-0.22855333813826556
0.44666666666666666,0,-0.14550085864234705,0.22296323162839182,0.00000001216471155563267,-0.0000000672789580149611,-0.31699798840006693
0.4533333333333333,0,-0.11335503180748235,0.20294881558541464,0.0000000042349324335795784,-0.00000004054300656227206,-0.38497447027162524
0.46,0,-0.08120920497261738,0.1829343995424373,-0.000000003694846688473579,-0.000000013807055109582797,-0.45295095214318415
0.4666666666666667,0,-0.0655995745129964,0.1599474236464883,-0.0000000022468987410196287,-0.0000000070149285502710835,-0.4362060169722956
0.47333333333333333,0,-0.06084388520939839,0.13500933462907116,0.0000000053563521237397526,-0.000000013313424338842135,-0.36385208597391
0.48,0,-0.0634342690781273,0.11127040890621771,0.000000010579930422632148,-0.000000018387478898971805,-0.2922876788655344
0.4866666666666667,0,-0.1259397255747452,0.09731194060613223,-0.000000003605262641060752,-0.00000001347490748769034,-0.2271626823240992
0.49333333333333335,0,-0.18844518207136254,0.08335347230604685,-0.000000017790455704753526,-0.000000008562336076408919,-0.16203768578266456
0.5,0,-0.24958320657957547,0.07025809328286899,-0.00000002910888314679335,0.00000000019755179188125595,-0.09675145546143984
0.5066666666666667,0,-0.28270817922152947,0.0748438602941886,0.00000001830091482110383,0.00000008777311486011737,-0.028162208775121933
0.5133333333333333,0,-0.3158331518634828,0.07942962730550816,0.00000006571071278900022,0.000000175348677928352,0.04042703791119484
0.52,0,-0.3210469225704392,0.08329258715673443,0.00000004449880746472052,0.0000001366841353538495,0.11656028442710573
0.5266666666666666,0,-0.301579486965159,0.0865163859756349,-0.00000003739362392202184,-0.000000013611504279934996,0.1993645090201075
0.5333333333333333,0,-0.2651337197429934,0.08726956059356888,-0.00000004716537695869345,-0.00000002349499668511712,0.2843930450603652
0.54,0,-0.2139085465061386,0.08587209055455158,0.000000005842936470674782,0.00000008884836924376927,0.37135781386623834
0.5466666666666666,0,-0.1410632037593877,0.07940878248343639,0.00000008386040749069158,0.00000030453265617805584,0.45616559774811766
0.5533333333333333,0,-0.05839172470361065,0.07049173222426884,0.00000015213654206104907,0.0000004978702006276527,0.5393431342176818
0.56,0,0.051711944763332365,0.05338448117809276,0.000000006372303589023866,0.00000001525510486770814,0.6122163384474875
0.5666666666666667,0,0.17782151295456472,0.031165695502477594,-0.00000003392564952280231,-0.00000011873338047105835,0.6742169515236385
0.5733333333333334,0,0.3196853795583964,0.003915724556627989,0.0000000295848345330403,0.00000009042460473555527,0.7255158821448802
0.58,0,0.4954537927875039,-0.03258554892743097,-0.0000003137646440152884,-0.0000004152677771410063,0.7429526953538637
0.5866666666666667,0,0.6909571061782821,-0.07153305947301833,-0.00000016501926333528466,-0.0000000948611661581981,0.7350266757352555
0.5933333333333334,0,0.9075463705992167,-0.11195223364474649,0.00000029475412938014496,0.0000006853526297565702,0.6991067891841051
0.6,0,1.159424368193526,-0.14646410048261693,-0.0000004025254452402391,-0.0000010524079372725606,0.6100507797583266
0.6066666666666667,0,1.4391530223665088,-0.16393735900821277,-0.000000820275559797499,-0.0000011523434518319487,0.47791216515047874
0.6133333333333333,0,1.7426142271231846,-0.1616106374363991,-0.0000007435419878473594,-0.0000005192344152532038,0.3122583954589112
0.62,0,2.078385192312716,-0.12315876380315358,0.00000045138929560457533,-0.00000003866238383797252,0.10652797057808766
0.6266666666666667,0,2.475394746420932,-0.042169806512789065,0.0000008740702718097541,0.0000005823762405707685,-0.1132415921098163
0.6333333333333333,0,2.9057182128018537,0.06616491224253915,0.0000009145796109612591,0.0000009966378630440581,-0.33276205102909817
0.64,0,3.3838665000058343,0.22191414506881366,0.0000004800316160713632,0.0000005647458662748069,-0.5366275331403043
0.6466666666666666,0,3.885005420713679,0.4156525171447908,0.00000013845855247925098,0.00000006511903841206649,-0.7527229354483194
0.6533333333333333,0,4.441434267822319,0.7007505602272996,0.000000020479897788759865,-0.0000005974025537597371,-0.9982299408535451
0.66,0,4.93828935432646,0.9169881651251028,-0.0000004095676717956726,-0.0000008254418345250266,-0.9709304406624901
0.6666666666666666,0,5.188512066401116,0.5252350448962537,0.0000004341664054434967,-0.0000014366428378748362,-0.20581521640199285
0.6733333333333333,0,5.2861621802006775,-0.5140997492918633,0.00000019996639538205274,-0.0000014165974703192955,0.8903354842241875
0.68,0,5.001054443055213,-1.0249086150836713,-0.00000003402405198650996,-0.0000009437562351113966,1.4028640917239361
0.6866666666666666,0,4.439037977154758,-0.9420610984127201,0.00000024107712273217727,-0.00000020451608878300647,1.3698016907649253
0.6933333333333334,0,3.937077688333849,-0.8566880975221592,-0.00000046851302036803613,0.0000003234775880086947,1.1431272592366961
0.7,0,3.492610869079592,-0.8474818980255097,-0.0000000832583704530427,0.0000002658743821578772,0.8777201269002908
0.7066666666666667,0,3.1040505302806793,-0.9158246053546538,-0.00000027149360420227094,0.00000020614669515064963,0.6547382169144865
0.7133333333333334,0,2.765569573849476,-1.0286210668511075,0.000000028884551071288804,-0.00000007160393755679158,0.49713453862436435
0.72,0,2.4670438060141526,-1.151807960669425,0.000000019317009932630437,0.00000006274905783753213,0.3964783669671845
0.7266666666666667,0,2.2006594592642417,-1.2652196277361816,0.000000037088035003926225,0.00000004894508194848884,0.3412092744154478
0.7333333333333333,0,1.9531885554793884,-1.3577529054152615,-0.00000007752298766273089,-0.000000007079261124948628,0.3162833212247593
0.74,0,1.7182875186074846,-1.425941162542077,-0.000000021409973900260474,-0.000000007535024209217138,0.30521901647611105
0.7466666666666667,0,1.5501306000043196,-1.3921465724089632,0.000000017306220513491854,-0.00000003832662941224119,0.28703064785234506
0.7533333333333333,0,1.4252314059798414,-1.2814091698415846,0.00000001297459808113771,-0.000000024196425477816798,0.2618619534204407
0.76,0,1.3304066411582767,-1.1292600805908195,-0.00000001636738063524858,0.000000034458001830869514,0.22949112386452966
0.7666666666666667,0,1.258184422735317,-0.957892971153384,0.0000000011214511045787528,0.000000002666533035371732,0.18951070220284838
0.7733333333333333,0,1.2031195612968195,-0.779880225193633,0.000000008448040758611069,-0.00000003826433843744471,0.14162305587376078
0.78,0,1.1610284820783774,-0.5997554774184632,0.0000000012727979719122247,-0.00000004706328685902387,0.08516091286503817
0.7866666666666666,0,1.1278449123010195,-0.4132030326748128,-0.0000000008279711240084405,-0.00000003364345538795904,0.02519551980590346
0.7933333333333333,0,1.1054352307817255,-0.23743152632065287,0.0000000013575235734999747,-0.000000018698452216898908,-0.014050182897744795
0.8,0,1.1012358424010849,-0.09877354772462169,-0.0000000006796091858748009,-0.000000010546615715652689,-0.019677184371163618
0.8066666666666666,0,1.1102469261484271,-0.002351924555627237,-0.00000000516645018899353,-0.0000000021257251010059293,-0.012754592604356234
0.8133333333333334,0,1.1130858794888676,0.06105976550823357,-0.0000000006527749618900632,0.000000004645749288671552,-0.01655846932593151
0.82,0,1.113063229944147,0.09671641722612971,-0.0000000019308898380562586,-0.000000003153565855878161,-0.019261877423775043
0.8266666666666667,0,1.1129155841433254,0.1082557256105064,-0.0000000014965517358275923,-0.0000000031454306876655598,-0.019499598009307166
0.8333333333333334,0,1.1134948593796314,0.09984918432281625,0.00000000002952328659431078,-0.0000000034590412063137493,-0.017839224252220964
0.84,0,1.1151323532919153,0.0753506520329955,0.000000003424876619738339,-0.0000000015008235676402338,-0.015022184036880494
0.8466666666666667,0,1.1180194287375191,0.03806871704235202,0.000000002803133883592641,0.000000002973911374155026,-0.011648393096667223
0.8533333333333334,0,1.122267538468967,-0.00926049707377137,-0.00000000252143652072449,0.000000006045577484839428,-0.008133980195717417
0.86,0,1.1281434456381705,-0.06511370804329872,0.0000000009240096109900468,0.0000000004679271570493683,-0.004766513438565684
0.8666666666666667,0,1.1356467903905547,-0.126818192930186,0.0000000020020541054218664,-0.0000000010087518072171542,-0.0016717095193175245
0.8733333333333333,0,1.144842932275253,-0.1925889250084439,0.0000000008969807211926884,-0.0000000019372338363992634,0.0011331089985816573
0.88,0,1.1558934702527004,-0.2610044934258056,-0.000000004145982980452503,0.0000000012526387373382723,0.003684045986474401
0.8866666666666667,0,1.1693509590644922,-0.33048411424046154,-0.0000000001731986665179025,-0.0000000016866533379134081,0.00604615229653772
0.8933333333333333,0,1.1852884135658488,-0.3987329279607869,0.0000000033657116329914734,0.0000000005945415410872759,0.00836803447881827
0.9,0,1.2040184308032245,-0.46323562528288803,-0.0000000012554494927321542,0.000000002075288142751344,0.010775432070912501
0.9066666666666666,0,1.2264837907832424,-0.5189460655535116,-0.0000000002071502058371156,0.0000000025597385239762366,0.013411183909030603
0.9133333333333333,0,1.2531796682432126,-0.5597468700273054,-0.0000000028347673472097698,-0.00000000042833396257677015,0.016304438046610067
0.92,0,1.2845372263340582,-0.5778905282909618,-0.0000000008580272405515391,-0.000000004271778665428868,0.0192649928822918
0.9266666666666666,0,1.3215233324193039,-0.557908170149193,-0.00000000007648626342076913,0.0000000009202114708887112,0.021481864655499103
0.9333333333333333,0,1.3633537071996218,-0.4783915292394086,-0.0000000021625568401430307,-0.0000000013404253202824908,0.020009915899011944
0.94,0,1.3687115079461847,-0.34962228914105464,0.000000003919185170438182,0.000000001414080505904585,0.015380167735305084
0.9466666666666667,0,1.3138912655129282,-0.21152343931368187,-0.0000000017242524813711486,0.000000011234513656418949,0.013088340478142942
0.9533333333333334,0,1.333348539906662,0.059808043399692035,-0.000000012388380963853432,0.000000004845607535167455,0.026869626335186813
0.96,0,1.3810564374256875,0.1744460002577752,0.0000000017533858725469258,0.0000000023175844181645987,0.05179348495445696
0.9666666666666667,0,1.3931849419666615,0.10292256805452579,-0.0000000006262766362607159,0.0000000013244979631297205,0.0892765748478753
0.9733333333333334,0,1.131010570161966,0.301162420369673,-0.000000006054746284964563,0.0000000011518181309061222,0.06024423428952386
0.98,0,0.8411666722798442,0.6146418434962558,-0.000000002016156281002533,-0.000000001411282256148788,0.03954591691375548
0.9866666666666667,0,0.5461735679228462,0.9035938580954547,0.000000008845020625203618,-0.000000005762573916728547,0.02091353862716104
0.9933333333333333,0,0.3287622635400311,0.8083734209251221,0.000000016179367532252293,-0.000000008350931848722159,0.01556798680556978
1,0,-0.000000000000008715250743307479,0,0,0,0
1.0066666666666666,0,-0.32876226354004634,-0.8083734209251188,-0.00000001617936753442872,0.000000008350931848722144,-0.01556798680556996
1.0133333333333334,0,-0.5461735679228678,-0.9035938580954517,-0.000000008845020728750584,0.000000005762573878695158,-0.020913538627161343
1.02,0,-0.8411666722798632,-0.6146418434962568,0.0000000020161560632067443,0.0000000014112818477993107,-0.039545916913755357
1.0266666666666666,0,-1.1310105701619815,-0.30116242036967633,0.000000006054745617433867,-0.0000000011518183534747162,-0.060244234289523954
1.0333333333333334,0,-1.3931849419666833,-0.10292256805452304,0.0000000006262768156191964,-0.000000001324498009572363,-0.08927657484787613
1.04,0,-1.3810564374257048,-0.17444600025777754,-0.0000000017533861825274307,-0.0000000023175824018882347,-0.05179348495445692
1.0466666666666666,0,-1.3333485399066793,-0.0598080433996922,0.000000012388381326159574,-0.000000004845607493590493,-0.02686962633518733
1.0533333333333332,0,-1.3138912655129449,0.21152343931367884,0.0000000017242534408944616,-0.000000011234514024754912,-0.013088340478143345
1.06,0,-1.368711507946202,0.3496222891410541,-0.000000003919185084838715,-0.0000000014140816510614984,-0.015380167735305447
1.0666666666666667,0,-1.363353707199639,0.4783915292394087,0.000000002162556900895357,0.0000000013404251968407102,-0.020009915899012277
1.0733333333333333,0,-1.321523332419323,0.5579081701491878,0.00000000007648473552949426,-0.0000000009202095292509841,-0.021481864655499342
1.08,0,-1.2845372263340753,0.577890528290962,0.00000000085802806312022,0.000000004271777635817996,-0.01926499288229174
1.0866666666666667,0,-1.2531796682432301,0.559746870027305,0.000000002834766434279886,0.0000000004283332815518775,-0.01630443804660997
1.0933333333333333,0,-1.22648379078326,0.5189460655535129,0.0000000002071513200717498,-0.0000000025597401114900587,-0.013411183909031345
1.1,0,-1.2040184308032418,0.4632356252828853,0.0000000012554483463574177,-0.0000000020752863309417937,-0.010775432070913218
1.1066666666666667,0,-1.1852884135658668,0.3987329279607846,-0.0000000033657137892116382,-0.0000000005945405598218349,-0.008368034478819375
1.1133333333333333,0,-1.16935095906451,0.3304841142404637,0.00000000017319882323884047,0.0000000016866523550667564,-0.006046152296537669
1.12,0,-1.155893470252718,0.261004493425807,0.000000004145983032576066,-0.0000000012526380576541315,-0.0036840459864726036
1.1266666666666667,0,-1.1448429322752702,0.19258892500844282,-0.0000000008969806509322056,0.000000001937234657388868,-0.001133108998581006
1.1333333333333333,0,-1.135646790390572,0.12681819293018598,-0.000000002002053795474408,0.0000000010087527695738208,0.001671709519316086
1.14,0,-1.128143445638188,0.06511370804330045,-0.0000000009240095072630116,-0.0000000004679261458574477,0.004766513438564188
1.1466666666666667,0,-1.1222675384689844,0.009260497073770357,0.0000000025214369777195906,-0.000000006045578047692861,0.008133980195717263
1.1533333333333333,0,-1.1180194287375367,-0.038068717042352096,-0.0000000028031346911907956,-0.0000000029739100998605565,0.011648393096667342
1.16,0,-1.1151323532919326,-0.07535065203299533,-0.0000000034248762887789607,0.0000000015008245905494313,0.015022184036880711
1.1666666666666667,0,-1.113494859379649,-0.09984918432281689,-0.00000000002952454736276263,0.000000003459041506510855,0.01783922425222111
1.1733333333333333,0,-1.112915584143343,-0.1082557256105058,0.000000001496549750235895,0.000000003145430873059356,0.019499598009306826
1.18,0,-1.1130632299441643,-0.09671641722612784,0.000000001930889262965647,0.0000000031535662419932337,0.01926187742377399
1.1866666666666668,0,-1.1130858794888854,-0.06105976550823029,0.0000000006527754974364334,-0.000000004645751995843847,0.016558469325930684
1.1933333333333334,0,-1.1102469261484444,0.0023519245556273757,0.000000005166450690160796,0.00000000212572376107157,0.012754592604354218
1.2,0,-1.101235842401102,0.09877354772462156,0.0000000006796106400844314,0.00000001054661447510235,0.01967718437116099
1.2066666666666668,0,-1.1054352307817432,0.2374315263206557,-0.000000001357523804361223,0.000000018698448315889136,0.014050182897743985
1.2133333333333334,0,-1.1278449123010372,0.41320303267481245,0.0000000008279707588998321,0.000000033643450742159055,-0.025195519805901942
1.22,0,-1.161028482078395,0.5997554774184627,-0.0000000012727978777305506,0.000000047063285409544596,-0.0851609128650394
1.2266666666666666,0,-1.203119561296836,0.7798802251936279,-0.000000008448042019692948,0.00000003826433893662704,-0.14162305587376353
1.2333333333333334,0,-1.2581844227353352,0.9578929711533866,-0.0000000011214494051901463,-0.0000000026665355832096638,-0.18951070220284685
1.24,0,-1.330406641158296,1.1292600805908237,0.00000001636738288049047,-0.00000003445800423095051,-0.2294911238645302
1.2466666666666666,0,-1.42523140597986,1.281409169841586,-0.000000012974597433145775,0.00000002419642387097481,-0.26186195342044116
1.2533333333333334,0,-1.55013060000434,1.3921465724089652,-0.00000001730622099787877,0.000000038326632028063814,-0.2870306478523459
1.26,0,-1.718287518607502,1.4259411625420764,0.00000002140997304034957,0.000000007535030768035363,-0.3052190164761135
1.2666666666666666,0,-1.9531885554794017,1.3577529054152646,0.00000007752298138148611,0.000000007079269010501453,-0.31628332122476016
1.2733333333333334,0,-2.2006594592642634,1.2652196277361814,-0.00000003708803724680758,-0.000000048945078860262786,-0.3412092744154496
1.28,0,-2.4670438060141726,1.1518079606694285,-0.00000001931701019980734,-0.00000006274905888333509,-0.39647836696717875
1.2866666666666666,0,-2.7655695738494988,1.0286210668511084,-0.000000028884549240872336,0.00000007160392833677849,-0.4971345386243595
1.2933333333333332,0,-3.1040505302806913,0.9158246053546569,0.00000027149360701520833,-0.00000020614670355216287,-0.6547382169144882
1.3,0,-3.4926108690796176,0.8474818980255117,0.00000008325837578210561,-0.00000026587438296356424,-0.8777201269002941
1.3066666666666666,0,-3.9370776883338774,0.8566880975221626,0.0000004685130242509812,-0.00000032347758900628813,-1.1431272592367074
1.3133333333333332,0,-4.4390379771547845,0.9420610984127182,-0.0000002410771194798603,0.00000020451609445004803,-1.3698016907649277
1.32,0,-5.001054443055271,1.0249086150836662,0.00000003402405329358095,0.0000009437562457583954,-1.4028640917239266
1.3266666666666667,0,-5.286162180200697,0.5140997492918059,-0.0000001999663920929345,0.0000014165974579679851,-0.8903354842241343
1.3333333333333333,0,-5.188512066401132,-0.5252350448962597,-0.0000004341664039080135,0.0000014366428318607549,0.2058152164019989
1.34,0,-4.938289354326461,-0.9169881651251063,0.00000040956767061070927,0.0000008254418280640157,0.9709304406625138
1.3466666666666667,0,-4.441434267822337,-0.7007505602273003,-0.000000020479896464404285,0.0000005974025514997308,0.9982299408535428
1.3533333333333333,0,-3.885005420713706,-0.4156525171447827,-0.00000013845855235022914,-0.00000006511904664874028,0.7527229354482985
1.36,0,-3.3838665000058445,-0.2219141450688028,-0.0000004800316152396935,-0.0000005647458684044364,0.5366275331402826
1.3666666666666667,0,-2.9057182128018724,-0.066164912242543,-0.0000009145796086377022,-0.0000009966378540419622,0.33276205102909817
1.3733333333333333,0,-2.4753947464209465,0.042169806512785984,-0.0000008740702698155274,-0.0000005823762314822469,0.11324159210981563
1.38,0,-2.078385192312733,0.12315876380315222,-0.00000045138929405822854,0.00000003866239042795322,-0.10652797057808791
1.3866666666666667,0,-1.7426142271231926,0.16161063743639736,0.0000007435419902925815,0.000000519234421543584,-0.3122583954589085
1.3933333333333333,0,-1.4391530223665199,0.16393735900820738,0.0000008202755609389452,0.0000011523434627356207,-0.47791216515048485
1.4,0,-1.159424368193546,0.14646410048261124,0.0000004025254445131649,0.0000010524079471192438,-0.6100507797583379
1.4066666666666667,0,-0.9075463705992342,0.1119522336447433,-0.0000002947541316696224,-0.0000006853526361588263,-0.6991067891841098
1.4133333333333333,0,-0.6909571061783015,0.0715330594730158,0.00000016501926648341273,0.00000009486116151895937,-0.7350266757352568
1.42,0,-0.49545379278752505,0.03258554892742935,0.000000313764650596919,0.00000041526777333782915,-0.7429526953538598
1.4266666666666667,0,-0.3196853795584125,-0.0039157245566295565,-0.000000029584827672496453,-0.0000000904246109629518,-0.7255158821448658
1.4333333333333333,0,-0.17782151295457996,-0.03116569550247732,0.00000003392565241225642,0.00000011873337247873403,-0.6742169515236365
1.44,0,-0.05171194476334931,-0.05338448117809099,-0.000000006372302980551951,-0.000000015255108994518305,-0.612216338447491
1.4466666666666668,0,0.05839172470359086,-0.07049173222426643,-0.0000001521365420164498,-0.0000004978701951685521,-0.5393431342176851
1.4533333333333334,0,0.1410632037593673,-0.07940878248343851,-0.00000008386040601616078,-0.0000003045326484862801,-0.45616559774811605
1.46,0,0.21390854650611946,-0.08587209055455718,-0.000000005842934458639827,-0.00000008884836252637554,-0.3713578138662309
1.4666666666666666,0,0.26513371974297445,-0.08726956059357306,0.000000047165376429764665,0.00000002349499497394804,-0.2843930450603577
1.4733333333333334,0,0.3015794869651408,-0.08651638597563857,0.00000003739362319943959,0.000000013611495267169105,-0.1993645090200984
1.48,0,0.3210469225704206,-0.08329258715673873,-0.000000044498805684403986,-0.00000013668415037356956,-0.11656028442709823
1.4866666666666666,0,0.31583315186346467,-0.07942962730551203,-0.00000006571070979427929,-0.00000017534869481059731,-0.04042703791119089
1.4933333333333334,0,0.28270817922151026,-0.07484386029419055,-0.00000001830091206909311,-0.00000008777312891807708,0.028162208775124806
1.5,0,0.24958320657955688,-0.0702580932828692,0.00000002910888565609149,-0.00000000019756302555979078,0.09675145546143823
1.5066666666666666,0,0.18844518207134447,-0.0833534723060468,0.000000017790456906644845,0.000000008562325665437622,0.16203768578266167
