# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,-1.6427804280619083,1.2321037102683783,-0.003643917165571746,0.010039634608249082,-0.2780115723383532,0.03867695769459435
0.5266666666666666,-1.6312656335003428,1.25295301188119,-0.002503421139682293,0.009156081211991903,-0.27473454029447053,0.03441180851660696
0.5333333333333333,-1.6194220706765317,1.2561323573817609,-0.001224036525777886,0.008222358027152793,-0.2697183149564151,0.030039551878548173
0.54,-1.6072725066551021,1.2428653838390045,0.000184618699522578,0.007241939290603578,-0.263083334732253,0.02556760492722182
0.5466666666666666,-1.5950089806251848,1.211115144099246,0.0018739626963598364,0.006040178133213433,-0.2543817194882318,0.020552636946795478
0.5533333333333333,-1.5827342500241348,1.172470536675425,0.0036600060362920145,0.004760315105816705,-0.24468710506096336,0.015427618361683893
0.56,-1.5705611191145412,1.115788463368313,0.005665587138685662,0.0032947697006348127,-0.23146558394006486,0.010401513529053327
0.5666666666666667,-1.5585259807551919,1.0494645259319149,0.00766413579794486,0.0017428523657584492,-0.21433058649280073,0.005167561700385164
0.5733333333333334,-1.5466760426402988,0.9702002117099287,0.009653246192708527,0.00007501498689906853,-0.19194329991082187,-0.0003453422485800526
0.58,-1.5352478720058456,0.8780012984750366,0.011640209467524755,-0.001716816468196911,-0.14340960013171805,-0.00870207986483729
0.5866666666666667,-1.5240188193324946,0.7796959140147061,0.013626159079206715,-0.0035671859775385953,-0.08253208361138246,-0.018401401695875466
0.5933333333333334,-1.5137633849995258,0.6824362775728834,0.01622863570844311,-0.004389007113391917,-0.023779543670339985,0.015647012145601356
0.6,-1.5037003423146564,0.585383285949091,0.01895294102977106,-0.005007582163466094,0.03455309071910469,0.05834018812595751
0.6066666666666667,-1.4945175141412175,0.4390269294920022,0.03362243441317356,-0.015418372630000954,30.6972682739971,-53.999138211509006
0.6133333333333333,-1.4855873086653963,0.27852044387426705,0.05172021214386342,-0.028639541523653552,70.14348063668487,-123.58343548033432
0.62,-1.4768964995477936,0.13177386571236643,0.05368749696540228,-0.030847526937037396,74.63390493473348,-131.38966198593172
0.6266666666666667,-1.4684890696394897,0.0013152199312219393,0.03656073056488386,-0.020018942998540543,37.7463247556252,-66.06770485842046
0.6333333333333333,-1.460081639731186,-0.12914342584992033,0.019433964164365734,-0.009190359060043878,0.8587445765175374,-0.7457477309102671
0.64,-1.446114598233589,-0.10477683437145852,0.021073800056100996,-0.009961468000278473,0.5957970146460299,-0.2621359229374709
0.6466666666666666,-1.4313943133166602,-0.05721919088749983,0.023199841831937032,-0.010651096805577947,0.5399649109091768,-0.18642709307684127
0.6533333333333333,-1.4158716293889813,0.01763517539798905,0.025656712118433348,-0.011173736491678323,0.49845507385344195,-0.1699941388084753
0.66,-1.3997584426219332,0.12288887495423638,0.02795684329436582,-0.011541956282064145,0.4774597003934442,-0.16600568415174866
0.6666666666666666,-1.3833903631707112,0.262675047422518,0.0295627572515205,-0.011643869329490828,0.46491501259194645,-0.1650934842432744
0.6733333333333333,-1.3670409537642865,0.43778730492531426,0.030286234777810242,-0.011693365324681688,0.45819740882924315,-0.16469515841825114
0.68,-1.351022662019079,0.6638996500155105,0.030231473811934508,-0.011734210014790867,0.45446035043869354,-0.16417549408251145
0.6866666666666666,-1.3355617707378808,0.9497556150219807,0.029594339938254936,-0.011775471481409177,0.45089057718454756,-0.16328223593932534
0.6933333333333334,-1.3206936956101176,1.2788150363254003,0.02641201470805415,-0.011574848836756928,0.4448814841523893,-0.1607533340454314
0.7,-1.3047167890790417,1.5228106961758077,0.023184501529145037,-0.011693290872232379,0.4348715716495674,-0.15752116034331648
0.7066666666666667,-1.287744557739548,1.7017890849411303,0.01976305395401803,-0.012259007200479276,0.42028923729005935,-0.15313636217033846
0.7133333333333334,-1.2701082084456101,1.8570753675086908,0.016094089782533162,-0.013392357250338275,0.4008065677973986,-0.14732194041978652
0.72,-1.2518717657774496,2.0047777154465365,0.012597226473068511,-0.015206586649581584,0.375309449358898,-0.14060326966299588
0.7266666666666667,-1.2330646746509526,2.1563124162264056,0.01014440977653908,-0.017938764301311295,0.34498344954765053,-0.13517019744345848
0.7333333333333333,-1.2137438883578622,2.32312325735401,0.013313227048747569,-0.021309697382883113,0.28314529864801496,-0.09379695859843398
0.74,-1.1939270534309567,2.5167523693002094,0.009126273883160882,-0.02185059550136428,0.2667002936622685,-0.08808615261851835
0.7466666666666667,-1.1736800263081546,2.7523062924815798,0.0037578612037329224,-0.02189264206939237,0.2521141142450704,-0.08547257177649045
0.7533333333333333,-1.149734310254836,2.871117975478027,-0.0002802164339847546,-0.022557162458407103,0.22963408518359696,-0.07943628167042423
0.76,-1.1225998451013801,2.8035054319637185,-0.005032603297918951,-0.022455919549466078,0.19711292103252098,-0.07033200508820803
0.7666666666666667,-1.0961724011278609,2.7083270003496556,-0.008592418562211558,-0.02182161646594991,0.16271339159045564,-0.059687715492514226
0.7733333333333333,-1.0706240252486487,2.5815072520711495,-0.010915679520849025,-0.020680485963047876,0.13013569143120662,-0.04835196048276368
0.78,-1.0461866535660216,2.415601285770303,-0.011957625733241523,-0.01917740658787572,0.10157740799553096,-0.03715222835291506
0.7866666666666666,-1.0236755508084265,2.1749218811750253,-0.011961822751064869,-0.01749152525865651,0.07882365294136044,-0.028048733923485333
0.7933333333333333,-1.0039898795042943,1.807931950884744,-0.011841694971243233,-0.015793779064107727,0.06222543854557147,-0.021134824278546016
0.8,-0.9824621254674923,1.6084867947800419,-0.011779813364357346,-0.013542832976622959,0.047334912941859,-0.01542218776625517
0.8066666666666666,-0.9594947537224425,1.500530479069721,-0.010244765628871092,-0.011532500485310699,0.03498113182530928,-0.009799175020864604
0.8133333333333334,-0.9356819209737329,1.4346825055262376,-0.008462259928777895,-0.009548105945370339,0.02535029240524132,-0.004881788730727423
0.82,-0.9111677131281745,1.392140490479583,-0.0065637486570901335,-0.007636517680256298,0.018164517984590272,-0.0007897038413535909
0.8266666666666667,-0.8860220885413387,1.364071085213508,-0.004554807754608514,-0.00585214979341746,0.013024465175254994,0.002551712529285285
0.8333333333333334,-0.8603247546161917,1.3458268521112644,-0.0024050056429605086,-0.004226915184449061,0.009534142766506395,0.005313847756719366
0.84,-0.8339699644886194,1.3349874588100012,0.000023136668693852505,-0.0027490899337301094,0.007531176158400851,0.007695448779738281
0.8466666666666667,-0.8070821529616362,1.3287501524835887,0.003005814515908735,-0.0013533622168331316,0.006658350576801983,0.010106104822162704
0.8533333333333334,-0.7796630327010939,1.3263463570775074,0.007374188925641661,0.0001951698043828748,0.007052026021511972,0.013224947462370242
0.86,-0.7516831568504965,1.3271665083470239,0.02635414896234134,0.004444598442002021,0.014062902470275158,0.02592834372380842
0.8666666666666667,-0.7231071480776394,1.330751042550795,0.02452653597333518,0.004340991399464205,0.012815587685509916,0.025147025457078528
0.8733333333333333,-0.6940868281588837,1.3362660362639096,-0.007334539738461251,-0.0010430421429733958,-0.00041501486019825714,0.0043185851326483955
0.88,-0.6643084948108582,1.3441746089758388,-0.007230415642798852,-0.0006198252021541076,-0.0005684622446403954,0.004645053496545215
0.8866666666666667,-0.6340547882432623,1.353898174000168,-0.007274204880295048,-0.00030760362199104595,-0.0006711233619900888,0.004976043057463257
0.8933333333333333,-0.6031700562800915,1.3656469367845099,-0.007497401584692642,-0.00011766851126141401,-0.0007448800045548478,0.005349309608486084
0.9,-0.571676636113733,1.3793153244511465,-0.007893231015919471,-0.00003768044217418292,-0.0008092821561947656,0.005793469023372275
0.9066666666666666,-0.5394987420979582,1.394996849319458,-0.008515305020818938,-0.00008905426681583286,-0.0008779235302671945,0.006360796297578175
0.9133333333333333,-0.5067560875441565,1.4127818964044954,-0.009385642132845788,-0.0002657418288305152,-0.0009609139936068178,0.007086571841612566
0.92,-0.4732353330760472,1.4329541846630998,-0.010666007946683632,-0.000623484532413358,-0.001077356486295106,0.00810401388588765
0.9266666666666666,-0.4390660548053683,1.4557216812965363,-0.012543630346155688,-0.0011908841765659703,-0.0012571374335733924,0.00957441919535655
0.9333333333333333,-0.4041442284535666,1.481070140402073,-0.01552395075766608,-0.0020824425849178692,-0.0015658910535316167,0.011909727374300407
0.94,-0.3684083198704883,1.5095838155687582,-0.02200132283229867,-0.003826034926513361,-0.0022877407308765137,0.017047157299148883
0.9466666666666667,-0.3318668859252812,1.5419103985584504,-0.030746604303761076,0.0031062649246664615,-0.010261562259242421,0.021702897279945364
0.9533333333333334,-0.2944620166135696,1.5779787640648353,0.000003883686904782156,-0.000001005388411782624,-0.0000008166351960209409,0.0000012785933602027964
0.96,-0.2560113417188443,1.6057153699568094,0.0000002888335850302644,-0.0000012678627571723107,-0.0000014534683815868608,-0.0000018437411639081974
0.9666666666666667,-0.21399852585816642,1.3774775197819777,-0.000003197226031753419,0.0000033834021384314,-0.0000013777748347967943,0.00000004007258076047455
0.9733333333333334,-0.17121575684228163,1.0909499824904527,-0.000004573904186980115,0.0000025279994741095533,-0.0000010926341207946764,0.0000015798315810858222
0.98,-0.12842367844276148,0.8119306412529421,-0.000003311882581284386,0.0000021952845716433597,-0.0000010466555072522074,0.000001307821429939659
0.9866666666666667,-0.08561599425296894,0.5383639440220214,-0.0000021647130734870898,0.0000012010162524184981,-0.0000005129327364953199,0.0000010792401615282382
0.9933333333333333,-0.042814122358072665,0.2682967612633072,-0.0000014409557143293276,0.0000007997589365869304,-0.00000024175860693551834,0.000000648781712030445
1,0.0000000000000005776629175002768,-0.0000000000002639138907412075,0.0000000000000000703734560215778,-0.0000000000000013983076650136126,0.00000000000000208991530746311,0.0000000000000001669937962482715
1.0066666666666666,0.042814122358072,-0.2682967612638235,0.000001440955714265499,-0.0000007997589309243313,0.00000024175860760086214,-0.0000006487817122474022
1.0133333333333334,0.08561599425297035,-0.5383639440225508,0.000002164713073188214,-0.0000012010162567407402,0.000000512932732410947,-0.0000010792401613237098
1.02,0.12842367844276148,-0.8119306412534654,0.000003311882581284799,-0.000002195284571635769,0.0000010466555072233155,-0.000001307821429926384
1.0266666666666666,0.17121575684228207,-1.0909499824909794,0.0000045739041869359546,-0.000002527999474046622,0.000001092634121753389,-0.0000015798315809447336
1.0333333333333334,0.21399852585816734,-1.3774775197825049,0.0000031972260325271315,-0.0000033834021385004233,0.0000013777748367149777,-0.00000004007257944607084
1.04,0.2560113417188453,-1.6057153699573348,-0.00000028883358518754565,0.0000012678627607592513,0.0000014534683822411816,0.0000018437411636647707
1.0466666666666666,0.29446201661356924,-1.5779787640653589,-0.000003883686904330909,0.0000010053884140459588,0.0000008166351975643595,-0.000001278593360452764
1.0533333333333332,0.3318668859252805,-1.5419103985589744,0.030746604303760493,-0.0031062649246691772,0.010261562259244978,-0.021702897279945045
1.06,0.368408319870488,-1.5095838155692816,0.022001322832298803,0.0038260349265135233,0.0022877407308770537,-0.017047157299148973
1.0666666666666667,0.40414422845356607,-1.4810701404025965,0.015523950757666188,0.002082442584917693,0.0015658910535316169,-0.011909727374300468
1.0733333333333333,0.4390660548053683,-1.4557216812970595,0.012543630346155648,0.001190884176566111,0.001257137433573552,-0.009574419195356546
1.08,0.47323533307604776,-1.4329541846636225,0.010666007946683844,0.0006234845324126733,0.0010773564862966416,-0.008104013885887773
1.0866666666666667,0.5067560875441568,-1.4127818964050185,0.009385642132845365,0.0002657418288281753,0.0009609139936034306,-0.007086571841612259
1.0933333333333333,0.5394987420979582,-1.3949968493199811,0.008515305020819253,0.00008905426681507595,0.0008779235302648637,-0.006360796297577551
1.1,0.5716766361137335,-1.3793153244516694,0.007893231015919664,0.00003768044217515203,0.0008092821561942344,-0.00579346902337221
1.1066666666666667,0.6031700562800912,-1.365646936785033,0.0074974015846925495,0.0001176685112636982,0.000744880004553798,-0.005349309608485797
1.1133333333333333,0.6340547882432631,-1.353898174000691,0.007274204880295781,0.00030760362198833447,0.0006711233619896453,-0.004976043057463341
1.12,0.6643084948108587,-1.344174608976362,0.007230415642799459,0.0006198252021563238,0.0005684622446412358,-0.004645053496544621
1.1266666666666667,0.6940868281588832,-1.336266036264433,0.0073345397384612316,0.001043042142972627,0.0004150148601984433,-0.004318585132648282
1.1333333333333333,0.7231071480776393,-1.330751042551318,-0.024526535973335106,-0.004340991399464745,-0.012815587685510136,-0.02514702545707795
1.14,0.7516831568504961,-1.327166508347547,-0.026354148962342512,-0.004444598442001775,-0.014062902470275744,-0.025928343723808464
1.1466666666666667,0.7796630327010936,-1.3263463570780305,-0.00737418892564122,-0.00019516980438214588,-0.0070520260215104795,-0.013224947462373519
1.1533333333333333,0.807082152961636,-1.3287501524841119,-0.0030058145159084244,0.001353362216833587,-0.006658350576802062,-0.0101061048221623
1.16,0.8339699644886189,-1.3349874588105242,-0.000023136668693878905,0.0027490899337300452,-0.007531176158400977,-0.00769544877973783
1.1666666666666667,0.8603247546161923,-1.3458268521117875,0.002405005642960998,0.00422691518445265,-0.009534142766506323,-0.005313847756713026
1.1733333333333333,0.8860220885413392,-1.3640710852140316,0.004554807754608452,0.005852149793416641,-0.01302446517525525,-0.002551712529283457
1.18,0.9111677131281744,-1.3921404904801058,0.006563748657089332,0.007636517680254752,-0.01816451798459092,0.0007897038413558767
1.1866666666666668,0.9356819209737328,-1.4346825055267611,0.008462259928776356,0.009548105945373198,-0.025350292405241656,0.004881788730728836
1.1933333333333334,0.9594947537224416,-1.5005304790702438,0.010244765628869477,0.011532500485317882,-0.034981131825303796,0.009799175020860702
1.2,0.9824621254674915,-1.608486794780563,0.011779813364354425,0.013542832976628269,-0.047334912941865946,0.015422187766258678
1.2066666666666668,1.0039898795042934,-1.8079319508852678,0.011841694971257788,0.015793779064110263,-0.062225438545581796,0.021134824278534945
1.2133333333333334,1.0236755508084259,-2.174921881175549,0.011961822751066624,0.017491525258658255,-0.07882365294135898,0.028048733923506125
1.22,1.0461866535660203,-2.415601285770824,0.01195762573323896,0.019177406587876696,-0.10157740799553545,0.03715222835291696
1.2266666666666666,1.0706240252486476,-2.581507252071669,0.01091567952084728,0.020680485963050874,-0.13013569143122775,0.04835196048276465
1.2333333333333334,1.096172401127861,-2.7083270003501823,0.008592418562211188,0.021821616465947935,-0.16271339159045203,0.05968771549252976
1.24,1.1225998451013794,-2.8035054319642403,0.005032603297914683,0.022455919549460093,-0.19711292103251715,0.0703320050882046
1.2466666666666666,1.1497343102548352,-2.871117975478553,0.00028021643398789013,0.022557162458402884,-0.22963408518358613,0.07943628167042156
1.2533333333333334,1.1736800263081548,-2.7523062924820962,-0.003757861203731946,0.021892642069383954,-0.25211411424507874,0.08547257177649019
1.26,1.193927053430957,-2.5167523693007303,-0.009126273883151676,0.02185059550136112,-0.26670029366227244,0.08808615261851725
1.2666666666666666,1.2137438883578617,-2.323123257354537,-0.013313227048753463,0.02130969738288316,-0.28314529864804233,0.09379695859845341
1.2733333333333334,1.233064674650953,-2.1563124162269283,-0.01014440977654793,0.01793876430130874,-0.344983449547654,0.13517019744347367
1.28,1.2518717657774499,-2.00477771544706,-0.012597226473064473,0.01520658664958664,-0.37530944935889116,0.14060326966298362
1.2866666666666666,1.2701082084456108,-1.857075367509213,-0.0160940897825358,0.013392357250364273,-0.4008065677974254,0.14732194041977115
1.2933333333333332,1.287744557739548,-1.701789084941656,-0.019763053954012448,0.012259007200485906,-0.4202892372900723,0.15313636217032292
1.3,1.3047167890790417,-1.5228106961763328,-0.023184501529131787,0.01169329087222825,-0.43487157164957213,0.15752116034332442
1.3066666666666666,1.3206936956101176,-1.2788150363259287,-0.026412014708036263,0.011574848836743383,-0.4448814841523947,0.16075333404545528
1.3133333333333332,1.3355617707378804,-0.9497556150225146,-0.029594339938233148,0.011775471481369862,-0.45089057718455133,0.16328223593932978
1.32,1.3510226620190797,-0.6638996500160285,-0.030231473811920255,0.011734210014773424,-0.4544603504387125,0.1641754940825257
1.3266666666666667,1.367040953764287,-0.4377873049258333,-0.0302862347777994,0.011693365324666185,-0.45819740882923105,0.16469515841823204
1.3333333333333333,1.3833903631707114,-0.2626750474230394,-0.02956275725153811,0.01164386932950918,-0.464915012591926,0.16509348424324766
1.34,1.399758442621934,-0.12288887495475537,-0.027956843294446407,0.011541956282183592,-0.4774597003934669,0.16600568415177908
1.3466666666666667,1.4158716293889813,-0.017635175398509007,-0.025656712118496804,0.011173736491868522,-0.49845507385328663,0.16999413880843353
1.3533333333333333,1.4313943133166604,0.057219190886982484,-0.02319984183227835,0.010651096807243457,-0.5399649109087827,0.18642709307698083
1.36,1.44611459823359,0.10477683437090621,-0.021073800057159878,0.009961468003507367,-0.5957970146431778,0.2621359229351851
1.3666666666666667,1.4600816397311862,0.12914342585364422,-0.01943396416635576,0.009190359064500754,-0.8587445765101409,0.745747730903233
1.3733333333333333,1.46848906963949,-0.0013152191111408529,-0.03656073053250122,0.020018942981357993,-37.74632475566151,66.0677048585021
1.38,1.476896499547794,-0.13177386407592592,-0.05368749689864668,0.03084752689821523,-74.63390493481289,131.38966198610095
1.3866666666666667,1.485587308665397,-0.27852044233401796,-0.0517202120833008,0.028639541485861442,-70.14348063676383,123.58343548049591
1.3933333333333333,1.4945175141412177,-0.4390269288188538,-0.03362243439307291,0.015418372612389548,-30.697268274037192,53.99913821157962
1.4,1.5037003423146564,-0.5853832859496721,-0.0189529410398759,0.005007582161747905,-0.03455309072734505,-0.05834018812706946
1.4066666666666667,1.513763384999526,-0.6824362775734358,-0.01622863571301759,0.004389007112628894,0.02377954366656372,-0.015647012146089954
