# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2733333333333333,-2.1776626905220495,0.01212558927335879,-0.371705518099272,0.0018386609280617698,-0.03766039354511911,-0.24197759915748296
0.28,-2.1609652955078693,0.014774240959272772,-0.9167511308428167,0.0020503889328483383,-0.04620506380967375,-0.2595124753560366
0.2866666666666667,-2.142185244527665,0.012424865880092374,-16.994993905852912,0.0023932320218235732,-0.06779665229686996,-0.08502320330499219
0.29333333333333333,-2.1218007099538947,-0.03160842900513472,-56.27556325128231,0.7189220641308357,1.3479781156138053,18.619826590527992
0.3,-2.099613988090482,-0.09241523818808313,17.215051138798735,5.472041287701991,51.256603563160695,120.72607050013572
0.30666666666666664,-2.0759479578366413,-0.12679417556169453,13.39151946818259,5.5259586042894355,0.6108376966621165,163.23510251570423
0.31333333333333335,-2.0510528260368823,-0.15925258889605337,5.0415044237989015,1.2138809885364228,-41.865665957778866,122.8287175706295
0.32,-2.027764065596949,-0.18019102997365138,5.76656204205349,1.2104151664347762,62.39197057470085,138.16646621120364
0.32666666666666666,-2.0107200449456464,-0.19643444341463998,3.65541460175619,0.05443229441643238,-0.9462778637997644,100.55707773755601
0.3333333333333333,-1.9943786171985485,-0.2212980661977629,2.6154168629203385,-0.17342701201605096,-0.8011199523532149,81.44176787333508
0.34,-1.9782471549848064,-0.24273531140262686,2.303065577780748,-0.05090181807285321,0.545596408376215,66.94680221166362
0.3466666666666667,-1.9622847172829598,-0.2643961867754929,2.2090034480645264,0.041613994211248936,0.1667873358763139,54.61835430496012
0.35333333333333333,-1.9465000157408647,-0.28995456648397394,2.0656683810421637,-0.009449996421104709,1.0328087515644695,43.95128084107991
0.36,-1.930879650799649,-0.3197256101103268,1.9786080156090782,-0.003929857765956367,0.6946208063321608,34.646558305178345
0.36666666666666664,-1.915468863992404,-0.3476757545854658,1.890511110883708,0.022406799680519177,1.7087202078690802,26.708383246365106
0.37333333333333335,-1.9002339567084925,-0.37912523082059535,1.7526436800054654,0.060064061988556,3.1452846901323985,19.64959678024938
0.38,-1.885161204270433,-0.4138035511554999,1.5136999318001112,0.11147940947941895,4.356917085760023,13.611974198399867
0.38666666666666666,-1.870246286506695,-0.4515588804703576,1.1401988371209077,0.17173535070729126,4.885918099466186,8.721593939513108
0.3933333333333333,-1.8555951393253507,-0.49496306453069805,0.5923744070384118,0.18922465577689973,4.325328201872533,5.582410799098251
0.4,-1.840247914933489,-0.45059098387816876,0.23333430101926592,0.15770386106704426,3.6148221412445576,3.5972988843255926
0.4066666666666667,-1.8249922498875693,-0.3786326929958772,0.000935221638398695,0.11319927007404215,2.813027146537919,2.340418690311157
0.41333333333333333,-1.8101879715557743,-0.31004307010114757,-0.14620163076740503,0.07441706568753793,2.008641863805875,1.5070121481867298
0.42,-1.7959735640808001,-0.25393631899001445,-0.2120002200474746,0.04873851930859071,1.3820935028369679,0.9466534408209469
0.4266666666666667,-1.7823584185746812,-0.20921964489155048,-0.2157401298063402,0.032142943060734556,0.9429526706908522,0.5385164044932876
0.43333333333333335,-1.7691796251563792,-0.17081823903875776,-0.18336085992730877,0.020540736982348533,0.6177888416713933,0.1915247239089318
0.44,-1.756538517969104,-0.1390214972040635,-0.11187060026479383,0.014127342726247516,0.41969261101606614,-0.1096913796786671
0.44666666666666666,-1.7449441285526912,-0.09956213381773868,-0.03284231682782901,0.03303856972289393,0.974255929787057,-0.18335533805067067
0.4533333333333333,-1.7336123041797742,-0.058208966195441685,0.046081201304600014,0.055176628862692395,1.6039550163890046,-0.20016593979885738
0.46,-1.7223585854241543,-0.016634483611326467,0.10088305328593815,0.040542052449975316,0.883885219722605,-0.20280700415280445
0.4666666666666667,-1.711011039864766,0.02331708347989904,0.16857969363518413,0.0368250389802636,0.465067270156848,-0.11923941092544109
0.47333333333333333,-1.6994758125469838,0.060022332662005635,0.2620697795436393,0.05494642699300485,0.6488433993849511,0.1367713626483352
0.48,-1.6880518420141621,0.10113733387884108,0.3439541866656774,0.0808978705364403,0.909924197942301,0.389766933286136
0.4866666666666667,-1.6766920155870633,0.14479473824734065,0.419147443334945,0.11136366266504844,1.2155743131852998,0.6410241156002967
0.49333333333333335,-1.6657431399748113,0.1951512064406479,0.4812178192491443,0.15299928258056694,1.604052942217664,0.9078248854457365
0.5,-1.654923004917452,0.2459222710265068,0.5402863310752917,0.19693472751892047,2.0087503266153943,1.1782858957513298
0.5066666666666667,-1.6447953558943467,0.29467430352846774,0.5860067247868537,0.2502144939573136,2.476138636893177,1.4653841427669296
0.5133333333333333,-1.6349601514836287,0.33518270122709715,0.6230636572065714,0.3026876378284692,2.9523778810564694,1.752172120515795
0.52,-1.6264828670902471,0.33741309262673685,0.6198931858400071,0.35141535817636144,3.4697150281599716,2.0375194123015437
0.5266666666666666,-1.6180055826968658,0.3396434840263765,0.6167227144734427,0.40014307852425285,3.9870521752634653,2.322866704087288
0.5333333333333333,-1.611092561431274,0.25020194183010097,0.42223478097964795,0.41039563019347564,4.634344400721328,2.7695631393055615
0.54,-1.604422977108528,0.14649404324986956,0.19797325168485164,0.41466052078943866,5.301860760098744,3.2413693795880647
0.5466666666666666,-1.597753392785782,0.04278614466963987,-0.026288277609941013,0.4189254113854016,5.96937711947615,3.71317561987056
0.5533333333333333,-1.58837759433449,0.03559591384322893,-0.26747945828054603,0.39351675083367343,7.054666200747785,4.467512765472812
0.56,-1.578788265213629,0.03602129702285585,-0.5100064533479909,0.36576673333675225,8.17291915139423,5.244142682644927
0.5666666666666667,-1.5689619691942311,0.06694081292445585,-0.7568447644046792,0.28710813207533337,9.169109538288465,5.856489460799796
0.5733333333333334,-1.5591043047789108,0.101896977127719,-1.0042537841457142,0.20171052793533858,10.14914194341097,6.447089325863166
0.58,-1.549598145468803,0.16684178286776546,-1.2521321852731244,0.05691733508710917,10.863850322780634,6.858832914864869
0.5866666666666667,-1.5401332388156475,0.23530605709760433,-1.50006567302382,-0.09484652706052502,11.547420261048323,7.249585922248258
0.5933333333333334,-1.5320580164567421,0.35880455412086776,-1.7134930180599717,-0.2510142043766067,11.76622576034619,7.391019511433657
0.6,-1.5242789379001291,0.4940309263613286,-1.9195670524569917,-0.4081203412938874,11.885989262338315,7.479322759579694
0.6066666666666667,-1.5164283684453024,0.631774873149281,-2.1002964443557546,-0.5598161018424362,11.789278561511745,7.553976677160151
0.6133333333333333,-1.5084148678812115,0.7752564903809624,-2.2232642075813027,-0.6991813609520844,11.199213001905807,7.5975231303594795
0.62,-1.5004013673171204,0.9187381076126463,-2.346231970806853,-0.8385466200617349,10.60914744229986,7.641069583558809
0.6266666666666667,-1.4887142294573599,0.9655218659936138,-2.3875701087740944,-0.8817120669922046,9.12169195854102,7.519919430637622
0.6333333333333333,-1.4761336082237049,0.9917968014868052,-2.3735912168217705,-0.8837622240981333,7.439290231474303,7.2323670646283515
0.64,-1.4627409625803853,1.0050676596582249,-2.242937962277302,-0.8152708999863143,5.623364790752941,6.557018425571398
0.6466666666666666,-1.448678980944053,1.012320856770449,-2.0463568014119335,-0.6876237278385375,4.102440738952337,5.444548820480389
0.6533333333333333,-1.434135675775804,1.0157283813207874,-1.8247665405600573,-0.5432107071409609,2.8154296744812295,4.05770699623179
0.66,-1.419093126558258,1.0157217537651095,-1.5900739096998147,-0.40089954984959336,1.803659797159535,2.4492707500214106
0.6666666666666666,-1.4035058907049347,1.01405372770073,-1.3449688618824918,-0.29664667628792263,1.2294794829811475,0.8717834422383424
0.6733333333333333,-1.3873824952004834,1.0121462388499138,-1.0549296797398309,-0.21355548573836602,0.7913183787669245,-0.5999042774741438
0.68,-1.3708088304498955,1.0133176236875814,-0.6714886777124995,-0.13604125427784863,0.44944255114075726,-1.8731198656853212
0.6866666666666666,-1.353795704114924,1.0200360246143823,-0.1855371027248331,-0.08834868952128301,0.26971557930356294,-2.8759986296634077
0.6933333333333334,-1.3360241170137377,1.0424185947725813,0.3807861799482031,-0.07062565805811617,0.19534740616909618,-3.5258218191589767
0.7,-1.3164263132760272,1.0905559326185936,0.9014673453575252,-0.05013488126245028,0.07893618347157154,-3.757267442759028
0.7066666666666667,-1.2938619898107293,1.1517736602378543,0.4063666245064985,-0.03125726940094016,0.003047048153045049,-2.5279855444582586
0.7133333333333334,-1.2675700708712272,1.0594841056128872,-0.46776218280302867,-0.016672008186802798,-0.04727852605307188,-1.2379665935214392
0.72,-1.2414835815701173,0.8630272211359451,-0.6319974082368206,-0.008460306202308615,-0.07245820697061482,-1.2529728702189495
0.7266666666666667,-1.2187079258060507,0.6877245935782792,-0.7864089555374502,-0.003474265644871106,-0.0804531676822693,-1.2516702796643313
0.7333333333333333,-1.199053664574158,0.5218961728214665,-1.0239256191279908,-0.0007767976316246937,-0.08193350993720105,-1.1497465040847292
0.74,-1.1807548878619856,0.39467750865837786,-1.1729799788936328,0.0007821318048429375,-0.07627500485524091,-0.8081516935966045
0.7466666666666667,-1.161896026860103,0.34871162242330167,-0.5833909181732725,0.002081874763933655,-0.06843218352977871,-0.5951913708516159
0.7533333333333333,-1.1435793088484942,0.32957367804902704,0.0974571278910965,0.002968143826080817,-0.058649411568899426,-0.5212908333005901
0.76,-1.124178877281686,0.3173691603876917,0.49219314395699404,0.003538892464136246,-0.04754628341174794,-0.3574341394046369
0.7666666666666667,-1.1035634098146345,0.3101989369740569,0.5806969325209754,0.003876303762185157,-0.03623565010141621,-0.24318913702222955
0.7733333333333333,-1.0821706991783566,0.30614775798660726,0.5491970686729022,0.0040512944115537715,-0.025932583365203085,-0.1662084087445985
0.78,-1.0601249094061198,0.30441768595810076,0.4800398409670952,0.004123185736334669,-0.0172523196583088,-0.11468840136962871
0.7866666666666666,-1.0375235547428499,0.30400075111020564,0.40552420150992957,0.004134048341039339,-0.010423957082635955,-0.07980700970150884
0.7933333333333333,-1.0143964003507593,0.3045055902323705,0.3369611716206571,0.0041108495643602215,-0.005365632608008084,-0.05568254274949708
0.8,-0.9907683280991098,0.305731195037219,0.2774178234011474,0.004072337797178783,-0.0018318521378115123,-0.038615435715825555
0.8066666666666666,-0.9665883743033612,0.30761760293917556,0.22777141810946502,0.004027288610921292,0.0003827042815509401,-0.02666307910892754
0.8133333333333334,-0.9419109153649701,0.3095295451168931,0.1860383253403336,0.003979941421069954,0.0017183811469793668,-0.01787081882610759
0.82,-0.9167515939577537,0.31205934572101657,0.15056459191981098,0.003932210084308977,0.002473386532917982,-0.01121008501572312
0.8266666666666667,-0.8911163573105878,0.3147204880293911,0.12026523094064175,0.0038813912920819217,0.0028421886862082914,-0.006116582295424679
0.8333333333333334,-0.8649540683613758,0.3174591651787691,0.09465661086069224,0.0038226368039545127,0.0029596902007355667,-0.00229744102782396
0.84,-0.8383180225597346,0.32039991393041517,0.07211478561621833,0.00375101844551415,0.002970096362444801,0.0007654394912792431
0.8466666666666667,-0.8112005815865361,0.3234455130856845,0.052150760307223154,0.0036593471309265516,0.0029390618241676505,0.003254133602192754
0.8533333333333334,-0.783558299025787,0.326678235398689,0.034353610578363517,0.0035381834420154033,0.0029119918923175194,0.005320469299413468
0.86,-0.755445422548722,0.3299274917697767,0.017978574049659246,0.0033834074857327194,0.0029150072288211186,0.0071726493773958885
0.8666666666666667,-0.726772190812146,0.3330477537862027,0.0028972194218391117,0.003180910600949511,0.0029887072342599324,0.008916374306067612
0.8733333333333333,-0.6976266000694438,0.33639965790680343,-0.011363610159915494,0.002935188031083332,0.003142050850788402,0.010708303472816734
0.88,-0.6679125889124504,0.3399983940537449,-0.024889533220861546,0.002641112069438019,0.003434654440626947,0.012768359393166145
0.8866666666666667,-0.6377370532469664,0.3434888656138816,-0.03781831942478776,0.002348658917178285,0.003954040377314797,0.015339362061282525
0.8933333333333333,-0.6069580526728946,0.3473773328397635,-0.04945069669397867,0.0022654410342935367,0.0051610684249972175,0.019454990659172056
0.9,-0.5756618576632431,0.3514025341939072,-0.047925317926585664,0.0036370853637800824,0.011085551611179564,0.03376874864646996
0.9066666666666666,-0.5437359710185414,0.3555682982151488,-0.07770619568224513,-0.000051340103781074425,0.005291518504813644,0.03212808732202175
0.9133333333333333,-0.511291151021226,0.3599610521476905,-0.16270966417499308,-0.02736474790989929,0.003054053208768736,0.0546834552455527
0.92,-0.47830617436178835,0.36465892917299336,-0.11100461730698999,0.0000003798087820476749,-0.00000008920259637110747,0.0016416056829085177
0.9266666666666666,-0.44470748089258116,0.3700673128611491,-0.12728965454335928,0.0000006964518324414777,-0.00000043048964100574225,0.0019881369372045043
0.9333333333333333,-0.41051947328168154,0.37598088397634943,-0.14457596501809875,0.00000039670707661018754,-0.0000002623348208193391,0.00247339930729832
0.94,-0.3758086975892958,0.3828700351711123,-0.1627825830404413,0.0000002554023560551356,-0.00000008345710180765215,0.003161989683886547
0.9466666666666667,-0.3406424301835798,0.3911189365563715,-0.18157087707524686,-0.00000018615160164979867,-0.00000036594487812219,0.004145477614159866
0.9533333333333334,-0.3049976253134513,0.4014012604309199,-0.19995484441378925,-0.0000005692063643070707,-0.000000007571763062521617,0.005565162617499334
0.96,-0.2691492919629533,0.4153962409519143,-0.214848490076857,-0.0000008735103894378067,0.00000026890048745688094,0.007583451799477832
0.9666666666666667,-0.233410976506757,0.4361051964783247,-0.21884876152297733,-0.000001773767049401975,-0.00000008233310023692035,0.010269148995215166
0.9733333333333334,-0.19864370404512363,0.46803738021771724,-0.19424963632060102,-0.000002231872234810911,-0.0000007966783997192,0.013336752342615062
0.98,-0.16682506467271394,0.518832414353352,-0.1151289109497111,-0.0000015858888453759041,-0.000006065362943556409,0.016263820676222746
0.9866666666666667,-0.14882262983338665,0.563022645881131,-0.05534599294997516,-0.0000011596842530641113,-0.000002275338152341642,0.03386832298501949
0.9933333333333333,-0.08543095187951678,0.2585398232834155,0.04108130574249099,-0.0000020740802599905405,0.000002283699901438579,0.05029820216978303
1,-0.02939752681936758,0.000000000000096934613114108,0,0,0,0
1.0066666666666666,0.08543095187951491,-0.2585398232832098,-0.041081305742494384,0.0000020740802599556216,-0.0000022836999014344714,-0.05029820216978286
1.0133333333333334,0.14882262983338668,-0.5630226458809371,0.05534599294997526,0.0000011596842529409572,0.000002275338152216297,-0.0338683229850195
1.02,0.16682506467271394,-0.5188324143531582,0.11512891094971107,0.000001585888845556923,0.000006065362943399,-0.01626382067622279
1.0266666666666666,0.19864370404512344,-0.4680373802175237,0.19424963632060077,0.0000022318722349648714,0.0000007966783996601858,-0.013336752342615141
1.0333333333333334,0.23341097650675788,-0.4361051964781304,0.21884876152297722,0.0000017737670499286154,0.00000008233309890645137,-0.010269148995214975
1.04,0.2691492919629526,-0.4153962409517208,0.21484849007685775,0.0000008735103949924846,-0.00000026890048353024573,-0.007583451799477699
1.0466666666666666,0.3049976253134513,-0.40140126043072616,0.1999548444137881,0.0000005692063646343533,0.000000007571763259318075,-0.005565162617499275
1.0533333333333332,0.3406424301835787,-0.39111893655617797,0.18157087707524608,0.0000001861516018108119,0.0000003659448780166755,-0.004145477614159962
1.06,0.3758086975892959,-0.38287003517091855,0.16278258304044138,-0.00000025540235376514925,0.00000008345709900754706,-0.0031619896838862263
1.0666666666666667,0.41051947328168176,-0.37598088397615564,0.1445759650180984,-0.0000003967070787833084,0.0000002623348229024035,-0.002473399307298894
1.0733333333333333,0.4447074808925802,-0.3700673128609554,0.12728965454335878,-0.0000006964518294727518,0.0000004304896467330289,-0.001988136937204639
1.08,0.4783061743617884,-0.3646589291727996,0.1110046173069898,-0.000000379808782431359,0.00000008920259628799721,-0.0016416056829081965
1.0866666666666667,0.5112911510212261,-0.3599610521474967,0.1627096641749896,0.027364747909895487,-0.0030540532087714282,-0.05468345524555014
1.0933333333333333,0.5437359710185414,-0.355568298214955,0.077706195682245,0.00005134010378069192,-0.005291518504814008,-0.03212808732202122
1.1,0.5756618576632441,-0.3514025341937133,0.047925317926589654,-0.003637085363779451,-0.011085551611178385,-0.033768748646465944
1.1066666666666667,0.6069580526728946,-0.34737733283956973,0.04945069669397859,-0.0022654410342948387,-0.005161068424999233,-0.019454990659171084
1.1133333333333333,0.6377370532469665,-0.3434888656136878,0.0378183194247873,-0.0023486589171780423,-0.003954040377315558,-0.015339362061283496
1.12,0.6679125889124514,-0.3399983940535509,0.024889533220860426,-0.002641112069434885,-0.003434654440626759,-0.012768359393165622
1.1266666666666667,0.6976266000694441,-0.3363996579066096,0.011363610159916212,-0.00293518803108173,-0.0031420508507865306,-0.010708303472818271
1.1333333333333333,0.7267721908121457,-0.3330477537860088,-0.002897219421838609,-0.003180910600949896,-0.0029887072342602993,-0.008916374306068751
1.14,0.7554454225487215,-0.3299274917695828,-0.01797857404965882,-0.0033834074857330967,-0.0029150072288208696,-0.00717264937739719
1.1466666666666667,0.7835582990257872,-0.32667823539849505,-0.03435361057836323,-0.0035381834420179226,-0.0029119918923173954,-0.005320469299413073
1.1533333333333333,0.8112005815865365,-0.32344551308549047,-0.05215076030722345,-0.0036593471309260494,-0.002939061824167328,-0.0032541336021911344
1.16,0.8383180225597342,-0.32039991393022127,-0.07211478561621713,-0.003751018445514009,-0.0029700963624445975,-0.0007654394912824459
1.1666666666666667,0.8649540683613762,-0.31745916517857514,-0.09465661086069149,-0.0038226368039553835,-0.0029596902007329147,0.0022974410278248586
1.1733333333333333,0.8911163573105869,-0.3147204880291972,-0.12026523094063964,-0.003881391292084195,-0.0028421886862102,0.006116582295427774
1.18,0.9167515939577537,-0.3120593457208226,-0.1505645919198124,-0.003932210084309973,-0.0024733865329174144,0.011210085015724108
1.1866666666666668,0.9419109153649704,-0.3095295451166991,-0.18603832534033632,-0.003979941421071245,-0.0017183811469779233,0.0178708188261082
1.1933333333333334,0.9665883743033612,-0.3076176029389816,-0.2277714181094631,-0.004027288610923635,-0.0003827042815497312,0.026663079108921853
1.2,0.9907683280991093,-0.30573119503702506,-0.27741782340114784,-0.004072337797174753,0.001831852137806361,0.03861543571582237
1.2066666666666668,1.0143964003507593,-0.30450559023217655,-0.3369611716206542,-0.004110849564361239,0.005365632608004417,0.05568254274949723
1.2133333333333334,1.0375235547428503,-0.3040007511100117,-0.40552420150992813,-0.0041340483410396405,0.010423957082632515,0.07980700970150804
1.22,1.06012490940612,-0.30441768595790675,-0.4800398409670914,-0.004123185736332084,0.017252319658306436,0.11468840136962612
1.2266666666666666,1.0821706991783564,-0.30614775798641325,-0.5491970686728948,-0.004051294411555946,0.02593258336520408,0.1662084087446053
1.2333333333333334,1.1035634098146343,-0.310198936973863,-0.5806969325209805,-0.0038763037621835804,0.03623565010141821,0.24318913702223435
1.24,1.1241788772816856,-0.31736916038749763,-0.492193143956997,-0.0035388924641350595,0.0475462834117424,0.3574341394046392
1.2466666666666666,1.1435793088484942,-0.3295736780488333,-0.09745712789109562,-0.0029681438260765044,0.05864941156890264,0.5212908333006043
1.2533333333333334,1.1618960268601037,-0.3487116224231088,0.5833909181732898,-0.0020818747639326325,0.06843218352977362,0.5951913708516389
1.26,1.1807548878619851,-0.39467750865818374,1.1729799788936182,-0.0007821318048549675,0.07627500485523572,0.8081516935966003
1.2666666666666666,1.1990536645741579,-0.5218961728212675,1.0239256191279977,0.0007767976315926144,0.08193350993721532,1.149746504084681
1.2733333333333334,1.218707925806051,-0.687724593578087,0.7864089555374517,0.003474265644873204,0.08045316768224864,1.2516702796643573
1.28,1.2414835815701173,-0.8630272211357481,0.6319974082368169,0.008460306202260081,0.07245820697072754,1.2529728702188496
1.2866666666666666,1.2675700708712274,-1.0594841056126951,0.4677621828030391,0.016672008186792295,0.04727852605312971,1.2379665935214341
1.2933333333333332,1.2938619898107286,-1.1517736602376605,-0.4063666245064386,0.03125726940092927,-0.0030470481528723885,2.5279855444581933
1.3,1.3164263132760274,-1.0905559326183982,-0.9014673453574924,0.05013488126245383,-0.07893618347150357,3.757267442758988
1.3066666666666666,1.3360241170137377,-1.0424185947723874,-0.3807861799481467,0.07062565805807368,-0.19534740616894178,3.525821819158844
1.3133333333333332,1.3537957041149236,-1.0200360246141875,0.18553710272484586,0.0883486895212511,-0.2697155793035062,2.8759986296632487
1.32,1.3708088304498958,-1.0133176236873855,0.671488677712508,0.13604125427788175,-0.4494425511408314,1.873119865685354
1.3266666666666667,1.3873824952004834,-1.0121462388497187,1.0549296797398502,0.21355548573841565,-0.7913183787670159,0.5999042774744696
1.3333333333333333,1.4035058907049347,-1.0140537277005357,1.3449688618825335,0.2966466762878873,-1.2294794829810896,-0.8717834422381106
1.34,1.4190931265582583,-1.015721753764916,1.590073909699914,0.4008995498494343,-1.8036597971588968,-2.4492707500214728
1.3466666666666667,1.434135675775804,-1.0157283813205944,1.8247665405600877,0.5432107071409158,-2.8154296744809693,-4.057706996231639
1.3533333333333333,1.448678980944053,-1.012320856770256,2.0463568014119513,0.6876237278385724,-4.102440738951904,-5.4445488204799535
1.36,1.4627409625803856,-1.005067659658031,2.2429379622773444,0.8152708999863779,-5.62336479075239,-6.557018425570665
1.3666666666666667,1.4761336082237049,-0.9917968014866115,2.3735912168217386,0.8837622240981942,-7.439290231475498,-7.232367064627095
1.3733333333333333,1.4887142294573599,-0.9655218659934196,2.387570108774072,0.8817120669922598,-9.121691958541952,-7.519919430637204
1.38,1.5004013673171204,-0.9187381076124534,2.3462319708068673,0.8385466200617729,-10.609147442299902,-7.641069583559414
1.3866666666666667,1.5084148678812117,-0.7752564903807662,2.223264207581342,0.6991813609520411,-11.199213001905715,-7.597523130359339
1.3933333333333333,1.516428368445303,-0.6317748731490838,2.10029644435582,0.5598161018423138,-11.78927856151151,-7.553976677159266
1.4,1.5242789379001296,-0.4940309263611349,1.9195670524570374,0.4081203412937844,-11.885989262338136,-7.479322759578955
1.4066666666666667,1.5320580164567423,-0.35880455412067147,1.7134930180599695,0.25101420437655814,-11.76622576034618,-7.391019511433451
1.4133333333333333,1.5401332388156475,-0.23530605709741076,1.5000656730237953,0.09484652706054435,-11.547420261048526,-7.249585922248528
1.42,1.5495981454688024,-0.1668417828675724,1.252132185273147,-0.056917335086995535,-10.863850322781177,-6.858832914865303
1.4266666666666667,1.5591043047789106,-0.10189697712752378,1.0042537841457617,-0.20171052793515698,-10.149141943411745,-6.447089325863684
