# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.27424749163879597,-2.1471695347075674,-0.0007294372620189056,-0.02468251802910831,0.04276805221819563,0.1656334817555679,-0.10452643620135155
0.2809364548494983,-2.1301554904538555,-0.008204822035963018,0.0403634237683475,-0.06984286228582909,3.0105259319090147,-1.7477516197627263
0.28762541806020064,-2.1120243471119937,-0.009909932999553664,0.14837091402156705,-0.25708770571759804,5.435982506940482,-3.1615465659785302
0.29431438127090304,-2.093436536603607,0.00011658281656713187,0.15788696689156975,-0.27302984983289674,7.703091743963987,-4.479686817983655
0.3010033444816054,-2.074223655547054,0.01707073022191586,0.2427039175503773,-0.41989647206474306,10.146645191573784,-5.931568203839693
0.3076923076923077,-2.0564274879320985,0.02110077099056717,0.20270256613871546,-0.3523304988753592,7.739866794048811,-4.532115485705975
0.31438127090301005,-2.039517721842508,0.02038048271405333,0.21291749603942497,-0.3695039639520151,6.934687889332372,-4.083954444125567
0.3210702341137124,-2.0228554742442957,0.020170119944993067,0.20351649430722013,-0.35306343790971156,6.721232126447086,-3.981837708818596
0.3277591973244147,-2.006345269037311,0.02054786544873435,0.1810359169428591,-0.31440124414262244,6.687181765584814,-3.993287896152827
0.33444816053511706,-1.9900023431141136,0.021211096773805522,0.15813923141932454,-0.2741982039729402,6.708930128355354,-4.045977207003988
0.3411371237458194,-1.9738375431850186,0.022274189586687226,0.13710012441745859,-0.23692275875902513,6.79259365666866,-4.133078995506769
0.34782608695652173,-1.957821348550299,0.02364186114324175,0.10723194215691856,-0.19754450392682602,6.908960431021844,-4.2249062613085755
0.35451505016722407,-1.9420153783593845,0.025308554197530236,0.09337909618435375,-0.1676026145433435,7.1131892608080705,-4.3692102625532705
0.3612040133779264,-1.926370228986102,0.026979433045045922,0.07806290782137396,-0.13835226195710779,7.34132281427999,-4.498687825358539
0.36789297658862874,-1.9108846542693625,0.028858727802632603,0.06110985855945716,-0.10913147404620008,7.571781185041829,-4.569203515196878
0.3745819397993311,-1.8955630536763273,0.031107288195229052,0.044651938672664385,-0.08052019934322885,7.804562657104381,-4.557358099132333
0.38127090301003347,-1.8804740688864885,0.033292658462489626,0.027414136371186375,-0.052581821586674196,8.132704814243102,-4.497629108401822
0.3879598662207358,-1.8655666192355977,0.03586614885338691,0.009826176947880858,-0.023145086691330863,8.459862343270098,-4.298896418260179
0.39464882943143814,-1.850829606522125,0.03848312453289472,-0.009159102145358531,0.00901190444931892,8.933185144749261,-4.123935406228462
0.4013377926421405,-1.836265866919519,0.04102679291082465,-0.030355887797640518,0.0454976216565012,9.621531949094358,-4.049937554012227
0.4080267558528428,-1.8219472145110565,0.04350981316891234,-0.05679522258397353,0.09404415100780392,10.665265876677612,-4.2127430630377
0.41471571906354515,-1.807838124782164,0.04453338813636946,-0.08611579927432425,0.153125234951135,12.385096824469441,-5.321993990823426
0.4214046822742475,-1.7939068576093036,0.03214100497942869,0.12971159469092416,-0.45669787138613105,19.97940070107068,-9.119027073486832
0.4280936454849498,-1.7801760626475693,-0.004173372309315797,0.8007760484918433,-2.310307095511385,38.025767391960805,-17.307709798021072
0.43478260869565216,-1.766814383334487,0.04017026085409248,0.06459215537720797,-0.42072940311736273,5.024395533412708,1.9620120854495404
0.4414715719063545,-1.7535802639531428,0.07163407473322157,-0.3213539910983965,0.6223700761152472,-13.248225061757076,11.408001710658274
0.44816053511705684,-1.7404650676683788,0.07813304579701603,-0.11480465385536903,0.1959039805713061,-7.497786639184701,5.5551531995539225
0.45484949832775917,-1.7276941872500966,0.08335256329567266,0.011796720240895217,-0.028087297757680707,1.5643928691909483,-0.08869931081080029
0.46153846153846156,-1.7151418869231465,0.09207162140467491,0.3093635427444152,-0.35579674106571024,9.1548529052447,-1.4372738124572995
0.4682274247491639,-1.702882995290307,0.10606611231291982,0.8661386285577172,-0.853857757185018,14.290767504864775,3.537743003960195
0.47491638795986624,-1.6910183862339896,0.12895564976444307,0.3741952165334258,-0.1170015810099535,-11.679714664080167,13.222636908535382
0.4816053511705686,-1.6793145765690694,0.1505412376686621,-0.26191074379239543,0.7378345333847253,-39.20553880655494,22.324799158807014
0.4882943143812709,-1.6680300489611701,0.14843403828846496,-0.10721987520213236,0.3133966332661014,-24.98573944523846,19.605774306369742
0.49498327759197325,-1.65700405258412,0.15276211696614123,-0.021633222645198822,0.06816777059186754,-15.431382291897513,17.339762842710815
0.5016722408026756,-1.6463867956205454,0.16726440852435032,-0.04530074660441828,0.10626946188551271,-13.253117015067087,15.789968240811792
0.5083612040133779,-1.6361526808036855,0.18583409718826438,-0.0655066562204974,0.13923927643035355,-11.657628764454415,14.660710550887659
0.5150501672240803,-1.626250356987807,0.20792604454562577,-0.08271489904953316,0.16776502096618962,-10.566810058907244,13.89562674308619
0.5217391304347826,-1.6168959796225293,0.23686001070635926,-0.0968267068032443,0.19081812262086506,-9.7296329071294,13.321590832574246
0.5284280936454849,-1.6079886507482966,0.2713761175642354,-0.10841225195131762,0.20940630486713452,-9.099392169949601,12.903423573291063
0.5351170568561873,-1.5996804489699663,0.31814008070078065,-0.1186390152143438,0.22564503761471957,-8.557758605111088,12.563196224640434
0.5418060200668896,-1.5925161168349329,0.38828798205086695,-0.12627155538047105,0.23739813788401104,-8.18529624837319,12.371773859746408
0.5484949832775919,-1.5853517846998995,0.45843588340095326,-0.13390409554659832,0.2491512381533025,-7.812833891635291,12.180351494852385
0.5551839464882943,-1.5787389214680905,0.5269948944813256,-0.14046392415326794,0.25910092566628723,-7.507336294181096,12.044294453788485
0.5618729096989966,-1.572493955720623,0.5944939206201989,-0.1463081224100822,0.2678475153937107,-7.246512415110622,11.945172883134205
0.568561872909699,-1.5662489899731558,0.6619929467590722,-0.1521523206668965,0.27659410512113425,-6.985688536040149,11.846051312479926
0.5752508361204013,-1.5600074607992747,0.6431371684750147,-0.1579156940040022,0.2850451219864172,-6.749809888260118,11.763235460365664
0.5819397993311036,-1.5537700982799545,0.5195809871050014,-0.16358107161603597,0.2931377731763426,-6.544175947634889,11.700189386148006
0.5886287625418061,-1.5475327357606343,0.3960248057349862,-0.1692464492280698,0.3012304243662681,-6.338542007009656,11.637143311930346
0.5953177257525084,-1.5403174360290446,0.29437073784146484,-0.175744635809519,0.31048705202459387,-6.122058041149871,11.556447477826374
0.6020066889632107,-1.530823588134815,0.2437475743799113,-0.18418322850629315,0.3224556906486079,-5.88029402177272,11.434628525126001
0.6086956521739131,-1.5208670020854165,0.20019210139213653,-0.19317146031413313,0.33531445768539064,-5.635122560963105,11.29056486215776
0.6153846153846154,-1.5093584431726428,0.18034088468734866,-0.20400312123084466,0.35115861748934646,-5.378522916465472,11.07189488824727
0.6220735785953178,-1.497272171661009,0.1641267606489152,-0.21586045959486982,0.36952600303505095,-5.140493809322889,10.653804931564705
0.6287625418060201,-1.4846559128026693,0.1512492664429735,-0.22865874345662154,0.3902081688342011,-4.919501114124785,10.052769219920329
0.6354515050167224,-1.4711799671483956,0.14182248077714535,-0.2443194638099349,0.4184539848751109,-4.735660765671825,8.887736104395122
0.6421404682274248,-1.4572859134643805,0.1335473560970207,-0.2622355698882162,0.45201047818675316,-4.680280484145529,7.555288774081826
0.6488294314381271,-1.4429302265936352,0.12646348536220098,-0.28303454093817837,0.49191257884223594,-4.770738027321853,6.117206754603828
0.6555183946488294,-1.4279833156413337,0.12073803660349236,-0.30920829748118867,0.5417182500808385,-5.013827046446343,4.917185286231301
0.6622073578595318,-1.4125371333546066,0.11584184751533284,-0.34261429430675305,0.6029014171623879,-5.363878270803865,4.154072968031548
0.6688963210702341,-1.396645355123352,0.11164240143646265,-0.3856729599505173,0.6788703837246104,-5.722729142175757,3.7151991686060817
0.6755852842809364,-1.3802969908587568,0.10808390302326164,-0.4436083580853296,0.7779484812415999,-6.0675767815003345,3.592448695952442
0.6822742474916388,-1.3634981103372887,0.10510846093068582,-0.5218858003898076,0.9124691905278731,-6.434928850814992,3.722277716093522
0.6889632107023411,-1.3462639241311642,0.10284273265482768,-0.6213603274107312,1.0983621455179606,-6.936724205832639,3.798509464436814
0.6956521739130435,-1.3285353333328567,0.10134748358509604,-0.7950197786712341,1.4118251973793439,-7.484286804168631,4.22068631693475
0.7023411371237458,-1.3103809935908872,0.10077754067505154,-1.1294058257352997,1.9711258376793424,-8.493876053484644,4.654521666844867
0.7090301003344481,-1.291800296776,0.09768751901794788,-1.935907901544054,3.350472288925496,-8.477973870352482,5.81112997241571
0.7157190635451505,-1.2715624766354092,-0.13486485735265744,-32.172935456054695,55.149431517149324,4.756141366913273,24.640253331396885
0.7224080267558528,-1.2507438198754095,0.007935093812294708,-3.6129310146000364,6.192055044176328,47.66585220864413,-19.574624223433773
0.7290969899665551,-1.2301298000875083,0.10273938186701137,240.33765437134204,-411.23785538773234,2.1485440297468443,-36.52020111386508
0.7357859531772575,-1.2097256051206497,0.02929368139174955,10.803241000988635,-18.499782519971973,-6.8177474221862795,2.447975719011481
0.7424749163879598,-1.1901093586986329,0.06504995057693283,0.7728813823304136,-1.3339049604989321,-2.562402637743566,1.4606393133129547
0.7491638795986622,-1.1694560991344327,0.0740427242768612,0.4104344502391586,-0.7064760615534105,-0.8613260115850888,0.4848314430961608
0.7558528428093646,-1.148168529814029,0.07601031045259278,0.23146687906863123,-0.396756971143774,-0.3756438743903967,0.20881207064961735
0.7625418060200669,-1.1263749545341575,0.07648462338935465,0.14262955814858586,-0.2430774718459838,-0.1897396490955741,0.10452053387894923
0.7692307692307693,-1.104063465969746,0.07631107357970046,0.09403940384831935,-0.159048817061534,-0.10634251633299237,0.0584687013256395
0.7759197324414716,-1.0813381010589571,0.07589173079273684,0.06530625197558665,-0.10936441484495335,-0.06456097380792525,0.0357859684993466
0.782608695652174,-1.0581795873955966,0.07548695561459154,0.047153677092987026,-0.07796665648128465,-0.04172138870594245,0.02359248347518315
0.7892976588628763,-1.0345525149596537,0.07511655275428625,0.03506037310769536,-0.05703274530553644,-0.028357442561005607,0.016569085191468366
0.7959866220735786,-1.0104553023035534,0.07478356971179849,0.026822099709214328,-0.04275065815906275,-0.020314279542248823,0.012407627210708691
0.802675585284281,-0.9858702725532731,0.07450825487403792,0.02101166070875203,-0.032655788053673106,-0.015264322497628978,0.00983916132716615
0.8093645484949833,-0.9608812103472228,0.07428420039956879,0.016650735985261608,-0.025061016895384973,-0.011835704428203715,0.00813070294184047
0.8160535117056856,-0.9354630303506698,0.07406952035579989,0.01329320981421269,-0.019199111640128212,-0.009452350216939465,0.006979856237929243
0.822742474916388,-0.9094801956412253,0.073910973580004,0.010713937924517417,-0.014685657879167759,-0.007831524831046629,0.006244213788972226
0.8294314381270903,-0.8830761039974079,0.07391900041292877,0.00864749576292543,-0.011067614792863053,-0.006687024761403704,0.005776623161477142
0.8361204013377926,-0.8562027021680786,0.07400229617221346,0.0069314804959602575,-0.008067611625550444,-0.005861809730703817,0.005498842565498209
0.842809364548495,-0.8288119479623919,0.07406831916734753,0.005517232590079547,-0.0056127325682515964,-0.005311651627356948,0.005398018912492386
0.8494983277591973,-0.8009374504569441,0.07431851176567053,0.004291813784730268,-0.003510331863679943,-0.004941753525227074,0.005427193152482114
0.8561872909698997,-0.7725689079843416,0.07462745253660594,0.003216936662307433,-0.001702749202822941,-0.004728677359477071,0.005585456091781353
0.862876254180602,-0.7436636794328835,0.07504564691373676,0.0022554630843677564,-0.00013122293607405135,-0.00465234768884337,0.005878627710171809
0.8695652173913043,-0.7142726370533454,0.07550892996379159,0.001376544315197472,0.00125404305852312,-0.00469867337047165,0.006318074766418035
0.8762541806020067,-0.684296569866867,0.07620135779170166,0.0005745791352448908,0.002468655086933339,-0.004885881467127923,0.006960368889099139
0.882943143812709,-0.6537949888464658,0.07690368231817722,-0.00013092280901442506,0.003517413605892676,-0.005240474123678709,0.007893931744796766
0.8896321070234113,-0.6227148082009595,0.07776331679126276,-0.0006447659000236238,0.004356454206786089,-0.005845146033619648,0.009342818095915275
0.8963210702341137,-0.5910497211192687,0.07876760708650073,-0.0004374217088834726,0.004648607407736246,-0.007013784712604037,0.012133016187095818
0.903010033444816,-0.5588259053593144,0.07991809633381083,0.0018597605970081205,0.0031494044777490883,-0.009765495355337373,0.018446412905219103
0.9096989966555183,-0.5259116501866505,0.08125802473253596,-0.023133919041486175,0.01931961753710811,-0.013146311393911269,0.010627910817874016
0.9163879598662207,-0.4923767564675338,0.0827847474009524,-0.005864828364966697,0.010157824035294766,-0.0009877672826346297,0.0005703166379653858
0.9230769230769231,-0.4582023369947658,0.08447010906187824,-0.006825111975686542,0.011821052659444081,-0.0009536678156207783,0.0005505736520592296
0.9297658862876255,-0.423297929888354,0.08650888477636788,-0.007874720558476763,0.013639341147028264,-0.00093511205471284,0.0005399344071850262
0.9364548494983278,-0.3876636782326471,0.08884494199066864,-0.009044989984727888,0.01566658053215651,-0.0009346565187259288,0.0005396277622644429
0.9431438127090301,-0.3512844840846766,0.09147082352929445,-0.01036511125876391,0.01795290531419305,-0.0009545837297314337,0.0005511739960358046
0.9498327759197325,-0.31411791642408615,0.09457628964395924,-0.011879443571539985,0.020575818341220888,-0.0010013953773678112,0.0005781933241804203
0.9565217391304348,-0.2761350452504161,0.09822469106842698,-0.013647123158336,0.023637265221567158,-0.0010868174618853998,0.0006274986913664618
0.9632107023411371,-0.2372932135634809,0.10254531044975167,-0.01574720665563808,0.027275106229523897,-0.0012325582581813618,0.0007116403791351156
0.9698996655518395,-0.19761319900260693,0.10795915685116904,-0.01827513422194845,0.03165321634260482,-0.0014807949064818066,0.0008549793908342961
0.9765886287625418,-0.1571232405332527,0.11504769801855595,-0.02128977883663692,0.036875155326990934,-0.001918576966516641,0.0011076557446041695
0.9832775919732442,-0.11609727846224495,0.12594889932227246,-0.02435635802437678,0.04218654651833941,-0.0027223594974915004,0.0015717229968779953
0.9899665551839465,-0.07579433565006034,0.14940092499724006,-0.02232606493886029,0.03866859998620085,-0.004070069924890474,0.0023497172018300955
0.9966555183946488,-0.039844778016738906,0.14281810167248327,-0.003860550107982351,0.006685527353126883,-0.010248801566030648,0.005917672550141709
1.0033444816053512,0.03984477801673953,-0.1428181016724839,0.003860550107982544,-0.0066855273531272125,0.010248801566030539,-0.005917672550141676
1.0100334448160535,0.07579433565006058,-0.1494009249972372,0.022326064938860423,-0.038668599986201035,0.004070069924890449,-0.00234971720183009
1.0167224080267558,0.11609727846224455,-0.12594889932226985,0.02435635802437672,-0.04218654651833957,0.002722359497491472,-0.0015717229968779797
1.0234113712374582,0.15712324053325266,-0.11504769801855318,0.021289778836636967,-0.03687515532699109,0.001918576966516602,-0.0011076557446041424
1.0301003344481605,0.19761319900260627,-0.10795915685116636,0.018275134221948517,-0.031653216342604935,0.0014807949064817852,-0.0008549793908342846
1.0367892976588629,0.23729321356348107,-0.1025453104497489,0.01574720665563807,-0.02727510622952433,0.0012325582581814805,-0.0007116403791350646
1.0434782608695652,0.27613504525041616,-0.09822469106842414,0.013647123158336036,-0.023637265221566436,0.0010868174618850416,-0.0006274986913664268
1.0501672240802675,0.31411791642408654,-0.09457628964395637,0.011879443571540076,-0.020575818341219555,0.001001395377368076,-0.0005781933241805364
1.0568561872909699,0.3512844840846764,-0.09147082352929167,0.010365111258763892,-0.017952905314194932,0.0009545837297297782,-0.0005511739960357618
1.0635451505016722,0.3876636782326475,-0.08884494199066581,0.00904498998472779,-0.01566658053215628,0.0009346565187257776,-0.0005396277622644063
1.0702341137123745,0.42329792988835346,-0.08650888477636512,0.007874720558476829,-0.013639341147027985,0.0009351120547132056,-0.0005399344071849729
1.0769230769230769,0.4582023369947662,-0.08447010906187538,0.006825111975686654,-0.011821052659442662,0.0009536678156219458,-0.0005505736520590332
1.0836120401337792,0.49237675646753326,-0.08278474740094961,0.005864828364966489,-0.010157824035295892,0.000987767282636111,-0.000570316637965931
1.0903010033444815,0.5259116501866505,-0.08125802473253314,0.02313391904148606,-0.019319617537108036,0.013146311393910716,-0.010627910817874243
1.0969899665551839,0.5588259053593135,-0.07991809633380803,-0.0018597605970075669,-0.0031494044777539212,0.00976549535533959,-0.01844641290522047
1.1036789297658862,0.5910497211192677,-0.07876760708649792,0.0004374217088834188,-0.004648607407738948,0.007013784712604177,-0.012133016187096678
1.1103678929765886,0.6227148082009589,-0.07776331679125996,0.0006447659000238288,-0.004356454206785216,0.005845146033619525,-0.009342818095914968
1.117056856187291,0.6537949888464648,-0.07690368231817443,0.0001309228090144835,-0.003517413605892296,0.005240474123678946,-0.007893931744797033
1.1237458193979932,0.6842965698668667,-0.07620135779169887,-0.0005745791352448936,-0.002468655086931802,0.004885881467128493,-0.006960368889099719
1.1304347826086956,0.714272637053345,-0.07550892996378882,-0.001376544315197719,-0.0012540430585221962,0.004698673370471726,-0.006318074766418083
1.137123745819398,0.7436636794328834,-0.07504564691373401,-0.0022554630843682963,0.00013122293607482005,0.004652347688840233,-0.005878627710171867
1.1438127090301002,0.7725689079843416,-0.0746274525366032,-0.003216936662307455,0.0017027492028229712,0.004728677359476911,-0.005585456091781429
1.1505016722408026,0.8009374504569432,-0.07431851176566778,-0.004291813784730202,0.0035103318636801268,0.004941753525227222,-0.005427193152482453
1.157190635451505,0.8288119479623915,-0.07406831916734477,-0.00551723259007958,0.005612732568252106,0.005311651627356912,-0.005398018912492825
1.1638795986622072,0.8562027021680777,-0.07400229617221067,-0.006931480495960319,0.008067611625554211,0.005861809730704769,-0.005498842565499575
1.1705685618729098,0.8830761039974083,-0.07391900041292597,-0.00864749576292507,0.01106761479286134,0.006687024761404671,-0.005776623161476951
1.1772575250836121,0.9094801956412254,-0.07391097358000116,-0.01071393792451908,0.014685657879167296,0.007831524831050153,-0.006244213788971839
1.1839464882943145,0.9354630303506702,-0.07406952035579707,-0.013293209814218098,0.01919911164012996,0.009452350216938155,-0.0069798562379257655
1.1906354515050168,0.9608812103472238,-0.074284200399566,-0.01665073598526527,0.025061016895384865,0.011835704428211365,-0.008130702941842628
1.1973244147157192,0.9858702725532744,-0.07450825487403515,-0.021011660708764212,0.032655788053684354,0.01526432249764092,-0.009839161327156145
1.2040133779264215,1.0104553023035536,-0.0747835697117957,-0.026822099709217208,0.0427506581590657,0.02031427954226197,-0.012407627210698512
1.2107023411371238,1.0345525149596546,-0.07511655275428344,-0.03506037310768633,0.05703274530553826,0.028357442560998064,-0.016569085191482525
1.2173913043478262,1.058179587395597,-0.07548695561458878,-0.047153677092980455,0.07796665648128638,0.04172138870593412,-0.02359248347518144
1.2240802675585285,1.0813381010589578,-0.0758917307927341,-0.06530625197558518,0.10936441484495069,0.06456097380793248,-0.035785968499345906
1.2307692307692308,1.1040634659697464,-0.07631107357969776,-0.09403940384832252,0.15904881706153295,0.10634251633300039,-0.05846870132564083
1.2374581939799332,1.126374954534158,-0.07648462338935187,-0.14262955814859304,0.24307747184598644,0.1897396490955749,-0.10452053387894626
1.2441471571906355,1.1481685298140287,-0.07601031045258998,-0.2314668790686219,0.3967569711437666,0.3756438743903743,-0.20881207064962973
1.2508361204013378,1.1694560991344325,-0.07404272427685842,-0.41043445023916264,0.706476061553412,0.8613260115850983,-0.4848314430961612
1.2575250836120402,1.190109358698632,-0.06504995057693096,-0.7728813823304015,1.3339049604989084,2.5624026377434426,-1.4606393133128377
1.2642140468227425,1.2097256051206495,-0.02929368139174555,-10.803241001113534,18.49978252018449,6.817747422201595,-2.447975718982339
1.2709030100334449,1.2301298000875074,-0.1027393818670098,-240.33765437449205,411.2378553930936,-2.148544029375843,36.52020111459442
1.2775919732441472,1.2507438198754102,-0.00793509381228866,3.6129310145991465,-6.192055044175131,-47.66585220862755,19.574624223456166
1.2842809364548495,1.271562476635409,0.13486485735266082,32.17293545604998,-55.14943151714059,-4.756141366931555,-24.64025333142469
1.2909698996655519,1.291800296776,-0.09768751901794541,1.9359079015442482,-3.3504722889258485,8.47797387034602,-5.811129972423863
1.2976588628762542,1.310380993590887,-0.10077754067504907,1.129405825735292,-1.971125837679361,8.493876053484382,-4.654521666844639
1.3043478260869565,1.3285353333328578,-0.10134748358509316,0.7950197786711295,-1.4118251973793021,7.484286804167521,-4.22068631693584
1.3110367892976589,1.346263924131164,-0.10284273265482531,0.6213603274107371,-1.098362145517997,6.9367242058326415,-3.7985094644367736
1.3177257525083612,1.3634981103372885,-0.10510846093068395,0.5218858003898184,-0.9124691905278666,6.434928850815096,-3.7222777160937572
1.3244147157190636,1.3802969908587568,-0.10808390302325956,0.44360835808533916,-0.7779484812415772,6.067576781499332,-3.5924486959530384
1.3311036789297659,1.3966453551233515,-0.11164240143645822,0.3856729599511381,-0.6788703837247694,5.72272914217566,-3.7151991686056074
1.3377926421404682,1.4125371333546057,-0.11584184751532754,0.34261429430767143,-0.6029014171627417,5.363878270805161,-4.154072968029944
1.3444816053511706,1.4279833156413333,-0.1207380366034892,0.30920829748145395,-0.5417182500811671,5.013827046448511,-4.917185286229357
1.351170568561873,1.4429302265936346,-0.1264634853621993,0.283034540936976,-0.49191257884201506,4.770738027326094,-6.117206754601349
1.3578595317725752,1.4572859134643805,-0.13354735609702395,0.26223556988756896,-0.452010478186762,4.680280484148175,-7.555288774080899
1.3645484949832776,1.4711799671483956,-0.14182248077715293,0.2443194638097068,-0.41845398487516683,4.735660765672966,-8.88773610439528
1.37123745819398,1.4846559128026684,-0.15124926644298392,0.22865874345638723,-0.39020816883398896,4.919501114125068,-10.05276921992081
1.3779264214046822,1.4972721716610091,-0.1641267606489221,0.21586045959537378,-0.36952600303442534,5.140493809322199,-10.653804931566164
1.3846153846153846,1.5093584431726432,-0.1803408846873521,0.20400312123112505,-0.35115861748931715,5.378522916465118,-11.07189488824768
1.391304347826087,1.5208670020854163,-0.2001921013921364,0.19317146031314142,-0.33531445768705814,5.635122560964514,-11.290564862154932
1.3979933110367893,1.530823588134815,-0.24374757437991507,0.18418322850458949,-0.3224556906527288,5.8802940217755,-11.434628525123523
1.4046822742474916,1.540317436029045,-0.29437073784147416,0.1757446358072704,-0.3104870520313936,6.122058041153906,-11.556447477825321
1.411371237458194,1.5475327357606348,-0.39602480573500265,0.16924644922638843,-0.30123042437154324,6.33854200701431,-11.637143311931302
