# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.01576438551629736,0.00000000000000015058503892249834,0.0000000000000003682868396542862,-0.00000000000000007189493681059509,-0.0000000000000005296077937887583
0.10666666666666667,0,-0.016396355831276563,0.00000000000000016726278320131563,-0.00000000000000029216287347164577,0.00000000000000023728758947418254,-0.00000000000000017902713645729413
0.11333333333333333,0,-0.017110562857211763,-0.00000000000000015476845245336716,0.000000000000000016456004404319327,-0.0000000000000003652565660564695,0.00000000000000016867708947452905
0.12,0,-0.017937246958023234,0.0000000000000003297108070653639,-0.000000000000000510126075709764,-0.0000000000000005742501438632084,0.0000000000000006561728197240971
0.12666666666666668,0,-0.018920264092671345,0.00000000000000020994619588937986,0.000000000000000030424643773873444,-0.0000000000000004565567616722227,0.0000000000000006146866507330734
0.13333333333333333,0,-0.02010870433931188,0.0000000000000003560154974471126,0.00000000000000023464998028368097,0.00000000000000005900850939247353,-0.00000000000000008516426571022575
0.14,0,-0.02157742955356859,-0.00000000000000000015561485509109052,-0.0000000000000005823068744498792,-0.0000000000000001362880403966871,0.0000000000000010670335126508023
0.14666666666666667,0,-0.023447646882627255,-0.00000000000000006537729609823425,-0.0000000000000003475088219745639,0.0000000000000009072588594936034,0.0000000000000004148167002193706
0.15333333333333332,0,-0.02584908937369699,-0.0000000000000006851901417538045,0.000000000000000005020027436227573,0.0000000000000015751718158751808,0.00000000000000010906053630659608
0.16,0,-0.028971795951247704,-0.0000000000000009514116245137307,0.0000000000000002297666585073789,0.0000000000000003802001707763416,-0.0000000000000015098015956507754
0.16666666666666666,0,-0.033080100344097134,0.0000000000000018722655968380526,-0.000000000000001452930568539493,-0.0000000000000006948650874441482,-0.0000000000000012583022965110772
0.17333333333333334,0,-0.03855485738333433,0.0000000000000019740125182914746,-0.0000000000000012201222217765877,-0.0000000000000016438039396318823,-0.00000000000000016867586706402376
0.18,0,-0.04593282867117558,0.000000000000000230519088367435,-0.0000000000000003228843885226415,-0.0000000000000030669418352744244,0.00000000000000389491200633142
0.18666666666666668,0,-0.05598521714028614,-0.0000000000000007150592617322563,-0.0000000000000008878625616783218,-0.000000000000001926432484342937,0.0000000000000030192587287304644
0.19333333333333333,0,-0.0697532450846361,-0.0000000000000005334929639241897,-0.000000000000002502873018711598,0.00000000000000122742020752103,-0.00000000000000823658293436249
0.2,0,-0.09000964889283669,-0.000000000000001421925995529714,-0.0000000000000008560215454916021,-0.00000000000002061503091097576,0.00000000000000970543048440273
0.20666666666666667,0,-0.1269823024558862,-0.0000000000000012479216898994258,-0.0000000000000010819927321219796,0.000000000000006612136071945746,0.000000000000022340607507188593
0.21333333333333335,0,-0.16276166788379057,0.0000000000000000451864647278559,-0.0000000000000009382933125075446,0.00000000000000692441126864373,0.00000000000001476671171272385
0.22,0,-0.19021767085061228,0.000000000000002857022680263175,0.0000000000000003715053062719995,-0.000000000000053826727912560927,-0.000000000000025743217697311746
0.22666666666666666,0,-0.2059136868900693,0.0000000000000010890819627495755,-0.0000000000000011369765346099113,-0.000000000000004976051977441127,-0.000000000000002379850945732712
0.23333333333333334,0,-0.21449418216232385,0.000000000000001350101942063528,-0.0000000000000015701475116882057,0.000000000000002422448128199331,0.000000000000009317108185382041
0.24,0,-0.2168881185507095,0.0000000000000007219975560567221,-0.0000000000000004789776010898648,0.000000000000005878728607788265,-0.000000000000017368518406522297
0.24666666666666667,0,-0.2134063316564597,0.0000000000000016270243535053415,-0.00000000000000036171331932356983,-0.0000000000000032264941626092704,0.000000000000010692843491327811
0.25333333333333335,0,-0.20417536415535278,0.0000000000000008941637555322317,-0.0000000000000010262169384863129,-0.000000000000008707810176056943,-0.00000000000002108888628551393
0.26,0,-0.1891315748395393,0.0000000000000019068179920789617,-0.0000000000000009993205335970345,0.0000000000000019847087089660157,-0.000000000000011119756947511427
0.26666666666666666,0,-0.16739422790208555,0.0000000000000046459953755452956,0.0000000000000012354960914986935,0.00000000000006376168671882059,0.00000000000007594109618150322
0.2733333333333333,0,-0.1347170260875569,0.0000000000000030908049033006133,0.0000000000000014973248579107953,0.000000000000012693401181380842,-0.000000000000012287331519014217
0.28,0,-0.07399446794896677,-0.000000000000005394423640514615,0.0000000000000006788457330124819,-0.0000000000001291365362739151,-0.0000000000001071124803324809
0.2866666666666667,0,0.011910276152535537,-0.000000000000021221505722969554,-0.000000000000014926213153896996,-0.0000000000006979388181951413,-0.00000000000032093139017588013
0.29333333333333333,0,0.09295734414529697,-0.0000000000000028603390025169385,-0.0000000000000006234131312317249,-0.00000000000018302322913463463,-0.00000000000007180967951582084
0.3,0,0.17284671967056606,0.000000000000002425902910441204,0.00000000000000530326379015638,0.000000000000028559543889246106,0.00000000000002954135068056264
0.30666666666666664,0,0.2516880298561305,-0.00000000000000030315670213994306,0.0000000000000043416784789774795,0.00000000000003045702110790493,0.00000000000004080948739480222
0.31333333333333335,0,0.32890992347577463,-0.0000000000000011810518603256974,-0.0000000000000018538837050938604,-0.0000000000000010740466569334097,0.000000000000079400295390051
0.32,0,0.3953529598260889,-0.0000000000000005469574593801821,-0.0000000000000010718830780201534,-0.000000000000004366899937251049,0.000000000000049491231071669753
0.32666666666666666,0,0.45521674890285274,0.00000000000000002852950897025892,0.0000000000000022371893300773018,0.0000000000000047909427276385504,0.0000000000000052437326327374065
0.3333333333333333,0,0.5076630514252181,-0.0000000000000028122075586355476,0.000000000000002483743868020447,0.000000000000011651590739969555,0.00000000000003860363359269692
0.34,0,0.5569467577304386,0.0000000000000002096121284169071,-0.0000000000000006860598287516118,0.0000000000000018536612697906963,-0.0000000000000016499791619620755
0.3466666666666667,0,0.6052115159165181,0.0000000000000001514923966027346,-0.0000000000000007476099934869525,0.00000000000001147997941342394,-0.000000000000011255480234500701
0.35333333333333333,0,0.6538382671763218,-0.0000000000000006100524015711257,0.000000000000000953656316080575,0.000000000000018258631369039273,0.00000000000000849303317022253
0.36,0,0.7042977832724334,0.0000000000000002707552800691954,0.000000000000001476084865882081,0.000000000000006828403379120406,0.00000000000002899427570016999
0.36666666666666664,0,0.7592079471028516,-0.0000000000000016060286964567784,-0.000000000000002704024900016679,0.000000000000016724173437166453,-0.0000000000000023992017253553934
0.37333333333333335,0,0.8233861564132521,-0.0000000000000016018435832379212,-0.0000000000000006936642089283726,0.00000000000005368125171065683,0.00000000000012457685379644512
0.38,0,0.900612135112437,-0.0000000000000007623555779673069,0.00000000000000039555014529616103,0.000000000000071369761733181,0.00000000000015429588035603945
0.38666666666666666,0,0.9920540536111205,0.0000000000000007043906824711855,-0.0000000000000010223045731277148,0.00000000000005911428186818382,0.000000000000028090513235642963
0.3933333333333333,0,1.118850243883423,0.000000000000000660220040965762,0.00000000000000007216154986044211,0.000000000000031990708301567384,-0.0000000000000006167646294250128
0.4,0,1.2579243833683948,0.00000000000000009133314719481582,0.0000000000000020391148193609304,-0.0000000000000002963063486780144,0.000000000000004535418559443934
0.4066666666666667,0,1.3904076135156207,-0.00000000000000014566085112107235,0.000000000000002827977123915678,-0.000000000000020564320092148248,0.00000000000000003624726191140785
0.41333333333333333,0,1.4873412309506349,0.0000000000000014074871917823255,-0.0000000000000027374700298214972,0.00000000000002399496169045958,-0.000000000000056519764231398526
0.42,0,1.5615427742755674,0.000000000000003478772109628969,-0.0000000000000009120636768683936,-0.000000000000007013449926402481,-0.000000000000026651399249337973
0.4266666666666667,0,1.6159416009413232,0.00000000000000533014838080458,0.0000000000000040962223700190665,-0.00000000000006495019392619092,0.000000000000039790012651359854
0.43333333333333335,0,1.6393625740883695,0.0000000000000035125268502636567,-0.0000000000000020419749298404468,0.00000000000002767613980816622,-0.000000000000028317585682726283
0.44,0,1.6654958421416515,0.0000000000000004576205066731373,-0.000000000000008575953135600743,0.00000000000005932909294514384,-0.00000000000009885215733382549
0.44666666666666666,0,1.694309906080265,-0.000000000000003820201541319693,-0.00000000000001550111587722848,0.00000000000003071677498479835,-0.00000000000017178551684058851
0.4533333333333333,0,1.7399986765600972,0.000000000000051841760192676766,-0.000000000000006776497591546289,0.0000000000008455899314106887,-0.000000000000434103982325197
0.46,0,1.8093756324158041,-0.000000000000006842629398665928,0.0000000000000055707259157758286,-0.00000000000014511095323978264,0.0000000000011928394107878709
0.4666666666666667,0,1.9207020259934362,-0.00000000000029130628384375307,0.000000000000022181182931888754,-0.000000000004683997085700122,0.000000000006418279748158178
0.47333333333333333,0,2.0314147586257243,-0.00000000000041641596497842057,-0.00000000000022719415825682134,-0.0000000000045874929717300314,0.000000000001822421318724268
0.48,0,2.1390927377319566,-0.0000000000005082835299133348,-0.0000000000005460986883996461,0.000000000002234009835293914,-0.0000000000031605915799332487
0.4866666666666667,0,2.239755584563476,-0.0000000000006752926570223065,-0.000000000000774870219640791,0.000000000021339397533850743,0.0000000000006630942038325275
0.49333333333333335,0,2.327506174672729,-0.0000000000002111394240095089,-0.0000000000003220784710659894,0.000000000007973266727825407,0.000000000000006330212669732126
0.5,0,2.4047162070626134,0.00000000000004579061053646952,-0.000000000000041732587801898236,-0.00000000000031760508253150637,-0.0000000000003279904885923073
0.5066666666666667,0,2.471453196386012,0.000000000000014541684436340525,-0.000000000000015736140769663267,0.00000000000003131909656099781,0.00000000000011135611496014452
0.5133333333333333,0,2.5423410518114493,0.000000000000010107807542551554,-0.0000000000000066021534018577615,-0.000000000000036996071520587134,0.00000000000010555800613432212
0.52,0,2.6165685527358904,0.0000000000000033174244013502476,-0.000000000000010054780000461161,-0.0000000000002021738258153239,-0.000000000000014789554272920842
0.5266666666666666,0,2.696062147558265,-0.00000000000002349375335265182,-0.000000000000032686568281045257,-0.00000000000035736323116790056,-0.00000000000014979171990483713
0.5333333333333333,0,2.7832689713135212,-0.000000000000004389153027539385,-0.000000000000010875538499909056,-0.00000000000012602752443177166,-0.00000000000006674412387366773
0.54,0,2.87732528590206,-0.000000000000004743349231402243,-0.000000000000008968740325813977,-0.000000000000025904912025584524,0.00000000000001681838688472005
0.5466666666666666,0,2.979695144001276,-0.000000000000018881183649608028,-0.000000000000017563700482018568,-0.00000000000006144359169637623,0.000000000000045496549450224917
0.5533333333333333,0,3.0931500861582877,-0.000000000000010220738772552117,0.000000000000008417634149149155,-0.0000000000000621364272865407,-0.000000000000042493570500663124
0.56,0,3.2249766510706492,-0.000000000000024873028626316087,-0.000000000000008185904750284998,0.00000000000000562349581970615,-0.00000000000003499100343641487
0.5666666666666667,0,3.375899920723493,-0.000000000000025751569165688443,-0.000000000000004107865621308394,0.00000000000003103563791818642,0.000000000000012940242147418906
0.5733333333333334,0,3.5516030833186747,-0.00000000000000959601398096772,0.000000000000008638117206613024,-0.000000000000004220233059062075,0.000000000000018256169586502348
0.58,0,3.759768887526774,0.000000000000006589908219143292,0.00000000000001963414717223202,-0.000000000000053193899175688194,-0.00000000000002991798452080652
0.5866666666666667,0,4.010833672320513,-0.000000000000011673661349983045,0.00000000000002872541588286509,-0.000000000000007571616771697844,-0.000000000000033211604685061804
0.5933333333333334,0,4.333152451254707,-0.000000000000006209114830859689,0.000000000000007149878764257359,-0.00000000000003093726395691495,0.000000000000006736114696115826
0.6,0,4.310533908134037,-0.000000000000006940611401607668,0.0000000000000006811747680493189,0.0000000000000019791243552151497,0.00000000000003774824927890289
0.6066666666666667,0,4.0836160624138484,-0.000000000000009199476531911482,-0.000000000000006793020129015074,0.00000000000007825254053418136,0.00000000000006095907937958636
0.6133333333333333,0,3.8181348558205,-0.0000000000000047940409544519735,0.000000000000002818322198820738,0.00000000000003210303141966184,0.0000000000000453399688415255
0.62,0,3.5276428094932846,0.000000000000007412679370429701,0.0000000000000017069904603779414,0.000000000000032367243490205086,0.0000000000000211330500497833
0.6266666666666667,0,3.2083830790796006,-0.0000000000000040915733448088335,-0.000000000000010926238064635744,0.00000000000003866226732809927,-0.00000000000000454691638307592
0.6333333333333333,0,2.855769927550328,0.000000000000007137207526033862,0.000000000000003908570179010795,-0.000000000000006315934571830552,-0.00000000000003314695192692227
0.64,0,2.4626290088487535,-0.000000000000009561660045832585,0.000000000000007749108768606807,0.000000000000011750927144087786,-0.000000000000006462961396709972
0.6466666666666666,0,2.0313368885839584,-0.0000000000000030458889574359217,-0.0000000000000009883762713123549,0.000000000000006997511082780669,0.00000000000004492425272606409
0.6533333333333333,0,1.546034530344304,-0.000000000000012434183663469065,-0.00000000000001775170107669542,0.00000000000002970295636023374,0.000000000000055638794351475266
0.66,0,1.0104175870629772,-0.00000000000005436658040555056,-0.000000000000039305091164882284,0.00000000000010168575274449884,0.000000000000009941462481809844
0.6666666666666666,0,0.5769906726429954,-0.000000000000017519223315189563,-0.000000000000019404146754577048,0.00000000000005948944138950444,-0.00000000000001081818639668168
0.6733333333333333,0,0.17926061245862152,0.00000000000002017404519521106,-0.0000000000000002465663079933874,0.0000000000000129490843147973,-0.000000000000018257375648644194
0.68,0,-0.1610774580810665,0.000000000000012275020201081085,-0.000000000000009082763759054038,0.00000000000002198610443520024,0.0000000000000038331179790074345
0.6866666666666666,0,-0.4992637011372919,-0.000000000000006301437232763623,-0.00000000000002571531065808939,0.00000000000005564801486896407,0.000000000000023467828796299317
0.6933333333333334,0,-0.8358294381051201,-0.00000000000003291889442615771,-0.00000000000004821916083068621,0.00000000000010785452750055293,0.0000000000000412531297391581
0.7,0,-1.1963474833175567,-0.000000000000024506437236854747,-0.00000000000005417888360170764,-0.00000000000005549245259605503,0.00000000000012503621334554996
0.7066666666666667,0,-1.5654939145064248,-0.000000000000003475086748070854,-0.00000000000005417888360170764,-0.00000000000029648868114218826,0.00000000000023259380488636257
0.7133333333333334,0,-1.9246011837516626,0.000000000000005974163942931179,-0.000000000000042152175259884194,-0.00000000000031512745394389137,0.00000000000022126691701866182
0.72,0,-2.2700150728912227,-0.00000000000000037452705117646764,-0.000000000000013721080808010818,-0.000000000000030471471871130024,0.000000000000047782034853589807
0.7266666666666667,0,-2.516737106943351,0.000000000000003632335691684873,-0.0000000000000032510470609910976,0.000000000000005731982085100365,0.000000000000017488115317062227
0.7333333333333333,0,-2.743179325495053,0.000000000000004822265063937171,-0.00000000000001197347849370392,-0.000000000000006274889683358957,0.00000000000001849919762752801
0.74,0,-2.8289947155990713,-0.0000000000000002880938248800975,-0.000000000000005456337540437846,0.00000000000000013209843991013238,0.000000000000003939346163184822
0.7466666666666667,0,-2.7681507193411954,-0.0000000000000020990866034941767,-0.000000000000001886195194857227,0.000000000000015456962929406,0.0000000000000110195330999026
0.7533333333333333,0,-2.6844421461439336,-0.0000000000000019707343409208795,-0.0000000000000011962273097594497,-0.0000000000000031889194050335225,0.000000000000014832250667473012
0.76,0,-2.592498561448788,0.00000000000000013968925236725438,-0.0000000000000018583808403935105,0.000000000000008609696686579622,0.000000000000007391765505083872
0.7666666666666667,0,-2.492829070172739,-0.000000000000006963010800231331,-0.000000000000006583276625480282,-0.00000000000003154397541917398,-0.000000000000004195089744896614
0.7733333333333333,0,-2.3851383486819984,-0.000000000000005417264672644626,-0.0000000000000033192263599603802,0.000000000000003994658207816007,-0.000000000000004827996858021392
0.78,0,-2.268097825030115,-0.00000000000000854536056011258,-0.0000000000000024563547792618464,0.0000000000000024995162175014155,-0.00000000000000702224260708199
0.7866666666666666,0,-2.1381649732492414,-0.000000000000004171316047756654,0.0000000000000014047295266699984,0.00000000000003070263964783883,0.000000000000010848266819677266
0.7933333333333333,0,-1.9830047743580617,-0.000000000000006025549150215045,-0.0000000000000015810228970335241,0.000000000000020557569477744068,-0.000000000000009386653333677335
0.8,0,-1.8184791648897536,-0.0000000000000009772270859280657,-0.000000000000004741399798587779,0.000000000000008879618688105481,-0.000000000000007003226364360002
0.8066666666666666,0,-1.6809744523191619,0.0000000000000023312229987388314,-0.0000000000000008999553624519988,0.000000000000003607734124083764,-0.0000000000000032747898931832156
0.8133333333333334,0,-1.581944823849087,0.00000000000000118393898579223,0.000000000000007272633352362633,0.000000000000006897989126640631,-0.000000000000002550217277899946
0.82,0,-1.5062567151801949,0.000000000000000784351727377643,0.0000000000000068577983610669626,0.000000000000007138152410055487,-0.000000000000002784352196178488
0.8266666666666667,0,-1.4478973309893157,-0.0000000000000007967949758199491,0.000000000000004745902572246579,0.0000000000000029675421625624838,-0.0000000000000023885830041379392
0.8333333333333334,0,-1.402795740901822,0.0000000000000004125403776049474,0.0000000000000043115488006157855,0.000000000000001989665376497414,0.0000000000000009327076186060537
0.84,0,-1.3679730813570044,0.000000000000002335759681271008,0.0000000000000025449302975215017,-0.00000000000000030361532213103363,0.0000000000000017941453348843067
0.8466666666666667,0,-1.3412774006336645,0.000000000000005742386365383244,0.0000000000000008810162162406589,0.0000000000000014862994046602609,0.0000000000000045076776921285096
0.8533333333333334,0,-1.321535663666119,0.0000000000000039968028886505635,0.000000000000006295651570825407,0.0000000000000019563833451975188,0.0000000000000018478617982027403
0.86,0,-1.3067170899898006,0.0000000000000030756501071876424,0.0000000000000033323826857569935,0.000000000000003794672688369978,0.0000000000000031745731924760297
0.8666666666666667,0,-1.2958043011344051,0.000000000000003917534608802574,0.000000000000006074415489010853,0.000000000000003220342373418185,0.000000000000000851093134420403
0.8733333333333333,0,-1.2881102850136381,0.0000000000000037833819638637445,0.00000000000000033400165223173903,-0.0000000000000006454038144428533,0.000000000000005111669433350142
0.88,0,-1.2835003184225326,0.000000000000005141535269442681,0.000000000000006877769981789757,0.000000000000004424817953007321,0.000000000000004796125524372622
0.8866666666666667,0,-1.2810893547842968,0.0000000000000015634843161343257,-0.0000000000000008446110318193696,0.000000000000001610302046983096,0.0000000000000010918788613069436
0.8933333333333333,0,-1.280609043383505,0.0000000000000014432899320127035,-0.0000000000000025374710162313823,0.000000000000003590226555429369,0.00000000000000023769527849232683
0.9,0,-1.2823254133641706,0.000000000000002772787515462636,0.000000000000006133774278652882,0.0000000000000034253459570234167,0.0000000000000033852454240196857
0.9066666666666666,0,-1.2858238339910486,-0.000000000000002657129926092555,0.0000000000000009178754733408305,0.000000000000004707383124636282,0.0000000000000020131832640135246
0.9133333333333333,0,-1.2914068095952833,0.0000000000000014284542895989818,-0.0000000000000006722744965074117,0.0000000000000028560571528816014,-0.00000000000000011017087614615357
0.92,0,-1.2996466584633541,0.00000000000000020471585631555603,-0.0000000000000010248754547595607,0.0000000000000002746676313880433,0.0000000000000007829323667741013
0.9266666666666666,0,-1.3107484003797847,0.0000000000000007119019942760876,-0.00000000000000040398561939423793,-0.0000000000000012180729143675244,0.0000000000000012996405680694269
0.9333333333333333,0,-1.3264402308514371,0.0000000000000020153507903906516,0.000000000000002188385579143826,0.0000000000000010260890349730575,0.000000000000002490139873048668
0.94,0,-1.3477476107680126,0.000000000000001634552017049746,0.000000000000003752800058072428,0.0000000000000032732596426347393,0.000000000000002343576128802268
0.9466666666666667,0,-1.3765750848221343,-0.000000000000007191369345212646,0.000000000000004436402412508804,0.0000000000000043244512094962556,-0.000000000000004202127283675014
0.9533333333333334,0,-1.3879832338811764,0.0000000000000027120236503535047,-0.0000000000000013570045235239497,0.00000000000000027099167981054745,0.00000000000000041596896332633695
0.96,0,-1.2765522452900564,-0.0000000000000007150188231953597,-0.000000000000003031582095826236,-0.0000000000000025329521621839783,0.0000000000000002601943054377522
0.9666666666666667,0,-1.230007860495781,0.000000000000000010709567687412653,-0.000000000000004485039244446407,-0.0000000000000035065674351427698,0.000000000000000013375031303347078
0.9733333333333334,0,-1.2057185479191768,0.0000000000000015359692127905193,-0.0000000000000038045966745131026,-0.0000000000000030326195830245,0.000000000000000018343021684699945
0.98,0,-1.0562206585421086,0.0000000000000002711284462120201,-0.0000000000000006535538582121045,-0.00000000000000019086937684310645,0.000000000000000042793863005494126
0.9866666666666667,0,-0.6659924577954901,0.0000000000000022330018585011105,-0.0000000000000005861960728805665,-0.00000000000000002758431865604761,0.0000000000000005961267006974085
0.9933333333333333,0,-0.2645690123193135,0.000000000000000011797445463174041,0.0000000000000007278596773926314,0.0000000000000010899988467513578,-0.00000000000000025069551520945493
1,0,0.00000000000001902644708451362,0,0,0,0
1.0066666666666666,0,0.26456901231934127,-0.00000000000000001179744546313164,-0.0000000000000007173789182850564,-0.0000000000000010997422655175373,0.00000000000000024095209644331147
1.0133333333333334,0,0.6659924577955342,-0.0000000000000022092602956760087,0.00000000000000061796566128701,0.00000000000000001222268317171139,-0.0000000000000004503671144753882
1.02,0,1.0562206585421432,-0.00000000000000025882315297452346,0.0000000000000005672108080557999,0.000000000000000252533174692999,-0.00000000000000007977840854910511
1.0266666666666666,0,1.205718547919215,-0.000000000000001892644740237043,0.0000000000000025562323284502683,0.0000000000000027205284965087915,0.000000000000000025363819517069396
1.0333333333333334,0,1.2300078604958193,-0.0000000000000007490733228229348,0.0000000000000034604211914850327,0.0000000000000028825697402955813,0.00000000000000010433478681084104
1.04,0,1.2765522452900924,0.00000000000000002101570513452857,0.000000000000002447858308129152,0.000000000000002253455551149574,-0.00000000000000009537425128179458
1.0466666666666666,0,1.387983233881211,-0.0000000000000021598295053056326,0.000000000000000656449742410448,0.0000000000000017082442485395338,-0.0000000000000004848108960032519
1.0533333333333332,0,1.3765750848221723,0.000000000000008410756871200255,-0.000000000000005100368792667156,-0.000000000000005373434862831623,0.000000000000004200888749608306
1.06,0,1.3477476107680513,-0.0000000000000011857941215000495,-0.0000000000000030213816578264266,-0.0000000000000023981381400286927,-0.0000000000000026458605163017856
1.0666666666666667,0,1.3264402308514753,-0.00000000000000012354734785559748,-0.000000000000002259620595090952,-0.0000000000000008329060808317271,-0.000000000000001882954841190478
1.0733333333333333,0,1.310748400379823,-0.0000000000000009634012479617787,0.00000000000000012642986323790864,-0.000000000000000045768179501014425,-0.0000000000000012017593836271853
1.08,0,1.2996466584633921,-0.0000000000000002169051360231801,0.0000000000000014314190426224127,0.00000000000000030354887907047876,0.00000000000000033884315692403355
1.0866666666666667,0,1.2914068095953213,-0.0000000000000007640233274566278,0.00000000000000004280407460846613,-0.000000000000001871692073132644,-0.00000000000000016610774053558342
1.0933333333333333,0,1.285823833991087,0.0000000000000031308260448102036,-0.00000000000000022581217566554185,-0.0000000000000035305553724318033,-0.000000000000001569094054163477
1.1,0,1.2823254133642088,-0.000000000000004014949195817402,-0.000000000000004697981723352847,-0.0000000000000030890931387334453,-0.000000000000003660065491236549
1.1066666666666667,0,1.2806090433835433,-0.0000000000000029709960214235215,0.0000000000000017681402357774206,-0.0000000000000033713120852177974,0.0000000000000004159179974289319
1.1133333333333333,0,1.281089354784335,-0.0000000000000024724260446701305,0.0000000000000009230523871984089,-0.000000000000001770561225811957,-0.0000000000000018748305921328602
1.12,0,1.283500318422571,-0.0000000000000064910891954164614,-0.000000000000005597935698635464,-0.000000000000004639463178991016,-0.000000000000004736930492840735
1.1266666666666667,0,1.2881102850136763,-0.000000000000003895730986347523,-0.0000000000000006613470795275884,0.00000000000000017463698899443798,-0.000000000000004223491013650017
1.1333333333333333,0,1.2958043011344438,-0.000000000000003362423096489996,-0.000000000000006294316164107209,-0.0000000000000027825110525528392,-0.0000000000000012641239236611705
1.14,0,1.3067170899898386,-0.0000000000000022213028551910612,-0.0000000000000030630705200413807,-0.000000000000003828075453103122,-0.000000000000003687181543674005
1.1466666666666667,0,1.321535663666158,-0.0000000000000039177682013305876,-0.000000000000005581220306138959,-0.0000000000000023894939894687757,-0.000000000000003631116311725151
1.1533333333333333,0,1.3412774006337032,-0.000000000000006182628904899901,-0.0000000000000009766518373692848,-0.0000000000000022079443706666274,-0.0000000000000006166582376476459
1.16,0,1.3679730813570425,-0.0000000000000030276414733951904,-0.0000000000000021492920673140902,-0.0000000000000001867792025825854,-0.0000000000000018695906463787103
1.1666666666666667,0,1.4027957409018608,0.0000000000000008881784197001252,-0.000000000000003753890709003523,-0.0000000000000011145910585390884,-0.0000000000000006171128468741938
1.1733333333333333,0,1.4478973309893528,-0.0000000000000006060138069241513,-0.000000000000005880975028125726,-0.0000000000000030070215266890126,0.000000000000004006222248851654
1.18,0,1.5062567151802313,0.0000000000000004217028671920165,-0.00000000000000564055059516804,-0.000000000000006489607864511548,0.000000000000004402570460381797
1.1866666666666668,0,1.5819448238491258,-0.000000000000001016732991030667,-0.000000000000004207458221471493,-0.000000000000006103379317412335,0.0000000000000023498973420046023
1.1933333333333334,0,1.6809744523191992,-0.000000000000001991531561053404,0.000000000000004339929267971931,-0.000000000000005023575171698337,0.000000000000002775802914536887
1.2,0,1.818479164889792,0.000000000000003160013495893348,0.000000000000005848094299524329,-0.000000000000009675508448211468,0.000000000000007765081185643704
1.2066666666666668,0,1.9830047743581032,0.000000000000006134754375337061,0.00000000000000002671066255824187,-0.000000000000019710047695603804,0.000000000000012581406519872084
1.2133333333333334,0,2.138164973249282,0.000000000000003814483417459748,-0.000000000000002892560557676139,-0.000000000000028155359304025717,-0.000000000000004081226173071775
1.22,0,2.268097825030153,0.000000000000010377283201629331,0.0000000000000026472051027422477,-0.00000000000000003801704221738579,0.000000000000010332552700409687
1.2266666666666666,0,2.3851383486820383,0.000000000000005539672409210764,0.0000000000000024851430722050727,0.0000000000000004377377749664445,-0.0000000000000053861695281529135
1.2333333333333334,0,2.492829070172781,0.000000000000007602775990852619,0.000000000000005094363776293752,0.00000000000003223014678960926,0.0000000000000035279115799313015
1.24,0,2.5924985614488283,0.0000000000000017190229395907574,0.0000000000000013499980879855232,-0.000000000000009268539507041823,-0.000000000000003029748937766801
