# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4882943143812709,-1.5244636237146403,-0.020716743970947995,0.0003021215567856122,0.00000000000000009524209826060417,-0.00000000000000001239222899822059,0.0003269787253051704
0.49498327759197325,-1.508347615163302,-0.022130203231103093,0.00031261295295373625,-0.00000000000000010802417888194543,-0.00000000000000006876367994753083,0.00035511547170323694
0.5016722408026756,-1.4923413199474107,-0.023639362661276836,0.00032319990467938683,0.0000000000000000381046544794313,-0.00000000000000012708583701992314,0.00038273589792058244
0.5083612040133779,-1.4765307815062234,-0.02525733728126081,0.0003340037632029539,0.0000000000000005833747566048405,-0.0000000000000002033826055962074,0.00040972254126175314
0.5150501672240803,-1.4609534022552517,-0.026998143338953645,0.0003448609571276999,0.0000000000000004855076941972375,-0.0000000000000004909972002587426,0.0004359545410729461
0.5217391304347826,-1.445450020259238,-0.02872381580773285,0.00035568848889927285,0.0000000000000008936977400490706,-0.00000000000000009594593388438458,0.00046176736924530715
0.5284280936454849,-1.4301195168710943,-0.030630212791425165,0.0003666190270713622,0.000000000000000425365543308547,0.000000000000000030229159504004985,0.00048712473540884425
0.5351170568561873,-1.4149286772883631,-0.03265782639019682,0.00037772120162514233,-0.000000000000000024988157645559868,0.000000000000000025375965703697212,0.0005120993624792497
0.5418060200668896,-1.3998567223385214,-0.034774994934094916,0.0003890397982217113,-0.00000000000000007660800048317638,0.000000000000000011459352433236029,0.0005367426858388
0.5484949832775919,-1.3849148843341628,-0.03699951660882553,0.00040065283038184026,-0.00000000000000003138249591590344,0.00000000000000018574275233985703,0.0005610399392524819
0.5551839464882943,-1.3701939138000077,-0.039416219181643744,0.00041252076252436384,0.0000000000000005556708735647101,0.00000000000000001754359630669593,0.0005848806257164267
0.5618729096989966,-1.3556086378491028,-0.04197808495202286,0.0004245421962551432,0.0000000000000005983452543440803,0.000000000000000023126116888888022,0.0006084210379569804
0.568561872909699,-1.3411544653673553,-0.044669319765717294,0.00043669765968053686,0.00000000000000004563529717400175,0.00000000000000018471759981922834,0.000631675086950358
0.5752508361204013,-1.3269110487811155,-0.047487051303968034,0.00044901995110717505,-0.00000000000000040095304988597734,-0.000000000000000026450221696790184,0.0006545126037311027
0.5819397993311036,-1.3128982190363665,-0.0504714234653074,0.00046156716396767746,-0.00000000000000006028572942830882,0.00000000000000013138404645559376,0.0006769523674809173
0.5886287625418061,-1.2990281384579152,-0.05360065312322865,0.00047444445112766314,0.00000000000000006818391892019954,0.00000000000000016582513067995463,0.0006991800960340637
0.5953177257525084,-1.285288220494127,-0.056893512098744194,0.00048776708142575867,-0.0000000000000005260815568301036,-0.00000000000000017842119591305032,0.000721240359767636
0.6020066889632107,-1.271822583446565,-0.06049394991505167,0.0005010866034863683,0.00000000000000012366913683844236,-0.0000000000000006555467924658876,0.0007427919237236592
0.6086956521739131,-1.258486559390168,-0.06422252947152612,0.0005147224749409444,0.00000000000000043278878748087476,-0.000000000000000240930608031635,0.0007641756129887245
0.6153846153846154,-1.245271845322649,-0.06806968129283984,0.0005286892310555733,0.00000000000000031497365553652526,0.000000000000001102512258791086,0.0007854104516079285
0.6220735785953178,-1.232408986396408,-0.07240069128397407,0.0005427590486240925,0.00000000000000030743151466367124,0.0000000000000007238285654874269,0.0008060770599079359
0.6287625418060201,-1.219668282644397,-0.07680543486809369,0.0005570844597658955,0.0000000000000003819917142623038,0.0000000000000003783123639242314,0.0008266118056853979
0.6354515050167224,-1.207059491145044,-0.0812898014760321,0.0005716858798793156,0.0000000000000005452121343419615,0.0000000000000000686128895532812,0.0008470041564926934
0.6421404682274248,-1.194772952726404,-0.08631159491439981,0.0005864996436734752,0.00000000000000014773651215747506,-0.000000000000000043245372954770394,0.0008668709981853401
0.6488294314381271,-1.1826549671423334,-0.09148071995527307,0.0006014474928964332,0.00000000000000010642887516126387,0.000000000000000030556116573401325,0.0008865034543974294
0.6555183946488294,-1.170831987848091,-0.09686505077374429,0.0006166373636759264,0.0000000000000008956039757113787,0.0000000000000004555122672371532,0.0009057385909746811
0.6622073578595318,-1.1593114676103065,-0.10263654946576507,0.0006318748599746129,-0.00000000000000025660151265935423,0.0000000000000005705568161397252,0.0009245226723981522
0.6688963210702341,-1.1479419177091739,-0.1086013003119623,0.0006471361282203195,-0.000000000000002377833633962304,0.00000000000000053091114217971,0.0009430816127753858
0.6755852842809364,-1.1369615332536098,-0.11499091957964568,0.0006626705666577594,-0.000000000000000732047751081603,-0.00000000000000047188523140952595,0.0009611220092621862
0.6822742474916388,-1.1260934653200407,-0.12151712575998175,0.0006782162106492029,0.0000000000000009628874509555216,-0.0000000000000013477857113435439,0.0009789968624313134
0.6889632107023411,-1.1157180260224357,-0.12865897967661802,0.0006937307727596389,0.0000000000000016420183180846754,-0.0000000000000011868362845560096,0.0009961267843092917
0.6956521739130435,-1.1055045112966282,-0.1360431500966117,0.0007091998890991676,0.0000000000000018493181438409056,-0.0000000000000009584321507767188,0.0010130124072527213
0.7023411371237458,-1.0957472226834952,-0.14411005269947585,0.0007245409609599105,0.0000000000000007272234283286473,-0.0000000000000005399728671777484,0.0010292097124689368
0.7090301003344481,-1.0861811945172046,-0.15231042900339936,0.0007397605077663326,-0.0000000000000001533242137167546,-0.00000000000000018883810477705235,0.001045109715442191
0.7157190635451505,-1.0771828842137257,-0.16090699493020597,0.000754619332085403,-0.00000000000000031688833626870755,-0.00000000000000003754253506097996,0.001060127236978381
0.7224080267558528,-1.0682862460090707,-0.16970302282506108,0.0007693581857510724,-0.00000000000000041406729044828065,0.00000000000000011903234179659436,0.001074980095572023
0.7290969899665551,-1.0606900870722593,-0.18105035198319716,0.0007825625048757798,0.0000000000000003378808626027031,0.000000000000000343134392436412,0.001087726764311787
0.7357859531772575,-1.0530939281354479,-0.19239768114133324,0.0007957668240004873,0.0000000000000010898290156536868,0.0000000000000005672364430762296,0.001100473433051551
0.7424749163879598,-1.0461571010074482,-0.20231554413438826,0.0008080881260637699,0.0000000000000011610064961999747,0.0000000000000006827853386478372,0.0011121399810204383
0.7491638795986622,-1.0399045394975095,-0.21074988314775048,0.0008194930181992757,0.0000000000000005256687460936937,0.0000000000000006856759478263107,0.0011226855615234968
0.7558528428093646,-1.0336519779875708,-0.21918422216111283,0.0008308979103347817,-0.00000000000000010966900401259784,0.0000000000000006885665570047843,0.0011332311420265552
0.7625418060200669,-1.0266941011135742,-0.2275706138407608,0.0008438446006715601,-0.00000000000000036312148821762243,0.000000000000000553471891028132,0.0011449886959855014
0.7692307692307693,-1.018449891287074,-0.23586956061493206,0.0008596031762067508,0.00000000000000007989689243710702,0.0000000000000001667238293688858,0.0011589566106898863
0.7759197324414716,-1.0102056814605742,-0.2441685073891033,0.0008753617517419415,0.0000000000000005229152730918367,-0.0000000000000002200242322903606,0.0011729245253942712
0.782608695652174,-1.0007046480062662,-0.2547896408587296,0.0008943513123269031,0.0000000000000006552653922068239,0.00000000000000005600542378292822,0.0011890884926893548
0.7892976588628763,-0.9911717749040742,-0.26546960327226554,0.0009134227248312808,0.0000000000000007797452200276688,0.00000000000000034882550986657306,0.0012053080935193882
0.7959866220735786,-0.9806540247467167,-0.2775437368575345,0.0009352994901985994,-0.00000000000000025910924447533524,0.00000000000000034576925316764245,0.0012232428196121098
0.802675585284281,-0.9699856277110247,-0.28981456830188806,0.0009576217418593171,-0.000000000000001218723200928017,0.0000000000000003744617020788421,0.001241440266947287
0.8093645484949833,-0.9584693546218079,-0.30306177042478144,0.0009825806015387043,0.000000000000000297990742698901,0.0000000000000011897678667972366,0.0012611193358831882
0.8160535117056856,-0.9466794863288595,-0.31687891749135494,0.001008472484100041,0.0000000000000010942025136028935,0.0000000000000018310520024431974,0.001281265974931779
0.822742474916388,-0.934415487192762,-0.33168375905333497,0.0010359812624243956,0.000000000000000641809418689715,0.0000000000000021707620964203395,0.00130222289650264
0.8294314381270903,-0.9215599871386562,-0.3478329107142185,0.0010654792383231401,0.000000000000000010335179292869982,0.000000000000000899256531092459,0.001324152155456481
0.8361204013377926,-0.9082916000307937,-0.3649629195341627,0.0010962986600508155,-0.0000000000000005120504875287527,-0.00000000000000027403426236891415,0.0013467469666788908
0.842809364548495,-0.8943679289848594,-0.38370169413605937,0.0011291331070017153,-0.0000000000000005744001414078853,0.0000000000000002073281580423894,0.0013703819187155055
0.8494983277591973,-0.8798270825044031,-0.40445228410053874,0.0011637227378058258,-0.0000000000000008903196913947766,0.00000000000000018103909132554526,0.0013948684663774105
0.8561872909698997,-0.8648234498319501,-0.4265369362385489,0.0011994363680883947,-0.0000000000000005491991489550268,0.0000000000000012539178170762855,0.0014199520377152098
0.862876254180602,-0.8493030052295788,-0.4501146660723966,0.0012361833274210626,0.00000000000000042722330901995507,0.000000000000001959297264596464,0.0014456468217128127
0.8695652173913043,-0.8331837879076297,-0.47556545907767694,0.0012737673209149893,0.0000000000000012298570513766354,-0.0000000000000020466458610281624,0.0014719568098686092
0.8762541806020067,-0.8161924185974467,-0.5043298636896002,0.0013116638396980667,-0.0000000000000029287970102075536,-0.0000000000000012990237143858478,0.0014990306055468747
0.882943143812709,-0.798625901856321,-0.5367660105566135,0.0013481038872329887,-0.0000000000000011989120875646795,0.0000000000000012841353515453588,0.0015262112769715034
0.8896321070234113,-0.780415011423393,-0.5719558890338968,0.001381024652498607,0.0000000000000009372526725520113,0.0000000000000023124771218528838,0.0015532267846701147
0.8963210702341137,-0.7613657738028508,-0.6113442914405898,0.0014087256730755673,-0.0000000000000028800398171943785,0.0000000000000015632875377467554,0.001580012937645722
0.903010033444816,-0.7414581020405718,-0.655135598607483,0.0014269873695576375,-0.0000000000000019621932085609495,0.0000000000000009288965472783993,0.0016059922145350183
0.9096989966555183,-0.7207331089337995,-0.7049278968855426,0.001428478087093696,-0.0000000000000014522521311700494,0.0000000000000014345531413748148,0.0016299843249903167
0.9163879598662207,-0.6989721142689852,-0.7625483981992849,0.0014049870455344153,0.0000000000000016585142482507789,-0.0000000000000001715376232176631,0.0016513660331083934
0.9230769230769231,-0.6763802210819152,-0.8272540601562299,0.0013400970374680434,0.000000000000001256995493655645,-0.00000000000000029450771196052686,0.0016677281755630405
0.9297658862876255,-0.6523378199699378,-0.9068165046784897,0.0011976699476225398,0.0000000000000019026756506859504,0.0000000000000024944864170263678,0.001675873843202202
0.9364548494983278,-0.6271037861925516,-0.9990839166934558,0.0009418289017970294,-0.0000000000000009004223462377544,0.00000000000000030797173851025377,0.001672413344503736
0.9431438127090301,-0.6004277598189431,-1.1084440170127003,0.0005053380195503801,0.0000000000000021303880590762063,-0.0000000000000016549423593801068,0.0016516024997622971
0.9498327759197325,-0.5721561575204427,-1.2448549321178681,-0.00029470657592832987,0.0000000000000010033909395083051,0.0000000000000001118268095488158,0.0015986503537862272
0.9565217391304348,-0.5420059413714242,-1.4143366902058683,-0.0016821128715024092,-0.0000000000000016307289454640464,0.0000000000000014650516275975392,0.0014985187999581467
0.9632107023411371,-0.5084708805684902,-1.5931509864841797,-0.003522039069076611,-0.000000000000001898125850259966,0.0000000000000012407196719240797,0.001184780792343088
0.9698996655518395,-0.4658772107333703,-1.5754354974091351,-0.0038447531951489,0.0000000000000025613195918522194,0.0000000000000006132377104328602,0.0010438986677666292
0.9765886287625418,-0.4174260271120627,-1.5272847260140898,-0.003937715866473469,0.0000000000000008720987471104396,0.00000000000000015930972141434516,0.0010303223927651858
0.9832775919732442,-0.3627197432340354,-1.510290531162094,-0.0037156000507153567,0.0000000000000006288131035999172,0.0000000000000021439805662329905,0.000957419179341805
0.9899665551839465,-0.29793713958604584,-1.6543624943895976,-0.0022960638009167766,0.000000000000003738231394582209,0.0000000000000019832244679421777,0.0007083260424795138
0.9966555183946488,-0.16844910584519676,-1.8288667431469072,0.0000000000000019889024882709376,0.000000000000002711157271187076,-0.000000000000005406792725387173,-0.0000000000000005201440976322293
1.0033444816053512,0.16844910584520043,1.8288667431469978,-0.0000000000000017377195597757448,-0.0000000000000023406860575952345,0.000000000000003539406999510778,0.0000000000000005011832747210275
1.0100334448160535,0.29793713958604645,1.6543624943896706,0.002296063800913138,0.000000000000009001802212999073,-0.000000000000008054041775087524,-0.0007083260424768671
1.0167224080267558,0.36271974323403483,1.5102905311621706,0.003715600050719062,0.00000000000000014438533116571398,0.0000000000000020976182870736154,-0.0009574191793398941
1.0234113712374582,0.4174260271120628,1.5272847260141662,0.0039377158664682145,-0.0000000000000031313210399905238,0.0000000000000007064202433318457,-0.0010303223927614073
1.0301003344481605,0.4658772107333702,1.575435497409212,0.0038447531951528065,-0.000000000000001975529121348649,-0.00000000000000027951965204204205,-0.0010438986677693072
1.0367892976588629,0.5084708805684902,1.5931509864842557,0.0035220390690747535,-0.0000000000000009789286221610164,0.0000000000000015086769624537627,-0.001184780792343786
1.0434782608695652,0.5420059413714247,1.414336690205942,0.0016821128715032905,0.0000000000000025532485047033983,-0.0000000000000015023270939554088,-0.0014985187999593012
1.0501672240802675,0.572156157520442,1.244854932117946,0.00029470657592847195,0.0000000000000010658847522705221,0.0000000000000006493984799945275,-0.0015986503537851018
1.0568561872909699,0.6004277598189435,1.108444017012775,-0.0005053380195509267,-0.000000000000001655065964230385,0.000000000000001953423112999825,-0.0016516024997626569
1.0635451505016722,0.6271037861925511,0.9990839166935326,-0.0009418289018000297,0.000000000000000387394973095309,0.0000000000000007376710034619045,-0.0016724133445033037
1.0702341137123745,0.6523378199699379,0.9068165046785649,-0.001197669947624402,-0.000000000000002008983302715239,-0.0000000000000013437151727628553,-0.0016758738432020826
1.0769230769230769,0.6763802210819155,0.8272540601563044,-0.0013400970374675006,-0.0000000000000020796328697558323,-0.0000000000000003741320008994159,-0.0016677281755640002
1.0836120401337792,0.6989721142689848,0.7625483981993608,-0.0014049870455342373,0.0000000000000019993178274993207,-0.00000000000000016867722906662596,-0.001651366033111269
1.0903010033444815,0.720733108933799,0.7049278968856194,-0.0014284780870928724,0.0000000000000012288577163637628,-0.0000000000000021588870976391188,-0.0016299843249905097
1.0969899665551839,0.7414581020405712,0.65513559860756,-0.0014269873695604476,-0.000000000000000607896219529205,-0.00000000000000029044167885032076,-0.001605992214534274
1.1036789297658862,0.7613657738028501,0.6113442914406662,-0.0014087256730816798,-0.000000000000002927933543111222,-0.0000000000000002500029315667669,-0.0015800129376441576
1.1103678929765886,0.7804150114233928,0.5719558890339731,-0.0013810246524987675,-0.0000000000000004984158599479321,-0.0000000000000019217211859340245,-0.0015532267846702845
1.117056856187291,0.7986259018563209,0.5367660105566897,-0.0013481038872341492,0.00000000000000044111883645599995,-0.0000000000000007179144171360263,-0.0015262112769709557
1.1237458193979932,0.8161924185974472,0.5043298636896759,-0.0013116638397023754,0.0000000000000011212093995148133,0.0000000000000025484183667726363,-0.0014990306055458944
1.1304347826086956,0.8331837879076295,0.4755654590777531,-0.0012737673209153866,-0.0000000000000011835596656963404,0.0000000000000011679616426797477,-0.0014719568098685305
1.137123745819398,0.8493030052295782,0.45011466607247264,-0.001236183327421151,-0.0000000000000003459016852128941,0.0000000000000006571237902593585,-0.0014456468217141209
1.1438127090301002,0.86482344983195,0.42653693623862493,-0.0011994363680886604,0.0000000000000004635417431802816,-0.0000000000000008511251559329873,-0.0014199520377154598
1.1505016722408026,0.8798270825044033,0.404452284100615,-0.001163722737806703,0.0000000000000005464169169766273,-0.0000000000000016656556631426843,-0.0013948684663764993
