# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,-0.001127755679700168,-0.000000000000000012201729844806372,0.000000000000000006945795728962373,-0.0000000000000000005037169517059843,-0.000000000000000008155757500680982
0.13333333333333333,0,-0.0013658063175427107,-0.0000000000000000014734959343509888,-0.0000000000000000030924835334459712,-0.0000000000000000066604589125013866,-0.000000000000000011206093845997786
0.14,0,-0.0016419343343249302,-0.000000000000000010505637937673538,0.000000000000000001511526964087789,0.0000000000000000019626092989846672,-0.000000000000000013482087909321565
0.14666666666666667,0,-0.0019610010510468946,-0.000000000000000039114183403461645,-0.000000000000000012857289769607101,0.000000000000000003591842387650059,0.0000000000000000040014034471925586
0.15333333333333332,0,-0.0023283584010733243,0.000000000000000010453633837617032,-0.000000000000000008244751197720085,-0.000000000000000004273848908123856,-0.000000000000000024034289536402652
0.16,0,-0.0027505785233982423,-0.00000000000000000656026181963912,0.000000000000000012918350671692847,0.000000000000000002753055236616354,-0.000000000000000007066788887807297
0.16666666666666666,0,-0.0032322083100188737,0.000000000000000035887426874267663,-0.000000000000000014422079420550983,-0.0000000000000000062529627034976664,0.00000000000000001099984566448838
0.17333333333333334,0,-0.0037827763215503747,-0.000000000000000013287870804379356,0.000000000000000010088444836819851,-0.000000000000000011843814123956371,0.00000000000000000560317070510546
0.18,0,-0.004408444972606193,0.000000000000000008039895656423011,0.000000000000000024377930613248164,0.000000000000000009107401855938006,-0.000000000000000004603737043350651
0.18666666666666668,0,-0.005118478879206221,0.000000000000000019273224605238326,-0.000000000000000005259776746354691,0.0000000000000000006760953684949555,-0.000000000000000039267029633711026
0.19333333333333333,0,-0.0059225778624268435,-0.00000000000000013772411217354285,-0.000000000000000014937714194109123,-0.000000000000000003185321861561134,0.00000000000000003322170032324328
0.2,0,-0.006835167644278963,-0.0000000000000000797363654871606,-0.000000000000000011738751140736963,-0.000000000000000003469446951953614,0.000000000000000019755087203584193
0.20666666666666667,0,-0.007860273876095093,-0.00000000000000006963098409680149,0.000000000000000005890099215998246,-0.00000000000000000645480378844883,0.0000000000000000024204505772919912
0.21333333333333335,0,-0.00901812005706029,-0.000000000000000053767111993521537,-0.000000000000000005528043570616643,-0.000000000000000004098561713807093,-0.000000000000000051125979421802447
0.22,0,-0.010318432705101252,0.000000000000000021733520671463937,-0.0000000000000000046713672979511835,0.000000000000000015207720097066363,-0.00000000000000002776387775841367
0.22666666666666666,0,-0.011778494237426608,-0.00000000000000005888286226652983,-0.000000000000000013324960124575302,-0.000000000000000008749857806143379,0.00000000000000001961093963756326
0.23333333333333334,0,-0.013417942710808307,-0.000000000000000009123723691577253,-0.0000000000000000351989884992954,0.0000000000000000059609488975693045,-0.00000000000000003224960700369133
0.24,0,-0.015255300948784786,0.00000000000000008666732416138009,-0.0000000000000000288610540436821,0.00000000000000002475407718607681,-0.00000000000000005167065940447423
0.24666666666666667,0,-0.017314164081850388,0.00000000000000018912846063749468,0.000000000000000011611267769626666,0.000000000000000024401409550983382,-0.00000000000000007505974318259062
0.25333333333333335,0,-0.019614719986977405,0.0000000000000002524559506970743,0.0000000000000000009735312430566243,0.000000000000000018106026233029236,-0.00000000000000010229379976035324
0.26,0,-0.02218022149242169,0.0000000000000002927611767278589,-0.00000000000000003740274489923946,0.000000000000000013877787807814457,-0.00000000000000009328564694125697
0.26666666666666666,0,-0.02504529388046775,0.00000000000000036496958213281204,0.000000000000000032960271396050236,0.000000000000000016356114302778723,-0.00000000000000011920035961390502
0.2733333333333333,0,-0.02823566661687157,0.00000000000000008041761979465685,0.0000000000000000671378847342241,0.000000000000000026121146685114114,-0.0000000000000001281689481313597
0.28,0,-0.03182555471075212,0.0000000000000001921837713060837,-0.00000000000000001744190559874758,0.000000000000000001955492304265062,-0.00000000000000017650025689305783
0.2866666666666667,0,-0.03587131523097379,-0.00000000000000012766411278290188,-0.000000000000000032508429563580586,0.000000000000000010963067866540383,-0.0000000000000001475220379019668
0.29333333333333333,0,-0.04039386398152458,-0.00000000000000003052781500240664,-0.00000000000000003469446951953614,0.000000000000000004982467517755785,-0.00000000000000012098723749802723
0.3,0,-0.045437951881265176,0.0000000000000000041941335846020685,-0.0000000000000000011997122481098805,0.000000000000000013397902908570504,-0.00000000000000005743069082823365
0.30666666666666664,0,-0.05105141043374081,0.00000000000000007689282593767704,0.000000000000000054344258844771126,-0.0000000000000000028107633347366192,-0.00000000000000005894936797570496
0.31333333333333335,0,-0.05729065283825252,0.00000000000000034918813491745557,0.00000000000000006877993244740131,-0.00000000000000005804310615615233,-0.00000000000000013913034565308536
0.32,0,-0.06430249531967705,0.00000000000000007354954360609211,-0.00000000000000009997838876363753,0.0000000000000000094602223282632,0.00000000000000014775880040568067
0.32666666666666666,0,-0.07231875596886599,0.000000000000000008958927468476,0.000000000000000002772022290951046,0.00000000000000004491260364966901,-0.00000000000000011795235818989322
0.3333333333333333,0,-0.08128168528168464,-0.00000000000000009198401228762076,0.00000000000000001944768036682245,-0.000000000000000033231580995225857,-0.000000000000000048713088096467165
0.34,0,-0.09128655180836018,-0.0000000000000004967501835546321,-0.00000000000000001286558687769579,-0.000000000000000089579657666356,0.00000000000000015932818456356418
0.3466666666666667,0,-0.1024144747189463,-0.0000000000000011624288150931888,-0.000000000000000040609500045946217,-0.00000000000000004368109017843768,0.00000000000000029990823293425654
0.35333333333333333,0,-0.11527074894899916,-0.00000000000000042423997140461918,-0.000000000000000030212474078501575,-0.00000000000000006447514211332696,0.00000000000000031550377188542353
0.36,0,-0.12995045633379582,0.00000000000000002069763816545126,-0.0000000000000000045700482979622125,0.00000000000000000016764291392781917,0.0000000000000001027908646148433
0.36666666666666664,0,-0.14641151317352377,-0.000000000000000018453066872069948,-0.00000000000000002080977486558314,0.00000000000000006321949849201285,-0.00000000000000010022232808209237
0.37333333333333335,0,-0.16475751651731219,-0.0000000000000006667756910095094,-0.00000000000000010921740542977943,0.00000000000000008286563861738981,-0.0000000000000001788068885836002
0.38,0,-0.18710391561751033,-0.00000000000000038372244563437724,-0.00000000000000014805844708108204,0.00000000000000013882094377473634,-0.00000000000000023596545842943754
0.38666666666666666,0,-0.212454553630523,-0.00000000000000014848952712615473,-0.00000000000000016653345369377348,0.00000000000000010210923693094852,-0.0000000000000002682796981172479
0.3933333333333333,0,-0.24059642882453017,0.000000000000000022495903471599566,-0.00000000000000016653345369377348,-0.00000000000000002388002772002832,-0.00000000000000027727893130660337
0.4,0,-0.2773341119097717,0.00000000000000025516104704136327,-0.00000000000000006907396593988733,-0.000000000000000027755575615628914,-0.0000000000000001232449005459694
0.4066666666666667,0,-0.3198620187996277,0.0000000000000005991489829775564,0.00000000000000004113345346720261,0.000000000000000004237110414417567,-0.00000000000000004587047383786094
0.41333333333333333,0,-0.37449687150196864,0.0000000000000011831186329785432,0.00000000000000017252662471742463,0.00000000000000010643179916459024,-0.00000000000000014806516258803361
0.42,0,-0.45009858587333096,0.0000000000000015458227461413479,0.0000000000000002189744408898481,0.00000000000000015112058386836742,-0.00000000000000024477238295255624
0.4266666666666667,0,-0.5556373931607551,0.0000000000000015925975113639298,0.00000000000000014413481653371684,0.0000000000000001137007716903018,-0.0000000000000003336444368754621
0.43333333333333335,0,-0.6611762004481785,0.0000000000000016393722765865115,0.00000000000000006929519217758623,0.00000000000000007628095951223648,-0.0000000000000004225164907983672
0.44,0,-0.7504898575055978,0.000000000000001466163819708917,0.000000000000000021627245854742213,0.00000000000000002180533754638097,-0.00000000000000020219827598667668
0.44666666666666666,0,-0.8195636838884895,0.0000000000000010185404512016581,0.000000000000000007854219131441937,-0.00000000000000005394630943177054,0.0000000000000004038148998385354
0.4533333333333333,0,-0.8819041101015683,0.0000000000000006510471547461922,-0.00000000000000008162267249716577,-0.00000000000000005973412309350023,0.0000000000000004841268560061919
0.46,0,-0.9353093581368424,0.0000000000000003898859421007696,-0.000000000000000271558099875655,0.000000000000000027319614454973992,-0.00000000000000013316328297389791
0.4666666666666667,0,-0.9825775642685554,-0.0000000000000014137932974469495,-0.00000000000000024076598769794334,-0.000000000000000002176923574744447,0.000000000000001645634058458331
0.47333333333333333,0,-1.026581348680442,-0.00000000000000364310074822048,-0.00000000000000010389206677732288,-0.00000000000000007346265277974669,0.0000000000000043053546643142105
0.48,0,-1.0643484332632893,0.00000000000000013426931709304503,0.000000000000000040007745234620935,0.00000000000000012439958873667608,0.0000000000000018500641218604188
0.4866666666666667,0,-1.0993445735093574,0.0000000000000016778325315088517,-0.0000000000000000021196667668126412,0.0000000000000001843306151819219,0.000000000000000638378239159465
0.49333333333333335,0,-1.1315681288813797,0.0000000000000010440521213878025,-0.0000000000000002149381035876338,0.00000000000000011220671935208192,0.0000000000000006413392813833806
0.5,0,-1.159160258575443,0.0000000000000003548672255497314,0.0000000000000002445184936377469,0.00000000000000018878281888964536,0.0000000000000008327795302272892
0.5066666666666667,0,-1.184362116059407,0.00000000000000012207738573266115,0.00000000000000008906929250924487,0.00000000000000013328962558982687,0.0000000000000006385746848932403
0.5133333333333333,0,-1.2071026372193676,0.00000000000000036594464764243814,-0.0000000000000003721391884913592,-0.000000000000000041970845792577,0.0000000000000001500945835663279
0.52,0,-1.226311948549609,0.0000000000000013218231632074576,0.00000000000000010580006929115055,-0.00000000000000032076874616570766,-0.00000000000000032784467421618185
0.5266666666666666,0,-1.242476997984532,0.0000000000000016768013852161494,-0.00000000000000008417827192729422,-0.00000000000000011297746945171182,-0.00000000000000029097777142389985
0.5333333333333333,0,-1.2560957435122084,0.0000000000000015561956736135706,-0.00000000000000027016371716278125,0.00000000000000015819969513108992,-0.00000000000000016653345369377348
0.54,0,-1.2670970053681931,0.0000000000000010035175930631538,-0.00000000000000009159638341020725,0.0000000000000002840310625070586,-0.0000000000000001740879777696712
0.5466666666666666,0,-1.2739355712567149,0.0000000000000011683229722284353,0.0000000000000006500278228335595,0.0000000000000005312391312549809,-0.0000000000000004624973913089139
0.5533333333333333,0,-1.2778120203013608,0.0000000000000011649796422784817,0.0000000000000005505843108449822,0.00000000000000018863002747490739,0.0000000000000006546007110850173
0.56,0,-1.2786435957675415,-0.0000000000000004707721895843243,0.0000000000000003349728345114228,-0.00000000000000016558049013183555,0.0000000000000013942711009842413
0.5666666666666667,0,-1.276249776498736,-0.0000000000000050992288219657294,0.0000000000000006644923218677275,0.0000000000000000010259330671039912,0.0000000000000001054822639001541
0.5733333333333334,0,-1.2687995958403773,-0.000000000000003515560640943505,0.0000000000000003310884942841013,0.0000000000000002094033253068704,-0.0000000000000010197556541945845
0.58,0,-1.2575067145267158,-0.0000000000000014875885272434625,-0.00000000000000011351398157373759,0.00000000000000013773967844846875,-0.0000000000000009403673321164204
0.5866666666666667,0,-1.2422211756332593,-0.0000000000000012864007869128069,-0.00000000000000027629780286143563,0.000000000000000027965234498104496,-0.0000000000000004856177438322682
0.5933333333333334,0,-1.2227560115075058,-0.000000000000005102976764699341,0.000000000000000221516455110721,0.00000000000000011093427749346393,-0.0000000000000004441332223345885
0.6,0,-1.1961664661107638,-0.0000000000000037910393007912065,0.00000000000000038654293148559546,0.00000000000000035776979230336186,-0.00000000000000007396797508879326
0.6066666666666667,0,-1.1642315596035047,-0.0000000000000029050913751539756,0.000000000000000018511511128568672,-0.000000000000000008087095041524681,-0.000000000000000290270728979956
0.6133333333333333,0,-1.126671345204646,-0.000000000000002607527178937603,-0.0000000000000002554760386931959,-0.0000000000000004406587450947996,-0.0000000000000005600389059993564
0.62,0,-1.0824519009536702,-0.0000000000000031710532167636677,0.0000000000000003885537188223067,-0.000000000000000239399445871205,-0.00000000000000019777216739688618
0.6266666666666667,0,-1.0279968885267288,-0.0000000000000030022685652622572,0.000000000000001168683230352385,0.0000000000000002851712094265944,0.00000000000000026822295860762
0.6333333333333333,0,-0.9657403566830526,-0.0000000000000024103517806205333,0.0000000000000008399701093679085,0.0000000000000004162116546528234,0.00000000000000040038617703863843
0.64,0,-0.8957402421498039,-0.0000000000000016404759493622566,-0.00000000000000036366974262216103,0.00000000000000015504495837550184,0.0000000000000002967198244937971
0.6466666666666666,0,-0.8104055294989686,-0.000000000000002765076286421489,0.0000000000000006859572386331223,0.0000000000000000050982467676041994,0.0000000000000012713734499451317
0.6533333333333333,0,-0.712591529207844,-0.0000000000000026250963024276893,0.0000000000000013650303684759842,0.0000000000000002629980285822767,0.000000000000000550552407590364
0.66,0,-0.6051733784131395,-0.0000000000000016931180614486221,0.0000000000000017561506397559689,0.00000000000000078220766714868,-0.0000000000000012319519217534385
0.6666666666666666,0,-0.4691323437752719,-0.0000000000000024198409520391282,0.0000000000000012276249011446917,0.0000000000000009143391018014993,-0.0000000000000007860083298001734
0.6733333333333333,0,-0.3125510966395762,-0.000000000000002620107749895047,0.0000000000000008120435299485937,0.0000000000000008469309426595779,0.000000000000000009551714132046238
0.68,0,-0.11909482172458818,-0.000000000000001875248831733141,0.0000000000000005992266961880493,0.00000000000000042129727513848883,0.0000000000000014327642899056882
0.6866666666666666,0,0.07617991619906307,-0.0000000000000013163717438717735,0.00000000000000038050566713640487,0.000000000000000039490816909650705,0.00000000000000232320928726564
0.6933333333333334,0,0.27634569039080187,-0.0000000000000012577214260185427,0.0000000000000001459043957234816,-0.000000000000000224435613429888,0.000000000000001780693847123255
0.7,0,0.4748901940174821,-0.0000000000000005670527014512536,0.00000000000000015700623015274046,-0.0000000000000002839072385169778,0.0000000000000013451610381672408
0.7066666666666667,0,0.670767743478532,0.0000000000000011632723018852329,0.0000000000000005722842309534973,-0.000000000000000007055237983139962,0.0000000000000010856122876667678
0.7133333333333334,0,0.8724760265081483,0.0000000000000011455560881341307,0.0000000000000005493463443919258,-0.0000000000000002656543923224545,0.00000000000000044301894586242923
0.72,0,1.0743348255374832,0.00000000000000025390992909876185,0.000000000000000294590298953249,-0.00000000000000035577963111682677,0.000000000000000732748161798221
0.7266666666666667,0,1.2726136887018717,-0.0000000000000014763478981887931,-0.00000000000000019976908027176668,0.00000000000000030336620784986083,0.0000000000000034311264400680985
0.7333333333333333,0,1.3179020524796516,-0.0000000000000017550144801761744,-0.00000000000000042274685062598656,0.000000000000000032013538836114083,0.0000000000000032516603102490682
0.74,0,1.3531742685143153,-0.000000000000002165826429205614,-0.0000000000000004440892098500626,0.0000000000000003894695898053636,0.0000000000000009071710819436076
0.7466666666666667,0,1.3860380323622348,-0.0000000000000028043887950852995,-0.00000000000000005479404596007159,0.0000000000000008333843737400536,0.0000000000000022130405867175447
0.7533333333333333,0,1.4168118216008148,0.0000000000000013195002066153097,0.0000000000000016023162173869397,-0.00000000000000026348636154673765,0.0000000000000017164411181718874
0.76,0,1.4459108261834,-0.000000000000003299113706050935,-0.0000000000000003384225545377437,-0.00000000000000044144754346725465,0.0000000000000022720127795035043
0.7666666666666667,0,1.4734731317776162,-0.0000000000000054245087269660265,0.0000000000000006359894347370568,-0.00000000000000036596977359027697,0.0000000000000011124838531280094
0.7733333333333333,0,1.4998112074697614,-0.0000000000000010591196032667064,-0.0000000000000002731480262834815,0.0000000000000003799862660125947,0.0000000000000011543157302380352
0.78,0,1.5250453144694418,-0.0000000000000017697049394379475,0.0000000000000006064652260673968,-0.00000000000000006959681091289425,0.0000000000000010431206761981258
0.7866666666666666,0,1.5493269343465748,0.0000000000000005394833293075912,-0.00000000000000013262891954706279,0.0000000000000001348708323268978,0.0000000000000006046442294642762
0.7933333333333333,0,1.5727903377518662,-0.0000000000000006781196449989557,-0.00000000000000038236015561774823,-0.00000000000000020139325755121799,0.0000000000000020026711427701044
0.8,0,1.5955978289659463,-0.0000000000000013010482300732939,-0.0000000000000008365696934034792,-0.00000000000000012511939080700348,0.000000000000002149763799353955
0.8066666666666666,0,1.617756652728946,-0.0000000000000019816048255776493,0.0000000000000006426185485284086,0.00000000000000027419643240676266,0.0000000000000024841445949398053
0.8133333333333334,0,1.6392630881197223,-0.0000000000000002528642446721297,0.00000000000000007032605812175349,0.00000000000000005551115123125783,0.0000000000000018905471846318982
0.82,0,1.660401555654309,0.0000000000000035056454931708813,-0.0000000000000004440892098500626,0.00000000000000022036359829540205,0.000000000000004816572956512233
0.8266666666666667,0,1.6810617240970458,0.00000000000001570372781384029,-0.0000000000000006182305454689959,-0.000000000000000046775280428528477,0.000000000000005980972537894182
0.8333333333333334,0,1.7013960302211084,-0.0000000000000008016094070621792,0.0000000000000007366826475837195,-0.0000000000000002234501232575728,0.0000000000000006729498963975071
0.84,0,1.7214463607022734,0.0000000000000004842860556590707,-0.0000000000000002787049702478374,0.00000000000000015648424224152147,0.0000000000000008395093258903464
0.8466666666666667,0,1.7412470528880164,-0.0000000000000001308110147551763,0.0000000000000005766257590336979,-0.00000000000000008864528852716663,0.000000000000001571094994926731
0.8533333333333334,0,1.7608253931471447,0.0000000000000013070010508028123,0.0000000000000001236555918362034,-0.0000000000000002037639963396682,-0.0000000000000004597064989771706
0.86,0,1.7802327767969839,-0.00000000000000004448360115882817,0.00000000000000039960560869123445,-0.0000000000000002108303544180469,-0.00000000000000039453524718708724
0.8666666666666667,0,1.7995617643078599,-0.00000000000000005004833745761086,-0.0000000000000004274064306975257,0.00000000000000011102230246251565,0.0000000000000001678255726792862
0.8733333333333333,0,1.8188343675998384,-0.0000000000000008837726446127452,0.0000000000000008969899698748853,-0.0000000000000005897511115022384,-0.0000000000000010530597077361312
0.88,0,1.8380971693458876,-0.0000000000000033179873112366422,0.000000000000001555287754678206,-0.0000000000000006135492241527962,0.0000000000000007145724445346981
0.8866666666666667,0,1.857454014937783,-0.0000000000000008265057502516522,0.00000000000000021382924730207776,0.00000000000000023642148076520004,-0.0000000000000001912082702007948
0.8933333333333333,0,1.8768963854292284,-0.0000000000000012078371682941394,0.000000000000000043916633384487705,0.000000000000000051236072281902325,0.0000000000000002598725184134008
0.9,0,1.8964461593297417,0.0000000000000009129476503112885,0.00000000000000009359599397715754,0.00000000000000041931997923889934,-0.000000000000001993798986433224
0.9066666666666666,0,1.916296419301653,-0.0000000000000007232270304287154,-0.0000000000000009463263449686558,0.000000000000000026964543404447116,-0.00000000000000029367480189578537
0.9133333333333333,0,1.9363153775466229,0.00000000000000016293398463794197,-0.0000000000000003921775276746363,-0.00000000000000032091455576257516,0.00000000000000008836873705034172
0.92,0,1.9567018072405329,0.00000000000000006160592548309859,-0.00000000000000043099926705084354,-0.0000000000000004161085356605493,-0.0000000000000003158040845929855
0.9266666666666666,0,1.9774917212286534,-0.00000000000000022035632595852868,0.00000000000000020634121581456115,-0.00000000000000002186680469920261,-0.0000000000000022697937848928386
0.9333333333333333,0,1.9987458657252943,0.000000000000000881383282354291,-0.0000000000000011007098323409886,-0.00000000000000077307903483010905,0.0000000000000014398923633397864
0.94,0,2.020564737261426,0.0000000000000004733678735793484,0.00000000000000009638297059787276,0.0000000000000002366839367896742,0.0000000000000007143253000740303
0.9466666666666667,0,2.0429593983799235,0.0000000000000005795794920549643,0.00000000000000004044776229771132,0.00000000000000011243700199369246,-0.0000000000000002479272841985941
0.9533333333333334,0,2.06612725151512,0.00000000000000126762903243182,-0.0000000000000006478789230008737,0.00000000000000005018882845168102,-0.0000000000000008813388972485049
0.96,0,2.0901122145750954,0.000000000000000011894066576471406,0.00000000000000017776765666172835,-0.0000000000000002056881981794864,0.0000000000000002343552166626188
0.9666666666666667,0,1.9730417490423031,0.000000000000003926420819487902,-0.00000000000000023997301499453436,-0.0000000000000001209015358535277,-0.0000000000000015720323731651774
0.9733333333333334,0,1.5288421522411306,0.000000000000006849875956086164,0.0000000000000009986994856763002,-0.00000000000000041053430622014324,-0.0000000000000030472067207233475
0.98,0,1.119656677730452,-0.00000000000000020452470329384425,0.00000000000000003590527042952198,-0.00000000000000015999816009319487,0.000000000000002079404669583493
0.9866666666666667,0,0.734344744328835,-0.000000000000002822491416108446,-0.0000000000000010096048666303794,0.000000000000000705047314859422,0.00000000000000021787478380436026
0.9933333333333333,0,0.36372351745674053,-0.0000000000000002161086117134995,0.0000000000000002455258644131881,0.000000000000000293325321712691,-0.000000000000000114618516158724
1,0,-0.00000000000002768618667658984,0.0000000000000006574601973950935,0.00000000000000030010716134397565,-0.0000000000000011796119636641825,-0.00000000000000030878077872383074
1.0066666666666666,0,-0.36372351745677944,-0.0000000000000012896384919112913,-0.0000000000000009075869578163728,-0.0000000000000013196747818324581,-0.0000000000000012327975883349565
1.0133333333333334,0,-0.7343447443288899,0.0000000000000013785665313169418,0.00000000000000009728375021087559,0.0000000000000001198372535925532,-0.0000000000000005240995394672155
1.02,0,-1.119656677730496,0.0000000000000005220799994735497,0.0000000000000005090094122723569,0.0000000000000007151096724057553,-0.0000000000000012304380114868741
1.0266666666666666,0,-1.52884215224118,-0.000000000000007060823141468956,-0.0000000000000019944396594746693,-0.00000000000000009128553876962525,0.000000000000002989726703826812
1.0333333333333334,0,-1.9730417490423446,-0.000000000000003896678983625089,-0.000000000000000007840905298883797,0.00000000000000007333542561097547,0.0000000000000015938291680391737
1.04,0,-2.0901122145751447,0.0000000000000004240169399007736,-0.0000000000000001055701668806743,0.00000000000000013349070839844394,0.0000000000000001072198259020816
1.0466666666666666,0,-2.0661272515151703,-0.0000000000000015794066487010632,0.0000000000000005292463743231805,0.0000000000000010858993341628662,-0.000000000000000631165478753664
1.0533333333333332,0,-2.0429593983799728,-0.00000000000000033306690738754696,-0.000000000000000487366371210122,-0.0000000000000002681511653474579,-0.0000000000000005694675514805521
1.06,0,-2.0205647372614757,-0.0000000000000005215593588782848,-0.000000000000000048191485298936366,0.000000000000000048191485298936366,-0.0000000000000005404721804479353
1.0666666666666667,0,-1.9987458657253434,-0.0000000000000008827423098234839,-0.0000000000000015461580696602571,0.0000000000000000013590274691603349,0.000000000000000049735284487326355
1.0733333333333333,0,-1.9774917212287029,0.0000000000000007928595063480866,-0.0000000000000005315564286468627,-0.00000000000000017831099552663126,0.0000000000000021907275499958747
1.08,0,-1.9567018072405822,-0.0000000000000004777144611436996,0.000000000000001013191059257392,-0.0000000000000001520929194512753,0.000000000000000735185105953356
1.0866666666666667,0,-1.9363153775466717,-0.0000000000000004821974025627435,0.0000000000000004440892098500626,0.00000000000000027395628710044826,-0.0000000000000002366736633066491
1.0933333333333333,0,-1.9162964193017027,-0.0000000000000006360051425258859,0.0000000000000004440892098500626,-0.0000000000000001141864313072877,0.0000000000000011237052963273746
1.1,0,-1.8964461593297912,-0.00000000000000102396995277378,-0.0000000000000000935959939771962,-0.0000000000000003280252142077971,0.0000000000000018346084548651883
1.1066666666666667,0,-1.8768963854292786,0.0000000000000002671919573107664,0.00000000000000016348909374567091,0.00000000000000005612651073186533,0.0000000000000010400729955990586
1.1133333333333333,0,-1.857454014937832,0.0000000000000014021556566216048,-0.0000000000000003289592285760729,0.00000000000000030839209088052357,0
1.12,0,-1.838097169345936,0.0000000000000030852119840783595,-0.0000000000000008823252984821055,0.0000000000000006096471433408328,-0.0000000000000007135969243315747
1.1266666666666667,0,-1.8188343675998881,-0.0000000000000004617123101996259,0.00000000000000033416835115939466,0.0000000000000001412561265648019,0.0000000000000011102230246251565
1.1333333333333333,0,-1.7995617643079092,0.0000000000000006911579835039,0.0000000000000008631542509713192,0.0000000000000004232357359093909,-0.000000000000001213799442292637
1.14,0,-1.7802327767970338,-0.000000000000000044296900724254445,-0.00000000000000013307740260734968,0.00000000000000026638818075793234,-0.00000000000000019959276635670118
1.1466666666666667,0,-1.7608253931471933,-0.0000000000000015290456557278806,-0.00000000000000012365559183618491,0.00000000000000013794821245538107,0.00000000000000029633136762686616
1.1533333333333333,0,-1.7412470528880664,-0.0000000000000012410340393803967,0.00000000000000013426208361206676,-0.00000000000000041138645616125257,0.00000000000000037631109263337424
1.16,0,-1.7214463607023236,0,0.0000000000000005409464209818839,-0.00000000000000043997332997162923,-0.00000000000000009685721113182131
1.1666666666666667,0,-1.7013960302211575,0.0000000000000014028164623588791,-0.0000000000000005579225489777082,0.00000000000000017876009860607701,-0.0000000000000005010058794138854
1.1733333333333333,0,-1.681061724097096,-0.000000000000015625393016833855,0.0000000000000007140370840811844,0.0000000000000001577975828910629,-0.000000000000006010912081210543
1.18,0,-1.660401555654359,-0.0000000000000027161619939829074,0.0000000000000007760354461511948,-0.00000000000000033362724293075435,-0.000000000000005165618909994618
1.1866666666666668,0,-1.6392630881197716,0.0000000000000031086244689504383,0.0000000000000008376055707657039,-0.0000000000000003028421806234998,-0.000000000000003260149537899792
1.1933333333333334,0,-1.6177566527289962,0.0000000000000019547302355814383,-0.0000000000000004340112386014834,-0.0000000000000002237242667997945,-0.0000000000000027558215345344238
