# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.68802156071452,0.0006954573509543815,-0.000015662242486134803,0.0000032980724295530266,0.000023934629411733533,-0.000031630550337360055
0.10033444816053512,-2.665530945510505,0.000767396285807712,-0.00001601568344175625,0.0000020825342428727797,0.00002212676327031395,-0.000030419081494759496
0.10702341137123746,-2.6431340662424967,0.0008455385617024885,-0.000016825137708488715,0.000001137165122848809,0.000020643621932132983,-0.000029677055702418475
0.11371237458193979,-2.6208840147168546,0.0009301845366174207,-0.00001790123805800195,0.0000003136474350389099,0.000018970295505357515,-0.000028891521202435545
0.12040133779264214,-2.5987197164284463,0.001020916108000233,-0.000019175124384627698,-0.0000004627800143452034,0.000016783143125256118,-0.0000277851552300179
0.12709030100334448,-2.576686389308642,0.001118644538038491,0.000002726622498557093,-0.00001387061640771476,0.00003367015986798888,-0.00007628846789400724
0.13377926421404682,-2.554769139532811,0.0012243516634388477,-0.000002400349539833869,-0.000011656960613876008,0.000027216629724087096,-0.00006752059860487082
0.14046822742474915,-2.5329902266440047,0.0013383480409399817,-0.000008100955027938509,-0.000009702677971166478,0.000018641541997375535,-0.000056069465906299036
0.14715719063545152,-2.5113280677496506,0.0014617560675877783,-0.000011044614073350755,-0.000009796348516929951,0.000010402968329353951,-0.0000487874987142475
0.15384615384615385,-2.489792761882794,0.0015937999874103136,-0.000013398804207310454,-0.000010667202401422956,0.00000009774985318485185,-0.00004081613588587657
0.1605351170568562,-2.468401381686532,0.0017372506127871152,-0.00001560726602282286,-0.000012059246383381526,-0.00001315441557671227,-0.00003080743567272255
0.16722408026755853,-2.4471456639799034,0.0018930298466338189,-0.000017801358036730957,-0.000013930081663830318,-0.000030301302701175252,-0.000017841126960631492
0.17391304347826086,-2.4260149777359405,0.002061939487113465,-0.000020076658094608842,-0.00001628928285517468,-0.00005253616664693852,-0.0000009476579591245612
0.1806020066889632,-2.4050329669202326,0.002246591302188671,-0.00002246682613806366,-0.0000191684302554959,-0.0000812507754375823,0.0000209721243495521
0.18729096989966554,-2.3842236241785666,0.002449065258631619,-0.00002501054943154513,-0.000022619941001410102,-0.00011823298683416393,0.000049250041383893936
0.1939799331103679,-2.363561635349182,0.002677514929830209,-0.00002773168900286039,-0.000026725043066445276,-0.00016587354499878487,0.00008563220435437158
0.20066889632107024,-2.3430810335933896,0.0029340555940191265,-0.000030624742932029505,-0.00003155853379829308,-0.00022709385615097926,0.00013221151483291523
0.20735785953177258,-2.322791822543519,0.0032259076311622003,-0.00003368802139718446,-0.00003720903714677593,-0.00030572384398315,0.00019167299024467274
0.2140468227424749,-2.3026947727087057,0.0035694447805604225,-0.00003690110863143977,-0.00004379632960505756,-0.00040671632842032484,0.00026755133889112083
0.22073578595317725,-2.282856249888136,0.003987492964650289,-0.00004021109663863313,-0.00005142531958366559,-0.0005361178974910384,0.00036396019244832104
0.22742474916387959,-2.26332620528265,0.0045137453893944164,-0.00004353703589828801,-0.00006019023985872702,-0.0007014124963011046,0.0004860172548506693
0.23411371237458195,-2.244135239176428,0.005208209877779112,-0.00004676186774358119,-0.00007020274184685332,-0.0009118231228305078,0.0006401668972499468
0.2408026755852843,-2.2253960150461074,0.006193191609473371,-0.00004972245672103593,-0.0000815151411758881,-0.001177265894027775,0.0008331542020298513
0.24749163879598662,-2.207340755393598,0.007720780079976459,-0.00005219647707570199,-0.00009401996393064599,-0.0015044324388669246,0.0010697713200581872
0.25418060200668896,-2.1905837217450714,0.01048441227735538,-0.00005387331352810056,-0.00010733285351216872,-0.0018956320843190155,0.0013514777747889231
0.2608695652173913,-2.17456874909728,0.014379452316372797,-0.000054461370823703686,-0.00012187028237228026,-0.002380925691415969,0.0017005666457516528
0.26755852842809363,-2.1564945662568746,0.0165850921740705,-0.00005359692333533008,-0.00014021459503198646,-0.003070878804279543,0.002198385669730286
0.27424749163879597,-2.136206904857855,0.016826696328234338,-0.000049720866883807026,-0.00016349364624840908,-0.004083350720809078,0.002936110930253449
0.2809364548494983,-2.1144717269506152,0.015583265442438375,-0.00004053592841567544,-0.0001915337394473043,-0.005530729693001357,0.0040130633044297235
0.28762541806020064,-2.0915731556609205,0.012870352252718794,-0.000022970142166262007,-0.00022368971094404415,-0.007552250802848655,0.005578825537425724
0.29431438127090304,-2.067827427929268,0.008550217683520553,0.000006068041455734243,-0.000257302614851734,-0.010213351375750726,0.007799815094266116
0.3010033444816054,-2.043764627238584,0.001957004668043765,0.00004604846727859786,-0.0002828370082089424,-0.013100062349343564,0.010741704231043798
0.3076923076923077,-2.022103382747195,-0.007724747663867243,0.00007400243090606201,-0.00028527378164697024,-0.014331105919977934,0.013127687403023253
0.31438127090301005,-2.0042455918999584,-0.02014135934749934,0.00006447134387968063,-0.0002587824598623708,-0.012147639546550614,0.013112362533545242
0.3210702341137124,-1.9851754560173553,-0.03175226869037111,-0.000014334917611669939,-0.00019375555040039742,-0.003872990154736675,0.008032103211440364
0.3277591973244147,-1.9618622990590713,-0.0369774478502467,-0.00006750200606871695,-0.000190937122785437,0.0008331859994927897,0.005045137721690683
0.33444816053511706,-1.9364919384078447,-0.03779761897674714,-0.00009788781238720862,-0.00022180647015919102,0.0012711001806081988,0.007264386426739414
0.3411371237458194,-1.910234919963414,-0.03602694695309059,-0.00013945706588038275,-0.000256078999100145,0.0019508650028224653,0.010654291213842933
0.34782608695652173,-1.8833211788076805,-0.03178733317230087,-0.0001968630670706502,-0.00029173494116716204,0.003029021192679696,0.01611423800954521
0.35451505016722407,-1.85857136437748,-0.024498764610672415,-0.0002659622903241494,-0.00032146089872281603,0.004489482532870635,0.02414170278095113
0.3612040133779264,-1.83904009550306,-0.015107696842801003,-0.0003307133888337647,-0.0003400588761950019,0.005934780630662088,0.0335674663662896
0.36789297658862874,-1.8211197989059889,-0.006618919923506235,-0.00013733557662873498,-0.0005318950355091103,-0.02435250182043954,0.050307833885661235
0.3745819397993311,-1.8036566240182634,0.00024063815019827273,0.000295794920351268,-0.0009195564547959412,-0.12526100821616237,0.09152717300015988
0.38127090301003347,-1.7868043740062014,0.004386524196225557,-0.0029612923967882922,0.0010073645852939754,-0.09053015067364338,0.19961078523400738
0.3879598662207358,-1.771088282825877,-0.00212589254003211,-0.002291812179682926,0.0005560267545668434,-0.07836109601689382,0.27949732869912725
0.39464882943143814,-1.7542896239302967,-0.011044128265099498,-0.0019185401834509318,0.000317381241837536,1.3798219560097558,-2.7603074629823268
0.4013377926421405,-1.7371976933406894,-0.020420370544541402,-0.0018256390680985739,0.00018396105738890015,1.552302745352818,-3.258635773926654
0.4080267558528428,-1.7210957964056899,-0.028487774133299944,-0.0015632937872453203,-0.0000814978113659076,-0.09180171428368705,0.014259055792045986
0.41471571906354515,-1.7064937954348967,-0.034126764134149466,-0.0011610960728528712,-0.0002476547735475657,-0.08709159334204306,0.05796054811631536
0.4214046822742475,-1.6905916704360597,-0.035916207533843635,-0.0005198908819893201,-0.0003821250893698522,-0.07169376233529479,0.08131604230774114
0.4280936454849498,-1.674178550649777,-0.03623985651057798,-0.0003171027307589029,-0.0001716957756769635,-0.04518420525245527,0.07748195020258909
0.43478260869565216,-1.6574291990254708,-0.03561559621160143,-0.00029855651191273974,0.00013951462746528257,-0.02150286667549537,0.06051890752639923
0.4414715719063545,-1.6404324347647223,-0.034262472126770284,-0.00012665788911703576,0.0002777393539565051,-0.011926352100547459,0.04658594785681003
0.44816053511705684,-1.6232472156352231,-0.032262682463081574,0.00007573092521029333,0.0003357702186660959,-0.00836747124137235,0.03556748895512661
0.45484949832775917,-1.6058675528144897,-0.029616761541777073,0.0002150204927284286,0.00039199840118391824,-0.0069154579812572906,0.027211399798788907
0.46153846153846156,-1.5883421088116567,-0.026367310514101388,0.0003063138951787443,0.00046037856296378876,-0.006019931056634218,0.021003341868256042
0.4682274247491639,-1.5707369455453428,-0.02261728580176875,0.0003696100956421217,0.0005392507536982943,-0.005337647100235134,0.016425265288471127
0.47491638795986624,-1.553048396147973,-0.018319654953036436,0.00041698009450034934,0.0006271311094325419,-0.004756615765258577,0.013077417720760692
0.4816053511705686,-1.5352614249776804,-0.013440630323961394,0.000456483813786527,0.0007234737871890249,-0.004241326965862585,0.010632004241459263
0.4882943143812709,-1.517397017079134,-0.008006873091866804,0.0004930700293844026,0.0008282497309585354,-0.003786046498928097,0.008846118519304912
0.49498327759197325,-1.4995025334029037,-0.0020465814648568696,0.0005294976131428155,0.0009417810858742375,-0.00339245849142164,0.007544192849342591
0.5016722408026756,-1.481703807589907,0.0040653926176832025,0.0005714557426679048,0.001059675820479914,-0.0031118113128838693,0.007243162272216908
0.5083612040133779,-1.465721132214761,0.004279701348537951,0.0006750741394056273,0.001105653951833207,-0.003601595779604499,0.015932078016606215
0.5150501672240803,-1.4499395902492935,0.004463659058111308,0.000733701099870534,0.0011354504668805495,-0.003086312110412079,0.020273702222292574
0.5217391304347826,-1.4343069945682514,0.004592861171882843,0.0007700682333464042,0.0011743831777667186,-0.0022329470717242107,0.022078646691939978
0.5284280936454849,-1.4188123052394972,0.004639170112100326,0.0007940112188763154,0.0012349011653656344,-0.0013454657202173867,0.022267466025882036
0.5351170568561873,-1.403476843909696,0.00454924246850482,0.0008110445983290632,0.0013288563745866486,-0.0006423106378093343,0.021564498392427977
0.5418060200668896,-1.3883114721165093,0.004536894535052623,0.0008232763574014003,0.0014692905354095967,-0.0002040986793299671,0.020560945223678042
0.5484949832775919,-1.3732889282267173,0.0047264033332896395,0.0008303507474169685,0.0016473238841285924,0.0000587736479065246,0.019575541760856
0.5551839464882943,-1.3584134641487058,0.0049512437816056,0.000830685869888115,0.0018645173963331252,0.0001628503256297698,0.01869403765534658
0.5618729096989966,-1.3437256391722063,0.004816573075193249,0.0008197250161084908,0.0021330173789060216,0.00009680120440864777,0.018047360113591253
0.568561872909699,-1.3292234655888677,0.005070839988059569,0.0007854206482361414,0.002472208968869438,-0.00014294335131026574,0.017806345474236287
0.5752508361204013,-1.3148538662768108,0.005358389017399832,0.0007242674588212604,0.002873950590693055,-0.0005176060517149735,0.01795244394511039
0.5819397993311036,-1.3006175257486359,0.005627709352433156,0.0006323183352959463,0.0033415803871142086,-0.0010299066794718552,0.018518659028775464
0.5886287625418061,-1.2867007112308624,0.006342122418200736,0.0004551773599589989,0.003951937172353049,-0.0018451664678857075,0.02009659521616276
0.5953177257525084,-1.2729219718236318,0.006966467565696646,0.00017767871340990097,0.004697518811287721,-0.0029858870628713284,0.022772638571870948
0.6020066889632107,-1.259269861790787,0.007555127038908364,-0.00020877173841043887,0.005578426366397482,-0.00448020868887907,0.026635928415065492
0.6086956521739131,-1.2458552395956892,0.008331217872611532,-0.0008912529094345105,0.006774452445731601,-0.0069365261447532495,0.03370263277875297
0.6153846153846154,-1.2326739538907017,0.009413608405656838,-0.0020320228861183736,0.00834319246252524,-0.010974809302735528,0.0459140176901682
0.6220735785953178,-1.2196598855341718,0.010691597304796085,-0.003602253558909429,0.010229793664689582,-0.016543809827550725,0.06305112727084748
0.6287625418060201,-1.2069442773389694,0.012039206495815085,-0.007120201045876856,0.013277177168149315,-0.02948651550996166,0.1034634439154181
0.6354515050167224,-1.1944199463534089,0.013699506568007214,-0.016864551244820742,0.01922444412630784,-0.06746959615469028,0.2208484991553873
0.6421404682274248,-1.1821007577491012,0.01569516364420447,-0.033286639379018566,0.028281799308604118,-0.13230816134384418,0.42078584024577104
0.6488294314381271,-1.1702084731099256,0.018575213682863145,-0.015372912019769137,0.015099148079964857,-0.07434012165560647,0.23335517376992357
0.6555183946488294,-1.1584663191251725,0.021756115997632587,0.005614335528208341,0.0001930949633628155,-0.005134655106468551,0.010447516889565932
0.6622073578595318,-1.1471753186673566,0.025807737649937768,0.006292987467040378,0.00012242572369024448,-0.007027873150430712,0.01161195058803951
0.6688963210702341,-1.1361365079685923,0.03032234466482551,0.007035222865324499,0.000020653340277795782,-0.009275527627508644,0.0130828903498101
0.6755852842809364,-1.125565071073051,0.03569498505331396,0.007895295099560745,-0.00013876133057944437,-0.012180045826447964,0.015121866280268226
0.6822742474916388,-1.1155688392857288,0.04262923942342258,0.008847451575290778,-0.000366366716433813,-0.015797573664957733,0.017791903252186405
0.6889632107023411,-1.1062984520379986,0.051534076052472344,0.009915808068919882,-0.000680021161005266,-0.02031483995530553,0.02125826870684519
0.6956521739130435,-1.09719103974347,0.06104442362822442,0.011109932468499808,-0.00109387711185787,-0.025884725056136513,0.025656084297030823
0.7023411371237458,-1.0885335436267325,0.07222637267032975,0.012651257553967468,-0.0017843539656728178,-0.03436051822798999,0.03262530412170851
0.7090301003344481,-1.079876047509995,0.08340832171243506,0.014192582639435129,-0.0024748308194877658,-0.04283631139984346,0.039594523946386205
0.7157190635451505,-1.0697023618287864,0.0910740043807426,0.017839678591572292,-0.004828880165149247,-0.06886060123032749,0.062294071704874894
0.7224080267558528,-1.0594244082150472,0.09849787439342139,0.021631587817586947,-0.007297332926058775,-0.09609169627071723,0.08607538971829379
0.7290969899665551,-1.0486088014801236,0.10365289636028864,0.1069740399123543,-0.059982797683578906,-0.29226640487182076,0.8985055436312381
0.7357859531772575,-1.0377394233266393,0.10860688148293035,0.17474768773432967,-0.10226830127817436,-0.445347604214698,1.5492283213003721
0.7424749163879598,-1.0265569586925736,0.11244879856653334,0.08208487834075415,-0.04914334455729286,-0.21193031100617638,0.7146583026120537
0.7491638795986622,-1.0153338934391973,0.11603137005300533,0.015087853601292696,-0.010685801447176183,-0.04411928964618378,0.11915695338329399
0.7558528428093646,-1.0040187507281806,0.11902577604743605,0.0062978276569145685,-0.005492237516902184,-0.025095622263507186,0.0658353949813909
0.7625418060200669,-0.9927075755912684,0.12113543675387763,0.0018284015891322414,-0.0026642968355703503,-0.013621795049601503,0.034692540289781006
0.7692307692307693,-0.981400018027033,0.12243840039675769,0.0012984316344146073,-0.0019932948283644357,-0.009031795279805174,0.023771884461030155
0.7759197324414716,-0.9702890183335366,0.12170494821315131,0.001102802026344688,-0.0017153141565232504,-0.006430782251859615,0.018013067289879118
0.782608695652174,-0.9592474610802054,0.12025204539828638,0.001025292386859927,-0.0015761850120315124,-0.004532463510796688,0.014077889491572855
0.7892976588628763,-0.9488302494584314,0.11582906713352555,0.0011221831758217726,-0.0016122143943065664,-0.0036210702502694732,0.012660608062695186
0.7959866220735786,-0.9384734136649179,0.11111887493433475,0.0012359389347365456,-0.0016651820565917832,-0.0028051152218800243,0.011486813688254419
0.802675585284281,-0.9294680176666741,0.09896910714204188,0.00158833222576928,-0.0018600949651345626,-0.0025140356545723798,0.01214539927365993
0.8093645484949833,-0.9205132154521622,0.08654082433196453,0.0019496593781050038,-0.0020603218707314886,-0.0022426058235364356,0.012872583575580628
0.8160535117056856,-0.9100492246819972,0.07846711420595906,0.0010223580134941508,-0.0014540528476189168,-0.0014056405468218889,0.00858657138779214
0.822742474916388,-0.8989718653016339,0.07216320162130918,-0.000428671336954377,-0.0005200055061045784,-0.000338828781387005,0.002263081939772614
0.8294314381270903,-0.8866762704473068,0.0695912043622414,-0.0007885856998535513,-0.00033423938856058037,-0.0003670996765086796,0.001742266136276269
0.8361204013377926,-0.8739417999237181,0.06788432682091379,-0.0013806195786045393,-0.00009687606241372826,-0.0008365278962285319,0.0023268565234415444
0.842809364548495,-0.8604243811145839,0.06727294515090106,-0.0029709213975698257,0.0005326282435369325,-0.0021365615992696846,0.003963083828925646
0.8494983277591973,-0.8461705511807848,0.06713563182496057,-0.013153578598865439,0.0038767994975749728,-0.05860941206362562,0.05563241708880293
0.8561872909698997,-0.8313452315694732,0.06672900700616162,-0.01706678336454474,0.005040929178059374,-0.08595567061177029,0.08193627686341948
0.862876254180602,-0.8158748092599861,0.06553070703300574,-0.007301551889803379,0.0016131118995309237,-0.04252195972461214,0.04543681564710922
0.8695652173913043,-0.7995958549235862,0.06260674036691723,-0.0036011122962391704,0.0007692418127976977,-0.025670267058393415,0.029036618274567084
0.8762541806020067,-0.7825802898738011,0.056634390064190306,-0.001625756652978827,0.0003901239276062091,-0.01655967417405416,0.019360364369050462
0.882943143812709,-0.7648463183435246,0.04738641901521509,-0.0005892359444551647,0.0002158065722424621,-0.01173248625281953,0.013616674670364984
0.8896321070234113,-0.7462983900168682,0.03433843150448402,-0.0001058286784856942,0.0001366062348525733,-0.009645741276884879,0.010475494308818162
0.8963210702341137,-0.7268995616332925,0.01671213020033406,0.00002733767152222256,0.00011475250032676144,-0.010132045041608086,0.00960645550414113
0.903010033444816,-0.7065971603086942,-0.005741492867813191,0.00000813424183825398,0.00006203548332970488,-0.005905077751301198,0.00516787991846736
0.9096989966555183,-0.6852963384353769,-0.03249870075169617,0.000000000000006731875543743151,-0.000000000000005101405261754437,0.0000000000000327552940135072,-0.000000000000001296822633253945
0.9163879598662207,-0.6629179680770046,-0.06362208257284745,0.000000000000003726026115163606,-0.000000000000010330694310726091,0.000000000000018890250884667473,-0.0000000000000003332288677600614
0.9230769230769231,-0.6393753137954176,-0.099524155995944,0.0000000000000038846827615948694,-0.0000000000000005883850867081396,0.000000000000006005288091092041,-0.0000000000000025962893952940246
0.9297658862876255,-0.614601221024579,-0.1408111256582936,-0.0000000000000029048818303231037,0.000000000000000547754729803981,-0.0000000000000032748008369780207,-0.000000000000006267024242858584
0.9364548494983278,-0.5881449928080426,-0.18931115382600433,-0.0000000000000004719814217948952,0.0000000000000017069242469921804,0.0000000000000021055398831197854,-0.0000000000000031116457214101606
0.9431438127090301,-0.5601465902100844,-0.245686146869133,-0.0000000000000010957308583318497,-0.00000000000000255520491025358,-0.0000000000000016406556145137518,-0.000000000000004374700741565227
0.9498327759197325,-0.5301744999282325,-0.31325667234222526,-0.0000000000000027643847877467345,0.0000000000000010755546791731158,-0.000000000000002298037544536997,-0.0000000000000042899528192723954
0.9565217391304348,-0.4979541972615328,-0.39754237765049705,-0.0000000000000027954791367068244,0.0000000000000037692425416178985,-0.000000000000005565701768905092,-0.000000000000002926020522752518
0.9632107023411371,-0.46291985080992204,-0.5095791041029953,-0.0000000000000014513526863013023,0.0000000000000034396746195862804,0.000000000000007416278267732288,-0.000000000000007541660141875616
0.9698996655518395,-0.4244953577722225,-0.664709823964376,-0.0000000000000006464723288521324,0.000000000000009155344681665968,0.000000000000009526683508084659,-0.000000000000007466994395869966
0.9765886287625418,-0.37910140816542093,-0.8032782062197965,-0.000000000000006942390167833989,0.000000000000017788329861292116,0.000000000000009575846636221148,-0.000000000000011928100245569668
0.9832775919732442,-0.3162620978480964,-0.6872058873691866,-0.000000000000033330096958714627,0.00000000000005237179039924215,0.00000000000007230833717939228,-0.000000000000043282051967843823
0.9899665551839465,-0.22889991710321048,-2.2510425231832882,0.00000000000003690929739853347,-0.000000000000013982342400633438,-0.00000000000003078068126970432,0.00000000000003043857982708191
0.9966555183946488,-0.07690010845980469,-0.06440217938720523,0.000000000000004216963195495726,-0.000000000000006999048978823368,-0.0000000000000006404508858873049,0.000000000000005338120502408454
1.0033444816053512,0.07690010845980426,0.06440217938722492,-0.0000000000000035258368129355588,0.000000000000009143847191224209,0.000000000000018152855224963494,-0.000000000000003094106103176391
1.0100334448160535,0.2288999171032122,2.2510425231834263,-0.00000000000003681506608362272,0.00000000000001396791429339836,0.00000000000003218912899264634,-0.00000000000003057706586499328
1.0167224080267558,0.3162620978480962,0.6872058873692062,0.000000000000033354433439460155,-0.000000000000052087862929383187,-0.00000000000007313082731313203,0.00000000000004245261223870066
1.0234113712374582,0.3791014081654212,0.8032782062198167,0.000000000000007416804167383471,-0.000000000000016459617699743326,-0.000000000000009145784977795568,0.00000000000001281757167951442
1.0301003344481605,0.4244953577722234,0.6647098239643924,0.000000000000002984635709453825,-0.000000000000006508932647375326,-0.000000000000006448952935476277,0.00000000000000592879409108502
1.0367892976588629,0.4629198508099223,0.509579104103014,0.0000000000000012981761743655665,-0.000000000000004066317534838098,-0.000000000000006606280721190535,0.00000000000000729885157961317
1.0434782608695652,0.4979541972615328,0.3975423776505169,0.000000000000002694726930602297,-0.000000000000002706283396891431,0.0000000000000064636033092525824,0.0000000000000027344529163523024
1.0501672240802675,0.5301744999282333,0.31325667234224414,0.0000000000000005710633509515129,0.0000000000000035393571273026673,-0.000000000000004158653039419538,0.000000000000004864405785302978
1.0568561872909699,0.5601465902100846,0.24568614686915288,0.00000000000000004143358132588027,-0.000000000000007534427750081567,-0.000000000000013127923986141003,0.000000000000004811149473367471
1.0635451505016722,0.5881449928080427,0.18931115382602362,0.00000000000000039288611012328256,-0.000000000000001559142258595363,-0.0000000000000027651331920865886,0.0000000000000032198185573057495
1.0702341137123745,0.6146012210245781,0.14081112565831388,0.0000000000000024945314034103045,-0.000000000000005950803851597651,-0.00000000000001629574209647564,0.000000000000003942343075331342
1.0769230769230769,0.6393753137954169,0.09952415599596408,-0.000000000000001587067292999831,0.000000000000005980595211003653,-0.0000000000000004835468985224985,0.000000000000001790179175981646
1.0836120401337792,0.6629179680770043,0.06362208257286757,-0.0000000000000032651318688957935,0.000000000000009923621598373905,-0.000000000000018859648847270857,0.0000000000000005696627531561045
1.0903010033444815,0.6852963384353765,0.03249870075171622,-0.000000000000006579790851557735,0.000000000000004342715467600759,-0.000000000000032492908900623414,0.0000000000000012014086298737116
1.0969899665551839,0.706597160308694,0.005741492867832947,-0.000008134241838229224,-0.00006203548333047079,0.005905077751300998,-0.005167879918467484
1.1036789297658862,0.7268995616332923,-0.0167121302003145,-0.00002733767152497247,-0.00011475250032672206,0.01013204504161596,-0.009606455504141562
1.1103678929765886,0.7462983900168676,-0.03433843150446435,0.00010582867848565319,-0.00013660623485436393,0.009645741276891717,-0.010475494308820272
1.117056856187291,0.7648463183435237,-0.047386419015195316,0.0005892359444569153,-0.00021580657224865962,0.011732486252808426,-0.013616674670367725
1.1237458193979932,0.7825802898738005,-0.05663439006417063,0.0016257566529764176,-0.00039012392761277493,0.016559674174036258,-0.01936036436905189
1.1304347826086956,0.7995958549235861,-0.06260674036689771,0.003601112296239127,-0.0007692418127984291,0.025670267058395726,-0.029036618274568694
1.137123745819398,0.8158748092599857,-0.06553070703298616,0.007301551889804028,-0.0016131118995304323,0.042521959724613666,-0.045436815647110586
1.1438127090301002,0.831345231569473,-0.06672900700614215,0.017066783364545944,-0.005040929178059567,0.08595567061176829,-0.08193627686342086
1.1505016722408026,0.846170551180785,-0.06713563182494112,0.013153578598866388,-0.003876799497572501,0.05860941206360671,-0.055632417088812704
1.157190635451505,0.8604243811145842,-0.06727294515088159,0.0029709213975697745,-0.0005326282435318945,0.0021365615992376104,-0.003963083828945959
1.1638795986622072,0.8739417999237181,-0.0678843268208943,0.0013806195786030789,0.00009687606241327255,0.0008365278962266789,-0.0023268565234636517
1.1705685618729098,0.8866762704473075,-0.06959120436222198,0.0007885856998495899,0.0003342393885557053,0.00036709967650044737,-0.0017422661362909337
1.1772575250836121,0.8989718653016346,-0.07216320162128995,0.0004286713369482443,0.0005200055060966412,0.0003388287813628582,-0.002263081939777541
1.1839464882943145,0.9100492246819978,-0.07846711420593985,-0.0010223580134967661,0.001454052847615662,0.0014056405468127061,-0.008586571387793654
1.1906354515050168,0.9205132154521626,-0.08654082433194549,-0.001949659378103752,0.002060321870733071,0.002242605823536503,-0.012872583575580592
1.1973244147157192,0.9294680176666745,-0.09896910714202267,-0.0015883322257635086,0.001860094965141491,0.0025140356545677294,-0.012145399273663735
1.2040133779264215,0.9384734136649183,-0.11111887493431541,-0.001235938934726609,0.0016651820566036485,0.0028051152218709447,-0.011486813688261804
1.2107023411371238,0.9488302494584316,-0.11582906713350624,-0.001122183175817138,0.00161221439431243,0.0036210702502636584,-0.012660608062699155
1.2173913043478262,0.9592474610802055,-0.1202520453982671,-0.0010252923868600706,0.0015761850120320031,0.004532463510793954,-0.014077889491573726
1.2240802675585285,0.9702890183335369,-0.12170494821313209,-0.0011028020263441941,0.0017153141565248707,0.006430782251858055,-0.018013067289880152
1.2307692307692308,0.9814000180270332,-0.12243840039673845,-0.0012984316344146572,0.001993294828365025,0.009031795279807974,-0.023771884461030447
1.2374581939799332,0.9927075755912683,-0.12113543675385842,-0.0018284015891361217,0.0026642968355637276,0.013621795049617327,-0.0346925402897771
1.2441471571906355,1.0040187507281804,-0.11902577604741685,-0.006297827656919286,0.005492237516894726,0.02509562226352563,-0.06583539498138867
1.2508361204013378,1.0153338934391973,-0.11603137005298612,-0.015087853601294823,0.010685801447174799,0.044119289646193105,-0.11915695338329899
1.2575250836120402,1.0265569586925736,-0.11244879856651416,-0.08208487834076361,0.04914334455730633,0.21193031100618584,-0.7146583026121286
1.2642140468227425,1.0377394233266386,-0.10860688148291127,-0.1747476877343488,0.10226830127820541,0.4453476042147065,-1.549228321300526
1.2709030100334449,1.0486088014801234,-0.10365289636026946,-0.10697403991236287,0.05998279768359034,0.292266404871829,-0.8985055436313384
1.2775919732441472,1.0594244082150475,-0.09849787439340205,-0.021631587817581104,0.007297332926045802,0.09609169627072137,-0.08607538971830897
1.2842809364548495,1.0697023618287862,-0.09107400438072333,-0.017839678591571987,0.004828880165144538,0.06886060123037462,-0.06229407170487826
1.2909698996655519,1.0798760475099947,-0.08340832171241587,-0.014192582639439942,0.0024748308194906658,0.0428363113999302,-0.039594523946379634
1.2976588628762542,1.0885335436267323,-0.0722263726703105,-0.012651257553971382,0.0017843539656738502,0.03436051822806728,-0.032625304121719254
