# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6466666666666667,0,-0.0464162628238757,-0.1541467460191887,0.266991461067319,-7.402345530067237,4.273706088037319
1.6533333333333333,0,-0.04426429157250504,-0.1839137776808175,0.3185472463295434,-7.170534529695999,4.139895039624358
1.66,0,-0.04249663261226453,-0.21075283445751272,0.36503428740404825,-7.015557091274571,4.050438033235555
1.6666666666666667,0,-0.041264279603674285,-0.23108533688648294,0.4002528081609794,-6.966121248619644,4.021902131692305
1.6733333333333333,0,-0.04027707874179737,-0.2445741389567279,0.42361651119332006,-7.127586300516925,4.115114043403998
1.68,0,-0.03831188110787128,-0.25851350184021876,0.4477571124137689,-7.708016202678599,4.450206269769704
1.6866666666666668,0,-0.031099796968972852,-0.30844409366978104,0.5342447275485547,-8.810147673038504,5.086527513120496
1.6933333333333334,0,-0.01731717377213531,-0.29519819085921334,0.511299725782875,-8.138293586866702,4.698625623852169
1.7,0,-0.001755522727530363,-0.25226636961145577,0.4369379373288185,-6.686296811673339,3.860331369294655
1.7066666666666668,0,0.008704120167204728,-0.24942352348472616,0.4320132787207269,-4.544299624238466,2.6236567797995978
1.7133333333333334,0,0.012262222358439673,-0.20715689831518863,0.3588077486824949,-4.063325096700892,2.345969445696568
1.72,0,0.010907309155987976,-0.1281226185339161,0.22191691937847885,-3.0720797160509594,1.7736674217758805
1.7266666666666666,0,0.005267943646062011,-0.07675000161401332,0.13293547890956944,-1.6424162100278945,0.9482626936992882
1.7333333333333334,0,-0.0010041319547059889,-0.03136033549976962,0.05431766320435448,-0.22089807958570462,0.1275437437412893
1.74,0,-0.005934068702038959,0.0117333366336644,-0.02032273149953655,0.470426553858667,-0.2716013507825801
1.7466666666666666,0,-0.008767988933803653,0.03972666091698776,-0.06880859505920411,0.3590554108582964,-0.2073007606190592
1.7533333333333334,0,-0.009383248135629034,0.037437258120843045,-0.06484323334964012,0.20961077267130881,-0.1210188338516477
1.76,0,-0.009238232813324079,0.028586486203381088,-0.04951324652812485,0.12659348773815576,-0.07308878584096279
1.7666666666666666,0,-0.008798673921085041,0.021151072704263363,-0.036634732569621256,0.08147310787670033,-0.047038521500612274
1.7733333333333334,0,-0.00825761268356403,0.015597050973160043,-0.027014884808065603,0.054103184909661414,-0.031236488827139683
1.78,0,-0.007678595473490454,0.011526839220649704,-0.019965071188523822,0.0369356963276826,-0.021324834423212136
1.7866666666666666,0,-0.007094477211367976,0.008553088233989536,-0.014814383431703297,0.02585867728575102,-0.014929514321144161
1.7933333333333332,0,-0.006523684593660784,0.006367144836368381,-0.011028218314643545,0.01850892047122858,-0.010686130216720595
1.8,0,-0.005976034030096105,0.0047445963115581085,-0.008217881914733084,0.013502786046752679,-0.007795837038415621
1.8066666666666666,0,-0.005455673839417669,0.0035280282272493677,-0.006110724182604919,0.010011843935059274,-0.005780340591504795
1.8133333333333332,0,-0.00496557055423831,0.0026072758234902595,-0.004515934189621028,0.007525601070132955,-0.004344907761591834
1.82,0,-0.004506287804276999,0.001904903611035767,-0.0032993898071585316,0.005721418660872234,-0.003303262577593058
1.8266666666666667,0,-0.004077016083389042,0.001365809796210572,-0.002365651940774775,0.004390074108173524,-0.002534610535080819
1.8333333333333333,0,-0.003677530069057376,0.0009503871211914911,-0.0016461188060402146,0.0033930090264097184,-0.001958954754207376
1.84,0,-0.003306555494970907,0.0006297806747812232,-0.001090812151115251,0.0026365150273105174,-0.0015221927198420904
1.8466666666666667,0,-0.0029629818273390713,0.0003825671025523557,-0.0006626257157100789,0.002055718867733409,-0.001186869915955502
1.8533333333333333,0,-0.002645355891216004,0.00019274554076116092,-0.00033384504618466247,0.0016051604329308257,-0.0009267397726832748
1.86,0,-0.0023523888818240816,0.000048242479556900175,-0.00008355841307797451,0.0012525393837502564,-0.0007231539357226814
1.8666666666666667,0,-0.0020829273901892095,-0.00006025055157477292,0.00010435704589657516,0.0009743675960799385,-0.000562551405647964
1.8733333333333333,0,-0.0018355658187634968,-0.00013993199514216934,0.00024236930622097217,0.0007534689178609396,-0.00043501548912125415
1.88,0,-0.0016089678760193061,-0.00019642665782440203,0.0003402209445886337,0.0005771561954542941,-0.0003332212925228528
1.8866666666666667,0,-0.0014020053899524414,-0.00023422202351721424,0.0004056844235298071,0.00043583814687904015,-0.00025163127298883617
1.8933333333333333,0,-0.0012142600606757444,-0.00025639839709396575,0.0004440950662915867,0.00032319456945704685,-0.00018659651312424164
1.9,0,-0.001044316955080369,-0.00026622008732921874,0.00046110671000259353,0.00023306042579185929,-0.0001345575384701011
1.9066666666666667,0,-0.0008906871756552472,-0.0002664482301446563,0.00046150187358976456,0.0001604994280048565,-0.00009266435456855439
1.9133333333333333,0,-0.0007523333395860229,-0.0002590293616802895,0.00044865199907844096,0.00010229685180031034,-0.0000590611039255277
1.92,0,-0.0006284396398710732,-0.00024560662751047375,0.0004254031408026671,0.00005591338359011664,-0.000032281620298182446
1.9266666666666667,0,-0.0005180566598074794,-0.00022757954523512902,0.0003941793375021921,0.00001933231018095065,-0.000011161520066134502
1.9333333333333333,0,-0.000420376213201004,-0.00020616258485211118,0.0003570840685940589,-0.000009041482595612581,0.000005220104020278233
1.94,0,-0.00033463288522890143,-0.00018241914863152084,0.0003159592415565653,-0.000030489230078501043,0.000017602963220567345
1.9466666666666668,0,-0.0002600710012463324,-0.00015729149514784457,0.00027243686443456866,-0.000046041517757161684,0.00002658209282577369
1.9533333333333334,0,-0.00019722539629447695,-0.00013165329039613313,0.00022803019424762414,-0.00005601042537040099,0.000032337629324425456
1.96,0,-0.0001441628459701885,-0.0001064024984557049,0.00018429453678567978,-0.00006165423486016932,0.000035596092224521066
1.9666666666666666,0,-0.00010030444743776596,-0.00008224286849778739,0.00014244882753109767,-0.00006345679392393856,0.00003663679780976662
1.9733333333333334,0,-0.0000650690965396322,-0.0000598488172100195,0.00010366119175192653,-0.00006173496012543833,0.00003564269717221181
1.98,0,-0.000037926155822311464,-0.00003989577371683363,0.00006910150645557546,-0.000056592108194283126,0.00003267346520393843
1.9866666666666666,0,-0.000018702623774940857,-0.00002336633415299351,0.00004047167801871199,-0.0000473902639763175,0.000027360782264037966
1.9933333333333334,0,-0.000005714964763770096,-0.000010148268815739384,0.000017577317198037172,-0.000026503349895957863,0.000015301716102024173
