# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.0028073300053005337,-0.0000000000000000009973713556567844,0.000000000000000003527048406908081,0.0000000000000000013545360409763776,-0.000000000000000005627152610125869
0.16,0,-0.0033174859992203803,-0.000000000000000012572294079246642,0.0000000000000000010145522358625731,-0.0000000000000000032416304562748277,-0.000000000000000007217493650398954
0.16666666666666666,0,-0.003900445806609979,-0.000000000000000007350036287412502,-0.0000000000000000011697433014510914,0.0000000000000000056603897824135515,-0.000000000000000022745025931118595
0.17333333333333334,0,-0.004567204061901153,-0.00000000000000002608759456035739,0.000000000000000013218941809933762,0.0000000000000000005170726784782703,-0.00000000000000000853598829947754
0.18,0,-0.005324794503981635,-0.000000000000000047576405162623295,0.000000000000000002873041349914773,0.000000000000000007690332697881154,0.000000000000000023459284973354845
0.18666666666666668,0,-0.006183941285229184,0.000000000000000019798419040404188,0.0000000000000000062784199450967215,-0.000000000000000002773333147755379,-0.00000000000000001095633424398938
0.19333333333333333,0,-0.007158988676142712,-0.0000000000000001034439257981045,0.000000000000000018233310674176804,-0.000000000000000006938893903907228,0.000000000000000017776521831212883
0.2,0,-0.008261532826229753,-0.00000000000000014151336643490167,0.000000000000000007072297046699125,0.000000000000000010108143566272228,0.00000000000000006705382098391825
0.20666666666666667,0,-0.00950532942292535,-0.00000000000000012614800557457927,0.000000000000000007165154304721434,0.000000000000000005896702820253467,0.00000000000000008725726934066723
0.21333333333333335,0,-0.010909359134064716,-0.00000000000000014257132757947278,0.000000000000000002480584257949736,0.000000000000000006342205278328886,0.00000000000000007540714176802656
0.22,0,-0.012488963651790648,-0.00000000000000008165442726468714,-0.000000000000000020265004228127668,-0.000000000000000006777201968729656,0.00000000000000002391038740478634
0.22666666666666666,0,-0.014262211228103373,-0.00000000000000003753931740980399,-0.00000000000000001797183382145384,0.00000000000000001262858968444292,-0.000000000000000003719286576627922
0.23333333333333334,0,-0.016252533452056964,-0.00000000000000006533262038916073,-0.000000000000000008067635379705959,0.00000000000000004015385519200525,0.000000000000000006275580997068731
0.24,0,-0.018485779421190313,-0.000000000000000009577813880997341,-0.0000000000000000058501358528249175,0.000000000000000014485755266538686,0.000000000000000017043251030405957
0.24666666666666667,0,-0.02098699052629344,0.00000000000000017863761495071667,0.00000000000000001922872892739225,-0.000000000000000012321664812035057,0.00000000000000002966889957180313
0.25333333333333335,0,-0.023781340936104203,0.00000000000000026360856470252417,-0.000000000000000004311059579233879,-0.0000000000000000061049927928436855,0.000000000000000022618326441548214
0.26,0,-0.026897285952829652,-0.00000000000000007850970676713245,-0.000000000000000048502658779901916,-0.00000000000000000013919709489737074,0.000000000000000010106747150249872
0.26666666666666666,0,-0.030447893257891653,0.00000000000000009031774699088031,-0.00000000000000003937685046865798,-0.000000000000000018390813717385236,-0.000000000000000029438422198473836
0.2733333333333333,0,-0.0344201329516975,0.000000000000000251717988090912,-0.000000000000000014787306015942545,-0.000000000000000000037472417901940905,-0.00000000000000005807107997508335
0.28,0,-0.03886709946397447,0.00000000000000021858135053795134,0.00000000000000006445313160193546,0.000000000000000015337955728124016,0.00000000000000001597136069899501
0.2866666666666667,0,-0.043840612055491605,0.00000000000000015086027391758416,0.00000000000000007654130695489915,-0.00000000000000001993358570637054,-0.000000000000000008976959841874303
0.29333333333333333,0,-0.049393573712577174,0.00000000000000009490855281768576,-0.000000000000000015211518800128156,-0.00000000000000002946414838334084,-0.00000000000000006815109696845012
0.3,0,-0.05558403799264077,0.000000000000000008983207844524149,-0.00000000000000014192859858818488,0.00000000000000006938893903907228,0.000000000000000022392041966741837
0.30666666666666664,0,-0.06256479833360049,0.00000000000000004852830753909601,-0.0000000000000001645257984136545,0.00000000000000006938893903907228,0.000000000000000033690641879476656
0.31333333333333335,0,-0.07054686879814323,-0.00000000000000008695566057778185,0.000000000000000030590081921730375,-0.000000000000000021591154321929504,0.00000000000000005996671767536997
0.32,0,-0.07948482256497419,-0.00000000000000015315137040542785,0.000000000000000021435827676729577,0.000000000000000009169564241516921,0.000000000000000015488342811759996
0.32666666666666666,0,-0.08949343802376684,-0.00000000000000005987384788629265,-0.00000000000000003499968857597305,0.000000000000000016059136135331867,-0.00000000000000012494490520278916
0.3333333333333333,0,-0.10066861838009755,0.0000000000000001726010314660932,0.000000000000000004522180895014413,-0.00000000000000010251720526906108,-0.00000000000000034383309502850874
0.34,0,-0.11366540655885493,-0.00000000000000009195732289137969,-0.00000000000000010960103078860133,0.0000000000000000012311689887714415,-0.0000000000000003905198634445334
0.3466666666666667,0,-0.12853295165248832,0.000000000000000031785604846822364,-0.000000000000000146282982573701,-0.00000000000000003979036484437883,-0.0000000000000002636114132588255
0.35333333333333333,0,-0.14526715811180516,0.00000000000000016743629096155966,-0.000000000000000070307268285908,-0.00000000000000005776049841119854,-0.0000000000000002298553521386257
0.36,0,-0.1641038868722564,0.0000000000000000944613160457658,0.0000000000000001534826547891932,0.000000000000000049269464798632464,-0.0000000000000004585102735414465
0.36666666666666664,0,-0.18720804879324376,0.0000000000000003665155800620858,0.00000000000000006127251681328136,-0.000000000000000023434551429111263,-0.000000000000000467458913095671
0.37333333333333335,0,-0.2136442180194199,0.00000000000000031437161621586665,-0.000000000000000023664924497898076,-0.00000000000000004966816862415722,-0.0000000000000002854468807860572
0.38,0,-0.24380199492472843,-0.00000000000000015699394759328358,-0.0000000000000000760388760322481,-0.0000000000000000060232090121988625,0.00000000000000011172225168276382
0.38666666666666666,0,-0.28453614964053797,-0.00000000000000007348493516874416,-0.0000000000000001102775758934844,-0.000000000000000027010849046597663,-0.0000000000000002656401310517891
0.3933333333333333,0,-0.33163461538834577,0.00000000000000008156330884704364,-0.0000000000000001383520235781838,-0.000000000000000055085296731297056,-0.0000000000000006984358957584896
0.4,0,-0.42569181101561887,0.0000000000000000627351592166386,-0.00000000000000013364498617058254,-0.00000000000000005037825932369579,-0.0000000000000004419023570442208
0.4066666666666667,0,-0.5197490066428913,0.000000000000000043907009586233695,-0.0000000000000001289379487629813,-0.00000000000000004567122191609456,-0.00000000000000018536881832995396
0.41333333333333333,0,-0.6105834041546234,0.0000000000000001679651937851344,-0.00000000000000011314057390772642,-0.000000000000000025350956152145957,0.00000000000000003243302406518928
0.42,0,-0.6819712792936267,0.0000000000000011542065455148589,-0.00000000000000003042355731103987,0.00000000000000008918029759711235,0.000000000000000016525905488903404
0.4266666666666667,0,-0.7533591544326305,0.0000000000000021404478972445916,0.0000000000000000522934592856474,0.00000000000000020371155134637166,0.0000000000000000006187869126173879
0.43333333333333335,0,-0.8089972449426435,0.0000000000000013670932611647552,0.00000000000000009207508927910082,0.00000000000000017891566667894245,0.000000000000000475331194621959
0.44,0,-0.8627861874202236,0.0000000000000006109879146674663,0.0000000000000000986510292988314,0.00000000000000014809061180395925,0.00000000000000089520862638494
0.44666666666666666,0,-0.9089539897712795,0.0000000000000004113204202215429,-0.00000000000000009269698621184525,0.00000000000000011481269606297202,0.0000000000000008452917527734592
0.4533333333333333,0,-0.952250208523523,0.00000000000000008997904938080654,-0.0000000000000001528789750034194,0.00000000000000003502943319572673,0.0000000000000011376468988171218
0.46,0,-0.9922961695281709,-0.0000000000000003690812649710607,-0.00000000000000006459814532036802,-0.00000000000000009739181132885036,0.0000000000000018174092873766176
0.4666666666666667,0,-1.027987765735291,-0.000000000000001424328779775052,0.000000000000000010586891099274524,-0.00000000000000007797328129724948,0.000000000000002234393864098061
0.47333333333333333,0,-1.0616089828989417,-0.0000000000000015150227703985992,0.00000000000000004065112682152787,-0.00000000000000005551115123125783,0.0000000000000020393055219088044
0.48,0,-1.0927764763805035,0.000000000000000007916906727812166,0.000000000000000002577634893367592,-0.00000000000000005551115123125783,0.0000000000000009351742559921565
0.4866666666666667,0,-1.120575133993024,-0.0000000000000003268069726067162,0,-0.00000000000000009199692415369381,0.000000000000001608381188994434
0.49333333333333335,0,-1.146446929890195,-0.00000000000000014429505288721154,0.00000000000000008216329188507335,-0.000000000000000131563125433784,0.0000000000000012383909943883534
0.5,0,-1.1703263913209612,0.0000000000000005907289001669872,0.00000000000000018133901880570683,-0.00000000000000011056327277970232,0.00000000000000005134101233196892
0.5066666666666667,0,-1.1914043802641132,0.0000000000000008752803017176532,-0.00000000000000014386258296648285,0.0000000000000003365889296570585,0.0000000000000009049952169839668
0.5133333333333333,0,-1.210168924266705,0.0000000000000008809224701889289,-0.000000000000000033743302697669,0.0000000000000001930208068802462,0.0000000000000007022368697992048
0.52,0,-1.226903485493238,0.0000000000000007111418042610951,0.00000000000000014574386366473629,-0.0000000000000000868039030055516,0.0000000000000004753819616243564
0.5266666666666666,0,-1.2415500497098644,0.000000000000000502022446877958,0.00000000000000021480295029654437,-0.0000000000000002522099649565849,0.0000000000000005756131319190073
0.5333333333333333,0,-1.2533577540404093,0.0000000000000011774441009056838,0.00000000000000013037524354307866,0.00000000000000004328700868054509,-0.0000000000000004797332024993141
0.54,0,-1.262622072061247,0.0000000000000014632463618404379,-0.00000000000000008544579597285941,0.00000000000000017651166860764066,0.00000000000000003148274466258592
0.5466666666666666,0,-1.26957041867074,0.0000000000000013953808280513454,-0.00000000000000010284605010712603,0.00000000000000026177745653099975,0.0000000000000003564472542827361
0.5533333333333333,0,-1.274113460573058,0.00000000000000024835964309473025,0.00000000000000006792913338599434,0.00000000000000028997373831102565,-0.0000000000000002441946247669541
0.56,0,-1.2756479485890728,-0.000000000000004903244550153921,-0.00000000000000018965107627643827,0.00000000000000003239352864859304,-0.0000000000000017038158128540722
0.5666666666666667,0,-1.2737520020972715,-0.0000000000000041223534532372365,0.00000000000000022914329082924635,0.0000000000000003007919305028518,-0.000000000000000609013437225646
0.5733333333333334,0,-1.268893643240928,-0.0000000000000026881444378847676,0.000000000000000042197509341679975,0.000000000000000042197509341679975,-0.00000000000000005023646256354783
0.58,0,-1.2609063312776456,-0.000000000000002004351881014405,-0.00000000000000039342364504691723,-0.0000000000000003427580802437718,-0.0000000000000003136845616750973
0.5866666666666667,0,-1.249607127659659,-0.000000000000002766288178851575,-0.0000000000000002181417069413191,0.000000000000000000975724495928048,-0.0000000000000009928585129391086
0.5933333333333334,0,-1.2332119064272973,-0.0000000000000011365066032342307,0.0000000000000004680821143712468,0.00000000000000017253167982406953,0.000000000000000122255196693811
0.6,0,-1.2127872391915298,0.0000000000000020661490536495538,0.0000000000000010304381972317137,0.00000000000000016132720784892803,0.0000000000000012030566733013536
0.6066666666666667,0,-1.1880464078895245,0.0000000000000016131732753936952,0.0000000000000006356787781029019,0.00000000000000018068118760724425,0.0000000000000010307908114671294
0.6133333333333333,0,-1.158702539885258,-0.000000000000004278554239039881,-0.0000000000000008197576770358189,0.00000000000000029030394322235553,-0.0000000000000007259212624228709
0.62,0,-1.1227018523220091,-0.000000000000003774247673327753,-0.0000000000000001473489227529818,-0.00000000000000012995152820441768,-0.0000000000000007679468095655482
0.6266666666666667,0,-1.080192892744963,-0.000000000000004440182852139817,-0.0000000000000003882234354384003,-0.0000000000000002220446049250313,-0.0000000000000008095080701908096
0.6333333333333333,0,-1.0314619570566348,-0.000000000000004420951775617741,-0.000000000000000594252335375661,-0.00000000000000020407423507517308,-0.0000000000000005990524604207106
0.64,0,-0.976242494549876,-0.0000000000000031631319368267654,-0.0000000000000004189715055895343,-0.00000000000000014455546246581122,-0.00000000000000007020603303915715
0.6466666666666666,0,-0.9102851359924791,-0.0000000000000024450130467766474,-0.00000000000000009980755445614853,0.00000000000000013471299477590136,0.0000000000000004484353875525947
0.6533333333333333,0,-0.8345414465985355,-0.0000000000000003549432756725781,-0.0000000000000005330007924507814,0.00000000000000027534468417010945,-0.000000000000000028978287397101617
0.66,0,-0.7498314399443008,0.0000000000000010938478374260425,-0.0000000000000008054301182189207,0.00000000000000027591823743637775,-0.0000000000000006835458527055723
0.6666666666666666,0,-0.6519829012952503,-0.0000000000000011411958408479912,0.000000000000000386593176860564,0.00000000000000005241386960897436,-0.0000000000000005345429408206367
0.6733333333333333,0,-0.5364398317457414,-0.000000000000002040350332864846,0.0000000000000007732811850399828,0.000000000000000026786842566222218,0.00000000000000011649701794179057
0.68,0,-0.40906771382566587,-0.0000000000000023092241382757928,0.0000000000000008437562477336081,-0.00000000000000001667487821433256,0.0000000000000006383368298422434
0.6866666666666666,0,-0.2523317605453033,-0.0000000000000015653093867628256,0.0000000000000005957846638959523,-0.0000000000000004196287019505232,-0.00000000000000013657436965043085
0.6933333333333334,0,-0.07992062129203875,-0.0000000000000011102230246251565,0.0000000000000004440892098500626,-0.0000000000000004986652784909191,-0.00000000000000041175377670637846
0.7,0,0.11718879424793727,-0.0000000000000011102230246251565,0.0000000000000004440892098500626,-0.0000000000000000673284738730148,0.00000000000000010045867877738284
0.7066666666666667,0,0.30991832723442153,-0.0000000000000013792240402137699,0.0000000000000002647551994576537,-0.00000000000000002453965936453094,0.0000000000000008587991088825082
0.7133333333333334,0,0.49372008594646255,-0.000000000000002196545773867009,-0.00000000000000028012595631117233,-0.0000000000000007737512485466667,0.0000000000000021188367815979183
0.72,0,0.6805974013390008,-0.0000000000000027058647422504775,-0.00000000000000002269066892984935,-0.00000000000000013006623151470104,0.0000000000000027613758934817353
0.7266666666666667,0,0.8711696453060351,-0.0000000000000017760908214014774,0.0000000000000005170152603029847,0.0000000000000006959309238696384,0.0000000000000030895763429456416
0.7333333333333333,0,1.0698795268483032,0.0000000000000036376974022179365,0.0000000000000008402264975339945,0.00000000000000008990985406149508,0.0000000000000032511819615611464
0.74,0,1.2811403785362145,-0.00000000000000044085403205962917,0.0000000000000004510071244260726,-0.00000000000000007286188254567545,0.0000000000000031476496281892797
0.7466666666666667,0,1.505056636624603,-0.000000000000001854498691130573,0.0000000000000005202455115399921,-0.0000000000000001358723780137624,0.000000000000001068012773683824
0.7533333333333333,0,1.6798987129373202,-0.0000000000000008657738965168443,0.000000000000001099020763033516,-0.00000000000000020167384424933863,-0.00000000000000018562068695229458
0.76,0,1.7248440363194852,-0.00000000000000221561984101158,0.000000000000000602575730984005,-0.00000000000000024095050602201166,0.000000000000002058437165780352
0.7666666666666667,0,1.7568789767673985,-0.0000000000000033616156243456178,-0.0000000000000009106157038915553,0.00000000000000002320991285261114,0.0000000000000016534385508877704
0.7733333333333333,0,1.7873817472170679,-0.000000000000001551318918056223,-0.00000000000000032311003063727264,-0.00000000000000019752657760171997,0.000000000000002144459897689945
0.78,0,1.8165835995747261,-0.00000000000000024769702486362804,0.00000000000000004969989905494998,-0.0000000000000004931872560966712,0.0000000000000022422900638882437
0.7866666666666666,0,1.8445427359313136,0.0000000000000004806676406273819,-0.000000000000000009144607694329815,-0.00000000000000033535305931112944,0.0000000000000019025608818986917
0.7933333333333333,0,1.8714881724522148,-0.00000000000000032260683583078384,-0.0000000000000002220446049250313,0.0000000000000005767653795200952,0.000000000000003908260143180048
0.8,0,1.8976785342324245,-0.0000000000000002209477198733838,-0.000000000000000000940187187126431,0.0000000000000007219583617353939,0.0000000000000007775870363650426
0.8066666666666666,0,1.923002525307335,0.0000000000000011997365274026781,-0.0000000000000009346743231076588,0.0000000000000008123179034630553,0.0000000000000015313541414412479
0.8133333333333334,0,1.9477552166366159,0.0000000000000013201541833700812,0.00000000000000010554492740796186,-0.00000000000000019018099801848705,0.0000000000000026232968935410018
0.82,0,1.9719420938044603,0.0000000000000044352950918368194,-0.0000000000000002231640062577927,-0.00000000000000009130590060827156,0.000000000000004917977554395799
0.8266666666666667,0,1.9957205974041596,0.0000000000000009934106416957855,0,-0.00000000000000017769061824788798,0.0000000000000014706966736688775
0.8333333333333334,0,2.019056029170368,-0.0000000000000005356254015337753,-0.0000000000000002426303423264341,-0.000000000000000297591680246392,-0.00000000000000008583994402206209
0.84,0,2.042026143102385,0.00000000000000042436860252285477,0.00000000000000032320660372394304,-0.00000000000000016224304240268966,0.0000000000000007857369398197772
0.8466666666666667,0,2.0647664589206864,0.0000000000000008118567219418581,-0.0000000000000005643715510974044,0.00000000000000006823143419096902,-0.0000000000000005227504580433859
0.8533333333333334,0,2.087339472085455,-0.00000000000000029878564723627745,0.00000000000000011226528999311387,0.00000000000000013660264989959769,0.0000000000000004837027185362838
0.86,0,2.1097932008875238,0.0000000000000002980791218481229,0.000000000000001016694614932353,-0.0000000000000005156648854853489,0.0000000000000004813064160333893
0.8666666666666667,0,2.132130861509331,-0.0000000000000000835795572747528,-0.00000000000000013971636936174272,-0.00000000000000020146254603420915,-0.00000000000000032620622109060624
0.8733333333333333,0,2.154490143999522,-0.00000000000000011707011161033867,-0.000000000000000015119522869557495,0.00000000000000011102230246251565,-0.0000000000000004752466781113419
0.88,0,2.176836551145707,-0.0000000000000004467868691418901,-0.0000000000000006769244519424039,0.0000000000000000026976592918274877,0.00000000000000014495217935915358
0.8866666666666667,0,2.199342156108967,0.00000000000000005275120770847602,-0.0000000000000007937157783743004,-0.0000000000000002220446049250313,-0.0000000000000014172266089340872
0.8933333333333333,0,2.2219436072061582,-0.0000000000000018858539985909683,0.00000000000000044341136839593023,0.0000000000000005545184010402124,-0.0000000000000017214811645322417
0.9,0,2.244868701927563,0.0000000000000006288016538077164,0.0000000000000002220446049250313,-0.0000000000000006045630001225427,-0.0000000000000002392494147492947
0.9066666666666666,0,2.267990707727932,-0.0000000000000002680768158503755,0.0000000000000006426732947649562,0.0000000000000005126931116906132,-0.00000000000000022248901947249697
0.9133333333333333,0,2.2915637681560685,-0.00000000000000030433212123845006,-0.0000000000000005538058982679543,-0.0000000000000006948686009241908,-0.0000000000000009828749080211565
0.92,0,2.315484795143267,-0.0000000000000000005636704717753388,-0.000000000000000979025475368529,0.0000000000000008461369146965754,-0.0000000000000004766067619283319
0.9266666666666666,0,2.339990825593121,-0.000000000000004194031533501718,0.0000000000000013698320045736974,0.0000000000000002116478824088002,-0.0000000000000014632479657411591
0.9333333333333333,0,2.3650643806935454,0.0000000000000010145609667915823,-0.0000000000000012387016188066642,0.000000000000000041197135586547943,-0.0000000000000022555333032791346
0.94,0,2.39094828284029,-0.0000000000000006569343304481181,0.0000000000000004440892098500626,0.00000000000000009340251506203399,-0.00000000000000018680503012406798
0.9466666666666667,0,2.41754690645842,0.00000000000000033350071069470076,0.000000000000000014157534521426357,0.00000000000000012164045335358542,0.00000000000000026650380195806557
0.9533333333333334,0,2.445092805648853,0.0000000000000008504323401724297,-0.0000000000000009177826966795074,0.0000000000000005950735279608448,-0.0000000000000004285400742670713
0.96,0,2.3856493950044677,0.00000000000000025204262969681637,-0.0000000000000001770376974983834,-0.00000000000000032706730243318994,-0.0000000000000007006364783971319
0.9666666666666667,0,1.8977936716487784,0.00000000000001004942114371544,0.0000000000000001258658772897574,0.0000000000000015784425083703609,-0.0000000000000028530295662932146
0.9733333333333334,0,1.465481039319492,0.000000000000007927812692150132,0.0000000000000006259546016155378,-0.0000000000000005179986867673626,-0.000000000000003491520175071016
0.98,0,1.0709398619231691,0.0000000000000030050261154752636,0.0000000000000004306629151389088,0.00000000000000038134891915275853,-0.000000000000002495550842881873
0.9866666666666667,0,0.7013524661802206,-0.000000000000003450904980570539,-0.0000000000000006885952442738518,-0.0000000000000006724711011657203,0.00000000000000021017146766001585
0.9933333333333333,0,0.3470394377675137,-0.00000000000000033167093609653347,-0.00000000000000157409006471372,-0.0000000000000011515035423127024,-0.0000000000000008647645625089579
1,0,-0.0000000000000273600586631062,-0.0000000000000002889940890759134,0.0000000000000015126788710518641,-0.0000000000000016601303665098563,0.000000000000001079865363795494
1.0066666666666666,0,-0.34703943776755686,-0.000000000000001111637386947194,-0.00000000000000027514479961567243,0.00000000000000025813077165368115,0.0000000000000016866804872533807
1.0133333333333334,0,-0.7013524661802756,0.0000000000000008747803252742758,0.000000000000000723570110048829,0.000000000000001432941221031952,-0.0000000000000007669271968832947
1.02,0,-1.070939861923218,-0.000000000000002444879742646003,-0.0000000000000004626806755853852,0.0000000000000004990843689708511,0.0000000000000008837898618013981
1.0266666666666666,0,-1.4654810393195339,-0.000000000000007678170598695975,0.000000000000004023499531719017,-0.0000000000000022537258902776818,0.000000000000005625407898494809
1.0333333333333334,0,-1.8977936716488335,-0.000000000000009558631788988042,0.0000000000000006562380982236039,-0.0000000000000017806956801925,0.0000000000000032476401933858664
1.04,0,-2.385649395004511,-0.0000000000000014545367237349519,-0.0000000000000014567939782944745,-0.0000000000000008101638147555295,0.00000000000000006675794295350617
1.0466666666666666,0,-2.445092805648902,-0.0000000000000004847982225916294,0.0000000000000007223794355199872,-0.0000000000000008230439993136185,0.0000000000000006009993943885872
1.0533333333333332,0,-2.4175469064584694,-0.0000000000000004480623967876665,0.0000000000000007665379663465699,-0.00000000000000004290640687141615,-0.000000000000000776722313930352
1.06,0,-2.3909482828403394,0.0000000000000007855764203111154,-0.0000000000000005635318153860841,-0.00000000000000008498221198852818,0.00000000000000015694437874006266
1.0666666666666667,0,-2.3650643806935943,-0.0000000000000012072788580638442,0.00000000000000063052254897376,0.00000000000000009391535192519877,0.000000000000001946032569168306
1.0733333333333333,0,-2.3399908255931696,0.000000000000004321824765955293,-0.000000000000001587854094457315,0.00000000000000005668699744796307,0.000000000000001458049604483047
1.08,0,-2.3154847951433144,0,0.0000000000000010676178491499002,-0.0000000000000007569808704435751,0.0000000000000006874364025127221
1.0866666666666667,0,-2.291563768156117,0.0000000000000003043321212384546,0.0000000000000008333200754911763,0.0000000000000003604960794920214,0.0000000000000004963363259697757
1.0933333333333333,0,-2.2679907077279813,0.0000000000000004594332801585141,-0.0000000000000004820049710736766,-0.0000000000000004170148795365153,0.0000000000000003276461919325136
1.1,0,-2.244868701927612,0.00000000000000038154421475789697,0.0000000000000001978059512398563,0.00000000000000012411580974471721,-0.00000000000000023465102198742583
1.1066666666666667,0,-2.221943607206207,0.0000000000000018855998080456686,-0.0000000000000004437502891229964,-0.00000000000000044358082875946327,0.0000000000000016662665689371669
1.1133333333333333,0,-2.199342156109016,-0.00000000000000009446264132582642,0.00000000000000023308437901615746,0.00000000000000016377351017099194,0.0000000000000012549892109123047
1.12,0,-2.176836551145755,0.00000000000000001618595575099726,-0.0000000000000008396205524471334,-0.00000000000000010832464317068278,-0.0000000000000007366912278601164
1.1266666666666667,0,-2.1544901439995705,0.000000000000000556623464599534,0.00000000000000034365057339623727,0.00000000000000038328622561445964,0.0000000000000004775146065417756
1.1333333333333333,0,-2.13213086150938,0.00000000000000023576597751891276,-0.000000000000000027442745187762855,0.00000000000000015218642024415991,0.0000000000000003159151916451952
1.14,0,-2.109793200887573,-0.00000000000000029807912184808137,-0.0000000000000013029973174735291,0.00000000000000033306690738754696,-0.0000000000000003060260159547689
1.1466666666666667,0,-2.0873394720855027,-0.0000000000000011944219921199842,-0.0000000000000007759131297070216,0.0000000000000004989788673160265,-0.0000000000000004288130610703367
1.1533333333333333,0,-2.0647664589207353,-0.0000000000000000254405659194224,0.0000000000000001711634730861865,0.00000000000000044235908776262005,-0.00000000000000021451468822764782
1.16,0,-2.042026143102434,0.0000000000000002837653890695028,-0.0000000000000002220446049250313,0.00000000000000007587149909918011,-0.000000000000001063932436516803
1.1666666666666667,0,-2.019056029170416,0.0000000000000017465778599207704,0.0000000000000006363548352956138,0.00000000000000020945342570480574,-0.00000000000000018142294343351355
1.1733333333333333,0,-1.995720597404208,-0.000000000000000756489817365262,-0.00000000000000039946055163360554,0.00000000000000014449379612485845,-0.0000000000000017000420525269884
1.18,0,-1.9719420938045094,-0.000000000000003991205881986872,0.0000000000000003708206090968777,0.00000000000000027587665415718167,-0.000000000000004750884400035739
1.1866666666666668,0,-1.947755216636664,-0.0000000000000015191305920058895,0.00000000000000028029444368355233,0.00000000000000022233427894280266,-0.000000000000003199317262651026
1.1933333333333334,0,-1.923002525307384,-0.000000000000001865870342177772,-0.00000000000000017786757087586143,0.00000000000000004359731670957897,-0.0000000000000002290308420601871
