# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,-2.2733442758465863,-0.2068424078454876,0.00026839461296361073,0.002144175873148779,-0.06777019023265003,0.03130250653558149
0.25333333333333335,-2.2529594345568995,-0.21276755886081344,-0.0001568579994786258,0.001885674485184433,-0.07830801273162961,0.03477544102311269
0.26,-2.231691802842081,-0.21244561647004548,-0.0005939527183356923,0.0015825679766067685,-0.0874672525074935,0.037254070294763804
0.26666666666666666,-2.2096572102744734,-0.2060411887770605,-0.0009881758910626388,0.0012737334493143552,-0.09384308099168519,0.03836500241390359
0.2733333333333333,-2.1869957652681977,-0.193316334936226,-0.0012980632382131477,0.0010027482011382488,-0.09652169751786495,0.03803179140200685
0.28,-2.1658052709278937,-0.1557848896588026,-0.0014060010388710514,0.0007890474601876688,-0.0951485701199747,0.036678521874810494
0.2866666666666667,-2.149443699793706,-0.07870746093754026,-0.001499269225731064,0.0007334376005167653,-0.09114791944070805,0.03503888745546275
0.29333333333333333,-2.133867897945454,-0.0019496067804625553,-0.0015660880463463887,0.0007387054790302171,-0.08524065739800638,0.033040654287312746
0.3,-2.1188296168138097,0.07311923149934749,-0.0006107184747945536,0.0008555546434836305,-0.08675854016521864,0.036350644525684324
0.30666666666666664,-2.1045082928501104,0.1489935361622047,0.002496072765859156,0.0011546101417982467,-0.10618570193180264,0.05141205019642851
0.31333333333333335,-2.0910887029488565,0.23159917801653368,0.0019284579497319551,0.0011258270640727795,-0.10457417372777984,0.05294089893778591
0.32,-2.0769273894629547,0.3121957273159327,0.0011454099770207304,0.001155241336200313,-0.09751849336662241,0.05246063239087233
0.32666666666666666,-2.0612900947866324,0.3881013147616809,0.0007089330878617871,0.0013349735345226169,-0.08434886693466018,0.05099739822834859
0.3333333333333333,-2.0447229754901284,0.4628812620699302,0.0005966762790267117,0.0014095815068891117,-0.05874278604893515,0.047661244862608226
0.34,-2.0268998607135473,0.5252312588804938,0.0003388743121674511,0.0011561984533815972,-0.03752622872296507,0.04246977400127647
0.3466666666666667,-2.007966334953079,0.5711883085544323,0.00016619734141427774,0.0012546990264922613,-0.029026450745797898,0.04137161787905214
0.35333333333333333,-1.9887136389798288,0.6105200795225294,0.00010397236710240208,0.0015368919461778508,-0.023165584321609853,0.041304637067598425
0.36,-1.9696570008082943,0.6496318551684576,0.00011853255033509157,0.0018336139701239204,-0.014856041952630829,0.04046089311561747
0.36666666666666664,-1.9509760469602058,0.6903909947485418,0.00017948303229253074,0.0021325642256939483,-0.004939458835005322,0.03893545033552336
0.37333333333333335,-1.9333870189115268,0.727508132021483,0.00027565717243958974,0.0024033053381888277,0.006135376290087129,0.03688172009010061
0.38,-1.9176917427981242,0.7534639306429679,0.00037377170361085747,0.0026297880956442543,0.017554277850381092,0.03468140285448874
0.38666666666666666,-1.9050622618998942,0.7601806612310161,0.0003787628752189096,0.002825169325114371,0.0274468679041346,0.032769858368793356
0.3933333333333333,-1.8931585747244788,0.7809953925399545,0.00038564341115472216,0.0029953987551054368,0.037457760411598894,0.030899239900930416
0.4,-1.8817599480763576,0.8116205471883028,0.0003938387054214976,0.0031481257175110244,0.0475509764467727,0.029057100759213153
0.4066666666666667,-1.8726407752008978,0.8839787540960304,0.0003761505301557921,0.003241426342110688,0.05683191623002677,0.02791933120795733
0.41333333333333333,-1.8640666338354923,0.9663155921850206,0.00035227345706994163,0.003320517761408692,0.06591863573231918,0.026949980786815136
0.42,-1.8558658917550936,1.0583191090861053,0.00032529118120881045,0.0033729955649245786,0.07498028110066454,0.026403610947382937
0.4266666666666667,-1.848145885239113,1.1627680603556403,0.0002943110899560957,0.0033912094795742016,0.08400964459697827,0.026401810465340996
0.43333333333333335,-1.8404258787231322,1.2672170116251746,0.00026333099870338116,0.0034094233942238246,0.09303900809329191,0.02640000998329906
0.44,-1.8301581279800865,1.3339935293401752,-0.003151584073800979,0.0025930603943466884,0.13617871147965227,0.03466305544357519
0.44666666666666666,-1.8192736149095596,1.3916502392054944,-0.007385687977315075,0.0015746615720359871,0.18757590492261433,0.04492686909930253
0.4533333333333333,-1.8076063431842875,1.4492887252188662,-0.006076135736646171,0.0012034931436924203,0.19317959306663537,0.07136063674977974
0.46,-1.7958664868746343,1.5164201612054866,-0.004543786431709121,0.0006988031938495424,0.23963874291221343,0.14831785233010675
0.4666666666666667,-1.7840445344559923,1.6205214727129442,-0.003564178527981147,-0.0004916375855108868,0.45692005950426473,0.4178687589904338
0.47333333333333333,-1.771467868788639,1.7245841339265522,0.00765534173997314,-0.009327596793641224,387.7998622951715,-660.7588172027976
0.48,-1.7580915158852144,1.8286058416432993,0.02972497922812976,-0.026264677203860918,1185.3376041069023,-2022.797868936076
0.4866666666666667,-1.7443691323073836,1.9165322623589007,0.009476971199186907,-0.0107813153854751,419.5427992013192,-717.5437216894873
0.49333333333333335,-1.7312579085054591,1.994968824180357,-0.0026920511410697115,-0.002759303873474843,-0.9841209182006897,-0.33598345367878796
0.5,-1.7188031202880094,2.0639971520347262,-0.004804088751085914,-0.0037819321613612677,-0.6713600205593457,-0.0568457220021793
0.5066666666666667,-1.7057422739537953,2.123726523381752,-0.006771593277639999,-0.004998802925542481,-0.6117365978855154,0.013051628444668607
0.5133333333333333,-1.6923020164550062,2.181367064657378,-0.008857204558193218,-0.006120465379122646,-0.5910633290144012,0.037891655359316614
0.52,-1.6782504016259328,2.2378633289185657,-0.01125727018807852,-0.006959677507037829,-0.5620163382284191,0.04127420616839677
0.5266666666666666,-1.6637558412788374,2.2950318803947143,-0.014174769590409385,-0.007670454712891435,-0.5328789071889527,0.03781698763017168
0.5333333333333333,-1.6490090663089565,2.3526215855741826,-0.017535623684075234,-0.008289657046598786,-0.5037833496253624,0.03232490321956623
0.54,-1.6340084854338146,2.41101374084148,-0.021394633271125927,-0.008798541215967686,-0.47464215525613135,0.025670625452138825
0.5466666666666666,-1.6186319554541242,2.4729523710497308,-0.025965791398553064,-0.009071356741905899,-0.44463758870581394,0.01849590702026284
0.5533333333333333,-1.6030360724687338,2.538939689182407,-0.03139346619178815,-0.009017699459834107,-0.41283134321734705,0.010842295840668129
0.56,-1.5872281808350903,2.6096597354364888,-0.037713062159199784,-0.008715644093582834,-0.37951523054074593,0.0029615844457233954
0.5666666666666667,-1.5712185008363493,2.6865423759454417,-0.04558102878028458,-0.008128899512066735,-0.3446861030133762,-0.005333719451821177
0.5733333333333334,-1.5550555111899256,2.7719159423537216,-0.056516008566695225,-0.007123281780145963,-0.3082619279706352,-0.014736292080863958
0.58,-1.538641064356876,2.8725355620007247,-0.10866932872241974,-0.00601878581636179,-0.2848203041822927,-0.046103496420537994
0.5866666666666667,-1.522150630622879,2.9893586301420845,-0.06299837171983472,0.0036363817561932818,-0.22257399304043216,-0.025922365687708154
0.5933333333333334,-1.5055455870069616,3.128689805851486,-0.02213503379314203,0.01016531635329009,-0.17683635498437109,-0.007451230363002404
0.6,-1.4888303884005936,3.299349696617419,-0.024489562823771762,0.010099239686084673,-0.16272162034531928,-0.011048287696947013
0.6066666666666667,-1.4720659629567232,3.5123757448526987,-0.02638499663739605,0.009821485483812387,-0.14713978713422354,-0.014782962506834502
0.6133333333333333,-1.4552946433288347,3.7959692868761667,-0.02731580939217233,0.010158022353553928,-0.12673766067444647,-0.018551155147936125
0.62,-1.43567106124714,3.5989515474474496,-0.031772387320043324,0.009691069037597415,-0.10756727486792737,-0.022980275172044737
0.6266666666666667,-1.4181719724684847,3.339890892825096,-0.03403443661814719,0.009019209101502987,-0.07182785659821905,-0.027740917053257406
0.6333333333333333,-1.4017859570224578,3.0694015302946993,-0.03525478197032607,0.008568470489331811,-0.03779745949656349,-0.031682279597179445
0.64,-1.3861162093995558,2.779827050121073,-0.03594518984297207,0.008342208868999357,-0.009238431094289803,-0.03491390755563324
0.6466666666666666,-1.3710928321260138,2.4714420561208543,-0.036209594271351384,0.008277490497482502,0.01447112727760481,-0.03771262797376715
0.6533333333333333,-1.3572032232462548,2.128431125234849,-0.03568376665770066,0.0083013849684135,0.03186060222623612,-0.039470759611306826
0.66,-1.3441250236666795,1.7577168593601282,-0.03509574242214551,0.008435026697480377,0.04581468054458499,-0.04073559264278321
0.6666666666666666,-1.3316552035886422,1.3662311515909886,-0.03446108432397263,0.008650954865936963,0.057192962789309944,-0.04163055961529524
0.6733333333333333,-1.321186504886207,0.9032205072403695,-0.03371211935459761,0.009082432940382894,0.06357727763624782,-0.04166279772835798
0.68,-1.3108410174786607,0.43580599205989234,-0.0329561163825371,0.009527182665091442,0.06965410829096517,-0.04164191665474548
0.6866666666666666,-1.3026495268410796,-0.08956679456205563,-0.030637961122799148,0.009694370483436623,0.07215392417119935,-0.04036814892120073
0.6933333333333334,-1.2945067153410545,-0.6162494061138171,-0.028284502083985932,0.009855285555968709,0.07457290149277107,-0.03906606664099016
0.7,-1.2850273061370585,-1.1043543278008792,-0.02605855449218794,0.010397175561422408,0.07586634386230565,-0.03729278226896324
0.7066666666666667,-1.2741143439552283,-1.551083177975042,-0.02396936788242174,0.011347675987159926,0.07595260625737556,-0.03501411534250111
0.7133333333333334,-1.2614216911442195,-1.9751945710023104,-0.021537974749205366,0.013025324195309485,0.07415280069314557,-0.03197021985239648
0.72,-1.24703721811444,-2.3746571310604376,-0.01962571401455152,0.015187673998582639,0.07056639175779571,-0.02763722448747133
0.7266666666666667,-1.2290213079148942,-2.706522680334022,-0.021907185088883212,0.017556875851986606,0.06345060188736193,-0.018620972643364906
0.7333333333333333,-1.2023652341338553,-2.664019884447402,-0.018690978225578945,0.017670719372470948,0.07032146930503189,-0.019524421955134687
0.74,-1.1761511501480935,-2.592270839676169,-0.015299151043351947,0.01802549010994818,0.07444695216146424,-0.020486332153052546
0.7466666666666667,-1.150509180754687,-2.4994402570024605,-0.011757492928270427,0.018727150011374892,0.07655998424126026,-0.021519648462912568
0.7533333333333333,-1.125692971754065,-2.3886952729798034,-0.007960036790908434,0.019841043274712793,0.07675798302466642,-0.022508953270720423
0.76,-1.101847785034804,-2.2609403502960763,-0.00383841207108785,0.02142443108524157,0.07517201529055426,-0.023179139387851884
0.7666666666666667,-1.079120672827741,-2.115704732199962,0.0006293357804788269,0.023348716934981334,0.07156203511107316,-0.023129114640591253
0.7733333333333333,-1.0578642360822945,-1.946608303699057,0.005249671788764415,0.02541358197662642,0.06584550292815325,-0.0219780152660244
0.78,-1.0390219122690603,-1.7299491379325878,0.009530087940391868,0.02723516684124303,0.058676905868922574,-0.019722728268522366
0.7866666666666666,-1.0216458321457194,-1.4920639857687283,0.013457293069701119,0.02866243204665558,0.050619786278546346,-0.016580595764798662
0.7933333333333333,-1.0024527926813231,-1.3236956199523529,0.017551903741039016,0.02958263965938848,0.04069198884249496,-0.012075838040032956
0.8,-0.9816787058562706,-1.212417233375635,0.020498482970536948,0.029674337976389083,0.03001461857992802,-0.006355324625923798
0.8066666666666666,-0.9598361396909784,-1.1348829205392077,0.021816168397920114,0.028622348750299703,0.02031439453481927,-0.0003890185197056343
0.8133333333333334,-0.9372269167624608,-1.0797103068822873,0.021444732538528574,0.02646700944827828,0.01275819548651907,0.004832595697706765
0.82,-0.9139333861601947,-1.0400911622893194,0.019722868718386473,0.023525941378295355,0.007640095646059625,0.008736690340327834
0.8266666666666667,-0.8900141316624608,-1.0115031867586397,0.017196142676036884,0.020225808375844662,0.004635687411903495,0.01122041370195079
0.8333333333333334,-0.86548599128533,-0.9912951416353871,0.014412344150475343,0.016936067799568476,0.003148332131876343,0.012519047263474942
0.84,-0.8403755941580948,-0.9776093183209724,0.011832277180809979,0.013964894130081262,0.002655378400449735,0.012960047532949132
0.8466666666666667,-0.8147177196770382,-0.9683868186951964,0.009722112015818454,0.011444714528500707,0.0026556567363594913,0.012984092472733482
0.8533333333333334,-0.7885425117814978,-0.9624287207566219,0.008150089245708802,0.009370123948896476,0.0028771696474475723,0.012910121209168674
0.86,-0.7618935455467405,-0.9588428685583051,0.007145066356656122,0.007699474596330597,0.003199890826216676,0.01293419267909321
0.8666666666666667,-0.7346810646084786,-0.9577175389611512,0.006778763246686453,0.006444122280709015,0.0036161702354482795,0.013246114081731469
0.8733333333333333,-0.7069805633603886,-0.9578509208648919,0.006971622903903151,0.005453872116603662,0.004110428888683304,0.013939969292221199
0.88,-0.6788935136381943,-0.9591780342539687,0.007801504040498614,0.004722881274806808,0.004763179867389514,0.015171830362913656
0.8866666666666667,-0.6502214734811699,-0.9617221205217764,0.009645613009608563,0.004247182746960097,0.005733818266077272,0.01737185455730492
0.8933333333333333,-0.6211765847603642,-0.9648365568485725,0.013051185171432014,0.004132175962727975,0.007335733160404472,0.02108611279328296
0.9,-0.5916077190591312,-0.968806541111037,0.02332115114429145,0.005671556171430782,0.011925723928351967,0.030752494142961384
0.9066666666666666,-0.5617101502199844,-0.9733925079451621,-0.009303515917706798,-0.0019533626648204003,0.001625341931561648,0.015263415125009026
0.9133333333333333,-0.5313850824688459,-0.9789217662817153,-0.03244268522159519,-0.00929188941347037,-0.0008751729423684806,0.024114445352100035
0.92,-0.5007923754377207,-0.9853120677177468,-0.000004062505681794316,0.0000015115613791206427,0.0000010137202877981824,-0.0000006894797979663161
0.9266666666666666,-0.469877090077857,-0.9933654820345076,-0.0000042147588358645646,0.0000009376410604023284,0.0000006756854930444154,-0.0000005687136700566221
0.9333333333333333,-0.43888391383184,-1.0029476118006042,-0.0000032047954342091265,0.0000008619442783040449,0.000000995406908538233,0.00000035945043022797974
0.94,-0.40790367665162747,-1.016271591153511,-0.0000020512382063666846,0.0000002394060996885378,0.0000009563991828623959,0.0000009818328918149216
0.9466666666666667,-0.37727010502809016,-1.0335549841812735,0.0000004355984228298694,-0.0000008210045437533107,0.0000010368086133409218,0.0000018721201063751421
0.9533333333333334,-0.34760296418227393,-1.0584979645851078,0.000004186863950276,-0.000002213007106574644,0.000002140447469938271,0.000002846522931810076
0.96,-0.31973056176563897,-1.0937399246335928,0.000010504270968012822,-0.000004473045698907709,0.000004485220736787879,0.0000031837590627086047
0.9666666666666667,-0.29869388908879946,-1.093983896565659,0.00001853549639936444,-0.000004531813973137793,0.000009469771340869019,-0.0000025344297579161145
0.9733333333333334,-0.2851827354796429,-1.0736622803933011,0.000009930731269544442,-0.0000030027577735979027,0.000009806679391008735,-0.000002029071677434109
0.98,-0.2680937468386044,-1.0251563382802857,-0.00000015694713898798689,-0.000001051497640040292,0.000006304647158746775,0.0000012233559720781544
0.9866666666666667,-0.19483814853317244,-0.6614538732358756,0.00001621885833310108,-0.0000021851196273736,-0.0000006213938507806866,0.000007541635867354372
0.9933333333333333,-0.13340460785051725,-0.2601453107346511,0.000028250362943240463,-0.0000031488238345420885,-0.000003035072425606254,0.00001555430607979728
1,-0.0914380731772293,0.00000000000003136380044566067,0,0,0,0
1.0066666666666666,0.13340460785051714,0.26014531073471303,-0.000028250362943259528,0.0000031488238345615253,0.0000030350724255176576,-0.000015554306079810884
1.0133333333333334,0.19483814853317483,0.6614538732359514,-0.000016218858333107795,0.0000021851196273577048,0.000000621393850566541,-0.000007541635867360111
1.02,0.2680937468386044,1.0251563382803486,0.00000015694713900357716,0.0000010514976400661858,-0.000006304647158733927,-0.0000012233559721240734
1.0266666666666666,0.2851827354796428,1.0736622803933638,-0.00000993073126953128,0.0000030027577734426182,-0.000009806679391161499,0.0000020290716773560785
1.0333333333333334,0.2986938890887996,1.0939838965657218,-0.00001853549639935412,0.0000045318139729125304,-0.00000946977134106188,0.0000025344297578501404
1.04,0.3197305617656394,1.0937399246336552,-0.000010504270967964161,0.00000447304569858929,-0.000004485220735331973,-0.0000031837590627786938
1.0466666666666666,0.3476029641822741,1.058497964585171,-0.000004186863950316297,0.000002213007110437852,-0.0000021404474671934973,-0.0000028465229314910513
1.0533333333333332,0.37727010502808955,1.033554984181337,-0.00000043559842281490324,0.0000008210045431660336,-0.000001036808613716555,-0.0000018721201062767978
1.06,0.4079036766516268,1.016271591153574,0.0000020512382065397123,-0.0000002394061027467218,-0.0000009563991872894172,-0.0000009818328917553478
1.0666666666666667,0.43888391383184006,1.0029476118006673,0.000003204795434183045,-0.0000008619442786543497,-0.000000995406908306427,-0.00000035945043034573797
1.0733333333333333,0.469877090077857,0.9933654820345705,0.000004214758835937152,-0.0000009376410606197273,-0.0000006756854932257366,0.0000005687136700337475
1.08,0.5007923754377213,0.9853120677178097,0.000004062505681868841,-0.0000015115613814844754,-0.0000010137202850373045,0.0000006894797989440644
1.0866666666666667,0.5313850824688457,0.9789217662817784,0.032442685221589676,0.009291889413470145,0.0008751729423711542,-0.024114445352096565
1.0933333333333333,0.5617101502199834,0.9733925079452252,0.009303515917709518,0.0019533626648209935,-0.0016253419315611784,-0.015263415125007588
1.1,0.5916077190591318,0.9688065411110999,-0.02332115114429143,-0.0056715561714334554,-0.011925723928352127,-0.0307524941429607
1.1066666666666667,0.6211765847603646,0.9648365568486355,-0.013051185171431308,-0.004132175962723544,-0.007335733160404948,-0.02108611279328313
1.1133333333333333,0.6502214734811697,0.9617221205218394,-0.009645613009608442,-0.004247182746960121,-0.005733818266077235,-0.017371854557305104
1.12,0.6788935136381943,0.9591780342540317,-0.007801504040498697,-0.00472288127480738,-0.0047631798673900905,-0.015171830362912322
1.1266666666666667,0.7069805633603891,0.9578509208649547,-0.006971622903902232,-0.005453872116604086,-0.004110428888682817,-0.013939969292220281
1.1333333333333333,0.7346810646084779,0.9577175389612141,-0.006778763246686101,-0.006444122280709432,-0.0036161702354490853,-0.013246114081730348
1.14,0.7618935455467395,0.9588428685583681,-0.007145066356655712,-0.007699474596330408,-0.003199890826216638,-0.012934192679093712
1.1466666666666667,0.7885425117814986,0.962428720756685,-0.008150089245708075,-0.009370123948895186,-0.0028771696474484314,-0.012910121209169158
1.1533333333333333,0.8147177196770385,0.9683868186952594,-0.00972211201581853,-0.011444714528500854,-0.0026556567363605413,-0.012984092472734653
1.16,0.8403755941580945,0.9776093183210353,-0.011832277180809786,-0.013964894130081628,-0.0026553784004489916,-0.012960047532948975
1.1666666666666667,0.8654859912853298,0.9912951416354503,-0.014412344150473298,-0.016936067799568598,-0.003148332131875187,-0.012519047263478331
1.1733333333333333,0.8900141316624617,1.0115031867587043,-0.017196142676037512,-0.02022580837584609,-0.004635687411905127,-0.011220413701953542
1.18,0.9139333861601941,1.040091162289383,-0.019722868718385807,-0.023525941378296097,-0.007640095646059227,-0.00873669034032732
1.1866666666666668,0.9372269167624605,1.0797103068823521,-0.02144473253852458,-0.026467009448280877,-0.01275819548652065,-0.004832595697706884
1.1933333333333334,0.9598361396909781,1.1348829205392716,-0.021816168397917314,-0.028622348750297403,-0.020314394534821784,0.0003890185197078849
1.2,0.9816787058562703,1.2124172333756982,-0.020498482970537076,-0.029674337976387914,-0.03001461857992812,0.006355324625924305
1.2066666666666668,1.0024527926813238,1.3236956199524208,-0.017551903741037055,-0.029582639659386997,-0.04069198884249513,0.012075838040034134
1.2133333333333334,1.0216458321457194,1.492063985768791,-0.013457293069707095,-0.028662432046658252,-0.05061978627855164,0.01658059576480014
1.22,1.0390219122690603,1.7299491379326537,-0.009530087940394836,-0.027235166841242192,-0.05867690586892135,0.019722728268527938
1.2266666666666666,1.0578642360822943,1.9466083036991184,-0.005249671788765696,-0.025413581976625584,-0.06584550292814972,0.02197801526603992
1.2333333333333334,1.079120672827741,2.1157047322000286,-0.0006293357804775523,-0.023348716934981282,-0.0715620351110718,0.023129114640595336
1.24,1.1018477850348036,2.26094035029614,0.0038384120710898834,-0.02142443108524079,-0.07517201529054954,0.02317913938784664
1.2466666666666666,1.125692971754064,2.388695272979867,0.007960036790917691,-0.01984104327471617,-0.07675798302465858,0.0225089532707192
1.2533333333333334,1.1505091807546877,2.4994402570025263,0.011757492928271152,-0.018727150011376172,-0.07655998424125869,0.02151964846291074
1.26,1.176151150148093,2.5922708396762326,0.015299151043355158,-0.018025490109949575,-0.07444695216145603,0.020486332153060092
1.2666666666666666,1.202365234133855,2.664019884447466,0.01869097822558099,-0.017670719372472585,-0.07032146930504261,0.01952442195513305
1.2733333333333334,1.2290213079148935,2.7065226803340865,0.0219071850888656,-0.01755687585197507,-0.06345060188734598,0.018620972643348263
1.28,1.2470372181144402,2.3746571310605074,0.019625714014543796,-0.015187673998569358,-0.07056639175778101,0.027637224487497072
1.2866666666666666,1.2614216911442195,1.975194571002374,0.021537974749193688,-0.013025324195295741,-0.07415280069313851,0.03197021985241519
1.2933333333333332,1.274114343955228,1.5510831779751078,0.023969367882408336,-0.01134767598714636,-0.07595260625737639,0.03501411534250654
1.3,1.2850273061370585,1.1043543278009404,0.026058554492180423,-0.010397175561409632,-0.07586634386231343,0.03729278226895963
1.3066666666666666,1.2945067153410545,0.6162494061138784,0.02828450208398045,-0.009855285555960379,-0.0745729014927803,0.039066066640986004
1.3133333333333332,1.3026495268410796,0.08956679456212213,0.030637961122792108,-0.009694370483436136,-0.07215392417120489,0.04036814892120395
1.32,1.310841017478661,-0.4358059920598444,0.03295611638252862,-0.009527182665098517,-0.06965410829096698,0.04164191665475537
1.3266666666666667,1.3211865048862073,-0.9032205072403054,0.033712119354589995,-0.009082432940385762,-0.06357727763625409,0.0416627977283424
1.3333333333333333,1.3316552035886422,-1.3662311515909116,0.03446108432396628,-0.00865095486593631,-0.057192962789319096,0.04163055961525593
1.34,1.34412502366668,-1.7577168593600636,0.0350957424221467,-0.008435026697487455,-0.04581468054456777,0.04073559264274762
1.3466666666666667,1.3572032232462548,-2.1284311252347807,0.03568376665770225,-0.00830138496842108,-0.03186060222621346,0.039470759611275226
1.3533333333333333,1.3710928321260134,-2.4714420561207855,0.03620959427134393,-0.008277490497480932,-0.014471127277603763,0.037712627973739817
1.36,1.386116209399556,-2.779827050121016,0.03594518984297006,-0.008342208868993796,0.009238431094277095,0.03491390755560561
1.3666666666666667,1.401785957022458,-3.069401530294636,0.03525478197033,-0.008568470489328753,0.037797459496544866,0.031682279597190284
1.3733333333333333,1.418171972468485,-3.3398908928250317,0.034034436618153655,-0.009019209101501289,0.07182785659818683,0.02774091705329826
1.38,1.43567106124714,-3.59895154744738,0.03177238732004463,-0.009691069037591126,0.10756727486786477,0.022980275172058792
1.3866666666666667,1.4552946433288343,-3.795969286876107,0.027315809392164405,-0.010158022353558177,0.12673766067439815,0.018551155147939747
1.3933333333333333,1.4720659629567232,-3.5123757448526303,0.026384996637403242,-0.009821485483806323,0.14713978713417705,0.01478296250681587
1.4,1.4888303884005933,-3.2993496966173583,0.02448956282377107,-0.01009923968608359,0.16272162034530605,0.011048287696946862
1.4066666666666667,1.5055455870069618,-3.1286898058514208,0.02213503379314119,-0.01016531635328617,0.17683635498435465,0.007451230362987669
