# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,0,0.3794186606330814,-0.000000000000018441901363870505,0.0000000000000009348002234580429,-0.0000000000023219172825024295,-0.0000000000016080417335745295
0.5266666666666666,0,0.44376723705317483,-0.000000000000014984152017611638,-0.0000000000000006511296593156226,-0.0000000000023374230635137087,-0.0000000000014000005806083577
0.5333333333333333,0,0.5134694854980927,-0.000000000000016757211427045263,-0.0000000000000029077507258675086,-0.0000000000022460529370639346,-0.0000000000010816788497510793
0.54,0,0.6050797100565282,-0.000000000000015599627011236552,-0.000000000000004505833837989484,-0.000000000002157904158282127,-0.0000000000010870011968661883
0.5466666666666666,0,0.7340244775579124,-0.000000000000009447777165473716,-0.000000000000004981667527716996,-0.0000000000020752450487523193,-0.000000000001643862566330157
0.5533333333333333,0,0.862969245059299,-0.0000000000000032959273197107756,-0.0000000000000054575012174445165,-0.00000000000199258593922251,-0.000000000002200723935794135
0.56,0,0.9770042822136352,0.000000000000002145292200343468,-0.000000000000006119664090421445,-0.000000000001897943375544108,-0.0000000000026699206922201418
0.5666666666666667,0,0.9616125940251468,0.0000000000000014177511965712346,-0.000000000000008399292568907775,-0.0000000000016992761787807035,-0.0000000000023781282469738917
0.5733333333333334,0,0.9462209058366581,0.0000000000000006902101927989893,-0.000000000000010678921047394145,-0.0000000000015006089820172957,-0.0000000000020863358017276364
0.58,0,0.8607727363022942,0.000000000000007709982454486725,-0.000000000000007326048360104098,-0.0000000000017329531792676187,-0.0000000000018667952069436398
0.5866666666666667,0,0.759349107525152,0.000000000000016496427619746954,-0.000000000000002688757856216756,-0.000000000002063583856597411,-0.0000000000016637306964576255
0.5933333333333334,0,0.6578586544286116,0.000000000000023493368686122736,0.00000000000000081838741699765,-0.0000000000023359343925645533,-0.000000000001452416830041786
0.6,0,0.5556489583363327,0.000000000000011229533128574,-0.000000000000007838437682448517,-0.0000000000019810045634872606,-0.000000000001152313559927652
0.6066666666666667,0,0.4534392622440521,-0.0000000000000010343024289749382,-0.000000000000016495262781894828,-0.0000000000016260747344099619,-0.0000000000008522102898135134
0.6133333333333333,0,0.3945698313791339,-0.000000000000010175003111629442,-0.000000000000009857627447724213,-0.0000000000012748832023345835,-0.0000000000010712391576494627
0.62,0,0.36196697744557077,-0.00000000000001742291282892972,0.0000000000000060492894539613505,-0.0000000000009259572832008357,-0.00000000000160489056338343
0.6266666666666667,0,0.3366435838030305,-0.000000000000005598748108593643,-0.0000000000000033242791834517585,-0.0000000000013199074808177908,-0.000000000001113930260444966
0.6333333333333333,0,0.3131288766925978,0.0000000000000033636590749062112,-0.000000000000006459696699631704,-0.0000000000015222200111768662,-0.000000000000909847456387609
0.64,0,0.291566995564838,0.0000000000000013935978609315256,0.000000000000010058508863694504,-0.0000000000011294201137443752,-0.0000000000015742127150079952
0.6466666666666666,0,0.27015914879965197,0.000000000000004948260342162501,0.000000000000011337915785076798,-0.0000000000005641054409013719,-0.0000000000011960519658430547
0.6533333333333333,0,0.24772385976887037,-0.000000000000008664988763753948,0.0000000000000149122931507814,-0.00000000000011255708985587838,-0.0000000000013183508144880282
0.66,0,0.22341800244783805,-0.00000000000002703370880739975,0.000000000000019624058947513582,-0.000000000000047901677040627293,-0.0000000000021141544307875743
0.6666666666666666,0,0.19515903217662645,0.00000000000004603151910969096,-0.0000000000000010020101774067616,-0.0000000000012952544675103864,-0.0000000000023826429238034866
0.6733333333333333,0,0.1591107565790642,-0.000000000000005653099968587575,-0.0000000000000366150008356566,-0.0000000000004627250719613609,-0.0000000000022810529000986965
0.68,0,0.11119273275038735,-0.0000000000000021181280781144685,-0.00000000000001843366699280449,-0.00000000000018453244992621916,-0.0000000000017149431627500729
0.6866666666666666,0,0.04204167126626473,-0.0000000000000067109834602711475,-0.000000000000006283188951663518,-0.0000000000002959281006783784,-0.000000000001344505286081721
0.6933333333333334,0,-0.06981853789053744,-0.00000000000006409663481768865,-0.000000000000051036323402957145,-0.00000000000022065597703629263,-0.0000000000013199771776730335
0.7,0,-0.20953498167565135,-0.00000000000006710578841506378,-0.00000000000008851387780980082,-0.0000000000002577891694658704,-0.000000000000966347412971026
0.7066666666666667,0,-0.17985685572034504,0.0000000000001161360273419666,0.00000000000002566919964847393,-0.0000000000012758530398385957,-0.0000000000004729986945663243
0.7133333333333334,0,0.21927923603081356,0.00000000000017844089958771174,0.00000000000007666901395535175,-0.0000000000004013840632328318,-0.0000000000004201794761268078
0.72,0,0.7754861776921057,0.00000000000016299620402403715,0.0000000000001015635458703811,-0.00000000000012809597894712406,-0.00000000000031196148556230075
0.7266666666666667,0,1.079229440791708,0.000000000000040382245153067415,0.00000000000010591047979978291,0.0000000000004930802352173512,0.00000000000007135518790198511
0.7333333333333333,0,1.375344252418091,-0.000000000000046748427578379767,0.000000000000011294123564320889,-0.0000000000011175493538964642,-0.00000000000002913996572590496
0.74,0,1.1122783468506316,-0.00000000000015333981762424397,-0.000000000000047966017282733946,-0.0000000000004725579987978262,0.0000000000004981268548996916
0.7466666666666667,0,0.7202529650677938,-0.00000000000017115104800909222,-0.00000000000011294240664144454,-0.000000000000301799835287826,0.0000000000004822836399798483
0.7533333333333333,0,0.4488394946004504,-0.000000000000004554642276375874,-0.00000000000004075664208047672,0.00000000000004084774750577799,-0.000000000000027068286106394116
0.76,0,0.39265123429671,0.000000000000000025747100540558064,-0.000000000000009329189039121792,0.0000000000000047061163486083996,-0.000000000000017961230428351556
0.7666666666666667,0,0.37026655420847476,0.000000000000003626078893168643,-0.0000000000000012840313888236587,-0.000000000000004261085752416357,-0.00000000000001301944220580748
0.7733333333333333,0,0.3592749011417986,0.000000000000005738892935797818,-0.0000000000000010491958619157508,0.000000000000004173374322676699,-0.000000000000008846296914921027
0.78,0,0.35332823616596515,0.0000000000000032742488590082947,-0.00000000000000029258957341009854,-0.000000000000009130959113247763,-0.000000000000011249368430255535
0.7866666666666666,0,0.34997621945468443,0.0000000000000001764309883103832,-0.0000000000000039720293170265885,-0.000000000000003249339375262784,-0.00000000000001423707681013236
0.7933333333333333,0,0.3482245639256827,0.0000000000000008040209562799298,-0.0000000000000003901226500386647,0.0000000000000003402025203658885,-0.000000000000004899721437564951
0.8,0,0.3474392707125286,-0.0000000000000006922835655491089,0.00000000000000018838329654613337,-0.000000000000003082931271484616,-0.00000000000000009785985126448724
0.8066666666666666,0,0.347300412661777,0.00000000000000018440016648386114,0.0000000000000027542832949907676,0.000000000000003722570311242584,-0.00000000000000694064356992945
0.8133333333333334,0,0.34764681546839354,0.00000000000000005481199107471652,0.000000000000002142143204857861,-0.000000000000004414675139200415,0.000000000000012677518831993113
0.82,0,0.3484388059625605,0.000000000000006625397547278372,0.000000000000003794819462054633,0.000000000000002813767527642607,-0.0000000000000004720566861154596
0.8266666666666667,0,0.3495447158168382,0.000000000000003023578693646797,0.0000000000000020368192122301417,-0.0000000000000037329445957661546,0.0000000000000023553051813430796
0.8333333333333334,0,0.35096106652094533,-0.0000000000000016951789406026995,0.0000000000000010789479296116725,-0.000000000000005358135186908055,-0.000000000000001816044455584521
0.84,0,0.3526574479190071,-0.0000000000000042417153491491124,-0.000000000000003603006994700925,0.0000000000000012854502334506762,-0.0000000000000013222375907457004
0.8466666666666667,0,0.35463308171221436,0.0000000000000064310147043746994,0.000000000000002284761201368967,-0.0000000000000008039695218081934,-0.000000000000003646344287142884
0.8533333333333334,0,0.35685539145523065,0.0000000000000019602705456114635,0.000000000000005799818031964879,-0.0000000000000015931191056807338,-0.000000000000001876749145482748
0.86,0,0.35940551838688606,-0.0000000000000026166365402535388,-0.0000000000000011198291082053305,0.0000000000000011370146994064173,0.000000000000001780146593210707
0.8666666666666667,0,0.3622112861812588,-0.0000000000000013003232751408385,0.0000000000000017914840207609026,0.000000000000002112783044205949,0.0000000000000014718956749618395
0.8733333333333333,0,0.3653027698021995,-0.0000000000000011076138448039919,0.0000000000000008688440570109033,0.0000000000000024734825810706957,0.00000000000000015492613648111134
0.88,0,0.36871858809755037,0.0000000000000022228343945435145,-0.0000000000000011969757344972423,0.000000000000002928826402924585,0.0000000000000002256914794745694
0.8866666666666667,0,0.3724943924171562,-0.0000000000000025810172207445,0.000000000000001055173594700516,0.000000000000003593913572265038,0.000000000000002596949352955999
0.8933333333333333,0,0.3766171924155161,0.0000000000000028278167497265868,0.0000000000000007397015971899691,0.000000000000005952334087469199,0.000000000000003999574015631138
0.9,0,0.3811867638842326,0.000000000000003661725306606594,0.000000000000007723137564968171,0.000000000000005319017144918636,-0.000000000000001706402398114059
0.9066666666666666,0,0.3861918128160789,0.0000000000000014850760097054685,0.000000000000001130649970168069,0.0000000000000014432899320127035,-0.00000000000000025573053070296635
0.9133333333333333,0,0.391691263287751,-0.000000000000001433915872112587,-0.000000000000008764329401185234,0.0000000000000043460455007548654,0.0000000000000023395562040712062
0.92,0,0.39774571734775716,0.00000000000000009324288881329227,0.0000000000000005944076558785786,0.0000000000000010916754916617091,0.0000000000000016468621169223358
0.9266666666666666,0,0.4044352579849465,0.000000000000012861256526338268,0.0000000000000026738518351630555,-0.0000000000000006996611556393414,0.000000000000007831914537621292
0.9333333333333333,0,0.41181621946753005,-0.00000000000000022494513395900177,0.000000000000002551250139219159,-0.0000000000000013752406874703277,0.0000000000000002399414762229352
0.94,0,0.4200428667387131,-0.0000000000000016355852519634814,-0.000000000000003924423385573555,-0.0000000000000025016152998171143,0.00000000000000018497485005306987
0.9466666666666667,0,0.4292281393248462,0.000000000000003688496831152515,0.000000000000002272113412813851,-0.0000000000000009319034893457466,-0.0000000000000012933203157080344
0.9533333333333334,0,0.43949841407927936,0.0000000000000026151659487145198,0.0000000000000029382022064996994,-0.0000000000000016364709562997164,-0.000000000000000654874797003647
0.96,0,0.45104413240454855,-0.00000000000000039936921365777246,-0.0000000000000008045127672305772,0.000000000000000979633203425125,-0.0000000000000002220446049250313
0.9666666666666667,0,0.4640840710578259,0.0000000000000004826004549982011,0.00000000000000008274381392464685,0.00000000000000009297657053491653,0.00000000000000024130022749910056
0.9733333333333334,0,0.4788676991126128,-0.00000000000000018613739856637012,-0.0000000000000008693996456741617,-0.0000000000000004902109740683387,0.00000000000000015465834029967237
0.98,0,0.49579911031400303,0.00000000000000011810106865715856,0.00000000000000014072905168140998,-0.0000000000000002004754282301506,-0.0000000000000007149291639209183
0.9866666666666667,0,0.5152437910086535,-0.000000000000000353577356825751,0.0000000000000001170547875913992,-0.00000000000000013032011085217833,-0.0000000000000009678317994924464
0.9933333333333333,0,0.3405285166607071,-0.00000000000000008233339570208441,-0.00000000000000030084095769344694,0.000000000000000025471318165008222,0.0000000000000005734106037874787
1,0,0.000000000000014016565685892601,0.00000000000000020816681711721685,0.0000000000000005689893001203927,-0.000000000000000020816681711721685,0.00000000000000005898059818321144
1.0066666666666666,0,-0.3405285166606665,0.00000000000000008149820538008509,0.0000000000000008465941266881395,-0.00000000000000008524404589417417,-0.0000000000000005389003966426177
1.0133333333333334,0,-0.5152437910086255,0.00000000000000040186181394787625,-0.0000000000000002172186168219243,0.0000000000000002039410055156164,0.000000000000000944908356002687
1.02,0,-0.49579911031397544,-0.00000000000000008521790045020525,-0.00000000000000029240913076576287,0.00000000000000016140586110238973,0.0000000000000007241255427743478
1.0266666666666666,0,-0.47886769911258475,-0.00000000000000023806600023473796,0.0000000000000005807939469704044,0.00000000000000006600757526723048,0.00000000000000013173328435810321
1.0333333333333334,0,-0.46408407105779786,-0.0000000000000002900442292575132,0.0000000000000008099460387573674,-0.0000000000000005008102517278035,-0.0000000000000002163232812966518
1.04,0,-0.45104413240452057,-0.00000000000000019088807990319807,0.0000000000000007849452484930679,0.0000000000000002064663424141147,-0.0000000000000007755604147469717
1.0466666666666666,0,-0.4394984140792513,-0.0000000000000027280647541390016,-0.000000000000002065616043871186,0.0000000000000021903541004433132,0.0000000000000004328301920786366
1.0533333333333332,0,-0.4292281393248185,-0.000000000000003970151093559832,-0.0000000000000022762119190642394,0.0000000000000012253438333379693,0.0000000000000014122000058947828
1.06,0,-0.420042866738685,0.0000000000000016921166281432226,0.0000000000000040937838114210676,0.0000000000000015357773570392385,-0.0000000000000002997041280027818
1.0666666666666667,0,-0.4118162194675022,0.00000000000000008484041563741553,-0.000000000000001755065741974204,0.0000000000000006231607568549653,0.00000000000000010207386681358066
1.0733333333333333,0,-0.40443525798491864,-0.00000000000001271887766752007,-0.0000000000000017064265016376068,0.0000000000000009608720736436158,-0.000000000000009662372785199826
1.08,0,-0.397745717347729,-0.00000000000000002463615276609466,-0.0000000000000004964809382317862,-0.0000000000000012674451553630009,-0.000000000000001989184012554699
1.0866666666666667,0,-0.39169126328772297,0.000000000000002129827225592904,0.000000000000008615257859749954,-0.0000000000000055312639158705695,-0.000000000000002295441439740861
1.0933333333333333,0,-0.3861918128160509,-0.000000000000001478840231004512,-0.0000000000000007926008002161973,-0.0000000000000002282803836259749,-0.00000000000000005862904058172963
1.1,0,-0.3811867638842046,-0.000000000000003239175364672943,-0.000000000000007491705664911622,-0.000000000000004861238648010092,0.0000000000000012481212325411423
1.1066666666666667,0,-0.37661719241548813,-0.0000000000000025343965971634626,-0.0000000000000007714161538109824,-0.0000000000000062686033986612765,-0.0000000000000047655317354050955
1.1133333333333333,0,-0.37249439241712834,0.0000000000000019214799091393305,-0.000000000000001268441696297312,-0.000000000000003012416047272658,-0.000000000000002196296539424027
1.12,0,-0.36871858809752234,-0.0000000000000019972072716786937,0.0000000000000016084683215353882,-0.0000000000000030820952442862976,-0.000000000000000013328968941870595
1.1266666666666667,0,-0.3653027698021715,0.0000000000000009733434099204212,-0.00000000000000030728496563569767,-0.0000000000000009863223130351114,-0.0000000000000000955514625116202
1.1333333333333333,0,-0.3622112861812308,0.0000000000000001816916639914049,-0.000000000000002636764169016234,-0.00000000000000034820443172716116,-0.000000000000002831068712794149
1.14,0,-0.359405518386858,0.000000000000001774396112968061,0.0000000000000021209905568001187,-0.00000000000000099923364692611,-0.0000000000000020175148371951386
1.1466666666666667,0,-0.3568553914552027,-0.0000000000000018310253922118206,-0.000000000000004052314039881821,-0.0000000000000003399837894529646,0.0000000000000010440818770138712
1.1533333333333333,0,-0.3546330817121863,-0.000000000000005849089787491537,-0.0000000000000012946733348752495,0.0000000000000013145670806485278,0.000000000000002911292618851241
1.16,0,-0.35265744791897913,0.000000000000003332403078146134,0.000000000000004153035882301676,-0.00000000000000006714789494657016,0.000000000000001309797494575046
1.1666666666666667,0,-0.3509610665209174,0.000000000000001307659598251904,-0.0000000000000016194806106855315,0.0000000000000059170165954421146,0.0000000000000029496308076996493
1.1733333333333333,0,-0.34954471581681024,-0.0000000000000029847881782187876,-0.000000000000001828658444338602,0.0000000000000010904792162905483,0.0000000000000007113192258864249
1.18,0,-0.34843880596253257,-0.000000000000007141791759373106,-0.000000000000004269686261050807,0.0000000000000009245595280399474,-0.000000000000003217751087402186
1.1866666666666668,0,-0.34764681546836557,-0.0000000000000009108305901439262,-0.0000000000000005509165513733937,0.0000000000000006828431238883835,0.00000000000000013577118009116453
1.1933333333333334,0,-0.3473004126617491,0.000000000000000902223106768107,-0.000000000000003869326039285382,-0.0000000000000006525879746807519,0.000000000000004052356227398579
1.2,0,-0.34743927071250064,-0.0000000000000001485269654548651,0.0000000000000012019754289883812,-0.0000000000000011810027931097512,0.0000000000000012567141744462434
1.2066666666666668,0,-0.34822456392565465,-0.0000000000000015121150619017866,0.0000000000000021557809301672755,-0.0000000000000009930791468169282,0.0000000000000029702635639921383
1.2133333333333334,0,-0.3499762194546564,-0.0000000000000004301392082703533,0.0000000000000032488211352525195,-0.0000000000000009193492819387866,0.0000000000000028374362683263875
1.22,0,-0.353328236165937,-0.000000000000000492577384074522,0.0000000000000015420318746638526,-0.0000000000000008269553538463675,0.0000000000000019393853712243115
1.2266666666666666,0,-0.35927490114177046,-0.000000000000005680733601392497,0.0000000000000024266785298671603,-0.0000000000000027887667921379885,0.00000000000000432662721059783
1.2333333333333334,0,-0.37026655420844684,-0.000000000000002166574894959969,0.0000000000000002498557160615556,0.0000000000000017200893079678368,0.00000000000000922172813978102
