# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36666666666666664,0,-0.013282418375813138,0.00000000000014616532876419794,0.00000000000008766204482959191,0.00000000000043462690959536414,0.00000000000039212158814708723
0.37333333333333335,0,-0.013979891908579224,0.00000000000002198613860774863,0.00000000000005975242221685408,0.000000000000561778565187178,0.00000000000010783611212816671
0.38,0,-0.015334418188238426,-0.00000000000010404698167912064,-0.000000000000011808382168770581,-0.0000000000004235375215486332,-0.0000000000003997405943284405
0.38666666666666666,0,-0.017427354469405947,-0.00000000000003651428891747343,-0.00000000000007193048186233871,-0.000000000001455159065037156,-0.00000000000008891436304358682
0.3933333333333333,0,-0.021096102351964227,0.00000000000003004091377486578,-0.00000000000001557724277890928,-0.0000000000004755893092606727,-0.00000000000013732189679955503
0.4,0,-0.024412378632101463,0.000000000000015315681706256603,-0.000000000000007552122378124469,-0.00000000000010704799456176506,-0.0000000000001662776666069985
0.4066666666666667,0,-0.021917569812413544,-0.00000000000000484625161553338,-0.000000000000004310831363350798,-0.00000000000016274418470150356,-0.00000000000014951648318665192
0.41333333333333333,0,-0.004337652565432178,0.0000000000000838055691977449,0.00000000000006156450929131127,-0.00000000000039639071313183204,-0.000000000000045673581662061475
0.42,0,0.012905742720255608,0.0000000000000047140497597005636,0.000000000000004672688869690815,-0.00000000000038297183248754437,-0.0000000000007333084827981133
0.4266666666666667,0,0.02925045154072059,-0.00000000000007789241735177494,-0.00000000000009426634931629095,-0.0000000000005561052613735229,-0.0000000000007659314402863122
0.43333333333333335,0,0.0445127276375191,-0.00000000000012573131436508822,-0.00000000000021350695280464232,-0.000000000000943914233581049,-0.00000000000003884995172765759
0.44,0,0.05183867602374015,0.0000000000007021309889695881,0.00000000000011709962796421784,-0.0000000000008926991311800638,-0.0000000000001924952589306134
0.44666666666666666,0,0.03721104789000397,0.00000000003851938230858718,-0.00000000021333815283318176,-0.0000000001368128339433146,0.000000000026281349808171778
0.4533333333333333,0,0.00023288062044847513,0.00000000011399486148310222,-0.000000000644444921203699,-0.00000000041116294051209337,0.00000000007986416115958524
0.46,0,-0.02425464364526142,0.000000000053565551765743413,-0.0000000003024028676170527,-0.00000000019224731283090068,0.00000000003662745314913677
0.4666666666666667,0,-0.04093770743130584,0.00000000000011206920506556379,0.00000000000033107971961741007,0.0000000000010729962902476267,-0.0000000000012404967019048957
0.47333333333333333,0,-0.03958908137669596,0.00000000000008625208087989282,0.00000000000014359032161093065,-0.00000000000027347624311713637,0.00000000000003801507267804955
0.48,0,-0.03697036657736379,0.00000000000005764244694721979,0.00000000000005623209221738712,-0.0000000000008024223741583962,0.000000000000274889666544218
0.4866666666666667,0,-0.03349158713054648,0.000000000000027141812152493213,0.00000000000003667958001739924,-0.0000000000007777650188717121,-0.0000000000001936000839027823
0.49333333333333335,0,-0.031671719248632275,0.000000000000014268834947486972,0.000000000000030070610715413514,-0.0000000000010449464890416204,-0.0000000000003306382522370127
0.5,0,-0.03045522617952062,0.0000000000000013076717926808305,0.000000000000013080162684858905,-0.0000000000009026181914296694,-0.0000000000003107966822345463
0.5066666666666667,0,-0.03514147969783605,-0.00000000000005872646297686033,-0.00000000000021275024781164332,0.00000000000691202570491343,0.0000000000015020392345503756
0.5133333333333333,0,-0.04340645730045945,-0.00000000000010570611385837093,-0.00000000000039036512573217606,0.00000000001296931491518297,0.000000000002909698930339915
0.52,0,-0.07800223434100642,-0.00000000000005663617026890454,-0.0000000000002132296825488456,0.000000000006096701542800376,0.0000000000013362364270686478
0.5266666666666666,0,-0.11259801138155281,-0.000000000000007566226679438966,-0.000000000000036094239365518184,-0.0000000000007759118295821031,-0.0000000000002372260762025929
0.5333333333333333,0,-0.20891330001446304,-0.00000000000000366678282568927,-0.000000000000013648618256404501,-0.000000000001097365530418557,-0.0000000000003880040332847292
0.54,0,-0.310892444292669,-0.0000000000000039125303924210074,-0.000000000000005398521373267598,-0.0000000000008176345858873449,-0.0000000000004082255473472265
0.5466666666666666,0,-0.41287158857087325,-0.000000000000004158277959152741,0.0000000000000028515755098691695,-0.0000000000005379036413561373,-0.0000000000004284470614097234
0.5533333333333333,0,-0.4549317303704509,-0.000000000000004556341300342167,0.0000000000000022525296155714252,-0.0000000000006773943806607012,-0.0000000000002865537641088489
0.56,0,-0.47739307830684186,-0.000000000000005004225321820332,-0.0000000000000012409657519582574,-0.0000000000009540075523256156,-0.00000000000009163463796155167
0.5666666666666667,0,-0.48070393354324054,-0.0000000000000005699373082453537,0.0000000000000032587673166229152,-0.0000000000009287177326823353,0.00000000000001776503026947351
0.5733333333333334,0,-0.43345395518122753,0.000000000000016754185537790418,0.00000000000002886209804211777,-0.00000000000010634832111802956,-0.00000000000009862244697240217
0.58,0,-0.3862039768192153,0.00000000000003407830838382589,0.00000000000005446542876761218,0.0000000000007160210904462621,-0.00000000000021500992421427588
0.5866666666666667,0,-0.2460765678628053,0.000000000000024869194284068483,0.00000000000003560235395000197,0.000000000000016388015696237254,0.000000000000020693631026899697
0.5933333333333334,0,-0.10155445602607799,0.00000000000001440460087051475,0.000000000000014635251929367134,-0.0000000000007552620029727687,0.0000000000002730571591450651
0.6,0,0.04169070515320823,0.0000000000000042444867208483326,-0.000000000000005546454981639237,-0.0000000000014980596833712176,0.0000000000005192143793823853
0.6066666666666667,0,0.13829010975781397,0.0000000000000052067018033901704,0.000000000000002961552063993855,-0.0000000000011869097114166358,0.0000000000005386612526295466
0.6133333333333333,0,0.2348895143624181,0.0000000000000061689168859319925,0.000000000000011469559109626805,-0.0000000000008757597394620594,0.0000000000005581081258767077
0.62,0,0.26846709393455725,-0.000000000000010100972940835045,0.0000000000000010224314909725307,-0.0000000000015468904859193107,-0.00000000000010713258275429574
0.6266666666666667,0,0.28784212440653134,-0.00000000000002393228866965105,-0.00000000000000796272255269519,-0.0000000000020224271000634654,-0.0000000000005712259570988073
0.6333333333333333,0,0.3001618781307005,-0.000000000000013359051804181187,0.000000000000004813271993080896,-0.0000000000008711190858234135,0.0000000000003686173198318474
0.64,0,0.3086975410569598,0.0000000000000006526181279308773,0.0000000000000063270741131075035,-0.0000000000007565500706671876,0.000000000000347719841099811
0.6466666666666666,0,0.3142440499316287,0.000000000000017720105018146388,0.0000000000000048335629223515855,-0.0000000000010617104682939319,0.00000000000006148076369045206
0.6533333333333333,0,0.3163125324217129,0.000000000000038915525912082504,0.000000000000009762730572104171,-0.0000000000011826393813011953,0.00000000000029808081087857615
0.66,0,0.3139130251884265,0.000000000000026511823444721347,0.0000000000000005471844416380306,-0.0000000000010490206197350385,0.0000000000005791904783258501
0.6666666666666666,0,0.30735554111229724,0.000000000000019770196948454935,-0.00000000000000530713155786169,-0.0000000000009455483736090708,0.0000000000005102758300230558
0.6733333333333333,0,0.2952658238048993,0.000000000000024014473409559946,-0.00000000000000737868499015696,-0.0000000000008783426027504029,0.00000000000028422146777091655
0.68,0,0.27539755075615113,0.00000000000003719159466586862,-0.00000000000001195511848755105,-0.0000000000007041062848483315,0.00000000000034879898510784275
0.6866666666666666,0,0.24396549197112335,0.00000000000004954773364483417,-0.00000000000003541388806278308,0.000000000000008039830509270493,0.0000000000013011188908164397
0.6933333333333334,0,0.18790957435546946,-0.000000000000016418196376427477,0.0000000000000038515464736821864,-0.0000000000008997770159738063,0.00000000000035560722717835626
0.7,0,0.08813521931100032,-0.000000000000014313226832133268,-0.00000000000008400898229433686,-0.0000000000001448733173166661,0.00000000000018521884784330526
0.7066666666666667,0,-0.01245829312533786,0.00000000000007241474643182335,0.00000000000007472514585151043,0.00000000000032408377870670964,0.0000000000016488348771231153
0.7133333333333334,0,0.2506825290933417,-0.000000000000010892296496146905,0.00000000000012284836404496373,0.000000000000207635545649756,0.00000000000037902835621253364
0.72,0,0.7870114680823102,-0.000000000000046003930640413274,0.00000000000022967943367832204,-0.00000000000017611211921472874,-0.0000000000004845857113371178
0.7266666666666667,0,1.2792167027566044,-0.000000000000049399800946803405,0.00000000000009250033494299078,-0.00000000000010222930836756368,0.00000000000008234280672300608
0.7333333333333333,0,1.3240411268741556,0.000000000000017689235705165064,0.0000000000000387448327177243,-0.00000000000037432113646006394,0.00000000000025306019696906195
0.74,0,1.1165999002215343,0.000000000000007137823235059933,-0.0000000000000884421440570202,-0.0000000000001217443268143845,-0.00000000000006037813482990911
0.7466666666666667,0,0.7241473176118352,0.000000000000010988336102941753,-0.00000000000009657100455588183,-0.000000000000023770166064947036,-0.00000000000005823896101441921
0.7533333333333333,0,0.6040389193363211,0.00000000000002122596508295566,-0.000000000000032810101997860365,-0.000000000000031827482689925814,-0.000000000000009738818827098843
0.76,0,0.5628668587548957,-0.000000000000000432546420541126,-0.00000000000001903328063119239,-0.000000000000008810209915521727,-0.0000000000000018912412668053706
0.7666666666666667,0,0.5449354874948948,0.000000000000008920589616411705,-0.000000000000009528198178094635,-0.000000000000004529341365132031,-0.0000000000000013278110193712246
0.7733333333333333,0,0.5369712626072155,0.00000000000000644047241555662,-0.000000000000004041429255530019,-0.0000000000000022447650978458044,-0.000000000000004095549781365702
0.78,0,0.5339608091888636,0.0000000000000017171051108729057,-0.000000000000005615358889688557,-0.000000000000005574413712775407,-0.0000000000000026104965586955782
0.7866666666666666,0,0.5336812381340063,0.000000000000003269588715238541,-0.000000000000002322854026753508,-0.000000000000002364962895646065,0.0000000000000015335861599392992
0.7933333333333333,0,0.5350275224751266,0.000000000000001026514709443927,0.000000000000003534223343188092,-0.0000000000000013694490227451614,0.000000000000002141581112139357
0.8,0,0.5374303992176231,0.000000000000005937168663816872,0.000000000000013086767615228798,-0.0000000000000028424564683884004,0.00000000000000179362128798958
0.8066666666666666,0,0.5405710988662564,0.000000000000002327767697613552,0.0000000000000026944259820512153,0.0000000000000021785995730159813,0.00000000000000006675585860740095
0.8133333333333334,0,0.5441694868533384,0.0000000000000007661892343767294,-0.000000000000000028649242823660085,0.0000000000000013357127945297944,-0.0000000000000001720168951242136
0.82,0,0.5481133101567558,0.0000000000000028219243116103845,0.0000000000000016769314920570707,-0.000000000000001423566961444449,-0.000000000000003151125567291486
0.8266666666666667,0,0.5523535316589548,0.000000000000003163481586027116,-0.000000000000001242255113418445,0.0000000000000018865382408068773,0.00000000000000319947788613807
0.8333333333333334,0,0.5568353437124365,0.000000000000007794656713196558,0.0000000000000005197256341419188,0.000000000000005511998879713405,-0.0000000000000005238068305547506
0.84,0,0.5615125996663217,-0.0000000000000010339558785959056,-0.000000000000001690174563375448,-0.000000000000002085110103155556,-0.00000000000000032988816680689523
0.8466666666666667,0,0.5663939867455482,0.00000000000000272719152669163,-0.000000000000004573279819048953,0.0000000000000004152335038294594,0.000000000000003935893740187652
0.8533333333333334,0,0.5714581907004127,0.0000000000000008705170121347211,0.000000000000004362278451122086,0.00000000000000023491652868635817,0.000000000000012274770149368348
0.86,0,0.5767057406808986,-0.0000000000000004676082721376819,-0.0000000000000064564380248413774,-0.0000000000000029497563598073526,0.0000000000000005395424480454224
0.8666666666666667,0,0.5821617899090981,0.0000000000000048611029852982394,0.0000000000000009947560398316921,0.0000000000000044575359682888836,0.0000000000000010090748726801231
0.8733333333333333,0,0.5878150650887697,0.0000000000000007086079703517369,-0.000000000000010828892436336325,0.000000000000005262180535586184,0.000000000000002632202000347324
0.88,0,0.5937044081125064,-0.0000000000000056322809724796374,-0.000000000000005746609947396001,-0.00000000000000852566180166178,-0.0000000000000022895161120820537
0.8866666666666667,0,0.5998346274894235,-0.0000000000000021382338620158135,0.0000000000000008325042257875061,-0.000000000000004743474591919013,0.0000000000000018375430575803854
0.8933333333333333,0,0.6062436165659494,-0.0000000000000004423606260821276,0.000000000000002663959064511064,0.0000000000000031854548199862285,0.000000000000000157890534854098
0.9,0,0.6129578033518822,0.0000000000000033692565183220152,-0.0000000000000027681553461970716,0.00000000000000004212829748323904,0.0000000000000011603531263944286
0.9066666666666666,0,0.6199970901483114,0.000000000000011065848497761647,0.000000000000004424054264488763,-0.00000000000000033637433906844864,-0.0000000000000068593287040875944
0.9133333333333333,0,0.627453767290294,-0.00000000000000115643183443061,-0.00000000000000017830717589643298,-0.000000000000001479109897369157,-0.000000000000000784085028599012
0.92,0,0.6353338538922542,-0.000000000000013198827544735885,-0.000000000000018868322549840458,0.000000000000013697073760512215,0.000000000000013554175314076018
0.9266666666666666,0,0.6436978918715868,-0.0000000000000012897624078832005,-0.00000000000001583971509408867,0.000000000000011610064260195652,-0.000000000000003245658630541495
0.9333333333333333,0,0.6526326010563568,-0.0000000000000025047611091773055,-0.0000000000000008019814373982935,-0.000000000000000433390599895412,0.0000000000000004440892098500626
0.94,0,0.6622299579662946,0.00000000000000015886196335580307,0.000000000000002578483274828819,-0.0000000000000016886392645748114,0.0000000000000011025515342871861
0.9466666666666667,0,0.6725645685962675,-0.00000000000000012239226663892626,-0.0000000000000002394337337214933,0.0000000000000007370270600883263,-0.0000000000000005430731830724755
0.9533333333333334,0,0.6837535010118495,0.00000000000000038647535452465684,0.0000000000000013421407325993409,0.00000000000000040783683582625717,0.0000000000000005502561989364773
0.96,0,0.6959307732948624,0.0000000000000006102929279828284,0.0000000000000005530652429931858,-0.00000000000000029900765603323683,-0.00000000000000017062599233255836
0.9666666666666667,0,0.709272490861435,0.0000000000000009524285683694853,0.0000000000000003236177945796037,0.0000000000000002220446049250313,-0.00000000000000039779046630346773
0.9733333333333334,0,0.7239681386329248,-0.0000000000000008304567459855636,-0.0000000000000005414882868528792,0.0000000000000005684366694995668,0.0000000000000003432253149859349
0.98,0,0.7402599106256088,0.0000000000000002512224007118183,-0.00000000000000026842612967835046,0.00000000000000005769485979743972,0.0000000000000000807526523926377
0.9866666666666667,0,0.6909843185789292,-0.0000000000000007150289583784987,0.0000000000000006571235941050486,-0.00000000000000015100166397899575,0.00000000000000014203866260051082
0.9933333333333333,0,0.35280290027774525,-0.0000000000000007830889827198533,0.0000000000000003201626954716649,-0.00000000000000008914428726673706,-0.00000000000000017001912691059262
1,0,-0.0000000000000004579669976578771,0.00000000000000033306690738754696,-0.000000000000000027755575615628914,-0.000000000000000032959746043559335,0.00000000000000005204170427930421
1.0066666666666666,0,-0.3528029002777351,0.0000000000000006929807195581375,-0.0000000000000003271340419054307,0.00000000000000006138871165119359,0.0000000000000002220446049250313
1.0133333333333334,0,-0.6909843185789332,0.00000000000000064839668918438,-0.0000000000000005594277454812901,0.0000000000000001443384370595877,-0.00000000000000009985396520804275
1.02,0,-0.74025991062561,-0.00000000000000017877346007692785,0.00000000000000038917436406987893,0.00000000000000001114815210004765,-0.00000000000000016888234520399782
1.0266666666666666,0,-0.7239681386329261,0.00000000000000041301785050956445,0.00000000000000014974347864560166,-0.0000000000000004532913903431724,-0.00000000000000033910233829208705
1.0333333333333334,0,-0.7092724908614362,-0.00000000000000034204260994890336,-0.0000000000000004670018765000592,-0.0000000000000001896828254670728,0.00000000000000036542868684550547
1.04,0,-0.6959307732948632,-0.0000000000000005932633023056965,-0.0000000000000002819780303560691,0.00000000000000012191312018147545,-0.00000000000000007696305110819709
1.0466666666666666,0,-0.6837535010118506,-0.00000000000000037676472777242164,-0.0000000000000013952242271425214,-0.0000000000000004609203303694728,-0.0000000000000005502561989364811
1.0533333333333332,0,-0.6725645685962686,-0.0000000000000001230606317026011,0.0000000000000002481282981197347,-0.0000000000000007370270600882881,0.0000000000000004200125513698917
1.06,0,-0.6622299579662957,-0.00000000000000030990730806207477,-0.0000000000000024093442815853117,0.0000000000000020345887414000424,-0.000000000000001409853302799424
1.0666666666666667,0,-0.6526326010563578,0.0000000000000022539518779077444,0.0000000000000011296990398086405,0.0000000000000003798975501221807,-0.0000000000000004079571770700759
1.0733333333333333,0,-0.6436978918715881,0.0000000000000013868610352617295,0.000000000000016117270850243095,-0.000000000000011582584008234731,0.000000000000003550511089553182
1.08,0,-0.6353338538922553,0.000000000000013480838406994423,0.000000000000018945115767804358,-0.000000000000013158946071531882,-0.000000000000013520207667413197
1.0866666666666667,0,-0.6274537672902951,0.0000000000000012061050999167108,0.0000000000000006859229513622902,0.000000000000001740536874043801,0.0000000000000005549156108878026
1.0933333333333333,0,-0.6199970901483124,-0.000000000000011287742764882627,-0.000000000000004645497518198906,-0.0000000000000002169331195999489,0.000000000000007192094935867537
1.1,0,-0.6129578033518832,-0.000000000000003394321569206692,0.0000000000000027733063711059987,0.00000000000000012978620567250153,-0.0000000000000007565520176023076
1.1066666666666667,0,-0.6062436165659503,0.0000000000000003725395411010606,-0.0000000000000026645352591003757,-0.00000000000000326900964412788,-0.00000000000000010295557821211145
1.1133333333333333,0,-0.5998346274894246,0.0000000000000021707730076492196,-0.0000000000000007808308000827392,0.000000000000004835362614310006,-0.0000000000000014317224078731981
1.12,0,-0.5937044081125072,0.000000000000005615651209186452,0.0000000000000057564602548890984,0.00000000000000851337839489058,0.0000000000000025386785402080533
1.1266666666666667,0,-0.5878150650887707,-0.000000000000000895007538896109,0.000000000000010692856484133565,-0.000000000000004979140927678934,-0.0000000000000020709340025612917
1.1333333333333333,0,-0.5821617899090991,-0.000000000000005145818157878744,-0.0000000000000006724111411180764,-0.000000000000004336215586230662,-0.0000000000000010475866888944674
1.14,0,-0.5767057406808997,0.0000000000000007919308148863528,0.000000000000006970932271154429,0.00000000000000336360767983577,-0.0000000000000006453750624190273
1.1466666666666667,0,-0.5714581907004135,-0.0000000000000008515349288818044,-0.000000000000003911383514011682,-0.0000000000000007582444938341869,-0.000000000000012351948698218864
1.1533333333333333,0,-0.5663939867455492,-0.0000000000000028512207150547853,0.000000000000003566588808951346,-0.0000000000000007998048821431718,-0.000000000000003815871232130128
1.16,0,-0.5615125996663227,0.0000000000000008181212802805554,0.000000000000001906388069944633,0.000000000000001851403301519017,-0.00000000000000013283106287153844
1.1666666666666667,0,-0.5568353437124373,-0.000000000000007855383363549412,-0.00000000000000022652338062080766,-0.000000000000005142049273247387,0.00000000000000015124947452771601
1.1733333333333333,0,-0.5523535316589558,-0.0000000000000031533971433897507,-0.000000000000000039777169845912336,-0.0000000000000012657377011750552,-0.0000000000000034467803143820284
1.18,0,-0.5481133101567569,-0.0000000000000029658875287646405,-0.0000000000000017220719651371273,0.0000000000000014876199105906378,0.0000000000000030701969135489565
1.1866666666666668,0,-0.5441694868533393,-0.0000000000000007661892343767075,-0.00000000000000011446746744208985,-0.0000000000000018520144219371804,0.0000000000000002830391975867402
1.1933333333333334,0,-0.5405710988662575,-0.0000000000000013211656672523994,-0.000000000000003590005709949882,-0.0000000000000024328121234343736,0.000000000000000005550981148894244
1.2,0,-0.5374303992176241,-0.000000000000006591273206888348,-0.00000000000001295085911221951,0.0000000000000029520095976019572,-0.0000000000000015808055511269112
1.2066666666666668,0,-0.5350275224751274,-0.000000000000001498439783697731,-0.0000000000000038025740759322,0.0000000000000016006785788853357,-0.0000000000000014105906173417673
1.2133333333333334,0,-0.5336812381340071,-0.000000000000003348418168443484,0.000000000000002307448099211691,0.000000000000002927149139744563,-0.0000000000000021797522433255366
1.22,0,-0.5339608091888645,-0.000000000000002347962561953564,0.000000000000005169041186855996,0.000000000000003762202818214193,0.0000000000000011154162360043337
1.2266666666666666,0,-0.5369712626072165,-0.000000000000005868683958388909,0.0000000000000043813871232136266,0.000000000000003703227575846564,0.0000000000000018233367277843626
1.2333333333333334,0,-0.544935487494896,-0.00000000000000861283856356601,0.000000000000009763732347888364,0.000000000000007052895699201242,0.000000000000003608325862577436
