# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,0.02987745094055807,0.0000000000000014790035353500392,-0.000000000000004513300861678444,0.000000000000008290412344051647,-0.000000000000009604797549761231
0.24666666666666667,0,0.03994983308772718,-0.000000000000012766469834357343,0.000000000000016976649715606794,0.0000000000000004943901855996515,-0.00000000000000905726286743934
0.25333333333333335,0,0.05736337028736712,0.00000000000001614006109076341,-0.00000000000003292627427192252,-0.000000000000020378019757247996,0.00000000000004285716302248081
0.26,0,0.07915889790371068,0.00000000000007094026884454665,-0.00000000000012688518327521556,-0.00000000000004148778185239245,0.00000000000011508901741798822
0.26666666666666666,0,0.0888132344745833,-0.00000000000006199542064957102,0.00000000000009071209779026363,-0.0000000000000049833429717988684,0.000000000000047837610750831886
0.2733333333333333,0,0.09008031974314884,-0.00000000000000504765475909873,0.0000000000000059405376062729104,-0.000000000000039308023782494496,-0.00000000000015041342447700407
0.28,0,0.08351179678607755,-0.0000000000000024236892960508044,0.0000000000000008467691794218248,-0.000000000000007329236392181496,-0.000000000000055024599483755016
0.2866666666666667,0,0.06381840588197116,-0.0000000000000011239851722234469,0.0000000000000071492645835537,0.000000000000045062778887591963,-0.0000000000001252073718577706
0.29333333333333333,0,0.035165263498952104,-0.000000000000008903347082958975,0.0000000000000323988889769279,0.000000000000013884782319360944,0.00000000000017618161461295198
0.3,0,-0.0000163832024499648,0.000000000000018686047182620693,0.00000000000000612449900080551,0.000000000000004045020237701262,0.0000000000001041450396921351
0.30666666666666664,0,-0.035304385054274495,0.00000000000000013182868903318692,0.00000000000002480927200079557,0.000000000000024237342136782837,-0.00000000000009579253459839298
0.31333333333333335,0,-0.06421352846092437,0.0000000000000034570421073424517,-0.00000000000002885328386363682,0.0000000000000037331549936803345,-0.00000000000012446594097530405
0.32,0,-0.0863084592653121,-0.000000000000023289224790053728,-0.000000000000006649882317291479,-0.00000000000005718450249652253,-0.000000000000009451307159083241
0.32666666666666666,0,-0.10181650611429995,-0.0000000000000014137907122324049,0.00000000000000857690440389293,-0.00000000000004793832663830134,-0.00000000000009258336099318529
0.3333333333333333,0,-0.0954415315782358,0.0000000000000596217685448914,-0.0000000000000008236739098275293,-0.000000000003725446542353731,-0.0000000000012720660805788585
0.34,0,-0.08819188403403602,0.000000000000046189612924441846,-0.000000000000005506972609009034,-0.0000000000028524128344888105,-0.0000000000009185413941125972
0.3466666666666667,0,-0.0843756552200477,-0.0000000000000014058110069054048,0.00000000000000345938052250992,0.000000000000025805884607429974,0.00000000000006764057196271109
0.35333333333333333,0,-0.08329429064134052,-0.00000000000001298578933099516,0.00000000000002704267053199913,0.0000000000001327693933528967,0.00000000000010289569292742297
0.36,0,-0.08518541147390445,0.000000000000012463480006822075,0.00000000000002907342716846332,-0.0000000000002018301681955866,0.00000000000008077340786636622
0.36666666666666664,0,-0.08667760190730019,-0.000000000000007456647031377547,-0.0000000000000003813805223884103,-0.00000000000012394872395361876,0.00000000000009510685325092011
0.37333333333333335,0,-0.07684388073139847,0.0000000000000024297855779448655,0.0000000000000066725843914597035,-0.000000000000011106534382085201,0.00000000000006348622964768596
0.38,0,-0.05618385030704514,0.00000000000002848531278806133,0.00000000000004166361791663853,0.00000000000016061635631314163,0.0000000000001076380586270782
0.38666666666666666,0,-0.03556459822084569,-0.000000000000015637563237395125,0.00000000000003225529930689739,0.0000000000007025355082342312,0.0000000000005373416285847098
0.3933333333333333,0,-0.015131120148465627,-0.00000000000002279767856983917,0.00000000000000019342987451042867,0.00000000000009301748438508783,0.0000000000002925461228172192
0.4,0,0.0049598103296968,-0.000000000000021781365585729935,-0.000000000000012656542480726785,-0.0000000000002312991572021493,0.00000000000006356149754476168
0.4066666666666667,0,0.024550955150093177,-0.000000000000015267443428559485,-0.000000000000022112978454203542,-0.000000000000443371412569629,0.0000000000000575033799413193
0.41333333333333333,0,0.043170036481371334,-0.000000000000003717659037140479,-0.00000000000006334696941332496,-0.0000000000010056742657619376,0.0000000000006955247188835857
0.42,0,0.05942473587002937,-0.0000000000000384903020835109,-0.00000000000011700329863322928,-0.0000000000006316721822972677,0.00000000000018769990825509504
0.4266666666666667,0,0.07234717594755655,-0.00000000000041228251239715917,0.0000000000000714870295931448,-0.00000000000022038100294272549,-0.0000000000002592131669960536
0.43333333333333335,0,0.07931156522018527,-0.000000000001499168423840594,0.0000000000007943628207829733,-0.00000000000024332488840004997,0.00000000000005741245231502383
0.44,0,0.05461780606938378,-0.0000000000879710767716316,0.00000000005993646634012296,0.00000000011228089616004214,-0.000000000021995078885592883
0.44666666666666666,0,0.019394996557965866,-0.0000000001732155486287379,0.00000000011639449715543443,0.00000000022138313120531858,-0.000000000043481907110172325
0.4533333333333333,0,-0.021685855421675528,-0.00000000007408134241237912,0.00000000003424142998652775,0.00000000007526308640503958,-0.00000000001501593306809716
0.46,0,-0.058432729184745485,-0.000000000018490649286640835,-0.0000000000038010243878986764,0.0000000000030800423608871553,-0.0000000000008874677046347357
0.4666666666666667,0,-0.09112539688987416,-0.000000000003632596182261775,-0.0000000000005803471371889389,0.00000000000006112914353698754,-0.00000000000017097896771696244
0.47333333333333333,0,-0.10875721276852346,0.000000000000054545725498077686,0.00000000000017531970621687626,-0.0000000000005896291242122763,0.000000000000055031961841821556
0.48,0,-0.12140745164568699,0.00000000000004676021853635641,0.00000000000011565158086224442,-0.0000000000004570886536959333,0.00000000000011881083487224223
0.4866666666666667,0,-0.13373172653241555,0.000000000000036588515337157265,0.00000000000008493747868411079,-0.0000000000004037283313181048,0.0000000000003846586087589222
0.49333333333333335,0,-0.14691816186783208,0.00000000000002669283758791067,0.00000000000005590218533350462,-0.0000000000003791571317845469,0.0000000000005981668738346264
0.5,0,-0.16672653867604112,0.000000000000019472420896583646,0.00000000000003256176858712192,-0.0000000000005537904657143168,0.00000000000036532242859493324
0.5066666666666667,0,-0.18950243521732144,0.000000000000012361313431388708,0.000000000000012868732116687749,-0.0000000000007043827981282256,0.00000000000015989364399170887
0.5133333333333333,0,-0.2316384666400471,0.000000000000005963340688811114,0.00000000000001697124898979094,-0.0000000000006981313438454016,0.00000000000013332496328970726
0.52,0,-0.2737744980627735,-0.00000000000000043463205376658693,0.000000000000021073765862894197,-0.0000000000006918798895625776,0.0000000000001067562825877052
0.5266666666666666,0,-0.3630171824634259,0.0000000000000008827456371824847,0.000000000000019157459055116295,-0.0000000000006043711805389307,0.00000000000013551555793062706
0.5333333333333333,0,-0.459947506055429,0.0000000000000034592412364993346,0.00000000000001625890150588484,-0.0000000000005036015748767606,0.00000000000017330416005394086
0.54,0,-0.5568778296474322,0.000000000000006035736835816184,0.000000000000013360343956653384,-0.0000000000004028319692145905,0.00000000000021109276217725465
0.5466666666666666,0,-0.5887879542740859,0.00000000000000212534281946322,0.00000000000001101419934462261,-0.0000000000003764870432081343,0.00000000000018898552168364678
0.5533333333333333,0,-0.5998477837114679,-0.000000000000003865228826291154,0.000000000000008845199265987405,-0.00000000000037400818597540834,0.00000000000014767123447154766
0.56,0,-0.5871349133533718,-0.000000000000015664748976552864,0.0000000000000002331593169798509,-0.00000000000007503379219771561,0.00000000000028261040673405033
0.5666666666666667,0,-0.5590549752207725,-0.00000000000003121926986864614,-0.000000000000012543768558668197,0.0000000000004156002382271694,0.0000000000005314827410075427
0.5733333333333334,0,-0.5105174566603334,-0.000000000000013547915417812321,-0.000000000000018550967622346296,0.000000000000359325448601858,0.0000000000005405376338644423
0.58,0,-0.448836897798903,0.0000000000000254695126905673,-0.000000000000020208931989557892,-0.00000000000004831272381656706,0.00000000000039552101721233455
0.5866666666666667,0,-0.36885782621036023,0.00000000000003471172906136414,-0.000000000000010400155278290039,-0.0000000000001423662161715334,0.00000000000034893184048749805
0.5933333333333334,0,-0.27667744276490724,0.000000000000024100056242711964,0.00000000000000705455889070793,-0.000000000000027323781875864966,0.00000000000036797334685367764
0.6,0,-0.15470200149165492,0.000000000000015120449895801844,0.000000000000018151272237484602,-0.000000000000010425630009029381,0.0000000000003589394658772991
0.6066666666666667,0,0.020007095690207477,0.000000000000009029404203420929,0.000000000000017995091578705605,-0.0000000000001672310114231432,0.00000000000030021553817639595
0.6133333333333333,0,0.19471619287206696,0.000000000000002938358511040115,0.00000000000001783891091992661,-0.00000000000032403639283725445,0.0000000000002414916104754937
0.62,0,0.3285659715830472,0.0000000000000029408999534389213,0.000000000000015410848431251368,-0.00000000000038885777703640113,0.0000000000001933999730409205
0.6266666666666667,0,0.4243341648786437,0.000000000000008622769090071474,0.000000000000010865353121945325,-0.00000000000036794849861359335,0.00000000000015521781244274974
0.6333333333333333,0,0.4717234404431053,0.000000000000010443465205234424,0.0000000000000011412949650498433,-0.0000000000004760842588599017,0.00000000000008717216027388252
0.64,0,0.4810846439299108,0.000000000000009667918964391517,-0.000000000000011662044930713097,-0.0000000000006601297763079456,0.000000000000001751273254605832
0.6466666666666666,0,0.4779928818480733,0.00000000000001747300174777787,-0.000000000000004169165458662194,-0.00000000000032045257357497135,0.00000000000004171329710554398
0.6533333333333333,0,0.4671009120377643,0.00000000000001470867701110431,-0.0000000000000021493285784071266,-0.00000000000020818775763236583,-0.00000000000006081335777459115
0.66,0,0.4473253115392988,0.000000000000016077113880418158,-0.000000000000006546438259931245,-0.00000000000022495791440092122,-0.00000000000010826801303992895
0.6666666666666666,0,0.4164057730270541,0.00000000000004596725373317417,-0.00000000000001925833681799989,-0.0000000000002160252289276838,0.00000000000022705125703236836
0.6733333333333333,0,0.3651090281450601,0.000000000000007182958588961998,-0.00000000000003280508913536022,-0.00000000000006362705437519738,-0.0000000000001788354777233154
0.68,0,0.2898927083861807,-0.0000000000000081637055342208,-0.00000000000004943458632889187,-0.00000000000010574478352011798,-0.00000000000006890997334136779
0.6866666666666666,0,0.17981780977984368,-0.00000000000001526436975813356,-0.00000000000008168927837329231,-0.00000000000010741401341812599,0.00000000000011221868238151305
0.6933333333333334,0,0.11816426901935587,-0.000000000000007098092659835422,-0.000000000000049235000698218406,-0.00000000000006409678469046449,0.00000000000016582287611154456
0.7,0,0.26433543333377585,0.000000000000008045074141881152,0.00000000000004647944619052304,-0.00000000000010303300899097585,0.00000000000017659247723353863
0.7066666666666667,0,0.5887830123933546,0.0000000000000007761397128084009,0.000000000000042990462332478966,-0.00000000000009087043712531515,0.00000000000009151703738272577
0.7133333333333334,0,1.0011690251196723,-0.0000000000000021873384711893727,0.000000000000052617938110417605,-0.0000000000000672562335677514,-0.000000000000007388803544890564
0.72,0,1.476998612404949,-0.000000000000013547976445687589,0.000000000000047961042746486636,-0.0000000000000670485919275576,-0.000000000000017779550161645838
0.7266666666666667,0,1.8530095805722737,-0.0000000000000029034629783246854,0.000000000000047764408634641184,-0.0000000000000902665774024309,0.00000000000004726733531360432
0.7333333333333333,0,1.9936099324258232,0.0000000000000008380328090883728,0.000000000000020532092347020112,-0.00000000000005372757310620187,0.00000000000004372964432131402
0.74,0,1.9743884310364397,-0.000000000000008688566610807364,-0.000000000000010305808483924002,0.000000000000024955099232288715,-0.00000000000001501462351603594
0.7466666666666667,0,1.8697675225902677,-0.000000000000012560888351152161,-0.000000000000023984526617182288,-0.00000000000003206186079770844,0.00000000000005718549214265221
0.7533333333333333,0,1.675433951682859,0.00000000000001721261002777412,-0.000000000000015215367809297216,0.000000000000007452112929089508,-0.00000000000005999295307287348
0.76,0,1.3503177708222496,0.00000000000001851872020373944,-0.0000000000000273346012830563,0.000000000000009434784374577914,-0.00000000000003224075710197519
0.7666666666666667,0,1.175248732554353,0.0000000000000019960689708534815,-0.00000000000003126203181651225,-0.000000000000008178085236561738,-0.000000000000021176343402315613
0.7733333333333333,0,1.0925774895408575,0.00000000000000012322432060219597,-0.000000000000017775256631242877,-0.000000000000003197885831818186,-0.000000000000006682908413423596
0.78,0,1.0488176646433982,-0.00000000000002864050519308754,-0.0000000000000192905277763822,0.000000000000007128174546482511,0.000000000000020155818443606538
0.7866666666666666,0,1.0251836379639823,0.0000000000000004773011433434449,-0.000000000000015455921929595013,-0.0000000000000009468195863273979,-0.000000000000003601085017899283
0.7933333333333333,0,1.011803132238652,-0.0000000000000022952763273314606,-0.000000000000007677644559241419,-0.0000000000000021170208042669953,-0.0000000000000011092672374404356
0.8,0,1.0047459937222085,-0.000000000000007067918560648828,-0.000000000000009103828801926284,0.0000000000000006954497060243315,0.000000000000002580293822727547
0.8066666666666666,0,1.0018931997120095,0.000000000000001907960111985318,-0.000000000000002829959055159765,0.0000000000000008789094088752774,0.0000000000000020337627883842788
0.8133333333333334,0,1.0018811854369714,0.000000000000001780096965021645,0.0000000000000000405678159004181,-0.0000000000000025962375375928144,0.0000000000000004251062116497464
0.82,0,1.0041161021076814,0.0000000000000005459090630466498,-0.00000000000000234835982756978,0.00000000000000021807576346546316,-0.000000000000001059622710963224
0.8266666666666667,0,1.0078781662513268,0.000000000000003174857934726883,0.00000000000000124557474133507,0.0000000000000030850946933455155,-0.0000000000000006673619560415939
0.8333333333333334,0,1.0127213311183907,0.0000000000000047424656522016776,0.0000000000000007365981370413737,-0.0000000000000015468346195819296,-0.0000000000000012976900942673387
0.84,0,1.0185104355710124,0.000000000000001408535572206511,0.0000000000000010936227425789462,-0.0000000000000001312999715943296,-0.000000000000002181056057772014
0.8466666666666667,0,1.025159708886899,0.0000000000000018596157560547256,0.000000000000003663017443561137,-0.0000000000000024419283203217,-0.0000000000000014156827500528975
0.8533333333333334,0,1.0323974287352533,-0.00000000000000033358141642747293,0.0000000000000006180754321117517,0.00000000000000034334693817138513,0.0000000000000007147067064783623
0.86,0,1.0402903202381615,0.00000000000000016759233671019088,0.000000000000004882766958787827,0.0000000000000015429135169843707,0.000000000000003903513992234171
0.8666666666666667,0,1.0487262903809227,0.0000000000000012879413688444747,0.0000000000000040430651963078996,0.0000000000000014099419111343022,0.000000000000002023214854179713
0.8733333333333333,0,1.0577044889558456,0.0000000000000010045590145290278,0.0000000000000025095167284110598,-0.0000000000000005868553645564107,0.000000000000002887479677785713
0.88,0,1.0672352635633124,-0.0000000000000027191917062561864,-0.0000000000000013765056097201046,0.0000000000000024768799700763323,0.000000000000002037572641681493
0.8866666666666667,0,1.0773333376148002,0.0000000000000008872515084269917,-0.00000000000001494768196622338,-0.000000000000009977158450790078,0.0000000000000058459387146616464
0.8933333333333333,0,1.0880110695829626,-0.0000000000000012363413198213927,-0.0000000000000012847017875343474,0.0000000000000008128570020686559,0.0000000000000004943034882710422
0.9,0,1.0992982306027257,-0.0000000000000010635454344292283,-0.000000000000002951853417307263,0.00000000000000033083386039479115,0.0000000000000023708933248774398
0.9066666666666666,0,1.1112370185391132,0.0000000000000027074953698065965,-0.000000000000008637682909782911,0.000000000000007734295463253548,-0.000000000000000023570398194401156
0.9133333333333333,0,1.1239858893445853,0.000000000000004130987655920844,0.00000000000001142996309327719,-0.000000000000009765616345295367,0.0000000000000035276908421800623
0.92,0,1.1375091410491187,-0.0000000000000022225305399736987,-0.000000000000001824646454853855,0.0000000000000009672620247211449,0.0000000000000010326656967695782
0.9266666666666666,0,1.1519406844735318,-0.0000000000000031881704101293923,-0.000000000000006374089588594153,0.000000000000003768254725583264,0.0000000000000032161448554901936
0.9333333333333333,0,1.1674505297845221,0.0000000000000025453249847158886,-0.0000000000000014847185961380976,0.0000000000000004788045615993673,0.00000000000000038120888388903036
0.94,0,1.184114954076462,0.0000000000000012283163568707518,-0.00000000000000043701818006698305,0.0000000000000005667751440205765,-0.00000000000000033554533524570784
0.9466666666666667,0,1.2020866900977993,0.00000000000000007818859085420507,0.000000000000000968314854637616,-0.0000000000000002712951723374972,0.00000000000000043636774296880637
0.9533333333333334,0,1.2215818551432134,-0.0000000000000023433934770808874,-0.00000000000000005139667562222135,0.0000000000000002743653240847492,0.00000000000000018626922882085476
0.96,0,1.2428210689802555,0.0000000000000012809203583477768,0.0000000000000013638419074806009,-0.000000000000002412653138545292,-0.0000000000000003993329364049842
0.9666666666666667,0,1.2660886050116242,0.0000000000000011743507908543014,0.00000000000000012895028683173823,0.0000000000000004878767270229777,-0.00000000000000020135697868207729
0.9733333333333334,0,1.2826804358300359,-0.0000000000000014192867041075258,-0.0000000000000011681950842203183,0.00000000000000033443407870082695,-0.00000000000000027728232189363316
0.98,0,1.0118108285160776,-0.00000000000000023456210294906866,0.000000000000000039366213783814896,-0.0000000000000004955641267194598,-0.0000000000000004729560427907705
0.9866666666666667,0,0.6683878814501887,-0.00000000000000015147383443019933,-0.0000000000000022428160676970598,0.00000000000000011589590191796395,0.0000000000000002649329366204392
0.9933333333333333,0,0.33237042929608834,-0.000000000000002200856145488092,-0.000000000000001836297204890592,0.0000000000000020622490476117758,0.0000000000000013715107877135375
1,0,-0.0000000000000001249000902703301,0.000000000000000666133814775131,0.0000000000000008534839501805994,-0.000000000000000055511151231250185,0.0000000000000007285838599102562
1.0066666666666666,0,-0.3323704292960783,0.0000000000000017589815427675634,0.000000000000003804143139368889,-0.0000000000000015388003487109887,-0.0000000000000008556424335643015
1.0133333333333334,0,-0.6683878814501822,-0.0000000000000004793745950974684,0.00000000000000025445436954739433,-0.00000000000000031025806804354586,-0.0000000000000005070570338968739
1.02,0,-1.0118108285160667,0.00000000000000104845312438188,-0.0000000000000006374713793036135,0.00000000000000038252370707601357,-0.00000000000000004702988756908126
1.0266666666666666,0,-1.282680435830025,0.0000000000000016167812126020674,0.0000000000000010817228781882926,-0.0000000000000003282965545932046,0.0000000000000002772823218936331
1.0333333333333334,0,-1.2660886050116131,-0.0000000000000010633284883917944,-0.0000000000000001186064737102647,-0.0000000000000004827048204622416,0.00000000000000020135697868207798
1.04,0,-1.2428210689802444,-0.0000000000000012660016005327412,-0.000000000000001363841907480548,0.000000000000002220446049250313,0.00000000000000041425169422001656
1.0466666666666666,0,-1.221581855143203,0.0000000000000020461019457974736,0.00000000000000012664360198064767,-0.00000000000000041016192082096083,-0.00000000000000026059211164173824
1.0533333333333332,0,-1.202086690097789,0.0000000000000005560854343541424,-0.000000000000000667107736816658,0.0000000000000001361345471894632,-0.00000000000000034850984115009313
1.06,0,-1.184114954076451,-0.0000000000000008811073899170417,-0.00000000000000012993909084929013,-0.0000000000000009588887175309607,-0.00000000000000039670617543529896
1.0666666666666667,0,-1.1674505297845112,-0.0000000000000016214494812357402,0.00000000000000031145231071342134,-0.0000000000000012526854900682032,0.0000000000000006710465979282966
1.0733333333333333,0,-1.1519406844735212,0.000000000000002799905022575163,0.0000000000000063201417926856595,-0.000000000000003770255820396327,-0.000000000000003880527712303974
1.08,0,-1.1375091410491078,0.0000000000000033369225460456838,0.0000000000000022455447802055027,-0.0000000000000016181896293582069,-0.0000000000000018706466545593064
1.0866666666666667,0,-1.1239858893445744,-0.000000000000005154206998544219,-0.000000000000011434803043486353,0.000000000000011054291568550452,-0.0000000000000030278929233075
1.0933333333333333,0,-1.1112370185391027,-0.000000000000001782438653436526,0.0000000000000066311093085801465,-0.0000000000000065624794733609744,-0.000000000000002668337515807682
1.1,0,-1.0992982306027148,0.0000000000000005779858869029482,0.000000000000001237143822673054,-0.0000000000000018416303926820263,-0.000000000000002489168244371261
1.1066666666666667,0,-1.088011069582952,0.00000000000000088542397001832255,0.0000000000000004223191194651626,-0.0000000000000017975443306413633,-0.0000000000000009846873285727076
1.1133333333333333,0,-1.0773333376147893,-0.000000000000000461820500866204,0.000000000000014281409114757318,0.000000000000009681037183471828,-0.000000000000006943537555505993
1.12,0,-1.0672352635633016,0.0000000000000026921483840367772,0.0000000000000014072219287803087,-0.000000000000003209513205785448,-0.0000000000000004440892098500626
1.1266666666666667,0,-1.0577044889558345,-0.00000000000000019741808237292152,-0.0000000000000025553328792564173,0.00000000000000013924808005613534,-0.000000000000002030145296569203
1.1333333333333333,0,-1.0487262903809116,-0.0000000000000020384603995189944,-0.000000000000004438861771093718,-0.000000000000001830646176229856,-0.0000000000000031667858996831985
1.14,0,-1.0402903202381506,-0.0000000000000008060764641713629,-0.0000000000000051049174520145376,-0.00000000000000188674381205288,-0.000000000000004681093662678432
1.1466666666666667,0,-1.0323974287352424,-0.0000000000000009585951080672858,-0.000000000000001025542666670355,0.0000000000000003897344352068352,-0.0000000000000005407204842164443
1.1533333333333333,0,-1.025159708886888,-0.0000000000000018596469968243725,-0.000000000000003024975042675377,0.0000000000000025530287247083327,0.0000000000000015546090217868648
1.16,0,-1.0185104355710017,-0.000000000000001153860198847121,-0.0000000000000013207821014693463,0.0000000000000009703380141787038,0.00000000000000318112435115634
1.1666666666666667,0,-1.01272133111838,-0.000000000000004539391815049952,-0.000000000000001224797245630724,0.0000000000000012133939343873902,0.0000000000000010914391457553714
1.1733333333333333,0,-1.0078781662513159,-0.0000000000000024699956312678784,-0.0000000000000024069052130797185,-0.000000000000003167820043981109,0.000000000000001637651655744134
1.18,0,-1.0041161021076705,-0.0000000000000011714387817176129,0.0000000000000008656564518908542,0.0000000000000005229160971825109,0.0000000000000012976909095443619
1.1866666666666668,0,-1.0018811854369605,-0.000000000000003318772612489751,0.0000000000000010346761626747755,0.0000000000000017479080121082166,-0.000000000000000813684270268563
1.1933333333333334,0,-1.0018931997119986,-0.0000000000000007282979355325971,0.000000000000002064263047446015,-0.0000000000000009038945726152129,-0.0000000000000026111894781387204
1.2,0,-1.0047459937221979,0.000000000000007997454241105759,0.000000000000008799565380443825,-0.0000000000000016602644866186206,-0.000000000000004480770594581282
1.2066666666666668,0,-1.0118031322386418,-0.0000000000000008033966307204026,0.000000000000004817679016392031,0.0000000000000007877359744410084,0.000000000000000712741975919928
1.2133333333333334,0,-1.025183637963972,-0.000000000000002832574497213858,0.000000000000013650498285142875,0.00000000000000008238694550636637,0.00000000000000302842853422123
1.22,0,-1.0488176646433873,0.000000000000027300777694784042,0.00000000000002191030382296263,-0.0000000000000063693572732634934,-0.00000000000002126231153385504
1.2266666666666666,0,-1.0925774895408453,-0.0000000000000026273271350786705,0.00000000000001802634525186186,0.000000000000006600885982303541,0.00000000000000795064182336236
1.2333333333333334,0,-1.1752487325543433,-0.000000000000003625555051270872,0.000000000000027131077886440568,0.0000000000000034816107727806507,0.000000000000017599356525127165
1.24,0,-1.3503177708222485,-0.0000000000000190078187935502,0.000000000000023071745174479054,-0.000000000000014319765682928694,0.00000000000002256753782706652
