# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5866666666666667,0,-0.0095242210100732,0.002894962660753873,-0.003919949132070196,-15.592959176834169,8.825805978391717
1.5933333333333333,0,-0.008831159108744458,-0.00000782280851747974,0.00009421916092784959,-13.768433063352349,7.825119223597076
1.6,0,-0.008153465152717733,-0.002370039847858386,0.004336226325586952,-12.112445154820298,6.973725810953043
1.6066666666666667,0,-0.007537776727597005,-0.004728968904364737,0.00855998006405909,-10.724125177401653,6.22073699335875
1.6133333333333333,0,-0.0070444573274145855,-0.007704612085781978,0.012479422525046645,-9.746055022911703,5.517736453533509
1.62,0,-0.006433803229114077,-0.010318839737682809,0.016964142865258408,-9.190106542070012,5.264773063773665
1.6266666666666667,0,-0.005944185558430552,-0.012924557840022268,0.021509447916753657,-8.431445912341317,4.899700742382806
1.6333333333333333,0,-0.005499723444915257,-0.015443195050811232,0.026526383114863737,-7.757335983522201,4.544838435890807
1.64,0,-0.0050428789723527675,-0.017977885399186107,0.03225677820825644,-7.400374540644961,4.300464975738837
1.6466666666666667,0,-0.004711821299444947,-0.021815725012937034,0.037794101521646195,-7.064872834095129,3.9920544369905775
1.6533333333333333,0,-0.004352216726216307,-0.02589521564698847,0.044216079518150986,-6.967079569518106,4.065103807164125
1.66,0,-0.004004237968713925,-0.02972226628939853,0.05213859402801418,-6.851997077900292,4.026309812679917
1.6666666666666667,0,-0.0037367805323226424,-0.034400368904299344,0.061066229747153755,-6.767642081409262,3.8723818125954987
1.6733333333333333,0,-0.003554443385544901,-0.04088790066608397,0.07095663133113896,-6.781787192976401,3.7787569639253755
1.68,0,-0.0033005389612875647,-0.048623537297036744,0.0836504723255333,-6.810017242877714,3.9746791144227647
1.6866666666666668,0,-0.003101689289880315,-0.05987250780794828,0.10357079969407043,-6.860859156103563,3.937504127468589
1.6933333333333334,0,-0.0030681318826678407,-0.07870539854676603,0.13716251144650599,-7.140463283548782,4.128628400566093
1.7,0,-0.0033495098743829862,-0.11997544470977574,0.20823638719450424,-7.910155618882819,4.5804968496546135
1.7066666666666668,0,-0.0014985049348371759,-0.04467176470291008,0.07702916678579211,-11.496562268259265,6.6775957914796695
1.7133333333333334,0,-0.000010655112800476464,0.08399895084614326,-0.1458926289952142,-9.479186911506616,5.5214165385911835
1.72,0,-0.001520978040766846,0.08977329940243911,-0.15549191567012682,0.2392391450890415,-0.1381247686262706
1.7266666666666666,0,-0.0017272883458598507,0.015002228091360774,-0.025984621182584502,0.01837529769656934,-0.010608982191521581
1.7333333333333334,0,-0.001624110300740655,0.005221594549908315,-0.009044067039534026,0.00430949452224516,-0.0024880875099811007
1.74,0,-0.001502707674713205,0.0025015372909288334,-0.004332789666933145,0.0016160722628589365,-0.0009330398527950775
1.7466666666666666,0,-0.0013863073279311,0.0013974693935616725,-0.0024204880147328488,0.0007520416682669764,-0.0004341914656208383
1.7533333333333334,0,-0.0012747277418914424,0.0008434167296270489,-0.0014608406622957867,0.00038966124097932224,-0.0002249710552150399
1.76,0,-0.0011708459015340655,0.0005399093940025522,-0.0009351505209229652,0.00022024508135996758,-0.00012715856004510986
1.7666666666666666,0,-0.0010731544847750452,0.0003610886382918101,-0.000625423898000643,0.00013314510959397776,-0.0000768713592210558
1.7733333333333334,0,-0.0009823077677012391,0.0002494682336993703,-0.00043209166435672524,0.00008481931746082822,-0.00004897045462886446
1.78,0,-0.0008977017537173461,0.00017653627376356483,-0.00030576978911395637,0.000056324333020129795,-0.00003251886286098763
1.7866666666666666,0,-0.0008192308988749894,0.00012710933368513224,-0.00022015982008696182,0.00003867401301400749,-0.000022328439984780465
1.7933333333333332,0,-0.000746646329399038,0.00009261531070478736,-0.000160414412236846,0.000027290971166636474,-0.00001575644330221319
1.8,0,-0.0006795484217413704,0.00006795897170666869,-0.0001177083854884818,0.00001969712589805035,-0.000011372141170769872
1.8066666666666666,0,-0.0006167249623433937,0.000049985692751054576,-0.00008657776174195388,0.000014483326586983645,-0.00000836195237072347
1.8133333333333332,0,-0.000558681217861597,0.000036674986753117565,-0.00006352294587232937,0.000010814445747821426,-0.000006243722132618149
1.82,0,-0.0005054930537527594,0.0000266920027233391,-0.00004623190595096424,0.000008177031225063689,-0.000004721007462085748
1.8266666666666667,0,-0.00045584210280422523,0.000019133546394807903,-0.00003314027364621305,0.0000062459096054016425,-0.000003606075415840107
1.8333333333333333,0,-0.0004098533332904172,0.00001337200973332855,-0.000023161001467742388,0.000004808854397644468,-0.0000027763949231940643
1.84,0,-0.00036739529430465044,0.00000896300933258011,-0.000015524381214169467,0.000003724165245855111,-0.0000021501498646655252
1.8466666666666667,0,-0.00032845484736284433,0.000005586016188305628,-0.000009675259519886881,0.0000028951506477757878,-0.000001671515536218858
1.8533333333333333,0,-0.0002926775139754855,0.0000030062302692547415,-0.000005206942899031433,0.000002254612504309068,-0.0000013017017258427594
1.86,0,-0.00025959943945637776,0.0000010481292073820774,-0.000001815414600299037,0.0000017548434223172141,-0.0000010131602460662768
1.8666666666666667,0,-0.00022925091370230223,-0.0000004199401968332332,0.0000007273552853059641,0.0000013617597723339108,-0.0000007862129430727014
1.8733333333333333,0,-0.0002016537330996539,-0.0000014990011861134243,0.0000025963447103324755,0.000001050442486324017,-0.00000060647605346505
1.88,0,-0.0001761477006734682,-0.0000022673666861171435,0.0000039271953590713855,0.0000008025063482128581,-0.0000004633250397286087
1.8866666666666667,0,-0.00015325911289146567,-0.0000027748262918106324,0.0000048061410637417154,0.0000006064554278462003,-0.0000003501370428378921
1.8933333333333333,0,-0.00013246429966798842,-0.0000030825582531295977,0.00000533914852482154,0.0000004495022834008194,-0.0000002595212447434896
1.9,0,-0.00011355315617608337,-0.0000032327396049330983,0.000005599266791788622,0.0000003231781511182401,-0.0000001865865028130066
1.9066666666666667,0,-0.0000965554379777256,-0.0000032564586062776867,0.0000056403520848953025,0.0000002216185169585998,-0.0000001279510069101251
1.9133333333333333,0,-0.00008127176135004281,-0.000003179492743001468,0.000005507043162188236,0.00000014025659833406313,-0.00000008097726389032168
1.92,0,-0.00006759835599509899,-0.000003023413602221276,0.0000052367057426678246,0.0000000754799023377374,-0.00000004357874893353858
1.9266666666666667,0,-0.00005540058655495698,-0.0000028065724292487916,0.000004861127018057337,0.00000002445866799261052,-0.000000014120725308114921
1.9333333333333333,0,-0.00004463866058261684,-0.0000025446477200183553,0.000004407459427387386,-0.000000015085534414190082,0.000000008709162245315893
1.94,0,-0.00003533554193211896,-0.000002250481984152097,0.000003897949570546795,-0.000000044557577143924214,0.000000025725370558573858
1.9466666666666668,0,-0.0000273025796866337,-0.0000019374393517576786,0.0000033557432625215304,-0.00000006537765358307333,0.000000037745768587560654
1.9533333333333334,0,-0.000020462104142171163,-0.0000016180780092937165,0.0000028025932191475817,-0.00000007931181997256027,0.000000045790975302313005
1.96,0,-0.000014709804186079327,-0.00000130201726241668,0.0000022551600112127136,-0.00000008724593621104557,0.00000005037163549198324
1.9666666666666666,0,-0.000009982039270447151,-0.0000009981078248801484,0.0000017287734077084923,-0.00000008986259297483634,0.00000005188230117646957
1.9733333333333334,0,-0.000006217897178677596,-0.0000007146662432264379,0.0000012378382426271627,-0.00000008764694859817313,0.00000005060325722119562
1.98,0,-0.0000034573469056109917,-0.00000046393482864455474,0.000000803558716546572,-0.00000008030259842599649,0.000000046362599834552146
1.9866666666666666,0,-0.0000015504673155217633,-0.00000025324453574647055,0.0000004386323924368589,-0.0000000678435973605319,0.00000003916948388630812
1.9933333333333334,0,-0.0000004269400338832082,-0.00000009267450273113056,0.00000016051695325440028,-0.000000048355123760854864,0.000000027917857198105455
