# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.2354798494381143,-0.03639505453738234,-0.00000000000000009900948077800818,-0.0000000000000001725479217005714,-0.00000000000000008336299627146711,0.000000000000000001924646456094476
0.24749163879598662,-2.2170852563236307,-0.039703947841020625,0.00000000000000005601674890470999,0.00000000000000006211736773137654,0.000000000000000007389183063763027,-0.000000000000000017953746325209303
0.25418060200668896,-2.1989448280127726,-0.043252785815482066,0.00000000000000006066702062144369,-0.00000000000000016441998102939596,-0.00000000000000007535589056940829,0.000000000000000022000681697213747
0.2608695652173913,-2.1809286373088907,-0.04705382140715078,-0.000987765705376595,0.00000000000000004105006326679167,0.000000000000000015975451210066452,-0.0003521643233520833
0.26755852842809363,-2.1630173498364673,-0.05116572063483752,-0.0015117182593333794,0.00000000000000006195598077579688,0.000000000000000053040358808146227,-0.0005448818252732535
0.27424749163879597,-2.145276069392276,-0.05560236035598733,-0.0008110672108582076,-0.0000000000000003002165198370506,-0.00000000000000005978768487336987,-0.000306238371726573
0.2809364548494983,-2.1276906586681315,-0.060334118127253436,-0.000686069211034943,0.000000000000000223983372496128,0.00000000000000015385094715437068,-0.00026818146929951487
0.28762541806020064,-2.1102292669149363,-0.06541596201419832,-0.000630818777131967,-0.00000000000000007938534014455996,0.00000000000000011479093834861183,-0.0002537990388071577
0.29431438127090304,-2.092927139164185,-0.07098539130687226,-0.0006047231232806412,-0.000000000000000112434045321391,0.00000000000000012116969439538992,-0.00024907185405705854
0.3010033444816054,-2.0758867103477434,-0.07696704196228682,-0.0005897245422098851,0.00000000000000008863367296944011,0.000000000000000019178884251710607,-0.00024777294691937294
0.3076923076923077,-2.0589636167672505,-0.08344882565578038,-0.0005817432832572457,0.0000000000000003711671230001007,-0.0000000000000001460052791082964,-0.0002485871532750994
0.31438127090301005,-2.04217301611347,-0.09043920582431011,-0.0005787544114810508,0.000000000000000602804688600439,-0.00000000000000010719726074171737,-0.00025085545612606294
0.3210702341137124,-2.0255531889462617,-0.09793138122613246,-0.0005792375940051705,0.0000000000000005524300932384244,0.00000000000000011712580617343144,-0.00025405514717633253
0.3277591973244147,-2.009113525580648,-0.10594196743977215,-0.000581806585688082,-0.00000000000000009473694168334679,0.00000000000000008415687833222469,-0.0002576802540447541
0.33444816053511706,-1.9929712823573713,-0.11478401156455278,-0.0005872898676494378,-0.0000000000000005621677200245235,-0.0000000000000004984755655739821,-0.0002620543599623789
0.3411371237458194,-1.9769349766114042,-0.12432133471208733,-0.0005936310074163482,-0.000000000000000041804253794765226,-0.0000000000000005819050750379459,-0.00026644910892609084
0.34782608695652173,-1.9610582948333104,-0.1345858582237445,-0.0006009845737717043,-0.00000000000000003213823827128882,-0.00000000000000040387831596372097,-0.0002709666384573728
0.35451505016722407,-1.945351084072202,-0.1456227579528126,-0.0006092426173223355,-0.0000000000000005627725449628525,-0.00000000000000016939915558200827,-0.00027558384032960834
0.3612040133779264,-1.9297997846519532,-0.1575835977560897,-0.0006180899761313283,-0.00000000000000025952311794010516,-0.00000000000000011370219804809671,-0.0002801547403852455
0.36789297658862874,-1.9145051668238113,-0.17102301815397908,-0.0006275622848325955,-0.0000000000000009855973498842457,0.000000000000000045033478454282403,-0.00028465723248493073
0.3745819397993311,-1.8993818137465412,-0.18542030934828507,-0.0006376998635232793,-0.0000000000000009152397042821704,-0.000000000000000011443685692214372,-0.0002892178729522801
0.38127090301003347,-1.8844427746963932,-0.20087990140867465,-0.0006483259371919765,0.0000000000000003088639091972808,-0.00000000000000015771094355515134,-0.0002937714620042904
0.3879598662207358,-1.869746695234471,-0.21779392168491368,-0.0006591954814770579,0.000000000000003179107627340974,-0.00000000000000014428863547031855,-0.00029818706667481947
0.39464882943143814,-1.8552494535121746,-0.23655563302901098,0.029032565659874568,0.0000000000000007275375525565408,0.0000000000000003310679722301766,-0.012221698357732562
0.4013377926421405,-1.8409285295494757,-0.25694633191926863,0.04090694803349911,-0.0000000000000007228898278336408,0.00000000000000027412395133671177,-0.017806750463267088
0.4080267558528428,-1.82677777320615,-0.27898997298253575,0.030915410775823604,-0.0000000000000003799717530615956,-0.00000000000000035333884153380553,-0.015361252171195803
0.41471571906354515,-1.8128240119816907,-0.30403601950033926,0.02920012398154529,0.000000000000000626111611162942,-0.0000000000000003581460570110389,-0.01482733952296438
0.4214046822742475,-1.7992616201300016,-0.33141941266878716,0.02754583816584671,-0.00000000000000001873871263633313,-0.0000000000000002970177939526602,-0.014101183737678215
0.4280936454849498,-1.7859748260043715,-0.3607329967886461,0.0258918068113835,-0.0000000000000014283215141021124,-0.00000000000000013757812397745037,-0.013228995198039767
0.43478260869565216,-1.7729832543161632,-0.3943251474769641,0.023905919257332858,-0.0000000000000005627737299228115,0.0000000000000005306931164829827,-0.01211748333503515
0.4414715719063545,-1.7602657033220768,-0.4316470731986753,0.021727626076835208,-0.0000000000000004953445930826183,0.0000000000000004172768805437635,-0.010922694710977308
0.44816053511705684,-1.7477750549250364,-0.47205743588748356,0.01939001158497798,-0.0000000000000010887969068668421,-0.0000000000000003434149892379581,-0.009658948837478361
0.45484949832775917,-1.7357884933029006,-0.5203957592270905,0.01680054861926559,0.000000000000000012938812074068346,-0.0000000000000006268281263486123,-0.008335358340542446
0.46153846153846156,-1.7240006673705917,-0.5722986928446037,0.014163901309691918,0.0000000000000009484418342637545,-0.0000000000000007320243967191217,-0.007013993046084047
0.4682274247491639,-1.7127223236082045,-0.6336045467120089,0.011437699402079868,0.0000000000000009547464397474227,-0.0000000000000003863382612316464,-0.0057138949947574125
0.47491638795986624,-1.7018508654324163,-0.7043528324553356,0.00877041768070553,0.0000000000000013919866553493188,-0.0000000000000003303208247613985,-0.0044767531860223884
0.4816053511705686,-1.691477958850677,-0.7866708066282536,0.006175330093844576,0.0000000000000023572466446493127,-0.0000000000000006292306612091085,-0.0033167508389275483
0.4882943143812709,-1.6821317905453572,-0.8915229379971308,0.003942576543885902,0.0000000000000029094049377580224,-0.0000000000000004138142096914674,-0.002344032130176861
0.49498327759197325,-1.6738023810982003,-1.0186902050402358,0.002068635312602051,0.000000000000003052476690926593,0.0000000000000003109295176129434,-0.0015567767499575908
0.5016722408026756,-1.665533460853176,-1.1476815385706807,0.0003053808667335162,0.000000000000003009714207484431,0.0000000000000009660919318477729,-0.0008169416952321426
0.5083612040133779,-1.6579810407366642,-1.2982791063795416,-0.00014677848813538262,0.000000000000000765728204488506,0.000000000000000797057332423437,-0.0006388047306199105
0.5150501672240803,-1.6504286206201522,-1.4488766741884027,-0.0005989378430042814,-0.0000000000000014782577985074192,0.0000000000000006280227329991011,-0.0004606677660076783
0.5217391304347826,-1.6413790045090153,-1.5604617630347597,-0.0008735528395007555,-0.0000000000000020025204085588576,0.0000000000000006111537625306654,-0.0003553100569017855
0.5284280936454849,-1.6301189926382151,-1.6144505061907342,-0.000886048982949623,0.000000000000000012142619185460645,0.0000000000000008189355807486417,-0.00035740050978684703
0.5351170568561873,-1.6183336672062845,-1.6569591900010265,-0.0008992876003595967,0.00000000000000018473516575271954,0.0000000000000012479855257390883,-0.0003594758573558648
0.5418060200668896,-1.6062128630417272,-1.6921364130519942,-0.0009130003807113079,-0.0000000000000008190658098737537,0.0000000000000018183429796782415,-0.00036154155828208246
0.5484949832775919,-1.59392961204119,-1.7134440372991233,-0.0009272418105088782,-0.000000000000001050160798504741,0.0000000000000005405763301746249,-0.00036349110203863803
0.5551839464882943,-1.5816276199880266,-1.7299610839112123,-0.0009416183416498936,-0.000000000000000658793682083707,-0.00000000000000003588983935294375,-0.0003653812710795337
0.5618729096989966,-1.569304470707422,-1.737270872295276,-0.0009562356413093,0.0000000000000010703326022202519,0.0000000000000012683148990937355,-0.0003671496671151921
0.568561872909699,-1.5570013780486653,-1.735528445560579,-0.0009710338137844211,0.0000000000000021911548172209267,0.00000000000000036279411955107126,-0.0003687939962405135
0.5752508361204013,-1.5447119043133324,-1.7288638637913667,-0.0009859257285172035,0.000000000000002972359102336363,-0.0000000000000015940964864477882,-0.00037037093639140085
0.5819397993311036,-1.532592731262241,-1.7067154363049248,-0.0010008960722185031,0.0000000000000022693672248713854,0.00000000000000019658336676973442,-0.0003717392980671822
0.5886287625418061,-1.5205987988188492,-1.6772464260911162,-0.001015824060092435,0.0000000000000019666093959908396,0.0000000000000009892945981543005,-0.00037303141966880634
0.5953177257525084,-1.5088342560438446,-1.63436909668219,-0.0010306744693808524,0.00000000000000239691696313586,-0.000000000000000045865301297054914,-0.00037418390057680924
0.6020066889632107,-1.4977500744417978,-1.573331186974113,-0.001044837418016169,0.0000000000000019220867955436386,-0.0000000000000004496651431154776,-0.0003751609343721931
0.6086956521739131,-1.4870544004581088,-1.501923014998796,-0.001058607805006779,0.0000000000000009303945264887546,-0.0000000000000004929385438807303,-0.0003760377823507187
0.6153846153846154,-1.4780577689838794,-1.383956556172968,-0.0010703496195722303,-0.000000000000000612847950329482,-0.0000000000000007661461540732375,-0.0003766723328094313
0.6220735785953178,-1.469632511715411,-1.2503329233666902,-0.00108140924169588,-0.000000000000002341572285396315,-0.0000000000000011166787726497282,-0.0003772254005788232
0.6287625418060201,-1.4611366554061611,-1.1131035842206403,-0.0010926379949574205,-0.000000000000002980675394661704,-0.0000000000000016461683125472772,-0.00037773250568095374
0.6354515050167224,-1.4525104509097375,-0.9692169692863222,-0.001104179017861361,-0.000000000000001607992650792493,-0.0000000000000025060690027685747,-0.00037815474914348017
0.6421404682274248,-1.4438405520053932,-0.8262662877189095,-0.001115781815568258,-0.00000000000000023965680928994705,-0.000000000000003339336475186778,-0.0003785768915384484
0.6488294314381271,-1.4309142458560231,-0.774487766464592,-0.0011334022876498214,0.0000000000000007052338453514183,-0.0000000000000015781799329705697,-0.0003789891886303821
0.6555183946488294,-1.4173156074900557,-0.728620601021876,-0.0011521023976538993,0.0000000000000005092076468349786,0.00000000000000002002146426106542,-0.0003793104421287847
0.6622073578595318,-1.4028541556887426,-0.6904498083166708,-0.0011721990306046422,-0.000000000000001095132130163217,0.0000000000000012745788326730018,-0.00037950700481279107
0.6688963210702341,-1.3877235147373546,-0.6603472321453888,-0.0011935883811716758,-0.0000000000000027285803541199304,-0.0000000000000002985563321416429,-0.00037945733915446903
0.6755852842809364,-1.3719857193765044,-0.6340488205490576,-0.001216123548055444,-0.0000000000000026114272407794893,0.00000000000000016319246935029292,-0.0003791990716710866
0.6822742474916388,-1.355787122800139,-0.6108406889788698,-0.0012396175449541596,-0.0000000000000010486436595571833,0.0000000000000002484805170449255,-0.00037871552851234696
0.6889632107023411,-1.3391318300014738,-0.5902974455905764,-0.0012640986273124348,0.0000000000000007289344227811849,-0.0000000000000004442916379375183,-0.00037797850988308677
0.6956521739130435,-1.321781138355855,-0.5725014595639399,-0.001289961998652907,0.00000000000000002980828502190331,0.000000000000001263385444641835,-0.0003769402578897535
0.7023411371237458,-1.3039585428793734,-0.5566906824974447,-0.0013169485992281988,-0.0000000000000016743770621499729,0.0000000000000032751872025238106,-0.000375552017126832
0.7090301003344481,-1.2857421819106476,-0.5423594840164375,-0.0013449513666630828,-0.0000000000000011889677668816952,0.000000000000001489744924312575,-0.00037380390057005475
0.7157190635451505,-1.2671723447211296,-0.5296830831608668,-0.0013739090644038939,-0.00000000000000272664430403805,0.0000000000000006978392287002753,-0.00037169224661204656
0.7224080267558528,-1.2479305840638624,-0.5184207519168408,-0.0014043509797142405,-0.00000000000000042251999070642495,0.0000000000000012592406637774236,-0.0003691470651822794
0.7290969899665551,-1.2282451265916974,-0.5082448146780285,-0.0014359548129923069,-0.0000000000000025906762251120474,0.000000000000001410674476711747,-0.00036615797137902977
0.7357859531772575,-1.208145467006101,-0.4988313471573142,-0.0014686999228717798,-0.0000000000000013143764620659235,-0.0000000000000006065433554077776,-0.000362696864325131
0.7424749163879598,-1.187639379900862,-0.4908940692190813,-0.001502597342938719,-0.0000000000000030142346795555893,-0.0000000000000021358784285997346,-0.0003587330854479304
0.7491638795986622,-1.1667397903906296,-0.4837345474835949,-0.0015376468803315994,-0.000000000000003030776501021849,0.0000000000000011174217528335612,-0.00035423718465300494
0.7558528428093646,-1.1452797229658989,-0.4768198675768701,-0.0015741521117521107,0.000000000000003613176829869034,-0.0000000000000008853649366800751,-0.00034913654956201634
0.7625418060200669,-1.1235363948214852,-0.4704295867552673,-0.0016116370801313473,-0.00000000000000027558521499202647,-0.0000000000000002185748531957994,-0.0003434551953968115
0.7692307692307693,-1.1012506602335494,-0.46589904970084856,-0.0016506127612903566,-0.0000000000000003420872469517474,0.0000000000000015510520122746894,-0.0003371026727179142
0.7759197324414716,-1.0784603004208613,-0.4610273354631081,-0.0016910509894641457,0.0000000000000022487198954536495,-0.0000000000000000941131742781062,-0.0003299985784132671
0.782608695652174,-1.0553560058084506,-0.4572559709084664,-0.0017325916045803972,0.0000000000000004663924745509881,-0.0000000000000002556407083965912,-0.00032218815819920043
0.7892976588628763,-1.031708424768683,-0.4538622672903636,-0.0017756368448143187,0.000000000000001639410353340441,0.00000000000000006058366810127779,-0.0003135698479093079
0.7959866220735786,-1.0075679372885016,-0.45102126316092006,-0.0018200956615592192,-0.0000000000000017811760052646855,0.0000000000000014118901653437435,-0.00030411996315018026
0.802675585284281,-0.9831063219510469,-0.44847302692444435,-0.0018656421981764681,0.00000000000000006645239718495073,-0.00000000000000005001750527395249,-0.0002938698661585387
0.8093645484949833,-0.9583502800875925,-0.4466342986911273,-0.001912232853728857,0.0000000000000002660545881792602,-0.0000000000000011875638724402245,-0.0002827857019968357
0.8160535117056856,-0.9326451016814185,-0.44553539137337755,-0.001961095987160352,-0.0000000000000029391989551035876,-0.0000000000000008042024474334036,-0.00027043656154434226
0.822742474916388,-0.9066813951794971,-0.4441367366324833,-0.0020108320509344387,-0.0000000000000012625085162747404,-0.000000000000000226672254788938,-0.00025720352208757213
0.8294314381270903,-0.8803893248616844,-0.4436655904480101,-0.00206151767858665,-0.00000000000000008893568519885922,0.000000000000000959431188993442,-0.00024302888551978654
0.8361204013377926,-0.853352518971677,-0.44423488090396823,-0.0021139156558412048,0.0000000000000007121057040025152,0.0000000000000021574373664550353,-0.00022753395863642713
0.842809364548495,-0.8259368965111009,-0.4448211426619677,-0.002167199126251901,0.0000000000000032321419920534244,0.0000000000000016740030457298965,-0.00021095121143213013
0.8494983277591973,-0.7981998555295218,-0.44605383687745465,-0.0022212324388809343,-0.0000000000000014002527916658905,-0.00000000000000093391350449557,-0.00019334750896320065
0.8561872909698997,-0.7698684079134465,-0.4478673513779613,-0.0022762134596272248,0.0000000000000025184695616980323,0.00000000000000015227512692904163,-0.0001743400104914811
0.862876254180602,-0.7408839086914739,-0.4501871047865162,-0.0023321251311777848,-0.000000000000003665798166068285,0.000000000000002340027379103186,-0.00015401998992216654
0.8695652173913043,-0.7113779672420933,-0.4530877992638828,-0.0023884332118514237,0.000000000000002196267803251308,-0.0000000000000010410747954219693,-0.0001323554425176969
0.8762541806020067,-0.6815993530127413,-0.4572089734886907,-0.002444394351383953,0.0000000000000017434359833076166,-0.000000000000000680630078685422,-0.00010956906090935085
0.882943143812709,-0.6509373999009072,-0.4615237911574461,-0.0025007316805042835,0.000000000000003781613129160687,0.0000000000000010846022025591546,-0.0000851726892999072
0.8896321070234113,-0.6198019480989644,-0.4661920210824072,-0.0025562317417371044,-0.0000000000000012503962348320778,-0.00000000000000005870305153800053,-0.000059506905819620133
0.8963210702341137,-0.5881297933683007,-0.4725391833500118,-0.0026103161636811035,-0.0000000000000004720983658385895,0.0000000000000002613448363882285,-0.000032534421947753014
0.903010033444816,-0.5558221090235359,-0.47904708791387907,-0.0026626707481803512,0.0000000000000015505347069795178,-0.0000000000000002824433187486628,-0.000004293934899563758
0.9096989966555183,-0.522864439910036,-0.4867406464563518,-0.0027114279367212845,-0.0000000000000006086145088966767,0.0000000000000007599013814789398,0.00002523177319208685
0.9163879598662207,-0.4892069673720906,-0.49582091639610726,-0.0027568095670993517,0.0000000000000008975879952544755,0.0000000000000003412896856882502,0.0000558575599347053
0.9230769230769231,-0.45511831943486947,-0.5065658105642089,-0.002796743566174062,-0.000000000000000481105394185703,0.0000000000000010935961758990245,0.00008715970350478754
0.9297658862876255,-0.4198189194665577,-0.5177508046135647,-0.002828840802015161,-0.0000000000000005967151392966592,-0.0000000000000004814865139322327,0.0001195635249556724
0.9364548494983278,-0.3842076966552512,-0.5306551070167007,-0.0028515181705904844,0.0000000000000028808576310379497,-0.00000000000000008601155627310111,0.0001518600565517143
0.9431438127090301,-0.34756178430758694,-0.545769940023729,-0.0028618478329851906,0.0000000000000009879365951560762,0.000000000000001154108464880756,0.00018419819615634342
0.9498327759197325,-0.3102412255363588,-0.5628594454027803,-0.002856209998203489,0.0000000000000007848698967317003,-0.00000000000000023810018770044485,0.000215570942528645
0.9565217391304348,-0.2719096076142525,-0.5827789612450445,-0.002828641008914506,0.000000000000000995986394967565,-0.0000000000000010277107870357267,0.0002452347064976215
0.9632107023411371,-0.2325684306028124,-0.6055326533990726,-0.0027746536382054813,0.0000000000000009952708413240481,0.0000000000000004808109116454689,0.0002720297051551957
0.9698996655518395,-0.1924332806395359,-0.631603771254711,-0.0026844703893966746,-0.0000000000000012193169381293454,0.0000000000000013516697629423788,0.0002939182792577173
0.9765886287625418,-0.15107100778079208,-0.6621569709688264,-0.0025464580382455145,-0.0000000000000013745501463046487,-0.0000000000000007420240692644126,0.0003088020914349659
0.9832775919732442,-0.10851979286766893,-0.6886359302834586,-0.0023327136654886964,-0.00000000000000010932794244922437,0.0000000000000004927090416731155,0.0003052954470765643
0.9899665551839465,-0.06511646049675242,-0.4577407761745255,-0.001499052565070819,0.00000000000000029368666872398815,-0.00000000000000009975182799753123,0.0001700166646484092
0.9966555183946488,-0.0216820201518775,-0.15218715721219916,-0.0004892175867015798,-0.000000000000000029735533697553255,-0.00000000000000022953089339290115,0.000054180325546147067
1.0033444816053512,0.02168202015187836,0.15218715721196602,0.0004892175867023487,0.000000000000000385284831425527,-0.00000000000000007604597684666493,-0.000054180325545383565
1.0100334448160535,0.06511646049675274,0.4577407761742895,0.0014990525650712542,-0.0000000000000002752866411072654,0.00000000000000019139756849537708,-0.0001700166646485314
1.0167224080267558,0.10851979286766936,0.6886364530759427,0.0023327136654895143,0.0000000000000005409497490109367,-0.0000000000000002960416047308092,-0.00030529544707610175
1.0234113712374582,0.1510710077807921,0.6621575694804426,0.0025464580382455475,0.0000000000000014826039917400557,0.0000000000000005207055218029836,-0.0003088020914349998
1.0301003344481605,0.19243328063953571,0.6316043697663276,0.002684470389396157,0.00000000000000007892919565427318,-0.0000000000000005299152562717586,-0.0002939182792577545
1.0367892976588629,0.23256843060281238,0.6055332519106887,0.0027746536382055294,-0.0000000000000010972245908770665,-0.0000000000000006762617006396088,-0.0002720297051551165
1.0434782608695652,0.27190960761425287,0.5827795597566606,0.0028286410089134006,-0.0000000000000023971557175995768,0.000000000000001219598229021126,-0.00024523470649750724
1.0501672240802675,0.3102412255363588,0.5628600439143965,0.0028562099982030655,-0.0000000000000007200182414432638,0.0000000000000004330272316790599,-0.00021557094252856496
1.0568561872909699,0.34756178430758666,0.5457705385353453,0.002861847832985156,-0.0000000000000007230733583241474,-0.0000000000000012001483868967585,-0.000184198196156373
1.0635451505016722,0.3842076966552511,0.5306557055283169,0.0028515181705912338,-0.0000000000000017062959389874504,0.00000000000000008494746363763405,-0.00015186005655194675
1.0702341137123745,0.41981891946655736,0.5177514031251808,0.0028288408020159138,-0.0000000000000012611971710022906,0.00000000000000007333402632976322,-0.00011956352495618832
1.0769230769230769,0.4551183194348691,0.5065664090758248,0.0027967435661706004,0.0000000000000015884353900630975,0.0000000000000006546680236036391,-0.00008715970350361411
1.0836120401337792,0.48920696737209024,0.49582151490772325,0.002756809567099149,-0.0000000000000010402566493197091,0.00000000000000018297015199314332,-0.00005585755993438541
1.0903010033444815,0.5228644399100354,0.48674124496796767,0.0027114279367220833,0.0000000000000006114822828521997,-0.00000000000000035271450842893996,-0.00002523177319134375
1.0969899665551839,0.5558221090235345,0.4790476864254952,0.0026626707481763583,-0.0000000000000014021878311315616,-0.000000000000000653395299722148,0.000004293934900846303
1.1036789297658862,0.5881297933683002,0.472539781861628,0.0026103161636801724,0.0000000000000007728538730882051,-0.0000000000000009849368789487493,0.000032534421947051
1.1103678929765886,0.6198019480989632,0.46619261959402347,0.0025562317417362683,-0.000000000000000425584827768874,-0.00000000000000019277512276453071,0.000059506905819143335
1.117056856187291,0.6509373999009064,0.4615243896690623,0.0025007316805060694,-0.00000000000000498953075953499,0.0000000000000005119261551024025,0.00008517268930089843
1.1237458193979932,0.6815993530127415,0.4572095720003069,0.0024443943513843287,-0.000000000000000747360698405046,0.00000000000000011534225035661064,0.00010956906091006288
1.1304347826086956,0.7113779672420921,0.4530883977754991,0.002388433211853459,0.0000000000000010896679656114167,-0.00000000000000013338561594034654,0.0001323554425167495
1.137123745819398,0.740883908691473,0.45018770329813246,0.0023321251311780827,0.000000000000003755418815228211,-0.0000000000000023677958683361077,0.00015401998992204985
1.1438127090301002,0.769868407913446,0.4478679498895775,0.0022762134596260837,-0.0000000000000023222325964200685,-0.0000000000000018553223625689976,0.00017434001049036245
1.1505016722408026,0.7981998555295218,0.44605443538907086,0.00222123243888,0.0000000000000008459800139367021,0.0000000000000008356017380358456,0.0001933475089633943
