# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38666666666666666,0,-1.0465509742104542,0.00000000000000014565942862798963,-0.000000000000000258425641975387,-0.00000000000000024694757346684577,0.0000000000000003176275356162584
0.3933333333333333,0,-1.1786726128515006,0.0000000000000002988864220502892,-0.00000000000000033200680158120417,-0.0000000000000002231047107313741,0.00000000000000005657125703760061
0.4,0,-1.3218671551628134,0.00000000000000010329212552869715,-0.00000000000000040535466277680115,-0.0000000000000001497568495357771,-0.00000000000000001677660415799639
0.4066666666666667,0,-1.4828294903640387,0.00000000000000006794673335455425,-0.00000000000000042467585746304713,-0.0000000000000000624889214949769,-0.00000000000000012345788458581208
0.41333333333333333,0,-1.6636751400508372,0.0000000000000002119302753283111,-0.0000000000000003835377026134023,0.000000000000000040356465629135134,-0.00000000000000026744142655956894
0.42,0,-1.8445207897376354,0.00000000000000035591381730206795,-0.0000000000000003423995477637575,0.00000000000000014320185275324718,-0.00000000000000041142496853332577
0.4266666666666667,0,-1.9543220206630723,0.000000000000000003747749722636676,-0.00000000000000033306690738754696,-0.000000000000000013054023791104978,0.0000000000000002742607000894512
0.43333333333333335,0,-2.041764364185587,-0.0000000000000003970532419343637,-0.00000000000000033306690738754696,-0.00000000000000021480830216876995,0.0000000000000010306236943062815
0.44,0,-2.1156367032371572,0.00000000000000007200187767124705,-0.00000000000000033306690738754696,-0.00000000000000014264597607559907,0.0000000000000002368381072814018
0.44666666666666666,0,-2.1847337358310654,0.00000000000000029891896952480426,-0.0000000000000004612461875986378,0.00000000000000005988340448560555,0.000000000000000017156977748575242
0.4533333333333333,0,-2.2494900214574742,0.00000000000000032103388990730165,-0.0000000000000005859136982401251,0.0000000000000002849348374665656,0.00000000000000027017667484601267
0.46,0,-2.3088290796942523,0.0000000000000002031100974937852,0.00000000000000020024491784998463,-0.0000000000000001867603321875001,0.0000000000000007418718445000784
0.4666666666666667,0,-2.364980465064656,0.0000000000000009187469798264845,0.00000000000000010977208712441329,0.00000000000000005696973579237727,-0.00000000000000011477294847682274
0.47333333333333333,0,-2.4185324432815913,0.0000000000000009509570081141238,-0.00000000000000014411251087154648,0.00000000000000039213448048107273,-0.0000000000000007725172837267223
0.48,0,-2.469552476829012,-0.000000000000001314525809791241,0.00000000000000010303106926358422,0.00000000000000022737209372431893,0.00000000000000029843823019217746
0.4866666666666667,0,-2.517481254404485,-0.000000000000000049155982034972144,0.00000000000000002989364799303241,-0.00000000000000018359866742238492,0.0000000000000002113739256833221
0.49333333333333335,0,-2.5634955837065174,-0.00000000000000010267419688808295,0.00000000000000016402902202144367,-0.00000000000000022371422603991783,0.00000000000000022120979436758805
0.5,0,-2.6076299699168723,-0.0000000000000006661338147750939,0.00000000000000010173594495698153,-0.00000000000000013993867276633633,0.0000000000000002630975710043788
0.5066666666666667,0,-2.6499319501084315,-0.0000000000000006436202459101219,-0.0000000000000005325979434476062,-0.00000000000000021454008197004062,0.0000000000000002164162127087883
0.5133333333333333,0,-2.6898584865482236,-0.0000000000000001245193317775541,-0.00000000000000001349702931503845,-0.000000000000000041506443925851376,0.00000000000000008664098417564635
0.52,0,-2.728015738662649,-0.00000000000000039800540671445716,0.000000000000000044688068010106127,0.00000000000000013266846890481905,-0.00000000000000044199560716181364
0.5266666666666666,0,-2.7644460379282685,0.00000000000000006111751002078072,0.00000000000000004277948969387498,0.00000000000000013648562553728135,-0.0000000000000003707509651457973
0.5333333333333333,0,-2.79912399526,0.0000000000000009679052632110162,0.00000000000000014999769690507812,0.00000000000000001948769722128123,0.00000000000000021909266449244545
0.54,0,-2.8319554645390856,-0.00000000000000017501178267877928,0.0000000000000003258310885804313,0.00000000000000010740439305895781,-0.00000000000000004465742302058429
0.5466666666666666,0,-2.862455247853613,-0.000000000000000982698847467623,0.0000000000000010937211499301386,-0.0000000000000003115633878389241,0.00000000000000032481597004003795
0.5533333333333333,0,-2.891042732640928,-0.0000000000000011595288997821294,0.0000000000000005916705018836736,0.00000000000000004964220859428019,-0.00000000000000023479149051090877
0.56,0,-2.9176424022282066,-0.0000000000000015769003509285587,-0.00000000000000015555910876780072,0.0000000000000004440892098500626,-0.00000000000000009658501637848145
0.5666666666666667,0,-2.94216747795269,-0.000000000000002617768955571533,-0.00000000000000034848286363395967,0.0000000000000003644172546699768,0.0000000000000014127172369146803
0.5733333333333334,0,-2.9642351930165267,-0.000000000000003583830606925406,0.0000000000000001784598552863347,-0.00000000000000007470167776360182,0.000000000000002773985927458774
0.58,0,-2.983402257794049,-0.0000000000000026981586065989795,0.0000000000000002220446049250313,-0.00000000000000011102230246251565,0.00000000000000244402356730439
0.5866666666666667,0,-2.9998890643909712,-0.000000000000002728257531199524,-0.0000000000000002314287430597633,0.00000000000000005903020303178234,0.000000000000002162588863485372
0.5933333333333334,0,-3.013592683907062,-0.000000000000003595293967600208,-0.0000000000000004714660153151861,0.00000000000000015715533843839538,0.0000000000000021512464952864936
0.6,0,-3.024394461013879,-0.000000000000004400389161467099,0,-0.000000000000000023348115276317123,0.000000000000002297478394384871
0.6066666666666667,0,-3.0309857774059665,-0.00000000000000029557844072702234,0,-0.0000000000000002798987853225719,0.0000000000000013140341592075608
0.6133333333333333,0,-3.0332987090215346,-0.000000000000003863828466205481,0,-0.00000000000000033306690738754696,0.0000000000000029179711976552716
0.62,0,-3.0315036780151847,-0.000000000000007289362097986347,0.00000000000000007953871504198339,-0.00000000000000005468140474060511,0.0000000000000039885171185501045
0.6266666666666667,0,-3.025365893625589,-0.000000000000011600555817256888,0.0000000000000002220446049250313,0.00000000000000037405668360804755,0.000000000000004731869475699738
0.6333333333333333,0,-3.012762186282215,-0.00000000000003523584257571172,0.0000000000000002220446049250313,-0.00000000000000011494924932550071,0.000000000000011414950559124898
0.64,0,-2.9929892197217,-0.000000000000018644050672923248,0.000000000000000098010032711741,-0.000000000000000035992746605095844,0.000000000000005777607826440946
0.6466666666666666,0,-2.9667523366887965,-0.0000000000000014139551635171252,0.00000000000000011733907398231354,0.00000000000000006702014971914808,0.00000000000000038654421741061136
0.6533333333333333,0,-2.93333710423016,-0.000000000000001337337447745812,0.00000000000000042380993706756616,-0.000000000000000047906423937821645,0.00000000000000096117708569546
0.66,0,-2.885524327377542,0.00000000000000009951277243371794,0.0000000000000004440892098500626,0.00000000000000008084888705292368,0.0000000000000006242106168811418
0.6666666666666666,0,-2.8276976699354477,0.0000000000000010272539577839926,0.000000000000000051343911151136646,0.000000000000000026267275587014206,0.00000000000000031844496956542515
0.6733333333333333,0,-2.7570992563793766,0.000000000000001095145049609662,-0.0000000000000008991313744082309,-0.0000000000000003131881835413313,0.0000000000000001487172400012524
0.68,0,-2.658314289738676,0.000000000000000971585910576302,-0.0000000000000002784003403320287,-0.00000000000000020372857322033194,0.0000000000000005269336446090796
0.6866666666666666,0,-2.55148215283324,0.0000000000000007933683462888798,0.0000000000000007909050453925038,0.000000000000000033894845829564215,0.0000000000000010615863374713458
0.6933333333333334,0,-2.370162707470439,0.0000000000000002688815235131658,0.0000000000000005977357947147288,-0.00000000000000014416815344620224,0.0000000000000008651620597937283
0.7,0,-2.181389153856434,-0.00000000000000029025722306395214,0.0000000000000002782279395278043,-0.0000000000000003638298038872128,0.0000000000000005955773069797607
0.7066666666666667,0,-2.0059401116081874,-0.000000000000001935678084184733,0.000000000000000035923161765802284,-0.000000000000000519188350546776,-0.0000000000000003913187164683094
0.7133333333333334,0,-1.920298698162375,-0.000000000000010902674816998794,0.0000000000000003139695720856181,-0.00000000000000024114194022696017,-0.000000000000006212915432539453
0.72,0,-1.848646141025611,-0.000000000000009841375820546659,0.00000000000000010212775850986951,-0.000000000000000004159348918705309,-0.000000000000004769640160023906
0.7266666666666667,0,-1.791232753813622,-0.0000000000000013780296988324023,-0.00000000000000039188102330582174,0.00000000000000011758827880854765,0.000000000000001645916279095652
0.7333333333333333,0,-1.7447631633312746,-0.0000000000000009435362762207258,-0.0000000000000000442862852164804,-0.00000000000000020828178815020985,0.000000000000000038290615432448386
0.74,0,-1.7056230435626063,-0.0000000000000007277796981759759,-0.0000000000000004811961645724481,0.00000000000000026147074431756585,-0.0000000000000006176548579804436
0.7466666666666667,0,-1.6715898810249084,-0.00000000000000028181305668691523,-0.00000000000000028181305668691523,0.0000000000000002738133010739581,-0.0000000000000006309002558420162
0.7533333333333333,0,-1.6420365062628928,-0.00000000000000015408633539904337,-0.00000000000000010272422359936224,0.00000000000000028323381751474773,-0.00000000000000016678389424128735
0.76,0,-1.6163759258438812,-0.0000000000000001234026533093382,-0.0000000000000003059103065563148,0.00000000000000021253501474000738,0.000000000000001362867758403218
0.7666666666666667,0,-1.5941493592071727,0.0000000000000013605955671421414,-0.0000000000000003729297747114932,-0.00000000000000020709602967855146,0.000000000000002697069669614085
0.7733333333333333,0,-1.5750016815758512,0.000000000000002553993982164833,-0.0000000000000000935430994975893,-0.0000000000000002496231161923482,0.0000000000000010448831419504305
0.78,0,-1.5585609102300282,0.00000000000000015736183459477933,0.00000000000000041197651369708664,-0.00000000000000009837672542163171,0.00000000000000009040873096304939
0.7866666666666666,0,-1.5446131850287854,0.0000000000000012206950494364001,-0.0000000000000000011005553025441876,0.0000000000000002626951043096077,0.0000000000000009130985193333373
0.7933333333333333,0,-1.5330496455483342,0.0000000000000006164461974206348,-0.0000000000000014462392148314367,0.0000000000000005691642513264801,0.0000000000000005120222654199352
0.8,0,-1.5236589430107537,0.0000000000000008580733204724896,0.00000000000000012494396104317526,0.0000000000000004968267533318795,0.0000000000000006294383505611084
0.8066666666666666,0,-1.5163905640954878,-0.00000000000000012721395726472364,0.0000000000000010045979404300435,0.0000000000000004497763382615828,0.00000000000000006649525175644364
0.8133333333333334,0,-1.5110642695849248,0.0000000000000007022704765518337,0.0000000000000008236331030246824,-0.00000000000000025995680763294,0.00000000000000018919709769840594
0.82,0,-1.507725140272444,0.000000000000001068995318230776,-0.0000000000000007379851789284361,0.00000000000000008296960481006292,0.0000000000000012072189782614457
0.8266666666666667,0,-1.5062587640548766,0.0000000000000006791050011416054,-0.0000000000000008968258772777996,-0.000000000000000520521682001881,0.00000000000000005188474546604591
0.8333333333333334,0,-1.506964861066593,-0.0000000000000002395367352741276,0.000000000000000466934429812379,-0.0000000000000007832256376055476,0.0000000000000018628374341197856
0.84,0,-1.509602154555189,0.00000000000000008781643939578379,0.0000000000000013554734926169197,-0.00000000000000017995627024669823,0.0000000000000006013523330920388
0.8466666666666667,0,-1.5142619303060878,0.0000000000000010548859292241115,0.0000000000000002495390967953409,0.00000000000000037500486851386286,0.0000000000000015624042482542866
0.8533333333333334,0,-1.5208941329963477,0.000000000000004507918586838303,-0.000000000000000796769275091062,-0.000000000000000031039300929585344,-0.0000000000000004727437615706812
0.86,0,-1.5298310380878413,0.000000000000005254865094850759,-0.0000000000000005357448139500738,-0.0000000000000006902301166875962,-0.0000000000000006203060127250884
0.8666666666666667,0,-1.5411486515807078,0.000000000000006077613812878833,-0.0000000000000010415216013501038,0.0000000000000007663170051486738,0.0000000000000010502090050347903
0.8733333333333333,0,-1.5547849781751302,0.0000000000000012782631423048565,-0.0000000000000006436515631102082,0.0000000000000003248391095269573,-0.0000000000000007977256118890841
0.88,0,-1.5712648936503166,0.0000000000000040247769318957066,0.0000000000000000559480864902857,-0.0000000000000004729371236132612,0.000000000000002459536222611111
0.8866666666666667,0,-1.5906262948495244,0.000000000000002714432984045071,0.0000000000000009554089244345095,-0.00000000000000015481410019064707,0.0000000000000016469841026119514
0.8933333333333333,0,-1.6130366149472681,0.00000000000000158669878108936,0.0000000000000002220446049250313,0.0000000000000005689741749326711,-0.00000000000000016653345369377348
0.9,0,-1.6392179879690802,0.000000000000003963834507108727,0.0000000000000002220446049250313,-0.00000000000000027014401753160877,0.000000000000000588541224577485
0.9066666666666666,0,-1.6688752642346303,0.0000000000000056298443833713635,0.00000000000000017910137206380554,0.00000000000000011817950793938662,0.0000000000000013661359292088012
0.9133333333333333,0,-1.7033900883615891,0.000000000000010756834233911605,-0.000000000000000178457624270186,0.0000000000000002884525013200005,0.000000000000005038049453348998
0.92,0,-1.742525384240391,-0.0000000000000005163562683283766,0.000000000000000005243429490089566,0.00000000000000029693337814839,0.0000000000000003394785749522914
0.9266666666666666,0,-1.787350966247153,0.0000000000000006385553957011608,-0.000000000000002128045568226014,-0.00000000000000031307042403784154,0.0000000000000005620061170810616
0.9333333333333333,0,-1.8388779665178425,-0.0000000000000009759709325120047,-0.000000000000000483713261430448,-0.00000000000000015406411790334454,0.0000000000000005426421765221493
0.94,0,-1.8876821625333788,0.0000000000000009726218367253809,0.00000000000000040865069593371595,0.0000000000000005196729983962317,-0.00000000000000034635635010617697
0.9466666666666667,0,-1.703051250777313,0.00000000000000040501441549477326,0.000000000000000783358197840962,-0.00000000000000015009709681780501,-0.0000000000000002820008616810532
0.9533333333333334,0,-1.4779444207890307,-0.00000000000000013738163406759893,-0.0000000000000005569943217129414,0.00000000000000016559204899359194,-0.00000000000000017500609599540734
0.96,0,-1.257754727051665,0.000000000000000464377619456206,-0.00000000000000012615211352845986,0.00000000000000010272045428094366,-0.0000000000000004433522672014627
0.9666666666666667,0,-1.0418715599784438,-0.0000000000000009241444631287332,-0.00000000000000044096503767337057,0.00000000000000002892714018188843,-0.0000000000000014417278459243575
0.9733333333333334,0,-0.8295680836199906,-0.0000000000000022294451687161096,0.0000000000000002631155233818624,-0.0000000000000002692107498358512,-0.000000000000002022782350141237
0.98,0,-0.6198495412418624,0.000000000000016960312496766742,0.0000000000000013586716720459951,0.00000000000000024953166106794267,0.000000000000006367143343435247
0.9866666666666667,0,-0.41209392513099363,0.0000000000000003145953909105566,0.0000000000000009498789436904755,-0.00000000000000027934139869465245,-0.000000000000001406072374035025
0.9933333333333333,0,-0.20573144545253164,-0.00000000000000013711377560275706,0.00000000000000037391905887228443,0.00000000000000009039931289321543,0.0000000000000006686331901726852
1,0,0.00000000000003174543961037557,-0.0000000000000005568462357885551,0.00000000000000004163336342344337,-0.0000000000000001196959198423997,0.00000000000000007112366251504909
1.0066666666666666,0,0.20573144545259095,0.00000000000000009406406282982494,0.0000000000000010334093504838984,-0.0000000000000005677698645978795,-0.00000000000000027546309515069213
1.0133333333333334,0,0.4120939251310603,-0.0000000000000008095778728726686,-0.0000000000000015627396980198387,-0.0000000000000006524943263158871,-0.0000000000000003815924663908792
1.02,0,0.6198495412419236,-0.000000000000016553725985355865,-0.0000000000000005678391566051005,0.00000000000000034457727829659043,-0.000000000000006132505353953886
1.0266666666666666,0,0.8295680836200554,0.0000000000000011923648615388211,-0.00000000000000008823706336765511,-0.00000000000000014599799446535736,0.00000000000000012176080886460323
1.0333333333333334,0,1.0418715599785109,0.000000000000003940515452299583,0.0000000000000014948958680230012,0.0000000000000007841950204842752,0.0000000000000018760445018730445
1.04,0,1.2577547270517284,0.0000000000000005634133604941503,0.00000000000000003910293391508714,-0.000000000000000456812713923234,0.00000000000000031619247922358965
1.0466666666666666,0,1.477944420789098,-0.00000000000000012324470052509772,0.00000000000000039140227271935874,-0.000000000000000054569746531073175,0.0000000000000003133132717234876
1.0533333333333332,0,1.703051250777373,-0.000000000000000365939621139465,-0.0000000000000007052086091303927,0.00000000000000005416708600819198,0.00000000000000019806210222262568
1.06,0,1.8876821625334426,-0.0000000000000009903410936835543,-0.000000000000000035438513916346667,0.00000000000000016002720557142468,0.0000000000000004175103244128026
1.0666666666666667,0,1.8388779665179062,0.00000000000000195365074695423,0.00000000000000035458781510795893,-0.0000000000000000034177638604558826,-0.00000000000000036278494607282307
1.0733333333333333,0,1.7873509662472173,0.0000000000000009978260602512027,-0.0000000000000005089112718004466,-0.000000000000000006207273812750746,0.0000000000000009299003613944433
1.08,0,1.7425253842404536,0.0000000000000005784217064222787,-0.00000000000000018591107568588022,-0.0000000000000001317107818271536,-0.000000000000000019377621992106737
1.0866666666666667,0,1.7033900883616517,-0.000000000000010865801685548479,0.0000000000000005333180219851625,-0.0000000000000002874250759072788,-0.00000000000000436883336233571
1.0933333333333333,0,1.6688752642346953,-0.000000000000006528844228857786,0.0000000000000004584036208038207,0.00000000000000021488739944815226,-0.0000000000000030764170443044824
1.1,0,1.6392179879691426,-0.000000000000004803913514202101,0.0000000000000003478903846368975,-0.0000000000000002813385139224334,-0.0000000000000010401959499597746
1.1066666666666667,0,1.6130366149473319,-0.0000000000000017624941767801749,0.00000000000000002159103107609779,-0.00000000000000007863575584836898,0.0000000000000003708512117707181
1.1133333333333333,0,1.5906262948495886,-0.0000000000000016897582458038319,-0.0000000000000003727880869712852,0.0000000000000006325185624078799,-0.0000000000000011514543596748607
1.12,0,1.5712648936503804,-0.000000000000003582435463081773,-0.0000000000000001678442594708687,0.0000000000000002517663892063031,-0.0000000000000024040250713798813
1.1266666666666667,0,1.5547849781751946,0.0000000000000011124241665421656,0.0000000000000004786247734022883,0.00000000000000015900013376422153,0.0000000000000007707233682665621
1.1333333333333333,0,1.5411486515807713,-0.0000000000000052364585922760445,0.0000000000000009446062586166832,-0.0000000000000011384369440834355,-0.0000000000000002457556560241192
1.14,0,1.5298310380879054,-0.000000000000005845896917950967,-0.0000000000000004440892098500626,0.0000000000000003595280110750128,0.000000000000001315489875043986
1.1466666666666667,0,1.5208941329964114,-0.000000000000004865368150497238,0.0000000000000002220446049250313,-0.000000000000000465321931852921,-0.00000000000000024813601937611333
1.1533333333333333,0,1.5142619303061509,-0.0000000000000038321840490891314,-0.00000000000000011067419080208997,-0.000000000000000020968980563157924,-0.0000000000000006946726416266806
1.16,0,1.5096021545552525,0.00000000000000135979688407198,-0.0000000000000002525300080700121,0.00000000000000029097857270921164,-0.0000000000000007201668916947574
1.1666666666666667,0,1.5069648610666568,0.000000000000001261582677399051,0.0000000000000005611810326805298,0.0000000000000006604225097845228,-0.000000000000001826156685640937
1.1733333333333333,0,1.5062587640549403,0.0000000000000014851325738537605,0.000000000000000025942372733047018,-0.0000000000000002710701629730274,-0.000000000000000001429593709048984
1.18,0,1.5077251402725076,0.00000000000000003386891399139868,0.0000000000000002008365076543122,-0.00000000000000004704392273340816,-0.0000000000000006605746944467491
1.1866666666666668,0,1.511064269584988,-0.0000000000000006151669823956418,-0.0000000000000010030647256016592,-0.000000000000000012428786518182567,0.00000000000000006689570649551575
1.1933333333333334,0,1.5163905640955513,-0.0000000000000017570872474836166,-0.00000000000000021125016839022167,-0.00000000000000007170280603347227,0.00000000000000004062409207759783
1.2,0,1.5236589430108174,0.00000000000000003123599026079039,0.00000000000000031914524880690107,0.00000000000000034115862771103613,-0.0000000000000006434574997480614
