# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,0,-1.2106115899599457,0.0000000000000006433950260111125,0.00000000000000021841454347912082,0,0.00000000000000042679551325494686
0.5266666666666666,0,-1.2231867161500272,0.000000000000000342602340384679,0.00000000000000013993189545291114,-0.000000000000000048283752983658955,0.0000000000000009438412179308827
0.5333333333333333,0,-1.233997422846363,-0.0000000000000000763677314997535,-0.00000000000000003818386574987675,-0.00000000000000018386073917515457,0.0000000000000013618410506350727
0.54,0,-1.2429648913021225,0.0000000000000004471703136363761,0.0000000000000002189635011387178,-0.0000000000000004410081060637491,0.00000000000000027940441842807726
0.5466666666666666,0,-1.2492759699078848,0.0000000000000008865434025928384,-0.00000000000000022040958781774444,-0.0000000000000000016350171072868707,0.0000000000000005430282718019546
0.5533333333333333,0,-1.2535242108614957,-0.0000000000000024133428594604777,0.000000000000000323191473693822,0.00000000000000004539646435437876,-0.000000000000000012822798483464379
0.56,0,-1.2556037030638596,-0.000000000000004430289578708491,0.0000000000000006482800820452287,-0.000000000000000042958678397460296,-0.00000000000000010041978267038025
0.5666666666666667,0,-1.2553949493765406,-0.0000000000000032118366787340214,0.0000000000000002807088686490865,-0.0000000000000000497546745121496,0.0000000000000003113426826242695
0.5733333333333334,0,-1.2527019863513948,-0.0000000000000002890718233354864,-0.0000000000000004278401872051038,0.00000000000000021595122143317174,-0.0000000000000002643534252572601
0.58,0,-1.2466131429385616,-0.0000000000000007414910701182175,-0.00000000000000009779156638793851,0.000000000000000048895783193969257,-0.00000000000000036413016702182016
0.5866666666666667,0,-1.2376830654344961,-0.0000000000000005677526662478608,-0.0000000000000003845109041427173,-0.00000000000000019225545207135864,-0.00000000000000026040775723789903
0.5933333333333334,0,-1.2257273448223267,-0.0000000000000007887612095505148,-0.000000000000000417573286322566,-0.00000000000000037449366212963496,0.0000000000000003720143579533704
0.6,0,-1.2105642594970598,-0.0000000000000012948508958260768,0,-0.0000000000000004626221626107157,0.0000000000000011562922853746853
0.6066666666666667,0,-1.191739355573009,-0.00000000000000006503059176565144,0,-0.0000000000000005504664700436032,0.0000000000000005853042870609165
0.6133333333333333,0,-1.1679815676718919,0.00000000000000033064485600510513,0,0.0000000000000005194842697040134,0.0000000000000007204339403151308
0.62,0,-1.1399929459759113,-0.0000000000000015440578374801579,0,0.0000000000000005373289407594981,0.00000000000000019240698566989758
0.6266666666666667,0,-1.1075055514910457,-0.0000000000000033643689862540522,-0.0000000000000002695992990286623,0.0000000000000002557445173036141,-0.0000000000000005521163378483351
0.6333333333333333,0,-1.0702738252014536,-0.000000000000003548768935842422,-0.00000000000000083875800762115445,0.00000000000000025893628926909084,-0.0000000000000009723445199289474
0.64,0,-1.0261543477437007,-0.0000000000000046481278629927936,-0.00000000000000033136157970559853,-0.0000000000000005021583526042432,-0.00000000000000012668380673635407
0.6466666666666666,0,-0.9751906358737977,-0.0000000000000027350390668966115,-0.0000000000000002220446049250313,-0.000000000000000014636165849615893,0.00000000000000028353532835517514
0.6533333333333333,0,-0.917743168145999,-0.0000000000000015123317092315873,-0.00000000000000014927300938905253,-0.00000000000000002892616113379947,0.0000000000000005714395020380255
0.66,0,-0.8536054621316895,-0.0000000000000022582566157406157,-0.000000000000000012941988604592887,-0.0000000000000009215487905350835,0.0000000000000007582508339924583
0.6666666666666666,0,-0.7781685688048381,-0.000000000000004075923895524556,-0.00000000000000017100001293363119,0.000000000000000026799355439146322,-0.00000000000000015058280589951192
0.6733333333333333,0,-0.6924929574950023,-0.0000000000000017261464272001856,-0.00000000000000032508987777504784,0.00000000000000038458954381255523,-0.00000000000000026375998236253366
0.68,0,-0.5977032110714258,0.000000000000001414375251240935,-0.00000000000000025586974557746275,0.00000000000000036566443306981267,-0.00000000000000007119610658730782
0.6866666666666666,0,-0.48774954022390016,0.0000000000000002638373330183854,0.0000000000000006070336930894495,0.00000000000000000612133362526595,-0.00000000000000014310472647621717
0.6933333333333334,0,-0.3589557669408515,-0.0000000000000004586072956077137,0.0000000000000008012821714138258,-0.00000000000000004585011624779104,-0.00000000000000014480939162219862
0.7,0,-0.2210571958459597,-0.0000000000000009741686092559151,0.0000000000000006723918430017754,0.000000000000000050817630061246755,-0.00000000000000011258680951918603
0.7066666666666667,0,-0.04671867124470991,-0.0000000000000012072248789439202,0.0000000000000014982304419002115,0.00000000000000021152926881721737,0.0000000000000001360063837152536
0.7133333333333334,0,0.1294794144776884,-0.0000000000000014258646813829996,0.0000000000000023727896516565287,0.00000000000000037550912064652685,0.00000000000000039564114911166033
0.72,0,0.2947736462446139,-0.0000000000000021987572109232985,0.0000000000000011833785226576862,0.0000000000000003885780586188048,0.0000000000000017384013723279748
0.7266666666666667,0,0.460034618615475,-0.0000000000000027528974531250148,0.0000000000000003126850386765378,0.0000000000000005018786008081878,0.0000000000000028894276636839912
0.7333333333333333,0,0.6274483796428537,-0.000000000000002676690197326415,0.0000000000000006175140618709358,0.0000000000000008829148798011854,0.000000000000003365723012425238
0.74,0,0.8013425259574467,-0.000000000000001153566962533455,-0.000000000000000020669956391688103,0.0000000000000003599063654396183,0.0000000000000013641099685584695
0.7466666666666667,0,0.9822649304242573,-0.0000000000000003891015200162512,-0.00000000000000019350383721323278,-0.0000000000000003341138301824398,0.0000000000000013988399331902433
0.7533333333333333,0,1.172448408360867,-0.0000000000000004835130364838352,0.00000000000000025856876058328307,-0.0000000000000008059990694690588,0.000000000000003653517565732633
0.76,0,1.3746582772817948,0.00000000000000042511868322697944,0.000000000000000440295104525446,-0.0000000000000003971147955991922,0.000000000000004016970253616959
0.7666666666666667,0,1.5952960945114731,0.000000000000005453627186268421,-0.0000000000000014112952258604405,0.0000000000000001680372720943462,0.000000000000004836289154889538
0.7733333333333333,0,1.835592250814016,0.0000000000000013482687139661934,-0.0000000000000014581677875965183,0.0000000000000007150657023864209,0.000000000000003981776008188808
0.78,0,2.068312253480486,-0.0000000000000009525426913570583,-0.00000000000000032983656151331297,0.00000000000000020795733781796007,0.000000000000002130524316719936
0.7866666666666666,0,2.172693761140312,-0.00000000000000156925032074147,-0.0000000000000002369826911912822,-0.00000000000000028129027772285186,0.0000000000000013322676295501878
0.7933333333333333,0,2.202993252404271,-0.0000000000000010581393561541421,0.0000000000000006332370150190997,0.00000000000000011581901964127069,0.000000000000001691376371173242
0.8,0,2.2323138312450275,0.000000000000002386482030262885,0.000000000000000043104755193541976,0.000000000000000010776188798385494,0.0000000000000017763568394002505
0.8066666666666666,0,2.260712824042991,0.000000000000000440574970362847,-0.0000000000000002559500996432876,0.0000000000000008595442842126924,0.000000000000003859522020521173
0.8133333333333334,0,2.2884378045335083,0.000000000000004299280157543075,0.0000000000000009003570134577427,0.0000000000000006524686853230221,0.0000000000000022454391390370318
0.82,0,2.3154748657451134,0.000000000000003712359419390432,0.0000000000000004440892098500626,-0.00000000000000031081105034452664,0.000000000000003587510869504254
0.8266666666666667,0,2.342145864517398,-0.0000000000000032663457928705953,-0.00000000000000007174839052441119,0.0000000000000002562189418492875,0.00000000000000021461949540549464
0.8333333333333334,0,2.368366603199845,-0.000000000000005841206187751948,0.0000000000000006661338147750939,0.00000000000000032024333733820443,0.000000000000004784472357314946
0.84,0,2.3941887043168624,0.0000000000000007040679464414536,0.00000000000000030069296079431383,0.00000000000000014617634159231205,0.0000000000000009064504623991643
0.8466666666666667,0,2.4198080888762017,0.000000000000000054662323139922744,-0.0000000000000003011037272293039,0.00000000000000008662550329816583,-0.0000000000000000929551780691175
0.8533333333333334,0,2.4452608681392705,-0.0000000000000007668861706358224,0.0000000000000010855751527808673,-0.000000000000000002053989320357442,-0.0000000000000003937130319196984
0.86,0,2.470589819237559,-0.0000000000000016149473099194928,-0.00000000000000020372197691839783,-0.000000000000000024792348816416246,-0.0000000000000006436317944595069
0.8666666666666667,0,2.495938154761627,-0.0000000000000010203594031882093,-0.00000000000000015091869450936918,0.00000000000000030999575952723934,-0.000000000000001128004502229072
0.8733333333333333,0,2.5212712239713655,0.0000000000000007334404874959593,-0.0000000000000004777425462104953,0.00000000000000026576023466668163,-0.000000000000000701436110426636
0.88,0,2.5466731801567257,-0.00000000000000040281142546537,-0.0000000000000005345656017237438,-0.00000000000000017680640898819072,-0.0000000000000002446637028934516
0.8866666666666667,0,2.572243436316219,0.0000000000000010165595822554923,0.000000000000000013380491767094893,0.00000000000000002007073765064234,-0.0000000000000008172975925388942
0.8933333333333333,0,2.598161077363023,-0.00000000000000019685954554042597,0.0000000000000002220446049250313,-0.000000000000000037777589076908036,-0.00000000000000014533419438711106
0.9,0,2.6243266440853175,0.00000000000000043144435934923696,0.0000000000000016350229502992889,-0.00000000000000037342226529958186,-0.0000000000000003797446905499947
0.9066666666666666,0,2.6509230695600676,-0.0000000000000016311134128840821,-0.00000000000000014042504238254248,0.0000000000000007249392946151475,-0.0000000000000000669181925824754
0.9133333333333333,0,2.678018825825303,-0.00000000000000018287656875430388,0.00000000000000017455139745307517,-0.0000000000000005794725711324104,0.0000000000000010903317789978658
0.92,0,2.7056457036831216,-0.000000000000001331114019662512,0.0000000000000009166391899565746,0.0000000000000006467754313082357,0.000000000000000029614380144125185
0.9266666666666666,0,2.7339046197487686,-0.0000000000000022216595634984017,0.00000000000000002631324987323329,-0.0000000000000003071581622636766,0.00000000000000028064266001576186
0.9333333333333333,0,2.7630400834279563,0.0000000000000005811701428930361,-0.0000000000000002154389064480602,0.0000000000000003167347428588325,0.0000000000000002497546601247319
0.94,0,2.7930227346378036,-0.0000000000000006503776247521391,-0.00000000000000022350254952869556,0.000000000000000412576829804153,0.000000000000000254650443423689
0.9466666666666667,0,2.823983665509501,0.0000000000000004440892098500626,0.00000000000000042396131329236695,0.000000000000000501011959631804,-0.0000000000000007535672807885682
0.9533333333333334,0,2.7612116912397875,0.0000000000000020034111803007494,-0.00000000000000018694239830517238,0.0000000000000008101064291834702,-0.000000000000000871703263727195
0.96,0,2.2378397490807305,0.0000000000000054096746921042685,-0.0000000000000004594521561165746,0.00000000000000003441274711263932,-0.000000000000004433313213358712
0.9666666666666667,0,1.7702539537192588,0.000000000000005294223705537513,-0.0000000000000010152371724839873,0.0000000000000006661338147750939,-0.0000000000000044649467739826454
0.9733333333333334,0,1.361603597512796,0.000000000000004334179350809714,-0.000000000000001392002825419784,0.0000000000000006768649466374711,-0.0000000000000018487641691848615
0.98,0,0.9922611083288309,0.000000000000024136192467563746,0.0000000000000008748657897915086,-0.00000000000000014219061469355765,-0.00000000000001623194583871749
0.9866666666666667,0,0.648667814166348,0.000000000000002802353903163626,0.0000000000000017714390871886049,-0.0000000000000004863582335969047,-0.000000000000001025841020447424
0.9933333333333333,0,0.3206362699026915,0.00000000000000014747293150346345,-0.00000000000000011919499033357748,0.0000000000000007131010854754337,-0.0000000000000015131393711627235
1,0,-0.0000000000000040245584642661925,-0.000000000000000388578058618677,-0.0000000000000011813466871402145,0.000000000000000261075883134507,0.000000000000000719910242530348
1.0066666666666666,0,-0.32063626990269134,0.0000000000000011309400960400746,0.00000000000000016179066210159102,-0.0000000000000005653875285155485,0.0000000000000004945723144923035
1.0133333333333334,0,-0.6486678141663561,-0.000000000000002542177810123745,0.0000000000000010738080129853439,0.0000000000000013991976924834264,0.0000000000000017226689039514016
1.02,0,-0.9922611083288384,-0.000000000000025523721353224322,0.0000000000000016319427515122084,-0.0000000000000005959964549311764,0.00000000000001674622367144198
1.0266666666666666,0,-1.3616035975127911,-0.000000000000003942262238445719,0.000000000000001836177545403074,-0.0000000000000012383125259075696,0.0000000000000023205661995841406
1.0333333333333334,0,-1.7702539537192694,-0.0000000000000028554316007228546,0.0000000000000014747464077619608,-0.0000000000000000012328497868200058,0.0000000000000032304389085939658
1.04,0,-2.2378397490807322,-0.0000000000000051933655450313275,0.0000000000000004440892098500626,-0.0000000000000002793991834461026,0.000000000000004458201060048281
1.0466666666666666,0,-2.7612116912397893,-0.000000000000003766890706448595,0.0000000000000010321510341085016,-0.00000000000000002864652259786403,0.000000000000001539988973176287
1.0533333333333332,0,-2.823983665509503,-0.0000000000000006022891852106742,-0.0000000000000003837055201770049,-0.0000000000000004135784936182906,0.0000000000000007535672807885617
1.06,0,-2.793022734637806,0.0000000000000008581239842578797,-0.00000000000000019053222487912171,-0.00000000000000009526611243956086,-0.0000000000000010801685891829111
1.0666666666666667,0,-2.763040083427958,-0.0000000000000008555140906426963,0.0000000000000001893802758676024,-0.0000000000000000946901379338012,-0.00000000000000026608682465344633
1.0733333333333333,0,-2.733904619748771,0.00000000000000171219173371455,0.0000000000000009794657847577245,0.000000000000000052626499746443606,0.000000000000001120292745702284
1.08,0,-2.705645703683123,0.0000000000000030249093268566147,0.00000000000000002846077025642467,0.00000000000000036665567598261995,0.00000000000000034787409745962563
1.0866666666666667,0,-2.6780188258253053,0.0000000000000003491027949061478,-0.000000000000000015421432434755682,0.0000000000000006109298910857586,-0.0000000000000007581865542360876
1.0933333333333333,0,-2.6509230695600703,0.000000000000000817965898508849,-0.0000000000000005845142522326151,-0.00000000000000020404890635619698,0.0000000000000004938968404057192
1.1,0,-2.6243266440853197,-0.00000000000000013371092423692813,-0.00000000000000003533347227524129,-0.0000000000000002485447091314623,-0.0000000000000008376891541056591
1.1066666666666667,0,-2.5981610773630246,0.000000000000000652386052698687,-0.00000000000000007555517815381607,-0.00000000000000008583724307791029,-0.0000000000000002718371075021899
1.1133333333333333,0,-2.5722434363162217,0.0000000000000009149394032343358,-0.00000000000000016852263785661033,-0.00000000000000022873485080858394,0.000000000000000935643386268891
1.12,0,-2.546673180156727,0.0000000000000004932878173389489,0.0000000000000006661338147750939,-0.00000000000000006578410652567019,0.00000000000000017887959636778384
1.1266666666666667,0,-2.5212712239713664,-0.0000000000000010765696882647254,0.0000000000000004777425462104937,-0.0000000000000003767825371292005,0.0000000000000005601426590031895
1.1333333333333333,0,-2.495938154761629,0.0000000000000013764974584361419,-0.0000000000000005027233129181951,-0.00000000000000005863410306813245,0.0000000000000006733359518661831
1.14,0,-2.4705898192375626,0.00000000000000056616189012393475,-0.0000000000000003761818842106166,-0.0000000000000002220446049250313,0.00000000000000036284117789842365
1.1466666666666667,0,-2.445260868139272,0.0000000000000003248509501061071,-0.0000000000000012994038004244283,0,0.0000000000000001223192437244955
1.1533333333333333,0,-2.4198080888762035,-0.00000000000000019008142476679143,0.00000000000000012785272063295956,-0.00000000000000011858868345641364,0.0000000000000004647028185174556
1.16,0,-2.3941887043168646,-0.0000000000000006309797756452879,-0.0000000000000004440892098500626,-0.00000000000000003515403912980606,-0.0000000000000004468693023866113
1.1666666666666667,0,-2.3683666031998465,0.000000000000006054701745977571,-0.000000000000000657584768075537,-0.0000000000000003159688139884331,-0.000000000000004455679973277264
1.1733333333333333,0,-2.3421458645174003,0.0000000000000033164445310041354,0.0000000000000003655413859738538,-0.00000000000000009138534649346345,-0.00000000000000030600484189895796
1.18,0,-2.3154748657451156,-0.000000000000004164295552842169,-0.00000000000000014768709294659572,0.000000000000000010999437145224016,-0.0000000000000036802007767246306
1.1866666666666668,0,-2.28843780453351,-0.000000000000005672614752499913,-0.0000000000000006205356652345341,-0.0000000000000005847789403341508,-0.0000000000000027861064655250284
1.1933333333333334,0,-2.260712824042993,-0.0000000000000018838649023755526,0.00000000000000006078251046207815,0.0000000000000002962656232590222,-0.000000000000003640682430044875
1.2,0,-2.2323138312450297,-0.0000000000000008644983621828221,0.0000000000000010455658918348436,-0.0000000000000008218910796704819,-0.0000000000000024438376777751428
