# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.01324786529483331,0.00000000000000009814613586243809,-0.00000000000000000011732715637460846,0.00000000000000030530188117840703,0.0000000000000003722261446710996
0.14,0,0.014681129073663653,0.0000000000000002830485608379328,0.00000000000000008777714162397153,0.0000000000000005885710065602071,0.0000000000000002932542984417344
0.14666666666666667,0,0.01627651826036154,0.0000000000000002465978398291878,0.000000000000000027088516786338033,0.0000000000000006802785803194056,0.0000000000000005001339738770241
0.15333333333333332,0,0.01805794053023608,-0.00000000000000019874021009435998,-0.000000000000000043780536408597325,0.00000000000000035087399708444764,0.0000000000000007982793689074197
0.16,0,0.020056875919688598,0.000000000000000034943326285637235,0.00000000000000034011966165489144,0.0000000000000005571219105790743,0.000000000000001129322028816476
0.16666666666666666,0,0.02231558221195322,0.00000000000000004093468341726498,0.00000000000000027244413998854257,0.000000000000001443146650373339,0.0000000000000012561785993394821
0.17333333333333334,0,0.024891157739529615,0.0000000000000005593314745900392,0.0000000000000014818608390346001,0.00000000000000189503173898797,0.0000000000000010472967418585834
0.18,0,0.027867048639157593,0.000000000000002703333776047698,0.0000000000000056379870378155326,0.0000000000000013690540053379556,0.000000000000002295123686263223
0.18666666666666668,0,0.03136700115593395,0.00000000000000500736120128448,0.000000000000010784238172814222,0.0000000000000025447086177353047,0.0000000000000003257194695866983
0.19333333333333333,0,0.03557537448655477,0.000000000000008891238129102698,0.00000000000001558450524025142,0.000000000000008835420831791155,0.000000000000001975562420409782
0.2,0,0.040782924487838344,0.0000000000000004380748693103263,-0.00000000000000008162501117163925,0.000000000000003325796165098249,0.00000000000001519858084038742
0.20666666666666667,0,0.047789395598215094,0.00000000000000008017826815448769,-0.0000000000000008097594755921385,0.000000000000007990793242232973,0.00000000000002112238665262199
0.21333333333333335,0,0.05798060907118596,-0.0000000000000011192869074621767,-0.0000000000000028691983314865962,0.000000000000007002115882199082,0.00000000000001519957415544626
0.22,0,0.07732058946742107,-0.000000000000002910715820308866,-0.000000000000004783928541792362,0.00000000000007734453861231814,0.00000000000001540245664277061
0.22666666666666666,0,0.09898931209536756,-0.000000000000003370301375162956,-0.0000000000000047138419863872195,0.000000000000056585075366844604,0.000000000000028209739600303923
0.23333333333333334,0,0.11724194762990309,-0.000000000000002205077529794088,-0.0000000000000026404068309425354,-0.00000000000004453903385615722,0.000000000000027920347368133998
0.24,0,0.1273076192586982,-0.000000000000002057735562565127,-0.000000000000001991659647126735,0.00000000000004523783540614688,-0.00000000000001871852175932789
0.24666666666666667,0,0.13220629805439343,-0.0000000000000017591297940707689,-0.0000000000000016172137552233875,-0.00000000000005513469060794082,0.000000000000055354965272107025
0.25333333333333335,0,0.1326074736664906,-0.00000000000000274307865006927,-0.0000000000000005377200094290741,-0.00000000000004712194818999578,-0.00000000000008877495972666767
0.26,0,0.12870544439228915,-0.000000000000002646185114033859,0.000000000000002344043524859581,0.0000000000000040627802990071034,-0.0000000000000797624192831442
0.26666666666666666,0,0.11170782259403897,0.000000000000001010139548890073,0.0000000000000019999494053576354,-0.00000000000005181383797280728,-0.000000000000010526898877255525
0.2733333333333333,0,0.08360255938134886,-0.0000000000000002876096183784767,-0.0000000000000030514249935156494,-0.00000000000007357146787452213,-0.00000000000007455738615090938
0.28,0,0.059116907361481855,-0.00000000000001031953271722697,-0.000000000000013631269642716041,0.00000000000021574624713786183,-0.00000000000030632672453817724
0.2866666666666667,0,0.03849291297362965,-0.0000000000000058238659584946235,-0.0000000000000008661805903708594,0.00000000000006463748837583556,-0.00000000000008600508106740512
0.29333333333333333,0,0.019948580152285074,-0.0000000000000053404076043809185,0.0000000000000038475927383254204,-0.00000000000008177595703483829,0.00000000000005969652449707803
0.3,0,0.0019836076400820794,0.0000000000000015353680258309592,0.000000000000004599591996382409,-0.00000000000013331176357284765,0.00000000000017376264519417967
0.30666666666666664,0,-0.016947489361495906,0.000000000000005104044755760586,0.00000000000000457281031622581,-0.00000000000008894173502840878,0.00000000000015081420946647838
0.31333333333333335,0,-0.0382094804532137,-0.0000000000000063530353448619285,0.0000000000000064459834468639206,0.00000000000003728436545734236,-0.00000000000012447286395470753
0.32,0,-0.06206828147130969,0.00000000000000028836667549044843,0.000000000000008130010000971284,-0.0000000000001513277282056356,0.00000000000004227677985298722
0.32666666666666666,0,-0.08064639592112254,0.0000000000000003047914726498608,0.0000000000000010320102354307211,-0.000000000000228264303774539,0.0000000000001372504093006037
0.3333333333333333,0,-0.09154994226091707,-0.0000000000000058121723209751026,-0.00000000000001464318188215843,-0.0000000000002319780992384268,0.00000000000010232251946931624
0.34,0,-0.09665939869497246,-0.000000000000011787579189850585,-0.000000000000023755718794463855,-0.000000000000455884183663098,0.000000000000016541406408029257
0.3466666666666667,0,-0.09561353072936185,-0.00000000000013646440622715108,0.0000000000000060797126706210046,-0.00000000000024048570623812767,-0.00000000000015577737553194695
0.35333333333333333,0,-0.0876905061780627,0.000000000004355981447328433,-0.000000000013898154628849796,-0.0000000000008747275825482124,-0.000000000006538318999425231
0.36,0,-0.06686592235043409,-0.000000008264945748208823,-0.00000000991655483454868,0.000000001102354470582194,0.000000009619364568072784
0.36666666666666664,0,-0.01648284209475119,-0.0000000024903306396635393,-0.000000002986296465516916,0.00000000033218274091797836,0.0000000028980399944749597
0.37333333333333335,0,0.020764332546157227,-0.0000000000002134217900079897,0.00000000000009076042470664262,0.00000000000001609325693858994,-0.00000000000003431911396709432
0.38,0,0.04673415188884719,-0.000000000000002503083188907852,-0.000000000000014169933237455711,-0.00000000000004119009093645387,-0.000000000000027096505415907532
0.38666666666666666,0,0.06814154466985049,-0.000000000000005332361396959541,-0.00000000000000419734168266455,-0.00000000000005363608316406039,-0.000000000000022844742808090057
0.3933333333333333,0,0.08413035394496915,-0.000000000000014276638358759367,0.000000000000006817008113088948,-0.00000000000008050797202745899,-0.00000000000005799692300730335
0.4,0,0.0984147070698094,-0.000000000000012555889757209849,0.000000000000009250287097859885,-0.00000000000009993565652931065,-0.000000000000017225419436440916
0.4066666666666667,0,0.11155661041883659,-0.0000000000000063400724209928896,0.0000000000000064953084945990746,-0.00000000000010492160170709973,0.00000000000004267248596643312
0.41333333333333333,0,0.12399636986068727,-0.000000000000005609282180041119,0.000000000000002302880270191552,-0.00000000000007165141442166388,0.000000000000015594784406957005
0.42,0,0.13686822062122145,-0.0000000000000020581964364109,-0.000000000000002924257129939861,0.000000000000011502428285428284,-0.00000000000012991496393098753
0.4266666666666667,0,0.15051107784937043,-0.0000000000000015183377053271735,-0.0000000000000054737207183861294,0.000000000000013118856393853413,-0.00000000000021852214625487285
0.43333333333333335,0,0.16561245273063632,-0.000000000000009765717408613733,-0.000000000000001219416256057316,-0.0000000000002050448619111838,-0.00000000000009641614449399673
0.44,0,0.18375650415499334,-0.000000000000010523472801161697,-0.0000000000000030675131735684804,-0.00000000000017748950295170854,-0.00000000000013521712847331636
0.44666666666666666,0,0.2047036540007264,-0.000000000000004679458430341347,-0.0000000000000006194388884821487,-0.0000000000001727939591942135,-0.0000000000002287921334009302
0.4533333333333333,0,0.2307281390501189,0.000000000000012950220181127995,0.000000000000015343046775826107,-0.00000000000035356024129491325,-0.00000000000036755934210931666
0.46,0,0.26283433026095876,0.000000000000009223359945858924,0.000000000000006911604927747637,-0.00000000000023766791658756277,-0.0000000000002806655056638695
0.4666666666666667,0,0.29804217869139377,-0.0000000000000016549866463406968,-0.000000000000009744082279406068,-0.000000000000028081141569735182,-0.00000000000012612116582457435
0.47333333333333333,0,0.3427922804455588,-0.00000000000000423301871183377,-0.000000000000017541057306750973,0.000000000000003106758539644437,-0.0000000000001477514836423699
0.48,0,0.3929793242078495,-0.00000000000000634026926488126,-0.00000000000002203517394582301,0.00000000000000837030655204889,-0.0000000000001413242381490427
0.4866666666666667,0,0.45490987815645256,-0.000000000000007430656390165618,-0.00000000000001939528932671351,-0.000000000000042361389171707584,-0.00000000000007429412434208843
0.49333333333333335,0,0.5299624585297557,-0.000000000000009216245287113501,-0.000000000000015125832647748602,-0.00000000000004975309548343209,-0.00000000000007597074001053982
0.5,0,0.6262531428792695,-0.000000000000012127023772404486,-0.000000000000008218900648753045,0.000000000000013001315250298981,-0.00000000000018884974296555296
0.5066666666666667,0,0.7322421819278783,-0.000000000000014421735706799205,-0.0000000000000017540296127445913,0.0000000000000600198595075463,-0.00000000000027743907639959606
0.5133333333333333,0,0.9022670906468406,-0.000000000000012648710526449602,0.0000000000000017920207479546148,0.0000000000000031383169869427047,-0.00000000000020564964868911415
0.52,0,1.072291999365806,-0.00000000000001087568534609997,0.000000000000005338071108653879,-0.00000000000005374322553366183,-0.00000000000013386022097863106
0.5266666666666666,0,1.2327039630824401,-0.000000000000008992348610445599,0.000000000000008478720613952938,-0.00000000000010981620881993236,-0.00000000000006898171310795567
0.5333333333333333,0,1.2508093518001213,-0.0000000000000054759993469521885,0.000000000000005617961891110842,-0.000000000000153919572463748,-0.00000000000010640997306513976
0.54,0,1.2631008404003081,-0.000000000000002290626448617587,0.0000000000000018599610859764995,-0.0000000000001515917043155903,-0.00000000000015363490172230626
0.5466666666666666,0,1.2522033445310532,-0.0000000000000004253666647696919,-0.000000000000005476727397158553,0.00000000000003592907928725139,-0.0000000000002399342543883355
0.5533333333333333,0,1.2330920356544444,0.0000000000000012334575219878019,-0.000000000000006056571078581835,0.00000000000006458554558187719,-0.0000000000002309169288670805
0.56,0,1.202393944187231,0.0000000000000026010741562593816,0.0000000000000028951014366503236,-0.00000000000013085930433402495,-0.00000000000008744151105349842
0.5666666666666667,0,1.165982161086214,-0.0000000000000011223985233988062,0.00000000000001543483474266173,-0.00000000000011499469916403197,-0.000000000000049305665559702124
0.5733333333333334,0,1.1261985612978176,-0.0000000000000078502720363262,0.00000000000003009198775296784,0.000000000000025569801016772486,-0.00000000000007333378524872852
0.58,0,1.092493269114443,-0.00000000000013060487175609385,0.0000000000010491755154300397,0.0000000000005079165486904343,0.0000000000018562903331498618
0.5866666666666667,0,1.060495649113557,-0.00000000000028595663924753486,0.00000000000235044795009168,0.0000000000010862854252919027,0.000000000004334783939246644
0.5933333333333334,0,0.9785297684654001,-0.0000000000002597630144049685,0.0000000000016990551523704032,0.0000000000005471306780632998,0.0000000000027490814818681867
0.6,0,0.887823015205129,-0.00000000000020181192738236294,0.0000000000007060855651176806,-0.00000000000018751079434634626,0.00000000000045243532540307946
0.6066666666666667,0,0.7246624235945492,-0.00000000000013841250773262928,0.00000000000040369620001423616,-0.0000000000002702397960246013,0.000000000000007726156305691067
0.6133333333333333,0,0.5495785544780214,-0.00000000000007411648987171734,0.0000000000002149513265800555,-0.0000000000002456876173664965,-0.0000000000001322212620455063
0.62,0,0.37449468536149044,-0.000000000000009820472010804308,0.000000000000026206453145871688,-0.00000000000022113543870839124,-0.00000000000027216868039670603
0.6266666666666667,0,0.22451728954594175,-0.000000000000014548389919795598,-0.0000000000000013473374275004627,-0.00000000000019927162802859746,-0.0000000000002421173001847164
0.6333333333333333,0,0.07535170794138986,-0.000000000000021870506741217348,-0.000000000000022954410630523834,-0.00000000000017687769284284738,-0.0000000000002061610502726072
0.64,0,-0.09177005337918206,-0.00000000000004039039467633479,-0.00000000000003704859005173454,-0.00000000000004941728764233318,-0.0000000000002235915330350707
0.6466666666666666,0,-0.21299145294204583,-0.000000000000033349903924331625,-0.00000000000003404713115293255,-0.00000000000003243098847861213,-0.00000000000022354387101936353
0.6533333333333333,0,-0.2532794943080654,0.000000000000014509357413998805,-0.0000000000000035482601025621194,-0.00000000000019377372113211418,-0.000000000000194393748084115
0.66,0,-0.1637228509553421,0.000000000000013489294078295269,-0.00000000000000014032123100712142,-0.00000000000019822490659700236,-0.00000000000016471917831819391
0.6666666666666666,0,-0.04686322875415225,0.000000000000017917910200879212,0.000000000000024917645448681692,-0.00000000000033839354658979547,0.00000000000018239358223380658
0.6733333333333333,0,0.10015584953031549,0.000000000000019256124873390373,0.000000000000017503828897432494,-0.00000000000021528210075901161,0.000000000000036471050727094127
0.68,0,0.284087953706759,0.000000000000044109233447181424,-0.0000000000000028819356254810368,-0.00000000000007019770537609256,-0.0000000000001177073614974484
0.6866666666666666,0,0.5201073204570091,0.00000000000006973433727774618,-0.0000000000000012033993794815929,-0.000000000000026378009429522598,-0.0000000000000632643005985783
0.6933333333333334,0,0.8215160814547322,0.00000000000004350743387418413,0.000000000000033163392189996154,0.000000000000050132014210823525,-0.00000000000013666061889050915
0.7,0,1.1953547010959473,0.00000000000004191571064612117,0.00000000000003559286448546067,-0.00000000000010401381419106275,-0.00000000000004417312184937738
0.7066666666666667,0,1.4455197957946984,0.00000000000003446595998342045,0.00000000000003598263235986785,-0.00000000000006347026979811305,-0.00000000000009209073169131929
0.7133333333333334,0,1.6324581592538077,0.00000000000002551102065212566,0.000000000000026125546521081965,-0.000000000000055822228081137694,-0.00000000000010330781661137493
0.72,0,1.7989675730010035,0.000000000000018955349611487298,0.000000000000017507134215656463,-0.00000000000008213137235922324,-0.000000000000034759540768954425
0.7266666666666667,0,1.9661071992776822,0.000000000000020146141407383696,0.000000000000023548497462054292,-0.00000000000008307411961783908,0.000000000000026527715294493798
0.7333333333333333,0,2.1507468349529764,0.00000000000002683239276908881,0.00000000000003213181970034729,-0.0000000000001153832752810991,-0.000000000000027140457471651477
0.74,0,2.371838372571454,0.0000000000000231141035295344,0.000000000000029984025647409994,-0.00000000000006858425610131675,-0.00000000000016047167686430541
0.7466666666666667,0,2.578336372738296,0.00000000000001811935041983303,0.00000000000001889997543300316,-0.00000000000003519785573369129,-0.00000000000005835420260124514
0.7533333333333333,0,2.5429407581978376,-0.000000000000008136158479060474,0.0000000000000012150657117201404,-0.000000000000042756999549568876,-0.00000000000006072856712453689
0.76,0,2.435363838193649,-0.000000000000011890032869452441,0.0000000000000012839261780688762,-0.00000000000006838321687912961,-0.000000000000016504961956901968
0.7666666666666667,0,2.291795026305246,-0.0000000000000070191839985540715,-0.000000000000009594384645866679,-0.000000000000042368448314248095,-0.000000000000030937571029010865
0.7733333333333333,0,2.0892685784554366,-0.000000000000022717087662291878,-0.000000000000015994102314521414,-0.00000000000007583463284465967,0.000000000000019952987058222237
0.78,0,1.797289219060426,-0.00000000000003365105853788432,-0.00000000000003453553112793086,-0.000000000000005441177829533051,0.000000000000015717525964706444
0.7866666666666666,0,1.4533364199857968,-0.00000000000003103559585788884,-0.00000000000002344069788705252,-0.0000000000000023447383611168703,-0.000000000000043503521984729377
0.7933333333333333,0,1.3048682401948726,0.0000000000000007989701553663161,-0.000000000000015043253433054357,0.000000000000004117865892937055,-0.000000000000010302064557637527
0.8,0,1.2237620552773039,-0.0000000000000024462968192908185,-0.000000000000007165220444587168,-0.000000000000003705726172666035,-0.000000000000015253150586676772
0.8066666666666666,0,1.174647417705067,0.00000000000000010299538608256757,-0.000000000000006951484809700152,-0.0000000000000010815205230810656,-0.000000000000008768075253270893
0.8133333333333334,0,1.1433999590413175,-0.0000000000000015994244237896565,-0.0000000000000043950350017479105,0.0000000000000020342962490387886,-0.000000000000002873844785858759
0.82,0,1.1231622828474863,-0.0000000000000018881565866998246,-0.0000000000000009648875821813,-0.000000000000000650561705979875,-0.0000000000000027483301396790798
0.8266666666666667,0,1.1107016324099603,0.000000000000005329232853630625,-0.000000000000002165899261481166,-0.0000000000000006255189266237193,-0.0000000000000028768590364672278
0.8333333333333334,0,1.1032411651688823,0.0000000000000043260659074672426,0.00000000000000001820648517047698,0.0000000000000020005002337006234,-0.0000000000000012778058730066009
0.84,0,1.0992472666548743,0.0000000000000007772056874346727,0.0000000000000025380769330805265,0.0000000000000002605423138622049,-0.00000000000000016313076523495664
0.8466666666666667,0,1.0980660801811253,0.000000000000003591883106948676,0.000000000000003594225199110641,0.0000000000000003291457797673846,-0.0000000000000000295253752497686
0.8533333333333334,0,1.0993743298530962,0.000000000000006348278185687471,0.000000000000004392587635108157,0.000000000000003632862758735035,0.0000000000000013285385831191863
0.86,0,1.1024579161585966,0.0000000000000006932413359288411,0.0000000000000016060422288739225,-0.0000000000000010513212754656765,0.00000000000000011414677369717283
0.8666666666666667,0,1.1072687038555784,0.00000000000000622760862535656,0.000000000000001752595199163071,0.0000000000000008909612002249926,-0.0000000000000001123631997165701
0.8733333333333333,0,1.1136728830131783,0.0000000000000052383314222156324,0.000000000000002865763447732091,0.0000000000000030221552981871663,0.0000000000000005758523624456909
0.88,0,1.121422665081583,0.00000000000000019543567426917534,-0.000000000000001189836022294412,0.0000000000000011723864085203783,0.0000000000000009363821125761202
0.8866666666666667,0,1.1307436494380219,0.0000000000000020746710894786845,-0.0000000000000003111046535690377,0.0000000000000011739386541830655,-0.0000000000000009123118054162534
0.8933333333333333,0,1.1414062073485143,0.0000000000000008942980328645185,-0.0000000000000005066674709811594,0.0000000000000014103622399681272,0.0000000000000027031166390648234
0.9,0,1.1536448018228544,-0.000000000000002063181323749868,-0.0000000000000004583386698930811,0.0000000000000016240627239566243,-0.000000000000000653340678294278
0.9066666666666666,0,1.1673928942640124,-0.0000000000000025211682577229173,-0.0000000000000028589229450133848,0.0000000000000021840335988201006,0.000000000000001593204798456036
0.9133333333333333,0,1.1828913347647179,0.00000000000000037205274929813497,-0.000000000000002992140387964312,-0.0000000000000005086699314830929,0.000000000000002815730448127329
0.92,0,1.2002455363767917,-0.0000000000000019331258796521757,-0.000000000000007889781879979024,-0.000000000000002756193657708,0.000000000000002151294793399833
0.9266666666666666,0,1.2195702816783938,-0.0000000000000011293033669033782,-0.0000000000000002858798433089407,-0.0000000000000008285052248925417,0.00000000000000018064102973802987
0.9333333333333333,0,1.2412246787514385,-0.000000000000003083588167669075,0.0000000000000002290563984762622,-0.0000000000000010195172887959038,0.00000000000000000209765984360034
0.94,0,1.265502852319109,-0.000000000000004553707185695699,-0.000000000000003206933880597153,0.00000000000000038889659231163766,0.0000000000000006923150812168028
0.9466666666666667,0,1.2926466609761358,0.0000000000000005196915553535592,-0.0000000000000010370018949143892,-0.00000000000000039676317392739764,-0.0000000000000006307138578160748
0.9533333333333334,0,1.323117801104429,-0.0000000000000006835333253271376,-0.0000000000000014565404103132106,0.0000000000000006835333253271376,0.00000000000000024606935462732854
0.96,0,1.3575068063088358,0.0000000000000006806048867583562,0.0000000000000002438464956784111,-0.0000000000000008207598987443692,-0.0000000000000006142880729288948
0.9666666666666667,0,1.3965174921044028,-0.0000000000000014018474262048485,-0.00000000000000005303913858363173,0.0000000000000031401789241677895,-0.00000000000000013915959330932135
0.9733333333333334,0,1.1497133460439881,0.000000000000000123368145448701,0.00000000000000030425994041978114,-0.0000000000000012623078526284707,0.000000000000000738060947781356
0.98,0,0.8550715811897293,0.0000000000000008881784197001252,-0.00000000000000005197116608384008,-0.00000000000000024755562075121,0.00000000000000035456337085056656
0.9866666666666667,0,0.5666721911494688,-0.0000000000000009488613352689648,-0.0000000000000006195009690743364,-0.00000000000000034379848351450664,0.0000000000000011942223630443746
0.9933333333333333,0,0.28233827334150013,0.0000000000000016350936448333344,0.00000000000000040114813762882785,-0.00000000000000008510153780160101,-0.0000000000000006446632786644765
1,0,-0.00000000000003740063814205996,0.000000000000000346944695195292,-0.000000000000000843075609324829,-0.00000000000000020816681711711036,-0.00000000000000007979727989489329
1.0066666666666666,0,-0.28233827334155726,-0.00000000000000103298113506979,-0.0000000000000003241664502870773,0.00000000000000006795112913459754,0.0000000000000012211152259809058
1.0133333333333334,0,-0.5666721911495389,0.0000000000000016663113523676116,0.0000000000000008289607272760073,0.0000000000000005574531906239468,-0.0000000000000014311934930042465
1.02,0,-0.8550715811897955,-0.000000000000000700148502543331,0.00000000000000008197130148892624,0.000000000000000183540797577892,-0.00000000000000015802978175171422
1.0266666666666666,0,-1.1497133460440538,-0.00000000000000023027516691582094,-0.00000000000000030014465942438834,0.0000000000000012129696228903102,-0.0000000000000006907803585408905
1.0333333333333334,0,-1.3965174921044676,0.000000000000001407645742592788,0.00000000000000004724082219570003,-0.0000000000000032454029102422076,0.0000000000000001391595933094159
1.04,0,-1.357506806308901,-0.0000000000000006774903309364511,-0.00000000000000024696105150032093,0.0000000000000008207598987443665,0.0000000000000005063803262882865
1.0466666666666666,0,-1.3231178011044942,0.0000000000000007663818458358232,0.00000000000000027424313658116077,-0.00000000000000020464509437298816,0.00000000000000008699755276021571
1.0533333333333332,0,-1.292646660976202,-0.0000000000000003708680801392886,0.0000000000000014468617557017672,0.0000000000000004735561273273223,-0.0000000000000001854340400696443
1.06,0,-1.2655028523191747,0.000000000000004796673120289465,0.0000000000000034135764176079864,-0.0000000000000003383268441609402,-0.0000000000000005812927787544256
1.0666666666666667,0,-1.2412246787515042,0.0000000000000032383900931635272,-0.0000000000000002234528418570592,0.000000000000001041931515272772,-0.00000000000000006829150935238449
1.0733333333333333,0,-1.2195702816784597,0.0000000000000009677426794435974,0.000000000000002057209701331144,0.0000000000000004341436773821286,-0.0000000000000010803864272213545
1.08,0,-1.2002455363768572,0.0000000000000017303481650356377,0.000000000000007532131739942175,0.0000000000000027176598770911094,-0.0000000000000020788062715543654
1.0866666666666667,0,-1.1828913347647838,0.0000000000000012003986259807302,0.00000000000000356301695177309,0.0000000000000004110385912088279,-0.000000000000002396049073345936
1.0933333333333333,0,-1.1673928942640786,0.000000000000003332801606236422,0.00000000000000212065939175634,-0.000000000000002078666685837418,-0.000000000000001351713911540604
1.1,0,-1.1536448018229202,0.00000000000000240906161120404,0.0000000000000006497859046282459,-0.0000000000000015329633488928745,0.0000000000000006305658345283928
1.1066666666666667,0,-1.14140620734858,-0.0000000000000015764297684173763,-0.0000000000000009295709973781084,-0.0000000000000022721985060325897,-0.0000000000000012344164039055031
1.1133333333333333,0,-1.1307436494380874,-0.0000000000000019028279999884457,0.0000000000000004884974034876996,-0.0000000000000019800577436694603,0.000000000000000425745509194241
1.12,0,-1.1214226650816483,0.0000000000000008519687407696566,0.00000000000000029484156350750587,-0.0000000000000004098452079932361,-0.0000000000000007282971986703528
1.1266666666666667,0,-1.1136728830132436,-0.000000000000004692675047658179,-0.0000000000000029370968414711425,-0.0000000000000020569628454788943,-0.0000000000000003731756766866247
1.1333333333333333,0,-1.107268703855644,-0.0000000000000060986497285075444,-0.000000000000001824831789927247,-0.0000000000000005778927261134069,-0.0000000000000004792919499960356
1.14,0,-1.1024579161586618,0.00000000000000011649012712312064,-0.0000000000000007626881755052559,0.0000000000000006921940914266003,-0.00000000000000020901446659927813
1.1466666666666667,0,-1.0993743298531615,-0.000000000000006436787295432263,-0.000000000000003865682666885384,-0.0000000000000032667978928340634,-0.0000000000000019410257698785445
1.1533333333333333,0,-1.0980660801811908,-0.0000000000000031264393833903937,-0.0000000000000027697023311579867,0.0000000000000007931163119688008,0.0000000000000008866523062925887
1.16,0,-1.0992472666549398,-0.0000000000000012337383748356685,-0.0000000000000030371184411183064,0.0000000000000004565326874010272,0.0000000000000003251438243826575
1.1666666666666667,0,-1.1032411651689478,-0.000000000000003526479703192425,-0.0000000000000004335432167412757,-0.0000000000000016176936229681187,0.0000000000000021689225086738705
1.1733333333333333,0,-1.1107016324100258,-0.000000000000004930771632023793,0.000000000000002124211786247965,-0.0000000000000005844904422268609,0.000000000000003478626661412217
1.18,0,-1.1231622828475514,0.0000000000000034239205613313958,0.000000000000004620635754956907,-0.0000000000000006298622769403468,0.0000000000000015001066818127803
1.1866666666666668,0,-1.1433999590413833,-0.000000000000000007035387131620746,0.000000000000007111538032050284,-0.0000000000000020962263122800987,0.000000000000003892507735758889
1.1933333333333334,0,-1.1746474177051331,-0.0000000000000004360622934698763,0.00000000000000670691202703373,-0.0000000000000004537429643313341,0.00000000000000855782876472795
1.2,0,-1.2237620552773687,-0.00000000000000009717898862497671,0.000000000000008464951809480525,0.00000000000000007669040658427418,0.000000000000012928128121243189
1.2066666666666668,0,-1.3048682401949387,0.0000000000000007015144890801675,0.00000000000001579859551216338,-0.0000000000000054480168026646636,0.000000000000008824589484567458
1.2133333333333334,0,-1.4533364199858623,0.000000000000030406334410267887,0.000000000000020146901180331187,-0.0000000000000011467788342720584,0.00000000000004524943886117746
1.22,0,-1.7972892190605014,0.000000000000031054962835061807,0.00000000000003089982197450125,0.000000000000022387811583679278,0.000000000000004196513110352812
1.2266666666666666,0,-2.0892685784554983,0.000000000000023276154017116187,0.000000000000014929910904890357,0.00000000000006466994025830474,-0.000000000000020091693258265965
1.2333333333333334,0,-2.2917950263053144,0.000000000000009590303046566308,0.0000000000000059339090518949776,0.00000000000006747808510871046,0.000000000000034216412175321876
1.24,0,-2.435363838193714,0.000000000000015386636304622486,-0.0000000000000032323558114678377,0.00000000000005944407508412879,-0.000000000000012649353371936379
