# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31333333333333335,0,0.1920547100897465,-0.00000000000008382553239271228,-0.0000000000000573101406714817,0.00000000000020841011733932913,-0.0000000000006821773092943671
0.32,0,0.25001599854739365,-0.00000000000012279635849458704,-0.00000000000016785622073004904,0.00000000000005298452253157676,0.000000000000017378049480872633
0.32666666666666666,0,0.2987319559681656,-0.00000000000006559696693703366,-0.00000000000009596189661337903,0.000000000000044020416783381155,-0.000000000000013267682143226499
0.3333333333333333,0,0.2820367230130175,-0.00000000000021266613970976937,-0.0000000000000014904240159083847,-0.00000000000024854467028070983,0.0000000000007490665323297687
0.34,0,0.25644372273717886,-0.00000000000024429076347455553,-0.00000000000021001538491594866,0.00000000000005062462158352979,0.0000000000007677036208966844
0.3466666666666667,0,0.2403605179864344,-0.0000000000001527131744250039,-0.00000000000038850505567591914,0.0000000000014001694676882474,0.0000000000004596872789239381
0.35333333333333333,0,0.23204605232611897,-0.0000000000000722879135525488,-0.00000000000005548383863795464,0.0000000000036070652586384527,0.0000000000008407102133931939
0.36,0,0.22964525877487105,0.000000000000005739022070949161,0.00000000000007266753587832195,0.0000000000004672678243245406,-0.0000000000016711277340579357
0.36666666666666664,0,0.23037472313789675,-0.0000000000000609759114219237,0.00000000000006433043944163772,-0.0000000000004901190821899207,-0.0000000000011292130903376812
0.37333333333333335,0,0.23341658358864428,0.000000000000019736464117164328,-0.00000000000003315625966545453,-0.0000000000005140633864627718,-0.0000000000002379040098764313
0.38,0,0.23834111294892732,0.00000000000024195262833595983,-0.00000000000014090399990988777,-0.00000000000026040412717134405,-0.00000000000008113547287929453
0.38666666666666666,0,0.2451883869598988,-0.00000000000021160963445990328,0.00000000000009356462746763466,-0.0000000000002394679679077774,0.000000000000013077243806755644
0.3933333333333333,0,0.25302035242850085,-0.00000000000009679624381216058,-0.000000000000052077348588503275,0.0000000000005708413700082008,-0.00000000000019512290154079594
0.4,0,0.25958377257002624,-0.0000000000016824693277586867,-0.0000000000033288933722421438,0.0000000000009233707402767536,0.0000000000008284161688595811
0.4066666666666667,0,0.2635446840920742,-0.000000000006368678203646929,-0.000000000011578108243377135,0.00000000000011260008769553491,0.0000000000040413772688718404
0.41333333333333333,0,0.26600585123511555,-0.0000000000023131374268018543,-0.000000000004293556111190946,0.0000000000005914660806631128,0.0000000000018074584291580244
0.42,0,0.28289810995866954,0.00000000000005100316664822054,-0.00000000000005162554520318187,0.0000000000004381020218947142,0.0000000000001704558578029392
0.4266666666666667,0,0.31611282984191547,0.00000000000011991410003746666,0.00000000000007001465693742721,-0.0000000000004849564131010555,-0.0000000000005511649212887472
0.43333333333333335,0,0.3571833368176077,0.0000000000000624696336019477,0.00000000000003077844624238432,-0.0000000000012601196578377196,-0.0000000000028305767118951415
0.44,0,0.4015640375083562,-0.00000000000001691880430582692,0.000000000000011753154831518775,-0.0000000000010060661234069218,-0.0000000000027298881965685357
0.44666666666666666,0,0.4497748775585142,-0.00000000000011895075064453015,0.000000000000023837751882235884,0.0000000000005237392423443129,0.00000000000039128925681227503
0.4533333333333333,0,0.5047229335544978,-0.00000000000011401838419859967,-0.000000000000004848043070721183,0.00000000000036667435595859895,0.0000000000006076702231158651
0.46,0,0.5634607547738194,-0.00000000000008280244680900256,-0.00000000000001506372791403003,0.00000000000003319514514396324,0.00000000000042845895626502675
0.4666666666666667,0,0.6303961163587821,-0.000000000000018124896605980952,0.00000000000004325487062417112,-0.00000000000014862735112770868,0.00000000000024844178974357
0.47333333333333333,0,0.7062306224796197,0.00000000000002019715772964909,0.0000000000000393445171290894,-0.00000000000016920945863902512,0.00000000000012725699045322268
0.48,0,0.789719566220902,0.00000000000003585001074378315,-0.000000000000018090939773876918,-0.00000000000005110357286211129,0.00000000000005667578381363274
0.4866666666666667,0,0.8934625831771754,0.000000000000031407043395025245,-0.00000000000003114104483970889,0.0000000000000029082294259565298,0.00000000000004439387653874695
0.49333333333333335,0,1.008110239371435,0.000000000000016144638942300314,-0.00000000000002029441347640316,0.000000000000022412263804010883,0.00000000000006349986939888182
0.5,0,1.1409789038945757,0.000000000000001962452581251268,0.000000000000007921920685196688,-0.00000000000004236017965672479,0.0000000000000587185041048764
0.5066666666666667,0,1.2991489872867865,-0.000000000000010719759139858986,0.00000000000006025756362480099,-0.00000000000022415767618377134,0.000000000000020767511563876793
0.5133333333333333,0,1.4573190706789947,-0.000000000000023401970860969026,0.0000000000001125932065644044,-0.00000000000040595517271081477,-0.000000000000017183480977122182
0.52,0,1.5541327767710413,-0.0000000000031049422331121417,0.000000000002738775688688091,0.00000000000020473442207591432,-0.000000000004099358655658195
0.5266666666666666,0,1.593544486738437,-0.000000000009057554512243146,0.000000000007772922147653148,0.000000000001556835797448744,-0.00000000001196511022525449
0.5333333333333333,0,1.6306743424016348,-0.000000000007290068392209447,0.0000000000062939893104717325,0.0000000000012169664064329398,-0.00000000000953185552147042
0.54,0,1.6663873296886194,-0.0000000000007289531334082613,0.0000000000007708998987460057,-0.00000000000017349585896654741,-0.0000000000007036542742890594
0.5466666666666666,0,1.691173684933044,-0.00000000000003287294991759987,0.00000000000010158853067803916,0.00000000000005900108129129261,0.000000000000008989562705261905
0.5533333333333333,0,1.7121106119379623,-0.000000000000047076885962608554,0.000000000000044060782465884446,0.0000000000002651544130445141,-0.00000000000008751872910448907
0.56,0,1.7241262710088507,-0.0000000000000013718039644509189,0.00000000000002265545687617292,-0.00000000000034227218482201687,0.0000000000005199078687620419
0.5666666666666667,0,1.7293219016206405,0.000000000000009289998219878905,0.000000000000004304591956329507,-0.0000000000005794767648904955,0.0000000000006567257507576031
0.5733333333333334,0,1.7293554436345417,-0.000000000000006572504625373273,-0.000000000000011734347626078546,-0.0000000000005364598080220151,0.0000000000004373392707283526
0.58,0,1.7166099268119843,-0.000000000000008489360939267164,-0.000000000000006725758542180389,0.00000000000001853230785259321,0.00000000000020951792239195142
0.5866666666666667,0,1.698422936432623,-0.000000000000011279046552876734,-0.0000000000000033419519513379427,0.0000000000003746155409891558,0.00000000000002674797498289922
0.5933333333333334,0,1.6665593950777648,-0.000000000000020852067320677595,-0.000000000000011175873946321648,-0.000000000000050171300547394465,-0.000000000000010012424765456089
0.6,0,1.621390850130204,-0.000000000000012730506111335242,-0.000000000000011951772329624835,-0.00000000000013368497237683348,0.000000000000019084114045479665
0.6066666666666667,0,1.562875127232257,0.000000000000013141725570289864,-0.0000000000000056472744945621656,0.00000000000012515629722875838,0.00000000000011424634551812373
0.6133333333333333,0,1.4702177823107134,0.000000000000014807040746432657,-0.000000000000004710774650117484,0.00000000000024435736359821895,0.0000000000003218526356831675
0.62,0,1.357727237685539,0.0000000000000024103231073078003,-0.000000000000006892596954603458,0.0000000000002824400801856105,0.0000000000005947787712261404
0.6266666666666667,0,1.230788045845721,0.000000000000006330726197880563,-0.0000000000000010842808430413674,0.0000000000003804988841897228,0.0000000000007635880290785813
0.6333333333333333,0,1.081588694448575,0.00000000000003538993332757143,0.000000000000017033959746856253,0.0000000000005709592297144437,0.0000000000007719906913811426
0.64,0,0.9323893430514268,0.00000000000006444914045726278,0.00000000000003515220033675418,0.0000000000007614195752391677,0.0000000000007803933536837038
0.6466666666666666,0,0.901929984326989,0.00000000000005550775147088838,0.000000000000010056044676765042,0.0000000000003693734302634298,0.00000000000039391547508924626
0.6533333333333333,0,0.9030107952244883,0.0000000000000422636896334956,-0.000000000000011086755576788412,0.0000000000000531985749760869,0.00000000000024189833041284693
0.66,0,0.9291679154389185,0.00000000000003342016961372283,-0.000000000000008244195570432878,0.00000000000010878641510037291,0.000000000000734608731514473
0.6666666666666666,0,0.9946682031199893,-0.000000000000003953853352423021,-0.000000000000012280817023072147,-0.00000000000010679831206089348,0.000000000000344423501085041
0.6733333333333333,0,1.104534045244562,0.000000000000034424806701273855,-0.000000000000036650681678356125,0.000000000000026651923284502578,0.00000000000003784594439618948
0.68,0,1.287538543085754,0.0000000000000881011205734273,-0.00000000000001674571363186536,0.0000000000002695467037269252,-0.0000000000001168844517525352
0.6866666666666666,0,1.5094138007347526,0.00000000000005717880372061172,0.00000000000009562339098353264,0.00000000000023300967589097545,-0.00000000000017502848487562488
0.6933333333333334,0,1.3322171332011223,-0.000000000000004055155845111879,0.000000000000025714073667419613,0.0000000000003996865052357077,-0.00000000000003553956952930762
0.7,0,0.9226212986500877,-0.000000000000021142687897774968,0.00000000000003666990648486015,0.00000000000033903532330270805,0.00000000000008423527052003109
0.7066666666666667,0,0.34786206382595664,-0.00000000000006707204591883579,0.00000000000003970488608977606,0.0000000000004814770327600949,-0.0000000000003430898578521294
0.7133333333333334,0,-0.2431128380393905,-0.000000000000019035025827045477,0.000000000000042091263488504186,0.00000000000016684907264549255,0.00000000000024833707855991793
0.72,0,-0.607385396917829,0.000000000000010979081895174644,0.000000000000044108356860033015,0.00000000000015496500237757374,0.00000000000033070403580363836
0.7266666666666667,0,-0.9075740403828116,0.000000000000033474000928499586,-0.000000000000009160786798440958,0.00000000000012404465031998554,0.00000000000018657267644917894
0.7333333333333333,0,-1.290397160688494,0.000000000000033580918719298134,-0.00000000000007852194332566718,-0.0000000000001498716541379592,-0.00000000000019107578844569809
0.74,0,-1.4129698054280349,0.00000000000003978416779982362,-0.000000000000019229365951692895,-0.00000000000003728544988080449,0.000000000000044045064221039865
0.7466666666666667,0,-1.1489495173136834,0.00000000000003746799181972395,-0.00000000000003131049550155007,-0.00000000000001523040805111547,0.00000000000010650882473749436
0.7533333333333333,0,-0.6849437414446476,0.00000000000004208718258443291,-0.000000000000020715098648518146,0.0000000000004465698638627526,-0.00000000000004995978395945097
0.76,0,-0.16393190805460967,-0.00000000000001320279610163678,-0.000000000000018697126433184357,0.000000000000003850474907429786,-0.0000000000000055693006531328
0.7666666666666667,0,-0.018980485624274304,0.000000000000008897872387603299,0.0000000000000068719722561929935,0.000000000000009333168878770315,-0.000000000000012882330202561931
0.7733333333333333,0,0.03614758369089871,-0.0000000000000007096669178093123,0.000000000000002373906682308562,0.000000000000008753768860283426,0.000000000000009899378643280458
0.78,0,0.062452375150715986,-0.0000000000000028478116352648014,0.000000000000004455691997420389,0.0000000000000037128129296687636,0.000000000000002172160305389246
0.7866666666666666,0,0.07588172941667365,-0.0000000000000015553831923077284,0.0000000000000018927339144401797,0.000000000000004822151963231178,-0.00000000000000011387817895911827
0.7933333333333333,0,0.08281415843535958,0.00000000000005564770725654938,0.00000000000003355883519090817,0.000000000000011821454492145473,0.000000000000050215014254136187
0.8,0,0.08620999234808686,0.000000000000010101567711866028,0.000000000000015910122774874473,0.000000000000006754567149077449,0.000000000000010666327586162697
0.8066666666666666,0,0.08755873689302562,0.0000000000000001293319016869328,-0.0000000000000065263467442714915,-0.0000000000000001761042201331295,0.0000000000000028590322718233516
0.8133333333333334,0,0.0876870202178732,0.00000000000000025365690755245336,-0.0000000000000005830055259288194,0.0000000000000031068374659154453,0.0000000000000010147602232698433
0.82,0,0.08723991185409448,0.0000000000000010129099735374765,-0.00000000000000035913148895162723,0.000000000000004895770263611192,0.00000000000000209989524837078
0.8266666666666667,0,0.08649175998996328,0.0000000000000081202038971987,-0.0000000000000020121715870655915,-0.0000000000000011693749096585528,0.000000000000003330913748423122
0.8333333333333334,0,0.08562950392219232,-0.00000000000000004989690220935874,0.000000000000004819006189457868,0.0000000000000014502449940355794,0.0000000000000003806663720074464
0.84,0,0.08479555225569585,-0.000000000000004191421025642405,0.0000000000000024218828770157405,0.0000000000000029438631813003716,0.00000000000000021613738477934148
0.8466666666666667,0,0.08408722881734954,-0.000000000000006428940020837672,-0.0000000000000031153248692047823,-0.0000000000000013168684602888043,-0.0000000000000015073280443652509
0.8533333333333334,0,0.08359394584874999,-0.0000000000000030167157340081946,-0.0000000000000043984023150146076,0.000000000000001997533353142266,-0.0000000000000013860581599093349
0.86,0,0.08335869875682105,0.0000000000000024154442107657127,0.000000000000003032347759562666,-0.0000000000000006000372752638652,0.0000000000000020276765889537615
0.8666666666666667,0,0.08344512821059695,0.000000000000017839343022730028,-0.00000000000003733470434212688,-0.000000000000021228901288858148,0.000000000000023354129498993976
0.8733333333333333,0,0.08390426846750718,0.000000000000004836436020481584,0.000000000000003358405035339647,-0.000000000000003196088366550923,-0.0000000000000024480084252410025
0.88,0,0.0847677880392554,0.00000000000000256983223719103,0.0000000000000012098125225730059,-0.000000000000008672769419168276,-0.0000000000000021681824649066565
0.8866666666666667,0,0.0861172001807673,-0.0000000000000031988303159080344,-0.0000000000000016483218116307078,-0.000000000000004346841259042625,0.00000000000000008911854985693655
0.8933333333333333,0,0.08799368693642191,0.000000000000002163517133627432,0.000000000000003568303417390256,0.0000000000000031010649487678145,0.0000000000000046104964300898995
0.9,0,0.09045120692395467,-0.0000000000000026919932545408332,0.000000000000005665920284420959,0.000000000000004995663519184437,0.000000000000002886749909839791
0.9066666666666666,0,0.09361012244735485,0.0000000000000022091525212467276,0.0000000000000053526276219767884,-0.0000000000000022867193458258955,-0.000000000000002138760460230443
0.9133333333333333,0,0.09749380269027522,-0.00000000000000133617553379007,-0.0000000000000015175177502830593,0.0000000000000012225230268597446,0.000000000000003136135424546714
0.92,0,0.10229452717247652,0.00000000000000004192844476099147,-0.000000000000003662022510322269,0.000000000000002548256268410772,0.000000000000000192101671098405
0.9266666666666666,0,0.10813669134840263,0.0000000000000004884353953549331,-0.00000000000000023226799303476348,-0.0000000000000004449859504373533,-0.0000000000000005545734679602039
0.9333333333333333,0,0.11516825641019698,-0.00000000000000009140384132525493,0.00000000000000034918509803390427,-0.0000000000000009151685722051614,0.0000000000000008372598071324244
0.94,0,0.1236460981425548,-0.0000000000000005077208480246127,-0.0000000000000008015842550487397,0.0000000000000010222299256207299,0.0000000000000004968973788490887
0.9466666666666667,0,0.13405405667811926,-0.0000000000000015727231763463657,0.000000000000004298299996870749,0.0000000000000005800305356311984,0.0000000000000010307835779131323
0.9533333333333334,0,0.1468394839770998,0.000000000000000029745103226676415,0.0000000000000006267828664918821,-0.0000000000000009320785424691203,-0.00000000000000034636349270672705
0.96,0,0.16286955005961656,-0.0000000000000004683559917269133,0.00000000000000004737187486969307,0.000000000000000590678180266809,-0.00000000000000032276275463931676
0.9666666666666667,0,0.18366506666288596,-0.0000000000000005815206482959574,-0.0000000000000007297236037998504,-0.00000000000000134047966843541,-0.000000000000000009558478517472011
0.9733333333333334,0,0.21220507624053483,-0.000000000000000012574156797749974,-0.0000000000000005628884547229555,0.0000000000000002103226355688942,0.00000000000000029161977696554135
0.98,0,0.25491703935635573,0.00000000000000041936351904753963,-0.0000000000000001141185434980319,-0.00000000000000006157092085746973,0.00000000000000030847392902984455
0.9866666666666667,0,0.32329171499147075,0.0000000000000010073517576189572,-0.0000000000000005763322412084363,-0.000000000000000528972125433495,-0.0000000000000007216249397853265
0.9933333333333333,0,0.23841197538502498,0.0000000000000006572009260011895,-0.00000000000000020158113028716034,0.0000000000000007067645468521711,0.00000000000000029125130651581064
1,0,-0.000000000000012365108936762681,0,0,0,0
1.0066666666666666,0,-0.2384119753850398,-0.0000000000000006381502796586095,0.00000000000000017829199905851896,-0.0000000000000006837716328222122,-0.0000000000000003033060690792768
1.0133333333333334,0,-0.32329171499149656,-0.0000000000000011085767965571011,0.0000000000000005208210899771871,0.0000000000000005314214413146284,0.0000000000000007673388274922283
1.02,0,-0.25491703935638044,-0.00000000000000026826703304974046,0.00000000000000005860739226677404,0.000000000000000024570859616899035,-0.000000000000000234473806548703
1.0266666666666666,0,-0.21220507624055954,0.0000000000000006214924454583603,0.0000000000000003801068838979669,-0.00000000000000043540352425750133,-0.0000000000000005070048374888222
1.0333333333333334,0,-0.18366506666291044,0.0000000000000007680909189614935,0.00000000000000074246824182305,0.0000000000000011120627444987484,0.0000000000000002675373476704162
1.04,0,-0.16286955005964163,0.0000000000000007735013679440443,-0.00000000000000012615034756205754,-0.0000000000000005448073595643614,-0.00000000000000005052503041199725
1.0466666666666666,0,-0.14683948397712465,0.0000000000000006256204615144047,-0.0000000000000004915202596073024,0.0000000000000012659725724904783,0.0000000000000000497526043840643
1.0533333333333332,0,-0.13405405667814413,0.0000000000000016686423377869495,-0.000000000000003955683475120665,-0.00000000000000031993216545789634,-0.0000000000000007897120903640117
1.06,0,-0.12364609814257968,0.0000000000000004795434122787741,0.0000000000000007976490309161287,-0.000000000000000905114372889298,-0.000000000000000054839252422152106
1.0666666666666667,0,-0.11516825641022196,0.00000000000000030704830221210644,-0.0000000000000008267705568290732,0.0000000000000006931239672801358,-0.0000000000000005281213598075364
1.0733333333333333,0,-0.1081366913484275,-0.0000000000000009950979521708795,0.0000000000000006142322262125614,-0.000000000000000054166040350250074,-0.0000000000000000007173924698708047
1.08,0,-0.10229452717250115,0.0000000000000002562402309943102,0.000000000000003899537705765509,-0.0000000000000019804023344144617,0.00000000000000011245274992393998
1.0866666666666667,0,-0.0974938026902999,0.0000000000000015314228379285264,0.000000000000001705567890579429,-0.0000000000000013460231073483257,-0.0000000000000033581800294717453
1.0933333333333333,0,-0.09361012244737973,-0.0000000000000026680695026156782,-0.0000000000000052101560855847236,0.000000000000002338536838743434,0.0000000000000019388778051847753
1.1,0,-0.0904512069239793,0.0000000000000028307286211652817,-0.0000000000000050705568107475655,-0.000000000000004584898004654472,-0.000000000000003180882490749012
1.1066666666666667,0,-0.0879936869364466,-0.000000000000002373987109166298,-0.0000000000000034947214398839478,-0.0000000000000030016172756915215,-0.000000000000004872697796768699
1.1133333333333333,0,-0.08611720018079207,0.000000000000003567594881863318,0.0000000000000017150772945912519,0.0000000000000042684233923649516,0.00000000000000010032161928386786
1.12,0,-0.08476778803928015,-0.000000000000001345323053992673,-0.0000000000000008489900395697959,0.00000000000000780418577129102,0.0000000000000020963450520264972
1.1266666666666667,0,-0.0839042684675319,-0.000000000000005226403328942583,-0.000000000000002623562195832899,0.000000000000003493074006345791,0.000000000000002037221983299334
1.1333333333333333,0,-0.08344512821062165,-0.00000000000001753923148981501,0.000000000000037490432833184284,0.000000000000021051022385964582,-0.00000000000002328740802020378
1.14,0,-0.08335869875684576,-0.000000000000002207226741348093,-0.0000000000000031431674528237333,0.0000000000000005030447175105839,-0.0000000000000021110446204015685
1.1466666666666667,0,-0.08359394584877469,0.0000000000000032578427834654837,0.0000000000000043446273461493146,-0.0000000000000020703907665399306,0.0000000000000016098389472003144
1.1533333333333333,0,-0.08408722881737421,0.00000000000000749217885535297,0.0000000000000045372114944716485,0.0000000000000018276497198492495,0.0000000000000020748818669750083
1.16,0,-0.08479555225572048,0.000000000000004365566372175405,-0.0000000000000035256754528305266,-0.0000000000000034297503084151975,-0.0000000000000004860812480963333
1.1666666666666667,0,-0.08562950392221697,0.0000000000000004979419553651164,-0.000000000000004184903309540719,-0.000000000000000809187052095548,-0.00000000000000020111666960191772
1.1733333333333333,0,-0.08649175998998795,-0.000000000000008009181594736204,0.000000000000002072028111329332,0.0000000000000011234573418396154,-0.000000000000003582886615480016
1.18,0,-0.08723991185411915,-0.0000000000000008329136918540366,0.00000000000000011802988719217394,-0.0000000000000047760493823672936,-0.0000000000000022013890524162678
1.1866666666666668,0,-0.0876870202178979,-0.000000000000000397831865471137,-0.0000000000000001414432697335421,-0.0000000000000008250620266511108,-0.0000000000000011046153653136058
1.1933333333333334,0,-0.08755873689305034,-0.00000000000000193048977575844,0.000000000000006261191505450464,0.0000000000000015853135278141791,-0.000000000000000607543332551288
1.2,0,-0.08620999234811162,-0.000000000000010227619277671655,-0.00000000000001504948165195012,-0.000000000000008415732341537915,-0.000000000000010200955096247984
1.2066666666666668,0,-0.08281415843538424,-0.00000000000005556628422708674,-0.000000000000034604893085750577,-0.000000000000012050923944031951,-0.000000000000050116308296282443
1.2133333333333334,0,-0.07588172941669866,0.000000000000001532893144165288,-0.0000000000000024981802956146803,-0.0000000000000063339829975029774,0.0000000000000008050009379572775
1.22,0,-0.0624523751507412,0.0000000000000025919321012191963,-0.0000000000000039488662289686895,-0.000000000000005663987412953246,-0.00000000000000018221759334413781
1.2266666666666666,0,-0.03614758369092404,0.0000000000000021540516222604897,-0.0000000000000015521226895983578,-0.00000000000000867318471269825,-0.000000000000005407048565879595
1.2333333333333334,0,0.018980485624248748,-0.00000000000000754615016626894,-0.0000000000000008881784197001252,-0.000000000000009425344545442076,0.000000000000010391716845987502
1.24,0,0.1639319080545934,0.000000000000021105642639973478,0.000000000000025575655693376607,-0.0000000000000063108018788697465,0.000000000000031697231632605155
