# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,0.005980820610329445,0.0025152794626150158,-0.004356591857669801,-0.017482872019735994,0.010093740677857748
0.13333333333333333,0,0.006679567880956886,0.002302580622648784,-0.003988186615941142,-0.022213061216340098,0.012824716640335338
0.14,0,0.00742691855139732,0.0020071851921109,-0.0034765468151920914,-0.028038449836872634,0.016188006236839525
0.14666666666666667,0,0.008222245116840577,0.0016297235587575546,-0.0028227639758980926,-0.03523528620693473,0.02034310272184567
0.15333333333333332,0,0.009063308390509171,0.0011804721406700914,-0.002044637737480119,-0.04415603323764552,0.02549349803823315
0.16,0,0.009946817439214092,0.0006865062949816805,-0.0011890637954356125,-0.0552506629943566,0.031898985213552174
0.16666666666666666,0,0.01086578380853765,0.00020382312522735768,-0.00035303199432266225,-0.06909530549386969,0.03989219272508409
0.17333333333333334,0,0.011810536393199593,-0.00016186193175530075,0.0002803531587710477,-0.0864094162353918,0.049888499262528786
0.18,0,0.012764624569976879,-0.00022167674359500447,0.00038395546442443045,-0.10807817047341867,0.06239896071416379
0.18666666666666668,0,0.013703745349371793,0.0003502433215459283,-0.0006066392152895907,-0.13513042830097605,0.07801759122746245
0.19333333333333333,0,0.014591515917152045,0.0020957971951943424,-0.00363002723264845,-0.1686723033835221,0.09738300055514823
0.2,0,0.01537146307743846,0.0058643023878946435,-0.010157269627887365,-0.20970702101875974,0.12107440895239892
0.20666666666666667,0,0.015940711242562827,0.012718181349371412,-0.022028536113908776,-0.25884853567322996,0.1494462825084091
0.21333333333333335,0,0.01614316527367932,0.023759050612482777,-0.04115188248661179,-0.31629176506461104,0.18261112135412394
0.22,0,0.016092816071836467,0.038359954069621276,-0.06644139000483708,-0.3319435244741911,0.19164765329561986
0.22666666666666666,0,0.015575102956481388,0.05810191051034145,-0.10063546072036239,-0.2744675879177635,0.1584639438376855
0.23333333333333334,0,0.01390305865761423,0.08441641323089984,-0.14621351852056053,-0.10382981615648162,0.05994622210611607
0.24,0,0.00964746348079467,0.11494805998332924,-0.1990958768198841,0.201119653807456,-0.11611643706705471
0.24666666666666667,0,0.0012180162322043189,0.14466942012041623,-0.25057474891199144,0.6361882673027368,-0.3673034793508477
0.25333333333333335,0,-0.006780825623902973,0.1738526187248738,-0.3011215932470431,1.0307135194986734,-0.5950828540487871
0.26,0,-0.014738892406153642,0.2020255742487502,-0.3499184187808669,1.4022065531026864,-0.8095644737281558
0.26666666666666666,0,-0.022681041197439404,0.23035633716011042,-0.39898872896317117,1.7550155666504663,-1.0132589763816973
0.2733333333333333,0,-0.029617471720230555,0.26069401679795057,-0.4515350507577945,2.08349204752648,-1.2029052138251897
0.28,0,-0.03692484680180116,0.2921361147606457,-0.5059942700310838,2.3788721926978518,-1.3734429539335207
0.2866666666666667,0,-0.04643585731960212,0.3256115934384093,-0.5639756302135978,2.6094457977544567,-1.5065638770442211
0.29333333333333333,0,-0.053483170521452975,0.34779297735717957,-0.6023954080501814,2.8303983444646743,-1.6341297535918327
0.3,0,-0.05413068379169608,0.3439681532843784,-0.5957709638546641,3.216552796012386,-1.857075768376214
0.30666666666666664,0,-0.050127723782814146,0.31447697992397067,-0.5446903445539265,3.9002067475241473,-2.2517846172360945
0.31333333333333335,0,-0.045723743453501664,0.2863805173244781,-0.4960256572661083,4.727141462509667,-2.7292165969068893
0.32,0,-0.04305286045510332,0.2633806407844855,-0.4561882150691568,5.626582821115704,-3.2485092842605745
0.32666666666666666,0,-0.04475019445962801,0.2522304935065311,-0.43687593516733175,6.601471925361575,-3.8113604006351567
0.3333333333333333,0,-0.054165070312473695,0.2782329905338623,-0.4819134729982544,7.6241621349545685,-4.401811694619034
0.34,0,-0.08776180429671539,0.44148383007643266,-0.7646686260742821,8.946604288834036,-5.1653322291139485
0.3466666666666667,0,-0.24116406173578248,1.8010798507739765,-3.119547765450312,12.307094238638484,-7.105501844750528
0.35333333333333333,0,-1.0164583759698196,-18.027932689790553,31.22538086003684,24.690110230294138,-14.256825539190048
0.36,0,-1.0009616225121576,-27.19680059068884,47.10633454824892,23.680799595183565,-13.674716377404602
0.36666666666666664,0,0.07671901638340795,-1.6423552537793884,2.8446413025679047,5.6683061561068495,-3.272608462638164
0.37333333333333335,0,0.17530551784885054,-0.5751907019244004,0.9962594582309472,1.7278375776251833,-0.997567482008191
0.38,0,0.22181193501788254,-0.342427326712518,0.5931014047367781,0.03822403587280365,-0.02206956805569127
0.38666666666666666,0,0.258379326713533,-0.2193115259925028,0.37985871885932865,-1.216128113509006,0.7021315312226226
0.3933333333333333,0,0.2903644735420952,-0.16118398636847267,0.2791788923867451,-2.0564396642064677,1.1872862378953877
0.4,0,0.31698985680994146,-0.13379899869711048,0.2317466614023565,-2.5777581442054562,1.4882696916109295
0.4066666666666667,0,0.33977244143553165,-0.11994865321963358,0.2077571222035085,-2.8664114638013194,1.6549235879144464
0.41333333333333333,0,0.36021292333612165,-0.11497547202567582,0.19914332668467905,-2.9083231315879496,1.6791212438053726
0.42,0,0.38352219110499747,-0.11653149262825425,0.2018384733136247,-2.832355872123383,1.6352610667110203
0.4266666666666667,0,0.4091118187002089,-0.121837109666021,0.21102808957038832,-2.7341193858559496,1.5785439285842067
0.43333333333333335,0,0.4380733026863888,-0.13155442136575266,0.22785891494571475,-2.6591247591064153,1.5352461505850057
0.44,0,0.4718931855859646,-0.14418616940531426,0.24973774443936464,-2.600169032303098,1.5012079331132135
0.44666666666666666,0,0.5088688955801065,-0.15787872552211643,0.27345397857903386,-2.545351148503698,1.4695586552619255
0.4533333333333333,0,0.5515885881820645,-0.17258868346075878,0.29893245799061274,-2.4911722663641727,1.4382785317917586
0.46,0,0.6009780399257196,-0.1869504350114191,0.3238077184977386,-2.4252723494779374,1.4002316804099555
0.4666666666666667,0,0.6540782009658723,-0.2011184625229446,0.34834737918048914,-2.352851454596067,1.3584201713193602
0.47333333333333333,0,0.7214375600400986,-0.21309868072307517,0.36909772686759035,-2.2439360592530533,1.2955380088103299
0.48,0,0.7924998048430905,-0.22449866803860682,0.3888430931430515,-2.1262548798324565,1.2275948078369434
0.4866666666666667,0,0.8866012487897184,-0.2322647499904958,0.4022943730961824,-1.9554293786994883,1.1289680897841778
0.49333333333333335,0,0.9836056794616519,-0.23980574056786716,0.4153557812964893,-1.7831730101021848,1.0295152763070996
0.5,0,1.1513957564228408,-0.24185816370520763,0.41891066170147856,-1.5760267547084874,0.9099191745411528
0.5066666666666667,0,1.3191858333840312,-0.2439105868425481,0.4224655421064678,-1.3688804993147887,0.7903230727752049
0.5133333333333333,0,1.4818429962561637,-0.24531757332909104,0.4249024946961372,-1.161865864207149,0.6708030404527664
0.52,0,1.5712997394787591,-0.2375199963111882,0.4113966935596546,-0.9567282642507914,0.5523678334538442
0.5266666666666666,0,1.660756482701353,-0.22972241929328546,0.3978908924231721,-0.751590664294437,0.43393262645492403
0.5333333333333333,0,1.71163354637175,-0.21971018077725074,0.3805491753638734,-0.787942193562812,0.4549206049304544
0.54,0,1.7576996429206577,-0.2049178229067459,0.354928076759138,-0.8700025563864986,0.5022980860132984
0.5466666666666666,0,1.7937126326209978,-0.17286926556207652,0.29941846971716507,-1.0727405877253793,0.6193471087216029
0.5533333333333333,0,1.8268131323742227,-0.10142276671760059,0.175669536311472,-1.3397294039861218,0.773491557529625
0.56,0,1.8572666089328485,0.005830641974826328,-0.010098865984559502,-1.6651126940639391,0.9613502697625615
0.5666666666666667,0,1.8921275508028632,0.41573569495242735,-0.7200747679854318,-2.435796417396187,1.406305354774207
0.5733333333333334,0,1.9321875552997312,1.0047945235537128,-1.7403544951423324,-3.394641331678817,1.9598957433230308
0.58,0,2.0836576040753187,4.253911085499037,-7.368004231930452,-6.150814597667374,3.551169049470361
0.5866666666666667,0,2.887742080047156,5.819672636005358,-10.079990950616802,-7.608340621223079,4.3926689200297115
0.5933333333333334,0,5.839418845228241,1.8459301671174586,-3.1972535034440437,-4.7923405196613,2.766850291608765
0.6,0,6.727415457032483,-1.5742264623856597,2.726631100834817,-5.023952930870381,2.9005963372939245
0.6066666666666667,0,3.912659436256678,-4.001113170294284,6.930096539153238,-10.723735996471419,6.19143662482674
0.6133333333333333,0,2.0113205700034587,-5.13641220394672,8.89648144683871,-13.947798530716613,8.052883435591943
0.62,0,1.7244645159069165,-3.9888045830049625,6.908782452952292,-12.795976261630512,7.387849121469122
0.6266666666666667,0,1.4376084618103746,-2.841196962063205,4.9210834590658745,-11.644153992544414,6.722814807346302
0.6333333333333333,0,1.1907797252376366,-2.188112990899955,3.789918451449526,-10.608496788837643,6.124846762195776
0.64,0,0.9796507408045219,-1.9760870974802034,3.4226830024608748,-9.676445429785803,5.586694096325065
0.6466666666666666,0,0.7960679123065888,-2.2215462759130356,3.847830755516198,-8.939416304889363,5.161175392306622
0.6533333333333333,0,0.6156194230102287,-2.938762292937334,5.090086469935053,-8.377017493152294,4.836479253777043
0.66,0,0.4166281734446894,-4.724712880577861,8.18344530917048,-8.08410949712181,4.667366870279233
0.6666666666666666,0,0.1372380042589551,-10.250147767166292,17.75377488651978,-8.319857949469085,4.803482034994504
0.6733333333333333,0,-0.5291381088159722,-18.720156345003183,32.42424508225208,-7.671598597790571,4.429245135535984
0.68,0,-2.3111717291924565,2.887477064873106,-5.001257657138315,2.4722095360486156,-1.4273143428266102
0.6866666666666666,0,-0.14899759739381846,36.78639008871686,-63.71589692501442,-0.8203746627215844,0.47363899571372503
0.6933333333333334,0,0.12000604067956608,10.403136743243593,-18.018761165400917,4.569685363741763,-2.6383146073379895
0.7,0,0.11985126286323154,3.9335998697015793,-6.813194534838592,6.985946784622174,-4.033351070314684
0.7066666666666667,0,0.06729876958588182,2.3999685068205494,-4.156867784939234,8.115825390461216,-4.685663894679279
0.7133333333333334,0,0.04436284875672886,2.2890055378065473,-3.964674736576128,8.59334156366669,-4.961363573338205
0.72,0,-0.013871000836153474,3.8010264897801163,-6.583569373144391,8.974348808334167,-5.181381464125881
0.7266666666666667,0,-0.18419656299135845,10.63689720395492,-18.423626375251118,9.83678078661801,-5.679477616588976
0.7333333333333333,0,-1.1144964776577808,12.606468463048625,-21.835018438378867,6.816473994978573,-3.93579278101238
0.74,0,-1.6732982262190488,-8.45137018006273,14.638203274124589,-0.48148331409300027,0.27798352715035435
0.7466666666666667,0,0.12696753518454196,-17.045723691194482,29.52405927018491,-1.2867775723345143,0.742920988886466
0.7533333333333333,0,0.28198066745210415,-3.025788126304195,5.240818797742916,-3.670998297545597,2.119451840080956
0.76,0,0.33607288518840295,-0.9380600396163479,1.6247676278227923,-4.0212271089017495,2.321656573409221
0.7666666666666667,0,0.36931695889782995,-0.3257189844898638,0.5641617958280625,-3.8677587923627366,2.2330515290962314
0.7733333333333333,0,0.3926579739353465,-0.07826558107568307,0.13555994344449934,-3.4983926453325456,2.019797903561836
0.78,0,0.40736454768389,0.046766690808447905,-0.08100227887128178,-3.008122797524073,1.7367406927587532
0.7866666666666666,0,0.4093995270653746,0.13138806465855873,-0.22757077691468575,-2.47300019321364,1.4277873906787766
0.7933333333333333,0,0.4092796441445985,0.1870489933907763,-0.3239783431105643,-1.9819497602527467,1.1442791893874276
0.8,0,0.4108669067299946,0.20588803897141206,-0.35660854034484485,-1.5767955328754906,0.9103633074003095
0.8066666666666666,0,0.41297873395342916,0.1978201735064915,-0.3426345953240127,-1.257042539604775,0.7257538483986844
0.8133333333333334,0,0.41519131565121403,0.17683667400159253,-0.3062901035293802,-1.0086821295285893,0.5823628978654828
0.82,0,0.4175148355908246,0.15057249645893442,-0.2607992080138231,-0.8196261385402029,0.47321137110174344
0.8266666666666667,0,0.42006105470548555,0.1232606808863151,-0.2134937569011503,-0.6746095481715109,0.38948600165346575
0.8333333333333334,0,0.42287120666062633,0.09659063613694535,-0.16729989244364663,-0.5608061746907098,0.3237815951838034
0.84,0,0.42604335415608796,0.07116170004778824,-0.12325566996663585,-0.47085732738650976,0.27184960435148764
0.8466666666666667,0,0.42971016287579605,0.04715665380756925,-0.08167772670712296,-0.3997708190167779,0.23080778850669575
0.8533333333333334,0,0.43400657323063474,0.024593077429550695,-0.04259646251778176,-0.34415312332470405,0.19869689804958013
0.86,0,0.43896019449245555,0.0030960643428140575,-0.0053625387257326025,-0.2988463372408651,0.17253901358556453
0.8666666666666667,0,0.44469760853296214,-0.017528080052096356,0.030359521958591294,-0.2619243882046881,0.1512221160423141
0.8733333333333333,0,0.45142599772818875,-0.03743311069088642,0.06483604828389135,-0.23230510987399414,0.13412141599375665
0.88,0,0.4591474223874106,-0.05693418126595248,0.09861290113356871,-0.20754436181056937,0.11982579422825411
0.8866666666666667,0,0.4682135143862923,-0.07616079155298489,0.13191435497780113,-0.18722343990988127,0.10809350203172544
0.8933333333333333,0,0.4787251701036311,-0.0952540166747135,0.1649847950224125,-0.17019813787814647,0.09826394051384044
0.9,0,0.4910147921641256,-0.1142624288796779,0.19790833164293772,-0.15588513863055065,0.09000032650167814
0.9066666666666666,0,0.5054647528845182,-0.13313298963906814,0.23059310208466838,-0.14379262160348658,0.08301870804077427
0.9133333333333333,0,0.5225159905584194,-0.15161415995178745,0.26260342429487993,-0.13343487252551764,0.07703866196336348
0.92,0,0.5428487781676778,-0.16918288278596524,0.29303334692446575,-0.12449631130898056,0.07187798241523119
0.9266666666666666,0,0.5673646572152289,-0.18474546697551827,0.31998854152646106,-0.11665302839477108,0.067349658124702
0.9333333333333333,0,0.5970309712848222,-0.19666929431091984,0.3406412234055005,-0.10962695205183076,0.06329315186115597
0.94,0,0.6340695147367966,-0.2011740786085061,0.34844372049958877,-0.10328843757903315,0.05963360562762423
0.9466666666666667,0,0.6796368499414271,-0.19454370834347373,0.3369595975921899,-0.09762819208905317,0.056365661640389086
0.9533333333333334,0,0.7384609782392649,-0.1670863705773219,0.28940207450603767,-0.09386924249104794,0.054195427391913485
0.96,0,0.8108225134692081,-0.11746683846341516,0.20345855965480655,-0.09518207422514678,0.054953397673825934
0.9666666666666667,0,0.8912953477058162,-0.06033413369189116,0.10450180161873408,-0.11176111960679674,0.06452530536341675
0.9733333333333334,0,0.9058177283790487,-0.04694842866046386,0.08131706447326169,-0.12956151380450454,0.07480237293521498
0.98,0,0.6969265483816973,-0.027823311186656072,0.048191380621742316,-0.13476747014314538,0.07780803769894883
0.9866666666666667,0,0.4175794139410128,0.01655363537084964,-0.028671733018233284,-0.1273464783584533,0.0735235202239269
0.9933333333333333,0,0.16531917164480997,0.03755119756970411,-0.0650405667742908,-0.06667046367272005,0.03849219878915202
1,0,0.00000000000002901845430614003,0,0,0,0
1.0066666666666666,0,-0.16531917164475035,-0.037551197569704015,0.06504056677429101,0.06667046367271884,-0.03849219878915124
1.0133333333333334,0,-0.41757941394096687,-0.01655363537084747,0.0286717330182294,0.12734647835845417,-0.07352352022392748
1.02,0,-0.6969265483816411,0.027823311186656235,-0.0481913806217437,0.13476747014314522,-0.07780803769894896
1.0266666666666666,0,-0.9058177283789907,0.046948428660463414,-0.08131706447326204,0.12956151380450412,-0.0748023729352155
1.0333333333333334,0,-0.8912953477057568,0.060334133691892715,-0.10450180161873754,0.11176111960679672,-0.06452530536341548
1.04,0,-0.8108225134691511,0.1174668384634143,-0.20345855965480505,0.09518207422514667,-0.05495339767382596
1.0466666666666666,0,-0.7384609782392069,0.16708637057732054,-0.2894020745060376,0.09386924249104724,-0.05419542739191358
1.0533333333333332,0,-0.6796368499413699,0.19454370834347423,-0.3369595975921896,0.0976281920890537,-0.056365661640388504
1.06,0,-0.6340695147367386,0.20117407860850658,-0.3484437204995886,0.10328843757903355,-0.05963360562762321
1.0666666666666667,0,-0.5970309712847638,0.1966692943109184,-0.34064122340550157,0.1096269520518316,-0.06329315186115637
1.0733333333333333,0,-0.5673646572151715,0.18474546697551952,-0.3199885415264631,0.11665302839476964,-0.06734965812470216
1.08,0,-0.5428487781676195,0.16918288278596438,-0.29303334692446464,0.12449631130898081,-0.0718779824152309
1.0866666666666667,0,-0.5225159905583611,0.15161415995178537,-0.2626034242948786,0.13343487252551497,-0.07703866196336157
1.0933333333333333,0,-0.5054647528844601,0.1331329896390657,-0.23059310208466885,0.1437926216034856,-0.08301870804077564
1.1,0,-0.49101479216406724,0.11426242887967808,-0.19790833164293625,0.15588513863055248,-0.09000032650167879
1.1066666666666667,0,-0.4787251701035727,0.09525401667471287,-0.16498479502241353,0.17019813787814764,-0.09826394051383844
1.1133333333333333,0,-0.46821351438623443,0.07616079155298565,-0.13191435497780168,0.1872234399098807,-0.10809350203172324
1.12,0,-0.45914742238735223,0.05693418126595212,-0.09861290113356931,0.20754436181057134,-0.1198257942282538
1.1266666666666667,0,-0.4514259977281307,0.03743311069088552,-0.06483604828389149,0.23230510987399283,-0.13412141599375482
1.1333333333333333,0,-0.444697608532904,0.01752808005209603,-0.030359521958591262,0.2619243882046855,-0.151222116042313
1.14,0,-0.4389601944923976,-0.0030960643428139855,0.005362538725731887,0.29884633724086435,-0.1725390135855638
1.1466666666666667,0,-0.43400657323057673,-0.024593077429551583,0.042596462517781805,0.34415312332470466,-0.19869689804958077
1.1533333333333333,0,-0.4297101628757381,-0.04715665380756967,0.08167772670712276,0.3997708190167783,-0.2308077885066964
1.16,0,-0.4260433541560302,-0.07116170004778674,0.12325566996663358,0.4708573273865056,-0.27184960435148636
1.1666666666666667,0,-0.4228712066605682,-0.09659063613694564,0.1672998924436472,0.5608061746907155,-0.32378159518380856
1.1733333333333333,0,-0.4200610547054275,-0.12326068088631484,0.21349375690115036,0.6746095481715126,-0.3894860016534677
1.18,0,-0.41751483559076663,-0.15057249645893392,0.2607992080138225,0.8196261385401964,-0.473211371101742
1.1866666666666668,0,-0.415191315651156,-0.17683667400159173,0.30629010352938124,1.008682129528593,-0.5823628978654878
1.1933333333333334,0,-0.41297873395337115,-0.1978201735064915,0.34263459532401425,1.257042539604784,-0.7257538483986948
1.2,0,-0.4108669067299366,-0.20588803897141045,0.35660854034484296,1.5767955328754903,-0.9103633074003064
1.2066666666666668,0,-0.40927964414454043,-0.18704899339077444,0.3239783431105624,1.9819497602527623,-1.1442791893874351
1.2133333333333334,0,-0.4093995270653165,-0.13138806465856118,0.22757077691468622,2.473000193213638,-1.4277873906787784
1.22,0,-0.4073645476838323,-0.0467666908084497,0.08100227887128049,3.0081227975240763,-1.7367406927587596
1.2266666666666666,0,-0.3926579739352887,0.078265581075683,-0.13555994344449995,3.498392645332539,-2.019797903561836
1.2333333333333334,0,-0.3693169588977706,0.3257189844898907,-0.5641617958281095,3.867758792362758,-2.233051529096244
1.24,0,-0.33607288518834455,0.9380600396163647,-1.6247676278228211,4.021227108901758,-2.3216565734092214
1.2466666666666666,0,-0.2819806674520479,3.0257881263041173,-5.240818797742785,3.6709982975456046,-2.119451840080973
1.2533333333333334,0,-0.12696753518447595,17.045723691194432,-29.524059270184857,1.286777572334516,-0.742920988886395
1.26,0,1.6732982262191651,8.451370180061708,-14.638203274122837,0.4814833140930613,-0.27798352715036906
1.2666666666666666,0,1.1144964776578161,-12.606468463048849,21.83501843837926,-6.816473994978697,3.9357927810124456
1.2733333333333334,0,0.18419656299140044,-10.636897203954259,18.423626375249995,-9.83678078661789,5.679477616589014
1.28,0,0.013871000836209776,-3.801026489780116,6.583569373144389,-8.97434880833411,5.181381464125909
1.2866666666666666,0,-0.04436284875667169,-2.2890055378065415,3.964674736576128,-8.593341563666662,4.961363573338191
1.2933333333333332,0,-0.06729876958582368,-2.399968506820531,4.156867784939199,-8.115825390461174,4.685663894679263
1.3,0,-0.11985126286317455,-3.933599869701612,6.813194534838626,-6.985946784622118,4.033351070314655
1.3066666666666666,0,-0.1200060406795087,-10.403136743243603,18.0187611654009,-4.569685363741718,2.6383146073380623
1.3133333333333332,0,0.1489975973938398,-36.78639008871838,63.715896925017056,0.8203746627219112,-0.4736389957135138
1.32,0,2.3111717291925493,-2.8874770648725914,5.0012576571374225,-2.4722095360485845,1.4273143428266422
1.3266666666666667,0,0.529138108815969,18.720156345003783,-32.42424508225311,7.671598597790917,-4.4292451355361715
1.3333333333333333,0,-0.13723800425889493,10.25014776716641,-17.75377488651998,8.31985794946911,-4.803482034994491
1.34,0,-0.416628173444637,4.724712880577824,-8.183445309170425,8.084109497121771,-4.667366870279221
1.3466666666666667,0,-0.6156194230101771,2.93876229293732,-5.090086469934999,8.37701749315234,-4.836479253777069
1.3533333333333333,0,-0.7960679123065361,2.2215462759130227,-3.8478307555161604,8.939416304889486,-5.161175392306657
1.36,0,-0.9796507408044698,1.9760870974801876,-3.4226830024609387,9.67644542978586,-5.586694096325064
1.3666666666666667,0,-1.1907797252375836,2.1881129908999726,-3.789918451449528,10.608496788837659,-6.124846762195772
1.3733333333333333,0,-1.4376084618103233,2.8411969620632123,-4.92108345906583,11.644153992544407,-6.7228148073463245
1.38,0,-1.7244645159068588,3.9888045830048555,-6.9087824529521225,12.795976261630457,-7.387849121469175
1.3866666666666667,0,-2.011320570003404,5.136412203946536,-8.896481446838482,13.947798530716549,-8.052883435592047
1.3933333333333333,0,-3.912659436256623,4.001113170294133,-6.930096539153062,10.723735996471351,-6.191436624826819
1.4,0,-6.7274154570323805,1.5742264623856514,-2.726631100834841,5.023952930870417,-2.900596337293994
1.4066666666666667,0,-5.839418845228153,-1.845930167117456,3.1972535034440113,4.792340519661299,-2.766850291608702
1.4133333333333333,0,-2.8877420800471434,-5.819672636005165,10.079990950616425,7.608340621223044,-4.392668920029495
1.42,0,-2.0836576040752695,-4.25391108549902,7.368004231930512,6.1508145976675355,-3.551169049470297
1.4266666666666667,0,-1.9321875552996786,-1.0047945235536284,1.7403544951424514,3.394641331678959,-1.9598957433230466
1.4333333333333333,0,-1.8921275508028077,-0.4157356949523425,0.720074767985466,2.4357964173962476,-1.4063053547742048
1.44,0,-1.8572666089327918,-0.005830641974783134,0.010098865984579604,1.665112694063952,-0.9613502697625516
1.4466666666666668,0,-1.8268131323741659,0.10142276671761846,-0.1756695363114681,1.339729403986115,-0.7734915575296006
1.4533333333333334,0,-1.793712632620942,0.17286926556207954,-0.2994184697171655,1.0727405877253768,-0.6193471087215847
1.46,0,-1.7576996429206027,0.2049178229067512,-0.3549280767591397,0.8700025563865095,-0.5022980860132986
1.4666666666666666,0,-1.7116335463716956,0.2197101807772563,-0.3805491753638746,0.7879421935628229,-0.4549206049304495
1.4733333333333334,0,-1.6607564827012968,0.22972241929329013,-0.3978908924231716,0.7515906642944484,-0.43393262645491065
1.48,0,-1.5712997394787023,0.23751999631119153,-0.41139669355965436,0.9567282642508002,-0.5523678334538303
1.4866666666666666,0,-1.481842996256108,0.24531757332909296,-0.42490249469613717,1.161865864207152,-0.67080304045275
1.4933333333333334,0,-1.3191858333839714,0.24391058684254857,-0.4224655421064673,1.368880499314794,-0.7903230727751879
1.5,0,-1.1513957564227857,0.24185816370520674,-0.4189106617014777,1.5760267547084852,-0.9099191745411288
1.5066666666666666,0,-0.9836056794616002,0.2398057405678649,-0.4153557812964882,1.783173010102176,-1.0295152763070698
1.5133333333333334,0,-0.8866012487896631,0.2322647499904937,-0.40229437309618105,1.9554293786994867,-1.128968089784171
1.52,0,-0.7924998048430373,0.22449866803860521,-0.38884309314305027,2.126254879832454,-1.227594807836956
1.5266666666666666,0,-0.7214375600400444,0.2130986807230767,-0.3690977268675905,2.243936059253043,-1.2955380088103254
1.5333333333333334,0,-0.6540782009658158,0.20111846252294874,-0.3483473791804898,2.3528514545960495,-1.3584201713193371
1.54,0,-0.6009780399256636,0.1869504350114212,-0.3238077184977388,2.425272349477925,-1.4002316804099488
1.5466666666666666,0,-0.551588588182009,0.1725886834607606,-0.2989324579906133,2.491172266364165,-1.4382785317917592
1.5533333333333332,0,-0.5088688955800511,0.15787872552212087,-0.2734539785790356,2.5453511485036926,-1.469558655261918
1.56,0,-0.471893185585908,0.14418616940531653,-0.24973774443936464,2.6001690323031013,-1.5012079331132127
1.5666666666666667,0,-0.4380733026863324,0.13155442136575252,-0.22785891494571328,2.6591247591064233,-1.535246150585011
1.5733333333333333,0,-0.40911181870015356,0.12183710966602104,-0.21102808957038566,2.734119385855947,-1.5785439285842011
1.58,0,-0.38352219110494146,0.11653149262825567,-0.20183847331362229,2.8323558721233812,-1.6352610667110077
1.5866666666666667,0,-0.36021292333606536,0.11497547202567862,-0.19914332668467824,2.90832313158795,-1.6791212438053567
1.5933333333333333,0,-0.33977244143547536,0.11994865321963397,-0.2077571222035082,2.8664114638013203,-1.6549235879144433
1.6,0,-0.3169898568098848,0.13379899869711095,-0.23174666140235822,2.577758144205436,-1.4882696916109217
1.6066666666666667,0,-0.2903644735420392,0.16118398636847175,-0.27917889238674715,2.056439664206458,-1.1872862378953857
1.6133333333333333,0,-0.2583793267134774,0.21931152599249842,-0.3798587188593291,1.2161281135090216,-0.7021315312226353
1.62,0,-0.22181193501782584,0.34242732671253395,-0.5931014047367824,-0.03822403587285628,0.022069568055693267
1.6266666666666667,0,-0.1753055178487937,0.5751907019245273,-0.9962594582309104,-1.7278375776252184,0.9975674820081883
1.6333333333333333,0,-0.07671901638335075,1.642355253779427,-2.844641302567903,-5.668306156106871,3.272608462638167
1.64,0,1.0009616225122222,27.196800590692696,-47.10633454824394,-23.680799595185043,13.674716377405618
1.6466666666666667,0,1.0164583759698351,18.027932689791694,-31.225380860029624,-24.6901102302948,14.256825539190816
