# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.8533333333333334,0,2.386011660503863,-0.000000000000000217577841418285,-0.0000000000000012382753406611342,0.0000000000000017666319249291113,-0.000000000000006742394319342391
0.86,0,2.3470676544220024,0.0000000000000006611204046669298,-0.0000000000000047134344445487516,-0.0000000000000023011454643695423,-0.000000000000005435018803881528
0.8666666666666667,0,2.322758786104898,0.0000000000000017148426233983321,-0.00000000000000531539253112645,-0.0000000000000005288945937409216,-0.00000000000000271864095377667
0.8733333333333333,0,2.308673461608753,0.0000000000000020914956181598377,0.00000000000000025912390982250496,-0.00000000000000010696901890329246,-0.0000000000000003942503014104548
0.88,0,2.3026932167146654,0.00000000000000017772139831588048,-0.0000000000000016083316597568628,0.00000000000000021160252327773143,-0.0000000000000039818856291544205
0.8866666666666667,0,2.304608553623769,0.00000000000000021235552992100434,-0.000000000000003248496313360232,-0.00000000000000018239536861917152,-0.0000000000000022239733863482393
0.8933333333333333,0,2.312071267929785,0.0000000000000034999404202916432,0.0000000000000015716533546159695,-0.0000000000000015860745090123814,-0.000000000000004409239067776628
0.9,0,2.324965725417425,0.00000000000000885359084932618,0.000000000000000820143491408131,-0.000000000000005463508080854284,-0.00000000000000570745444634719
0.9066666666666666,0,2.343061489941594,0.00000000000000027073640702334223,0.0000000000000004817564865984409,0.00000000000000016396674872109434,-0.000000000000001097512560087635
0.9133333333333333,0,2.365823292461023,0.0000000000000022171030614198005,-0.000000000000003847908084073931,-0.0000000000000018506209690254873,-0.0000000000000008265384574462605
0.92,0,2.393805510196183,-0.0000000000000006821119311312336,-0.0000000000000007910513819840249,0.0000000000000015543122344752192,-0.0000000000000013786783890441105
0.9266666666666666,0,2.426684698531312,-0.000000000000001298702508158163,-0.0000000000000012169484373775383,0.0000000000000027557651205009108,0.0000000000000015336583579023379
0.9333333333333333,0,2.3831933360559434,0.0000000000000038115331031414446,-0.0000000000000012580620321155469,-0.00000000000000026942620763331553,-0.000000000000002479890017985101
0.94,0,2.122825333999106,-0.0000000000000002135920201327162,-0.0000000000000006405862770377454,0.0000000000000013664575354402548,0.0000000000000017894152833095293
0.9466666666666667,0,1.8608265021939343,-0.00000000000000034160926460817217,0.0000000000000006127547101732907,-0.0000000000000014859875474130233,0.0000000000000017558608503518723
0.9533333333333334,0,1.6087077323871863,-0.000000000000006187423834669729,-0.000000000000002185016382569159,0.000000000000003241193764182028,0.0000000000000038346659596137
0.96,0,1.3647912604459065,0.00000000000000014279594365525664,-0.000000000000002325095370572798,0.000000000000002394553486166743,0.0000000000000008216757207104118
0.9666666666666667,0,1.127601805894555,-0.0000000000000010801155893887489,-0.0000000000000015656047927453964,0.0000000000000021611737386710286,0.0000000000000005240615171826395
0.9733333333333334,0,0.8958174927476941,-0.00000000000000010606685683374338,0.00000000000000006396455848033994,0.0000000000000005519050474939609,0.0000000000000017632394833240886
0.98,0,0.6683693349756021,-0.00000000000000028738796260979296,0.0000000000000009835617875855068,-0.0000000000000011512173555473386,-0.00000000000000003987221665412367
0.9866666666666667,0,0.4439320087120937,0.0000000000000003333383778170266,-0.0000000000000006107583987585759,-0.0000000000000006950431397160112,0.0000000000000009435538357166433
0.9933333333333333,0,0.22147475715390935,-0.0000000000000004999097051076678,-0.0000000000000027017925918330895,0.000000000000002180345459454866,0.0000000000000006411323280504902
1,0,-0.000000000000016833756610878936,0.0000000000000004701100619897147,-0.0000000000000006713379852030243,-0.0000000000000006609296443471635,-0.00000000000000019081958235744878
1.0066666666666666,0,-0.22147475715394072,0.0000000000000008153135890418832,0.0000000000000013846380118575137,-0.0000000000000016592592284407868,-0.00000000000000009652582660195441
1.0133333333333334,0,-0.44393200871212546,-0.0000000000000009094192739579197,0.00000000000000074987561487358215,0.0000000000000005063186852612699,-0.00000000000000030497199373505985
1.02,0,-0.6683693349756358,-0.0000000000000010322598411106658,-0.0000000000000014705423228370982,0.0000000000000014706580675226883,0.000000000000001223258066252609
1.0266666666666666,0,-0.8958174927477276,0.0000000000000005434516402448785,-0.00000000000000017440386733947068,-0.0000000000000004955194058576256,-0.0000000000000012677200774664628
1.0333333333333334,0,-1.1276018058945954,0.0000000000000018685642648966314,0.000000000000004229202032065484,-0.000000000000003165078180075293,-0.0000000000000015185585201036928
1.04,0,-1.3647912604459433,0.00000000000000013060339381428563,0.0000000000000022737406380282994,-0.0000000000000025569305211736217,-0.0000000000000008473530869826951
1.0466666666666666,0,-1.6087077323872234,0.000000000000005500257965977339,0.0000000000000017193801799500295,-0.000000000000002617124057241708,-0.000000000000003398161760284357
1.0533333333333332,0,-1.860826502193962,0.00000000000000028097411611471485,-0.0000000000000006836378531909846,0.0000000000000014859875474131734,-0.0000000000000015918893952891286
1.06,0,-2.122825333999136,0.00000000000000043582640841812565,0.0000000000000007381705688702257,-0.0000000000000011444129305152207,-0.0000000000000011833984788826047
1.0666666666666667,0,-2.3831933360559807,-0.000000000000003978066556834981,0.0000000000000012337362149647272,0.00000000000000030186063050109147,0.000000000000002511699896458999
1.0733333333333333,0,-2.4266846985313477,0.0000000000000029050801518208474,0.0000000000000013606744257214938,-0.0000000000000020904927412368847,-0.000000000000001877052203576365
1.08,0,-2.3938055101962163,0.0000000000000004381130955271912,0.0000000000000011460725200504595,-0.0000000000000020885808496681577,0.000000000000001117310472507265
1.0866666666666667,0,-2.3658232924610574,-0.000000000000002238267971030541,0.000000000000003590960072889949,0.00000000000000176707565985938,0.0000000000000005907553558730341
1.0933333333333333,0,-2.343061489941628,0.0000000000000011114448469486822,0.0000000000000007860780544790264,-0.00000000000000006413949987773779,0.00000000000000005807785620388826
1.1,0,-2.3249657254174587,-0.000000000000008185884137774466,-0.0000000000000015144112567047247,0.000000000000004859933754229306,0.000000000000006501793633822429
1.1066666666666667,0,-2.3120712679298188,-0.000000000000003108715505461441,-0.0000000000000007217815207728555,0.0000000000000013904620515972782,0.00000000000000364792767320323
1.1133333333333333,0,-2.304608553623803,-0.0000000000000003557602624363368,0.0000000000000032597313738484555,0.00000000000000021059186137203086,0.000000000000002293582783955916
1.12,0,-2.302693216714699,-0.0000000000000024279463261666296,0.00000000000000237728328427161,-0.000000000000002181661174560407,0.00000000000000376431620207825
1.1266666666666667,0,-2.308673461608787,-0.0000000000000007312685717204287,0.0000000000000017720997145674348,-0.00000000000000004619330742756942,0.0000000000000014319454464294035
1.1333333333333333,0,-2.3227587861049317,-0.000000000000001481779381103676,0.0000000000000055137280037792655,0.0000000000000007966856056773551,0.000000000000002540670898330009
1.14,0,-2.3470676544220357,-0.000000000000001733470123449778,0.000000000000005096958688610378,0.0000000000000008276134539116426,0.000000000000005788260565048827
1.1466666666666667,0,-2.3860116605038977,0.0000000000000006803026662549718,0.0000000000000010551303936207323,-0.0000000000000013808922019058927,0.000000000000006660546760293396
1.1533333333333333,0,-2.4463792839259018,-0.0000000000000026807577864361783,0.000000000000007202705299296515,-0.0000000000000016179346493743783,0.000000000000010847769197814581
1.16,0,-2.5371433935115153,0.0000000000000046740777556748855,0.000000000000010628463771620306,0.0000000000000031170410792759634,0.000000000000007135347906936616
1.1666666666666667,0,-2.679970510277953,0.000000000000016176006413201688,0.000000000000003734389592089238,0.000000000000003761701283680786,0.000000000000010741257001752795
1.1733333333333333,0,-2.9205892885490146,0.000000000000016140233808695522,0.000000000000006035475286338378,-0.00000000000000361166829129163,0.00000000000001582001421967275
1.18,0,-3.189386611175397,0.000000000000008858572756227839,0.000000000000008120780964415924,0.0000000000000009118200385718232,0.0000000000000133999629408967
1.1866666666666668,0,-3.373807164230487,0.000000000000002042385778229141,-0.0000000000000014926858989614397,0.000000000000009449126077878874,0.000000000000013588946574572652
1.1933333333333334,0,-3.5101811170683224,0.0000000000000009818456779119313,-0.0000000000000015010702173573177,0.000000000000003601627014164944,0.00000000000002911070385554904
1.2,0,-3.6145933269622867,0.000000000000002733908907170117,-0.000000000000011883000951335451,0.00000000000007093178797912213,0.000000000000024977970050690243
1.2066666666666668,0,-3.691081104864632,0.0000000000000026960425379807447,0.0000000000000033732234619755946,0.000000000000006538252161674506,-0.0000000000000005247391158028964
1.2133333333333334,0,-3.746131158160521,0.0000000000000039792349159219146,-0.000000000000002283607478191667,0.000000000000021520053968802494,-0.000000000000014769511539371258
1.22,0,-3.7829753824764283,0.000000000000004453225622086447,-0.000000000000003614139362001752,0.00000000000002218255253074116,0.000000000000017772792798954912
1.2266666666666666,0,-3.799296615851039,0.0000000000000007385999236173752,-0.0000000000000020656600839551243,0.00000000000001995876626183709,0.000000000000012927119757565065
1.2333333333333334,0,-3.767462771237205,0.0000000000000012733367420902527,-0.000000000000003913536161803677,-0.00000000000004725061104157347,0.00000000000001500006384504303
1.24,0,-3.5495542388776076,-0.0000000000000047914447202086596,-0.000000000000009771216057455259,-0.0000000000000052879286167863315,0.00000000000009216740938619218
