# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.00898957838858091,-0.000000000000000016904213728226592,-0.000000000000000001890276655085256,0.000000000000000002213202266194088,-0.00000000000000002065521890616727
0.16666666666666666,0,-0.010019298382028472,-0.00000000000000005215761369546951,0.000000000000000006392383124399513,0.0000000000000000005465107795077157,-0.000000000000000008557707963718741
0.17333333333333334,0,-0.011135653094456037,-0.000000000000000025041061806700388,0.000000000000000005918429652821975,-0.000000000000000005347022272908732,0.000000000000000019245311416960267
0.18,0,-0.012343412774812679,-0.000000000000000017540024563986346,-0.00000000000000000035268245835946764,0.000000000000000001205699788437606,0.000000000000000020418861862503148
0.18666666666666668,0,-0.013648823161356663,-0.00000000000000007667844630817512,0.0000000000000000049671733912178306,0.000000000000000005441167464643012,0.000000000000000027233945052962832
0.19333333333333333,0,-0.015059278977696709,-0.0000000000000000735438341848713,0.000000000000000002706773195419535,0.000000000000000006290860757612077,0.000000000000000037324017152267006
0.2,0,-0.016581969720319327,-0.000000000000000007272750717093708,-0.000000000000000006062700741112079,0.000000000000000016891475328757007,-0.000000000000000006938893903907228
0.20666666666666667,0,-0.01822568177700342,0.000000000000000023118942777469984,-0.00000000000000001850690537420135,0.00000000000000001618619773228533,-0.00000000000000000578195611557287
0.21333333333333335,0,-0.01999866466384998,-0.0000000000000000203211270557935,-0.000000000000000030729416606158314,-0.00000000000000001288647327397397,0.0000000000000000024781324181131268
0.22,0,-0.021906913670538344,-0.000000000000000007435673836981372,-0.000000000000000009636462357697218,-0.00000000000000001976970464846858,0.00000000000000001654864766305204
0.22666666666666666,0,-0.023964197289277105,-0.00000000000000005145220395384971,0.000000000000000017318282616579468,0.000000000000000002300097015440808,0.000000000000000013297938196756155
0.23333333333333334,0,-0.02617789862441036,-0.00000000000000001216520693097515,-0.00000000000000003135064221486818,-0.000000000000000017472854407053724,0.0000000000000000040550689769917175
0.24,0,-0.02855545564564892,0.00000000000000016521925641058685,-0.000000000000000001376778106195514,0.000000000000000013502302869761135,-0.0000000000000000556363128772756
0.24666666666666667,0,-0.03113829694557683,0.00000000000000009865655767368698,-0.00000000000000007110912916390014,-0.000000000000000005515611055067398,-0.00000000000000006197561751888511
0.25333333333333335,0,-0.033914703555540424,0.0000000000000000065082143948483515,-0.000000000000000134439068481579,0.000000000000000022116723865392515,-0.000000000000000021772180258145415
0.26,0,-0.03690640655464143,-0.00000000000000000019199068614372782,-0.00000000000000010485137130318334,0.000000000000000027755575615628914,-0.00000000000000006495953865640004
0.26666666666666666,0,-0.04012275571926102,-0.00000000000000006828828979025893,-0.000000000000000042367129589318937,-0.000000000000000007036054319989291,0.00000000000000002110816295996788
0.2733333333333333,0,-0.04358545492871858,-0.000000000000000022670732958336418,-0.000000000000000020945913368148794,-0.000000000000000013619324494960237,0.00000000000000000905140846337619
0.28,0,-0.047308975371629446,0.00000000000000009180062521194456,-0.000000000000000027755575615628914,0,-0.00000000000000007845945244977206
0.2866666666666667,0,-0.051310754099590836,0.00000000000000010903358015185129,-0.000000000000000024256246447829703,-0.0000000000000000034993291677992095,-0.0000000000000000988344148069096
0.29333333333333333,0,-0.05561537633652342,0.000000000000000041635856170536775,-0.000000000000000009251304594744436,-0.000000000000000015419948878837798,-0.0000000000000000817245657758634
0.3,0,-0.06024641255938597,0.00000000000000020117167022054164,0.000000000000000026201098527478866,-0.000000000000000027237416586245567,-0.00000000000000006990709806845564
0.30666666666666664,0,-0.06529311654527294,0.0000000000000001187859353901024,0.000000000000000016582965399739606,-0.00000000000000003892818583151822,-0.000000000000000024698498175515052
0.31333333333333335,0,-0.07073832877346867,0.00000000000000031910034338567626,-0.00000000000000008378277683381458,0.000000000000000011636035471990655,-0.00000000000000006714718670324848
0.32,0,-0.07659591938749133,0.0000000000000003340313827179166,-0.0000000000000000869859594277229,0.00000000000000004810735325474608,-0.000000000000000019456636679068683
0.32666666666666666,0,-0.08289121535648002,0.00000000000000014086468018363206,-0.00000000000000006734506792950232,0.00000000000000006342904969403251,0.0000000000000000614710405762976
0.3333333333333333,0,-0.0896555037518493,-0.0000000000000000624017340771327,-0.00000000000000013721747345711643,0.00000000000000007260637039719326,0.00000000000000004429845253586674
0.34,0,-0.09701175578186524,-0.00000000000000035141701562148636,0.00000000000000010733391861887509,-0.00000000000000001632140853953093,0.00000000000000006653039727004778
0.3466666666666667,0,-0.10505771370157742,-0.00000000000000042683235327069427,0.00000000000000006226928877436564,-0.00000000000000012339131224535257,0.00000000000000009807966002798938
0.35333333333333333,0,-0.11371479658079392,-0.00000000000000024713365509804177,-0.0000000000000000772873869187822,-0.00000000000000008775123179296514,0.0000000000000001438482282545191
0.36,0,-0.12303734049669654,-0.00000000000000015531956790159595,-0.0000000000000001460215727687662,0.000000000000000020686052803129792,0.00000000000000018385891696877623
0.36666666666666664,0,-0.13308224019407797,-0.00000000000000052983637575327175,-0.0000000000000000008288980910176029,0.00000000000000008078003257383393,0.00000000000000018372057864892796
0.37333333333333335,0,-0.14423466180575478,0.000000000000000046560558340258457,-0.000000000000000042748675116001617,-0.000000000000000044979298501118103,-0.0000000000000003507565784196182
0.38,0,-0.15632395876241917,-0.00000000000000015070644420936222,0.0000000000000000018351640201873295,-0.000000000000000011583832782580289,-0.00000000000000024825144085120106
0.38666666666666666,0,-0.1693589992153105,-0.0000000000000006195798477208457,0.00000000000000004139591750896074,0.00000000000000004845353437010928,0.00000000000000009174901919493108
0.3933333333333333,0,-0.18339337142694587,-0.0000000000000009633929365646969,0.000000000000000000947318821448837,0.000000000000000028229235026353335,0.00000000000000035466491066375844
0.4,0,-0.19924790713662002,-0.0000000000000030050249973972264,0.0000000000000000774697086038177,-0.000000000000000030346705837234365,0.0000000000000010580498604375351
0.4066666666666667,0,-0.21640637921134354,-0.000000000000002019715497648845,-0.000000000000000012261276960494741,-0.0000000000000000106807587137995,0.00000000000000080524709776227
0.41333333333333333,0,-0.23487505126390007,0.0000000000000004539199806630943,-0.00000000000000016907087051975417,0.00000000000000006111518651784632,0.00000000000000017385739429290012
0.42,0,-0.25556816186575343,-0.0000000000000014487211115277997,0.0000000000000000013148989301766405,0.00000000000000009897869084005317,0.0000000000000014422847890868294
0.4266666666666667,0,-0.2785357387136589,-0.000000000000002412950615887499,0.0000000000000002066850545285039,0.00000000000000006063100136343364,0.0000000000000019465283806374868
0.43333333333333335,0,-0.3032827241062388,-0.0000000000000022815327212184526,0.0000000000000003499990837109467,0.000000000000000020896944741756475,0.0000000000000018105972173119667
0.44,0,-0.3313137080522307,0.0000000000000008570714620698914,0.00000000000000013508752765125983,0.00000000000000013730737094075352,0.00000000000000037785351024738754
0.44666666666666666,0,-0.36269323860199637,0.0000000000000011837482658899403,0.00000000000000026233756612108453,0.000000000000000033455630921974234,0.00000000000000011404155331408068
0.4533333333333333,0,-0.3962102483329645,-0.00000000000000010383884089108091,0.0000000000000005736882203647072,-0.00000000000000018989913612685893,0.0000000000000005146851086473353
0.46,0,-0.43655752906621287,0.00000000000000019444283079636661,0.00000000000000019255052876407983,-0.000000000000000007615892317863222,-0.000000000000000011450617801356902
0.4666666666666667,0,-0.4803560700646962,0.0000000000000005750091427042739,-0.00000000000000007744421994719536,0.00000000000000007263943220962496,-0.00000000000000002900000874444383
0.47333333333333333,0,-0.5305879675274141,0.0000000000000011089589671226274,-0.00000000000000014026184634935461,-0.000000000000000037291413994153734,0.0000000000000009014860823375401
0.48,0,-0.5897006811770704,0.0000000000000009588942392625378,0.0000000000000000880393124114424,-0.0000000000000001044811240223214,0.0000000000000008366461665724428
0.4866666666666667,0,-0.6551974914199178,0.00000000000000031711626332100324,0.0000000000000005256152050988525,-0.00000000000000014094578174627222,0.00000000000000005630249127989496
0.49333333333333335,0,-0.7398680304710998,0.0000000000000003548918846377668,0.0000000000000005267797678178075,0.000000000000000017182078843233755,0.00000000000000010183832047483116
0.5,0,-0.8336084219330548,0.0000000000000007141204113311506,0.00000000000000032150632399301683,0.00000000000000026735908850469743,0.0000000000000005380443886025115
0.5066666666666667,0,-0.9635383041784693,0.0000000000000006990432114431803,0.00000000000000012747700079655886,0.00000000000000031292397531602684,0.0000000000000007541289218284042
0.5133333333333333,0,-1.1274858623836166,0.00000000000000033212323507332025,-0.00000000000000005598298738837118,0.00000000000000016615598476808279,0.0000000000000007633019212376508
0.52,0,-1.2914334205887665,-0.000000000000000034796741296546036,-0.00000000000000023944297557330433,0.000000000000000019387994220136272,0.0000000000000007724749206468974
0.5266666666666666,0,-1.4041804904654567,-0.00000000000000016571459221504418,-0.00000000000000013591186290259204,-0.00000000000000006959365440875461,0.0000000000000006363310854626417
0.5333333333333333,0,-1.4635682386869346,-0.000000000000000050679450605651996,0.00000000000000026671113273028067,-0.00000000000000009835243981110266,0.0000000000000003487432314391613
0.54,0,-1.5072555609735425,-0.0000000000000006987443840266039,0.000000000000000513963648252723,-0.000000000000000006210644858525058,0.0000000000000002919190433276917
0.5466666666666666,0,-1.538578957890944,-0.0000000000000019477428472797617,0.0000000000000006388634945780387,0.0000000000000001811391246294486,0.00000000000000041681888965300744
0.5533333333333333,0,-1.5553204830348182,-0.000000000000000914826309879522,0.0000000000000001639723765555589,0.0000000000000001216123172811243,0.0000000000000004691972817610394
0.56,0,-1.5670644011571953,0.0000000000000006111027746490368,-0.0000000000000004509680898658197,-0.0000000000000000034394400078785743,0.0000000000000004849827410478365
0.5666666666666667,0,-1.56244984724576,-0.000000000000000417634977444558,-0.0000000000000005795603088775191,-0.00000000000000006773554951372825,0.00000000000000021172427564797541
0.5733333333333334,0,-1.5515854180331679,-0.0000000000000008830860738506687,-0.0000000000000006248361873615507,-0.000000000000000038751454488814976,0.0000000000000002084326955498806
0.58,0,-1.5278440210092539,-0.00000000000000018796615334499337,-0.0000000000000004984507472696097,0.00000000000000018242306567208174,0.0000000000000007613689959521223
0.5866666666666667,0,-1.490167415358759,0.00000000000000021409092439149604,-0.0000000000000006502264537080234,0.000000000000000243199548846629,0.0000000000000006126933899289645
0.5933333333333334,0,-1.4419729213809853,0.00000000000000039495273080339423,-0.0000000000000010119500665318198,0.00000000000000018291228004266294,-0.00000000000000006553838411565376
0.6,0,-1.3654150477425409,-0.00000000000000002724404821005852,-0.000000000000000481778680544995,-0.000000000000000010216518078771969,0.00000000000000009388032012817816
0.6066666666666667,0,-1.278277002179184,-0.0000000000000006743951024519051,0.00000000000000038108939177746707,-0.0000000000000002528981634194644,0.0000000000000005657612971795246
0.6133333333333333,0,-1.1374821090571745,-0.000000000000002114830323981694,0.0000000000000006139358614014101,-0.0000000000000002808689540138632,-0.000000000000000054799590427194506
0.62,0,-0.9702179200347614,-0.000000000000003946598139810773,0.0000000000000005359882947703855,-0.00000000000000020292138738283855,-0.000000000000001214269644063686
0.6266666666666667,0,-0.8029537310123481,-0.000000000000005778365955639851,0.0000000000000004580407281393609,-0.00000000000000012497382075181394,-0.000000000000002373739697700177
0.6333333333333333,0,-0.7217886434224005,-0.000000000000013157336693954401,0.0000000000000004440892098500626,0.000000000000000035875823756568515,-0.0000000000000069615035686043624
0.64,0,-0.6618596654675726,-0.00000000000001927432873339389,0.0000000000000004102973501433231,0.00000000000000019217703807773117,-0.000000000000010667117560514246
0.6466666666666666,0,-0.62097769080592,-0.00000000000000630332508924994,0.00000000000000011550181277641516,0.00000000000000017375231699229942,-0.0000000000000017864019973361434
0.6533333333333333,0,-0.5861742295123228,-0.00000000000000020826631295888098,0.0000000000000001929483836435793,0.00000000000000002182216596108902,0.0000000000000008368816601349806
0.66,0,-0.5565588374846908,0.0000000000000006212102195638214,0.0000000000000004790186959258723,-0.000000000000000035547880909487296,0.00000000000000012849951947499808
0.6666666666666666,0,-0.5317768732670892,-0.0000000000000017255994838626148,0.000000000000000646647960456332,0.0000000000000005930618610797367,0.0000000000000020771897196415923
0.6733333333333333,0,-0.5107147947102948,-0.0000000000000017659784193043377,0.00000000000000020128776473320583,-0.0000000000000001763996509258282,0.0000000000000018969724823105476
0.68,0,-0.49211685856936077,-0.0000000000000013836495658075908,0,-0.00000000000000017504326203557676,0.0000000000000009955068875088722
0.6866666666666666,0,-0.47566656990422895,-0.000000000000001943800902840048,0.0000000000000001515596142208893,0.00000000000000018041124150158794,0.0000000000000013334058917327177
0.6933333333333334,0,-0.4610349699786399,-0.000000000000003420237056037579,0.0000000000000003557714613414481,0.00000000000000003689490017508938,0.000000000000002988515938007932
0.7,0,-0.44804118165348156,-0.0000000000000029394461493364307,0,-0.0000000000000004971784867455774,0.0000000000000015102569967160328
0.7066666666666667,0,-0.4365135381310403,-0.0000000000000035413000831831616,0,0.000000000000000004366458126698276,0.000000000000001008712051843757
0.7133333333333334,0,-0.4262544272042648,-0.000000000000004764968886529359,0.0000000000000008081701384859053,0.00000000000000040533519863692485,0.0000000000000023124771972022367
0.72,0,-0.4169855822193423,-0.0000000000000003075853075982964,-0.00000000000000025617058048797286,-0.0000000000000003188101236086695,0.0000000000000014531055810960513
0.7266666666666667,0,-0.4086417694860816,-0.0000000000000010306148802691989,-0.000000000000000812765232379878,-0.0000000000000003288779528094953,0.000000000000002269929950971567
0.7333333333333333,0,-0.40112288483710123,-0.000000000000004438546256203301,-0.0000000000000005227338753879943,-0.00000000000000007690849157683619,0.0000000000000037607222768931854
0.74,0,-0.394356720503913,-0.000000000000003804212725599002,0.0000000000000006726078081585532,-0.00000000000000041162017555609057,0.000000000000004340875027784674
0.7466666666666667,0,-0.3882868329132384,-0.00000000000000102875524773429,0.0000000000000006940277711565705,-0.00000000000000007315244511845227,0.0000000000000006618587506137546
0.7533333333333333,0,-0.38286318661395397,-0.0000000000000010799601284150521,0.0000000000000006661338147750939,0.00000000000000016717122440966725,0.000000000000001948322284746396
0.76,0,-0.37797724691187395,-0.000000000000007613463829949664,0.0000000000000002220446049250313,-0.00000000000000043282995218766495,0.0000000000000029558727528641216
0.7666666666666667,0,-0.3736487976826987,-0.00000000000001250564670535535,0.00000000000000024676399500705834,-0.0000000000000006166412963843882,0.000000000000003866381232000103
0.7733333333333333,0,-0.36985734131378545,-0.00000000000000019678937532820657,0.00000000000000023549168120700156,-0.00000000000000005866805493086092,0.0000000000000002382388541648257
0.78,0,-0.36656727198851446,0.0000000000000012477098790796432,0.00000000000000023237279391429395,-0.00000000000000020752130530538793,-0.00000000000000005664115497521208
0.7866666666666666,0,-0.3636413270789288,0.00000000000000025872163924742363,0.0000000000000004807662441724549,0.00000000000000021854859614286833,-0.0000000000000009767555228427352
0.7933333333333333,0,-0.36119309373321756,0.0000000000000008633574730537734,-0.0000000000000010391987817399288,0.0000000000000000027567883798239198,0.0000000000000005358510653802217
0.8,0,-0.3591962672023602,-0.0000000000000022354217318463495,-0.0000000000000002829472291394416,0.00000000000000010815186861136726,0.0000000000000003355879465195511
0.8066666666666666,0,-0.3575178812790369,0.0000000000000007111330764777355,0.0000000000000017016291166586658,-0.0000000000000006313471045184273,-0.00000000000000019224651902020742
0.8133333333333334,0,-0.35629752886414057,-0.0000000000000009161407072538677,-0.0000000000000005690926560894495,-0.00000000000000028516646385906525,0.0000000000000011804246986638989
0.82,0,-0.3554450024978971,0.0000000000000018767933442528857,-0.0000000000000021923516316817985,0.0000000000000005273559366969494,0.0000000000000023909491770477915
0.8266666666666667,0,-0.35497571411112955,0.00000000000000008011821801727728,-0.00000000000000026610962483453383,0.0000000000000002324172206945899,0.0000000000000010919814873990792
0.8333333333333334,0,-0.35496295248400744,0.0000000000000037513121898160544,-0.0000000000000012087554518773915,0.00000000000000012304210264314972,0.0000000000000021270083172199056
0.84,0,-0.3553178916082654,0.0000000000000035233127783992927,-0.00000000000000014412253216241388,0.0000000000000003354569413825721,0.0000000000000014777410850768021
0.8466666666666667,0,-0.3561161319633559,0.0000000000000023884943400979626,-0.00000000000000020672268728987225,-0.0000000000000002679795576343147,0.0000000000000004533728065081961
0.8533333333333334,0,-0.3573565509848835,-0.0000000000000021066682913035314,0,0.0000000000000001353143146610368,-0.0000000000000023793731342696916
0.86,0,-0.3590168013298607,0.0000000000000065558726579878865,0.0000000000000007946041069321011,-0.00000000000000010220111366575691,0.000000000000003421124801470467
0.8666666666666667,0,-0.36114538310984384,0.00000000000001176319063406383,0.0000000000000002990525793788322,0.000000000000000559772113466925,0.0000000000000034626753737520455
0.8733333333333333,0,-0.36377926519731224,0.000000000000003927251775451033,0.0000000000000006272331665623757,-0.0000000000000006375611780104157,0.000000000000000778441387762743
0.88,0,-0.366915526111082,0.0000000000000008208800791211774,-0.0000000000000004521490431253378,0.0000000000000005219660816028091,-0.0000000000000016505249101118166
0.8866666666666667,0,-0.37063198402381786,0.0000000000000012492760146529694,0.00000000000000018302173189334984,0.0000000000000003852117786479768,0.0000000000000002686933834522689
0.8933333333333333,0,-0.37495508484232065,0.0000000000000009387004168974505,-0.0000000000000000664811553388757,0.0000000000000002207146750799021,-0.0000000000000006983788621753829
0.9,0,-0.38006748230163984,0.0000000000000008191248728984896,-0.0000000000000006493463125107419,0.0000000000000006510250627371771,-0.0000000000000002164762729302208
0.9066666666666666,0,-0.3859755749710219,0.0000000000000029135363690774345,0.0000000000000005861286120107441,-0.0000000000000005106161600883988,-0.0000000000000017649741260254368
0.9133333333333333,0,-0.39262035106308074,0.000000000000001534670254341169,-0.00000000000000037878963604759915,-0.00000000000000023183302749623695,-0.0000000000000016295305008321662
0.92,0,-0.400118376429155,0.000000000000005061752805518573,-0.0000000000000006582602308173292,0.00000000000000010216452051003037,-0.0000000000000009141636310897654
0.9266666666666666,0,-0.40889418745548806,0.000000000000005813694003147421,-0.00000000000000035301057549325957,0.0000000000000002675839221034328,-0.0000000000000027153030953871485
0.9333333333333333,0,-0.4186615438669864,-0.0000000000000009227545012399837,-0.0000000000000005629451847274579,0.00000000000000011102230246251565,-0.0000000000000031888516963253745
0.94,0,-0.4298421671058646,0.0000000000000007866346022177894,-0.0000000000000005020373064993803,0.00000000000000007717436330173707,-0.0000000000000003692171436203556
0.9466666666666667,0,-0.4426736918381918,-0.0000000000000001654254544476225,0.00000000000000020471534111559245,-0.0000000000000002220446049250313,-0.00000000000000013933187770122005
0.9533333333333334,0,-0.45731303251790817,-0.0000000000000020762866730460368,0.0000000000000006049576786364593,-0.000000000000000005098011344886223,-0.0000000000000014618405009935362
0.96,0,-0.47412521636627325,-0.000000000000002757185441263842,0.0000000000000002499975757077157,-0.00000000000000017891313067117643,-0.000000000000001063296924503509
0.9666666666666667,0,-0.49340706330830447,-0.000000000000004238484612266359,0.000000000000000790783499354861,-0.00000000000000006813691058625709,-0.0000000000000010050127904590145
0.9733333333333334,0,-0.515704953244403,-0.000000000000003623736212598341,0.00000000000000110184760390428,0.000000000000000479131143014056,-0.0000000000000009199713099735337
0.98,0,-0.5416403377736237,-0.000000000000024932252225885684,0.0000000000000006733533927005515,0.00000000000000005912094019398661,-0.000000000000008973876399268047
0.9866666666666667,0,-0.5620795059416382,0.0000000000000009225988686625994,-0.000000000000000292346945820977,-0.00000000000000029161622433547825,0.00000000000000010435742911567044
0.9933333333333333,0,-0.3161155236835562,0.0000000000000008949601729868723,0.000000000000000010172629930120552,0.00000000000000015085546715283213,0.0000000000000005018292373295302
1,0,0.00000000000001189326415129699,-0.00000000000000009367506770277726,0.00000000000000010408340855860009,-0.0000000000000001734723475976845,0.00000000000000005898059818320207
1.0066666666666666,0,0.3161155236835638,-0.0000000000000012551540935212823,0.00000000000000003897580966028007,-0.00000000000000017988743944430391,-0.00000000000000039440733233322975
1.0133333333333334,0,0.5620795378363413,-0.0000000000000009788407413793282,0.00000000000000030494597102919087,0.0000000000000002557343324020677,-0.00000000000000022167924418230413
1.02,0,0.5416403742933781,0.000000000000025189051695505432,-0.000000000000000675158287181935,-0.00000000000000010019293557430643,0.000000000000009105214410574867
1.0266666666666666,0,0.5157049897641585,0.0000000000000054593225798552796,-0.0000000000000003789631790227987,0.0000000000000002220446049250313,0.0000000000000019771621011176475
1.0333333333333334,0,0.4934070998280592,0.000000000000003819646921126289,-0.0000000000000011102230246251565,0.00000000000000006813691058625932,0.0000000000000010537102506316483
1.04,0,0.4741252528860279,0.0000000000000029253157033715,0.0000000000000005303521583577983,0.00000000000000018969599923463042,0.0000000000000007803497340654556
1.0466666666666666,0,0.4573130690376633,0.000000000000001430544903650505,-0.0000000000000004338931871603038,0,0.000000000000001394858824236349
1.0533333333333332,0,0.4426737283579468,0.0000000000000013888867800275795,0.00000000000000040056668826196334,0.000000000000000600850032392945,-0.00000000000000041577963461136683
1.06,0,0.4298422036256194,0.0000000000000006856293781195729,-0.0000000000000010522749279758389,0.0000000000000003379407982236667,0.0000000000000013973919141076554
1.0666666666666667,0,0.41866158038674106,0.0000000000000013106571155316887,0.00000000000000005618659555835777,0.00000000000000005942798743869767,0.0000000000000013550932024677268
1.0733333333333333,0,0.40889422397524294,-0.0000000000000059318621491791434,0.0000000000000008881784197001252,-0.00000000000000031312323928183815,0.0000000000000027999828174757272
1.08,0,0.4001184129489093,-0.000000000000004183416365765597,-0.000000000000000654323438838428,0.000000000000000001968395989444321,0.0000000000000010507750814150102
1.0866666666666667,0,0.3926203875828355,-0.000000000000002377191080372881,0.0000000000000006269801244902715,-0.0000000000000003983990486858299,0.0000000000000019298824863268424
1.0933333333333333,0,0.38597561149077675,-0.0000000000000020294185440234514,0.0000000000000008702074163321186,-0.00000000000000011102230246251565,0.0000000000000017178002421843728
1.1,0,0.3800675188213945,-0.00000000000000024722585832151386,0.0000000000000002254021053778956,-0.0000000000000007124118397609748,0.0000000000000012922849179134277
1.1066666666666667,0,0.37495512136207537,-0.0000000000000008775389809390914,-0.00000000000000006116143595835884,-0.00000000000000029284611514587885,0.0000000000000007663552300326801
1.1133333333333333,0,0.3706320205435729,0.00000000000000026958672900629707,-0.0000000000000006136458218601889,0.00000000000000020679279393392373,0.0000000000000004235128669530017
1.12,0,0.3669155626308369,-0.0000000000000019230432704710478,0.0000000000000020024313609629533,0.000000000000000018083934093995182,0.000000000000001667601365046425
1.1266666666666667,0,0.36377930171706735,-0.0000000000000032449358811652625,-0.0000000000000002220446049250313,0.000000000000000007702402114397732,-0.0000000000000021216398781556455
1.1333333333333333,0,0.36114541962959884,-0.000000000000011209982067488013,-0.0000000000000005121178658674925,0.00000000000000016027470130068742,-0.0000000000000033209205167263687
1.14,0,0.3590168378496156,-0.000000000000006707736528336838,-0.00000000000000119190616039813,0.00000000000000008321812987212164,-0.0000000000000032239358733744255
1.1466666666666667,0,0.35735658750463845,0.0000000000000010215865916461396,-0.0000000000000008233997205040882,-0.0000000000000003444673593060858,0.0000000000000021890525492111114
1.1533333333333333,0,0.35611616848311084,-0.0000000000000013166993103457668,-0.00000000000000010725342344604607,0.00000000000000003061303507413997,-0.00000000000000007678809618929593
1.16,0,0.3553179281280205,-0.0000000000000018925194560832874,0,-0.0000000000000002448399894353758,-0.0000000000000011679198699877286
1.1666666666666667,0,0.3549629890037625,-0.0000000000000031008091043139657,0.0000000000000002908492301423934,-0.0000000000000004348084643442515,-0.000000000000001944442334865167
1.1733333333333333,0,0.35497575063088466,-0.0000000000000013683208276580056,0.000000000000000008011821801737327,0.000000000000000014485995756501433,-0.0000000000000018183480413410766
1.18,0,0.355445039017652,-0.0000000000000016782279419971448,0.0000000000000010144017346716782,-0.00000000000000018144601527160735,-0.00000000000000197620202293494
1.1866666666666668,0,0.3562975653838958,-0.0000000000000029836210227110487,0.000000000000001082260737071409,0.00000000000000012726786905679568,-0.0000000000000012430344820035576
1.1933333333333334,0,0.35751791779879194,0.00000000000000039186111795979884,-0.0000000000000011153132915130559,0.00000000000000035737374578577335,-0.0000000000000003907542291142325
1.2,0,0.35919630372211553,0.0000000000000002220446049250313,0.0000000000000010858619749393925,0.00000000000000006734228135499562,0.00000000000000015294256724071168
