# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,0.0016636891393965938,0.000000000000000029430561233235617,-0.000000000000000031102346929111186,-0.00000000000000004350357457105871,0.000000000000000021065115059893113
0.08666666666666667,0,0.0019352817859281347,0.00000000000000005264015665866763,0.00000000000000002138563266619613,-0.000000000000000011061173467902166,0.00000000000000001588082228146334
0.09333333333333334,0,0.002238530517066754,0.00000000000000002915035745239138,-0.00000000000000007630700130586424,-0.00000000000000007847152765414541,-0.000000000000000007799607647570186
0.1,0,0.0025753319498018298,-0.000000000000000019983353137008882,-0.00000000000000009786031421374733,-0.0000000000000000853333748492305,-0.0000000000000000010010065738940449
0.10666666666666667,0,0.002948119454658955,-0.000000000000000020860624760523775,-0.00000000000000006451157769928951,-0.00000000000000002976634487563425,-0.00000000000000002251962756682174
0.11333333333333333,0,0.0033595209174887776,0.000000000000000014172843922530136,-0.00000000000000006575974593621311,-0.00000000000000000783121236315403,-0.000000000000000018823816668753845
0.12,0,0.0038119261432809524,0.0000000000000000373323047747907,0.000000000000000038471081868723985,-0.00000000000000007600208066893461,0.00000000000000004175499498035689
0.12666666666666668,0,0.004308232313924284,0.000000000000000008210970006247328,0.00000000000000004925317115466921,-0.00000000000000004654216472820953,0.00000000000000003454192893860073
0.13333333333333333,0,0.004852151142573087,-0.000000000000000003194080405275038,0.000000000000000005459813850302946,0.00000000000000002293260050958156,0.000000000000000025901555225457463
0.14,0,0.005447086012057891,-0.00000000000000009014322386963929,-0.0000000000000000017115927620806408,0.00000000000000007001577337903483,0.00000000000000007118613946243945
0.14666666666666667,0,0.006096354522656909,-0.00000000000000007813781258568314,-0.00000000000000011761349287103226,0.00000000000000008389640972373624,0.00000000000000006403044345657017
0.15333333333333332,0,0.0068054075294745634,-0.000000000000000009863385836717777,0.0000000000000000953918500962091,0.00000000000000011643953241304944,0.000000000000000017300827344169647
0.16,0,0.0075792965227571675,0.00000000000000006088082496296783,0.0000000000000000600298611126829,0.00000000000000017165732391282496,0.00000000000000010172957830031258
0.16666666666666666,0,0.008423792487703115,-0.00000000000000003252561295117493,0.0000000000000001150066602288521,0.00000000000000038403817166009423,0.00000000000000019724943072985798
0.17333333333333334,0,0.00934658696687916,0.000000000000000042744078307065656,-0.00000000000000000908993895689608,0.00000000000000025511474754984797,0.0000000000000002540534983691743
0.18,0,0.010357275724204786,-0.00000000000000017366337793053832,0.0000000000000003548837051588592,0.00000000000000011625416555450468,0.00000000000000018763405757968152
0.18666666666666668,0,0.011466754654075833,-0.00000000000000005329362944033261,-0.00000000000000009050008943196757,0.00000000000000012405326737068984,0.0000000000000006063811168792477
0.19333333333333333,0,0.012691152790465433,0.00000000000000004916682984042401,0.00000000000000011192705211805743,0.000000000000000909009985951097,0.000000000000000685751605882385
0.2,0,0.014051837589407673,-0.00000000000000017069182676533308,0.00000000000000008110403292753078,0.0000000000000004672349616209328,0.0000000000000009976101717513562
0.20666666666666667,0,0.015579999927965028,0.000000000000003703609728055279,0.000000000000006607171232076407,0.0000000000000008805429366928104,0.0000000000000006813634103791757
0.21333333333333335,0,0.017326945451601933,-0.000000000000004794318529792452,-0.0000000000000015550014110544128,0.00000000000000028385028656869874,0.0000000000000027774012487808812
0.22,0,0.019372947056998296,-0.000000000000004000195222412382,-0.0000000000000027397927804386013,0.00000000000000442374229845888,0.000000000000001700781926956996
0.22666666666666666,0,0.021867461854285137,-0.000000000000000336603728178248,-0.0000000000000003994811576205169,0.000000000000005482754424547299,0.000000000000002642100342187211
0.23333333333333334,0,0.02511208638731509,0.00000000000000003231836660583146,0.0000000000000003290172199475267,0.000000000000006136147497161786,0.000000000000006576319998455502
0.24,0,0.029806774088580214,-0.0000000000000009124223317708682,0.0000000000000002126500445974082,0.000000000000007902887617997228,0.000000000000007695706398193103
0.24666666666666667,0,0.038093824132113735,-0.000000000000004363397600636516,-0.000000000000002361066749007974,0.000000000000020706527175161772,0.000000000000014406338515855838
0.25333333333333335,0,0.05434447453688058,-0.000000000000010022157971063371,-0.0000000000000069048325206126524,0.00000000000006454756691843798,0.000000000000010372106986068594
0.26,0,0.086218506529209,-0.000000000000006525301965820329,-0.000000000000006513736783184154,0.00000000000012031321794941913,-0.00000000000016493080590835231
0.26666666666666666,0,0.10217304693606329,0.0000000000000012990400366837888,0.00000000000001607346647157097,0.00000000000005406040525559344,0.00000000000025501488864085184
0.2733333333333333,0,0.1102197508833481,-0.0000000000000026368987502633456,-0.000000000000010790491030680603,0.000000000000010708370546518515,-0.00000000000015143676281271886
0.28,0,0.09462618234149145,0.000000000000016503843063709787,0.00000000000001339082228134776,-0.0000000000002610369927113027,-0.000000000000010549649034268771
0.2866666666666667,0,0.07008937940524934,-0.00000000000003894997344765347,0.00000000000005083235799651014,-0.00000000000011063847640431653,-0.00000000000038518584458091835
0.29333333333333333,0,0.04587784116025078,0.00000000000002685908527491562,0.000000000000004507936231622679,0.000000000000026132744294936282,-0.0000000000004942654441078455
0.3,0,0.016010347959414882,0.00000000000007652564092943916,-0.000000000000036661108832941545,-0.00000000000017466052901123046,-0.00000000000035547423887819505
0.30666666666666664,0,-0.018073314795368833,0.000000000000033685421258139936,-0.000000000000019130774888597147,-0.0000000000005180618154956158,-0.0000000000002076722471637966
0.31333333333333335,0,-0.039435075194755566,-0.0000000000000395607755972086,0.000000000000044174997690202287,-0.000000000000035136832731988355,-0.0000000000004636839044565994
0.32,0,-0.05237671434527614,0.0000000000000838739908435864,0.000000000000034572617791696835,-0.00000000000022267725820098567,-0.0000000000005713304266988938
0.32666666666666666,0,-0.0569043308402437,-0.00000000000020674541621910696,0.00000000000024840808551600736,-0.0000000000007067636333450335,-0.0000000000007277748608612684
0.3333333333333333,0,-0.033865724417687815,0.00000000000018684936398831314,0.00000000000013080558633106223,-0.0000000000007658933181722652,-0.00000000000005594922561233967
0.34,0,-0.015641477501741212,0.00000000000019484912978695123,0.0000000000000030002374793203187,-0.0000000000003652389971510841,-0.00000000000018987563998216924
0.3466666666666667,0,-0.0009522584927649175,0.00000000000005374786359506368,0.00000000000001201080549408579,-0.00000000000015514332062841275,-0.00000000000044588406552322224
0.35333333333333333,0,0.011759237633559752,-0.00000000000003075691804012242,0.00000000000015043884100175338,-0.000000000000418312514332163,-0.00000000000036150749812039625
0.36,0,0.023376432772442557,0.00000000000009907441069551004,0.00000000000026560339530134184,-0.0000000000010959348504069078,0.0000000000002938977121814061
0.36666666666666664,0,0.03456666243070705,0.00000000000019833843049763076,0.0000000000002475126685141481,-0.0000000000014170834341043006,0.00000000000032500183665639046
0.37333333333333335,0,0.045942585630546415,0.00000000000020858553031390293,0.000000000000028465399308761754,-0.0000000000014491675894799965,-0.0000000000004906100963341286
0.38,0,0.0577642477419115,0.00000000000014696949021867442,-0.00000000000011048779012420535,-0.000000000001258141827974222,-0.000000000001066962628209958
0.38666666666666666,0,0.0702456664100473,0.00000000000003551907955775025,0.00000000000008950974832642314,-0.0000000000009113139236648902,-0.0000000000003933133114010614
0.3933333333333333,0,0.08475347444324907,0.0000000000004871864472910112,-0.0000000000008555951625150883,-0.0000000000014427160281188377,-0.0000000000011278985734403417
0.4,0,0.10411006512530813,-0.0000000057278068037235805,-0.000000003794258874194088,0.0000000012117648084789558,-0.0000000008894069871802783
0.4066666666666667,0,0.1283184103561653,-0.000000010330301629238218,-0.000000006841500331051113,0.0000000021868659555195027,-0.0000000016026768356947796
0.41333333333333333,0,0.15891089773911998,-0.0000000018158954793969486,-0.000000001202645547793324,0.00000000038416224367500185,-0.0000000002819874270600941
0.42,0,0.16773458367881144,-0.000000000000006244416483351971,-0.000000000000004207570321425677,-0.0000000000004309148694780786,-0.00000000000021396225621474213
0.4266666666666667,0,0.16993363715362847,0.00000000000000776705205690848,-0.000000000000007612354879063285,-0.0000000000005366913334223521,-0.0000000000003609982993972728
0.43333333333333335,0,0.17063033930578622,0.00000000000003537972154187998,-0.00000000000010311086621348175,-0.0000000000005264727673000224,-0.0000000000010973361523298463
0.44,0,0.17210782103966019,-0.000000000000025972848121110716,-0.00000000000006966290067443018,-0.0000000000002204895385644168,-0.0000000000005878116183841852
0.44666666666666666,0,0.17478567960753774,-0.00000000000005900490835935495,-0.0000000000000303292142887843,-0.0000000000000604053151383855,-0.0000000000001543836335912174
0.4533333333333333,0,0.1794606820944243,-0.000000000000008476610065362765,-0.000000000000023662160229196947,-0.00000000000027563521249680325,-0.00000000000028714497095169596
0.46,0,0.18677738850222547,0.000000000000005149899455960969,-0.00000000000004316688080723093,-0.0000000000004536051451733208,-0.00000000000029220353149509424
0.4666666666666667,0,0.19538967586666253,0.000000000000008061142520217232,-0.00000000000004654627601103781,-0.00000000000073487754272524,-0.00000000000024255673285195134
0.47333333333333333,0,0.20642279471352226,0.0000000000000028864374352436327,0.000000000000027027415517625287,-0.0000000000014057316173310482,-0.00000000000010350311928650692
0.48,0,0.2206005286010432,-0.000000000000004261898559191432,0.00000000000003485037784449097,-0.0000000000012692062979989183,-0.00000000000003259847575505603
0.4866666666666667,0,0.2373565758770137,-0.000000000000013028441848295018,-0.00000000000001123659258965359,-0.0000000000004706994406942832,-0.000000000000017570115830878454
0.49333333333333335,0,0.2639270541711915,-0.000000000000035372030310499,0.000000000000009139509517886313,-0.0000000000004156460055999783,-0.0000000000001343883369210305
0.5,0,0.29332287802401125,-0.00000000000006162413310309435,0.00000000000004864877853759696,-0.0000000000005746154538090795,-0.00000000000028916211054396777
0.5066666666666667,0,0.35891671436712225,-0.000000000005506438308154298,0.000000000008659755161098864,-0.0000000000038673850535730144,-0.00000000002311633428059369
0.5133333333333333,0,0.4298587862338613,-0.00000000001175184191251775,0.000000000018537310086633882,-0.00000000000762317182310541,-0.00000000004929334027210396
0.52,0,0.5124188211691822,-0.000000000008707901824950789,0.000000000013750493275800933,-0.000000000005994632505065495,-0.000000000036865294240439944
0.5266666666666666,0,0.5980718307612525,-0.0000000000031909202543471124,0.0000000000050596762654476645,-0.000000000002932659113062922,-0.000000000014159676587538977
0.5333333333333333,0,0.710547465212779,-0.000000000000047774348797752044,0.00000000000010296762118435122,-0.0000000000011840708898304268,-0.0000000000011471470134451727
0.54,0,0.8582779842162082,-0.00000000000002472958007588578,0.00000000000005426332178276699,-0.0000000000011617582544567592,-0.0000000000008749328618864255
0.5466666666666666,0,1.0060085032196349,-0.0000000000000016848113540198889,0.0000000000000055590223811835624,-0.0000000000011394456190830917,-0.0000000000006027187103276829
0.5533333333333333,0,1.1198939866324413,0.000000000000011989528884710668,-0.00000000000003066892189804485,-0.0000000000011752401942248597,-0.0000000000004362976288399333
0.56,0,1.130930391097374,-0.000000000000002811206231611553,-0.000000000000028983428931061535,-0.0000000000013876123080647572,-0.0000000000005913629818023981
0.5666666666666667,0,1.1356005486013336,-0.000000000000014600604827678653,-0.000000000000026247615638572542,-0.0000000000015305529708912163,-0.0000000000007462634476091355
0.5733333333333334,0,1.1010915792034222,-0.000000000000007857650470024582,-0.000000000000017047925972315824,-0.0000000000012461989266614632,-0.0000000000009001491656628843
0.58,0,1.0654778758897812,-0.0000000000000013146319719453835,-0.00000000000000794861659072734,-0.0000000000009659891136106183,-0.0000000000010499018396872488
0.5866666666666667,0,0.9610559522678233,-0.000000000000007224594664417926,-0.000000000000005101481279025238,-0.0000000000009439022457380203,-0.0000000000009422283588083329
0.5933333333333334,0,0.8566340286458652,-0.000000000000013134557356890471,-0.000000000000002254345967323136,-0.000000000000921815377865422,-0.000000000000834554877929417
0.6,0,0.7461381224158825,-0.000000000000015182923572674873,0.000000000000003625162781959874,-0.00000000000086954663163605,-0.0000000000007632561872525122
0.6066666666666667,0,0.6279794983128579,-0.000000000000012359638641272435,0.000000000000013330204733655747,-0.000000000000779201513831172,-0.0000000000007378466228698903
0.6133333333333333,0,0.5098208742098352,-0.000000000000009536353709870048,0.000000000000023035246685351458,-0.0000000000006888563960262956,-0.0000000000007124370584872688
0.62,0,0.4590344901764435,-0.000000000000006685670787209407,0.000000000000025078874036799304,-0.0000000000016076320537241683,-0.0000000000007143830304795794
0.6266666666666667,0,0.4152239206375603,-0.0000000000000042580943409558065,0.00000000000001828002722087817,-0.00000000000212837548452628,-0.0000000000007858926592677672
0.6333333333333333,0,0.37712945093186157,-0.000000000000003400517997100928,-0.000000000000018881614346166558,-0.0000000000008797443278735773,-0.0000000000011060544943069219
0.64,0,0.33947626862159036,-0.0000000000000008880048363972456,-0.000000000000026079722073996608,-0.00000000000014789809257002293,-0.0000000000010858283904375856
0.6466666666666666,0,0.3011456063471001,0.0000000000000031248020329554933,-0.000000000000013202232823693114,0.00000000000007733305756877533,-0.000000000001063497990891567
0.6533333333333333,0,0.25937991691926965,0.000000000000009590372310047001,0.00000000000001718594747863698,-0.0000000000006080173918029246,-0.0000000000016997101061573716
0.66,0,0.20983258336392627,-0.000000000000017872508983686293,0.000000000000001865779290064308,-0.0000000000007279804371973146,-0.0000000000012556341563648062
0.6666666666666666,0,0.1496880133503331,-0.00000000000002278305852679969,-0.000000000000011794638696511159,-0.0000000000007024091839447609,-0.0000000000009237992245492475
0.6733333333333333,0,0.07292367431592885,-0.000000000000016612191002885405,-0.000000000000021639677179136836,-0.0000000000006761137486494077,-0.0000000000008406623440449714
0.68,0,-0.03027617325180038,-0.00000000000005360859803320793,-0.000000000000048458878173289324,-0.0000000000007149568702968744,-0.0000000000006220417536946935
0.6866666666666666,0,-0.19483326868985618,-0.00000000000007021120992413259,-0.0000000000000786454452476978,-0.00000000000034668075198909106,-0.000000000000474127575030092
0.6933333333333334,0,-0.28908746691470194,0.000000000000022352531400620505,-0.0000000000000008850713170894762,-0.0000000000003213029337748962,-0.000000000000975153254077595
0.7,0,-0.11107732327201206,0.00000000000007145611355567123,0.000000000000015281036023594857,-0.000000000000551899353833646,-0.0000000000008144028788135553
0.7066666666666667,0,0.21037683059018836,0.00000000000007951540769894678,0.00000000000007641371207554228,-0.00000000000036507775914545906,-0.0000000000005785959300204998
0.7133333333333334,0,0.6890297481208557,0.000000000000097990757148349,0.0000000000000951828985549566,-0.0000000000004495382087379423,-0.00000000000024966454285160397
0.72,0,1.0534435457834526,0.00000000000007737284781867402,0.00000000000009409528008725707,-0.0000000000003084663880173595,0.00000000000005682812933723301
0.7266666666666667,0,1.3113651164234041,0.000000000000057345160314654,0.00000000000008702165787344926,0.0000000000000943310523780326,-0.00000000000004444889593269027
0.7333333333333333,0,1.5769300524025296,0.000000000000010589730540649526,0.000000000000042204770928899656,-0.000000000000020891190085885496,-0.00000000000013613390775327872
0.74,0,1.606976077336601,-0.000000000000014647365648393544,-0.000000000000003778994890782915,-0.00000000000024794786023788993,-0.0000000000001278914852580634
0.7466666666666667,0,1.3832424475112983,-0.0000000000000465447371122783,-0.00000000000006179695991098707,-0.00000000000018440353624744092,0.000000000000016912045515262945
0.7533333333333333,0,0.9615481593227765,-0.00000000000010310921940864423,-0.00000000000007622831305591843,0.00000000000003816319665632729,-0.00000000000005425016512856826
0.76,0,0.6889247195034945,-0.000000000000019352629117039696,-0.00000000000003725756722818537,0.000000000000006692438066514073,-0.000000000000022924657425651314
0.7666666666666667,0,0.5879871834466035,0.000000000000013290918972359154,0.0000000000000015984174477187595,0.0000000000000007578750127327228,-0.000000000000012806000447306797
0.7733333333333333,0,0.547700683596414,-0.0000000000000001343523771224372,-0.0000000000000024114531125942117,0.000000000000002707794708392045,-0.000000000000008859716391394205
0.78,0,0.5276450158084572,0.0000000000000048681154392585646,-0.0000000000000015701438415079556,-0.0000000000000013766672237109913,-0.000000000000010850074140019261
0.7866666666666666,0,0.5160762643154662,-0.00000000000000017698584779760547,-0.00000000000000042037292714763095,-0.00000000000000016486796905801392,-0.000000000000004168998489776513
0.7933333333333333,0,0.5091680930951178,-0.0000000000000027935664693782463,-0.0000000000000007760583062367656,0.000000000000003740649722676032,-0.000000000000001986053432733137
0.8,0,0.5050616833127868,-0.000000000000003023010091835644,-0.0000000000000011177831738294819,0.000000000000001633849372120614,-0.000000000000006043242220535873
0.8066666666666666,0,0.5027919717878947,0.000000000000002815091001679808,-0.0000000000000007216449660063518,0.0000000000000030517364997894885,-0.0000000000000001322512016619062
0.8133333333333334,0,0.5019602763969214,-0.0000000000000008251949639476576,-0.000000000000001650092829350318,0.00000000000000219844325129809,-0.0000000000000005643562471127612
0.82,0,0.5020128862754525,0.0000000000000016039125538613649,-0.00000000000000019207246736748535,0.0000000000000014801207445619932,-0.00000000000000010173807636286243
0.8266666666666667,0,0.5027844552982994,-0.000000000000003895355329295269,0.0000000000000027886754004333483,0.0000000000000020190328820928613,-0.000000000000001761681156333501
0.8333333333333334,0,0.5042065336115543,0.00000000000000015646715701112024,0.0000000000000014573398072379887,-0.0000000000000015591647727521399,0.0000000000000015577880734123742
0.84,0,0.5061709787189601,0.0000000000000010010176224737781,0.000000000000002535858451972496,0.0000000000000006902854157652472,0.0000000000000010345097314933693
0.8466666666666667,0,0.5085934694729354,0.000000000000009965578787088016,0.000000000000011417505058036763,-0.0000000000000069733094052188385,-0.0000000000000006379358588003861
0.8533333333333334,0,0.5114982353870421,0.0000000000000011586828261967766,-0.0000000000000006713169622370683,-0.0000000000000005959161394199439,-0.0000000000000006889169724942562
0.86,0,0.514855738501827,0.0000000000000008285731948783448,-0.0000000000000006489312279350026,0.0000000000000015588512347846653,-0.00000000000000029034646460662674
0.8666666666666667,0,0.5186528656133176,0.000000000000002438590563121442,0.0000000000000004902540404265867,0.0000000000000026308459425021773,-0.0000000000000005996281418255904
0.8733333333333333,0,0.522936625880007,0.0000000000000023269659923854073,-0.0000000000000028684094201615987,-0.0000000000000003129237449544832,0.00000000000000037456104026376257
0.88,0,0.5276777022766277,-0.000000000000001787650661628802,-0.0000000000000005601425920551749,0.000000000000001735767266391133,0.000000000000003997623997146136
0.8866666666666667,0,0.5329325854505343,0.00000000000000004065184149732381,-0.0000000000000015743648582064588,0.0000000000000022997618736941506,0.0000000000000008564719416814471
0.8933333333333333,0,0.5387529408217816,0.000000000000004705407274590872,-0.00000000000000440519389025968,0.0000000000000017192536705580905,0.000000000000006746957990155793
0.9,0,0.5451431443088789,-0.0000000000000008435236559274591,-0.000000000000001035588750990593,-0.0000000000000005679285502446877,0.0000000000000001172259524388537
0.9066666666666666,0,0.5522191631826027,0.0000000000000010247699714117846,-0.0000000000000028106441966080364,-0.0000000000000007659401547154742,-0.00000000000000014219953297272708
0.9133333333333333,0,0.5599844829481486,-0.000000000000002622151524203625,-0.0000000000000046100708158602254,-0.0000000000000014148977659792734,0.000000000000000039382249003522245
0.92,0,0.5686146113954834,-0.000000000000002315553434080056,-0.0000000000000009575300543458276,0.000000000000003754545280082624,0.000000000000003978249432382318
0.9266666666666666,0,0.5781426258038184,-0.000000000000004211885396713119,-0.0000000000000034937406763741296,-0.00000000000000029390515032562917,0.0000000000000041793017917911856
0.9333333333333333,0,0.5886792079899353,0.0000000000000010096068462555463,-0.00000000000000032203118390135304,-0.0000000000000007533444048818562,0.00000000000000029522000737565697
0.94,0,0.6003800495355085,0.0000000000000008833777691533789,-0.0000000000000004793396738094033,-0.0000000000000013727890040940222,-0.0000000000000003328317773686732
0.9466666666666667,0,0.6134555948495242,0.0000000000000003425703609893367,0.0000000000000012344197886832185,-0.00000000000000014936205048707245,0.0000000000000012439232422850083
0.9533333333333334,0,0.6281266042097989,-0.0000000000000010939109486077675,-0.000000000000004617162705032698,0.000000000000004119509774519038,0.0000000000000012457134411137559
0.96,0,0.6446069772394488,0.00000000000000017111499213597276,0.0000000000000006895564743374901,-0.0000000000000004950188226391212,0.0000000000000002536181292424929
0.9666666666666667,0,0.6632003208860013,-0.0000000000000009193045013416476,0.0000000000000011081420079079694,-0.0000000000000012477114133945947,-0.0000000000000003465489314911211
0.9733333333333334,0,0.6843612191159714,-0.000000000000000276355448754771,-0.0000000000000014452904443485671,0.00000000000000015375594767068396,-0.000000000000000430111396425455
0.98,0,0.7085535336762411,-0.0000000000000005641242292658009,-0.0000000000000003409317447312314,0.0000000000000007537634151473997,-0.0000000000000006103356936414516
0.9866666666666667,0,0.6559993777638091,0.00000000000000032057511586698877,-0.0000000000000004998501969117316,-0.00000000000000038508035699304847,0.00000000000000010827410832799278
0.9933333333333333,0,0.32674826735070545,-0.00000000000000045919379472512475,0.0000000000000007540846758787448,-0.0000000000000004326650161767436,0.00000000000000030642660183305237
1,0,-0.00000000000003072542220650121,-0.00000000000000011102230246251565,-0.00000000000000009020562075079397,0.00000000000000031051550219984847,0.00000000000000012836953722228372
1.0066666666666666,0,-0.3267482673507615,-0.00000000000000017985360647103118,-0.0000000000000005595725925570323,-0.00000000000000023013876040408163,-0.00000000000000036282996911318015
1.0133333333333334,0,-0.6559993777638728,-0.0000000000000003200754442060603,0.0000000000000005549865943973717,0.00000000000000044059150822427775,-0.0000000000000001082741083279704
1.02,0,-0.7085535336763026,0.0000000000000007489700867684039,0.0000000000000006669947244822475,-0.0000000000000007855948943860632,0.000000000000000499313391178936
1.0266666666666666,0,-0.684361219116033,0.0000000000000010247557342088304,0.000000000000002151357187061619,-0.0000000000000009428893659970414,0.0000000000000005275559879305348
1.0333333333333334,0,-0.6632003208860625,0.0000000000000016653345369377348,-0.000000000000001349911687088125,0.0000000000000016653345369377348,0.00000000000000011568229779713587
1.04,0,-0.6446069772395107,-0.0000000000000004787170931289497,-0.000000000000001828298664318581,0.0000000000000002953846651472119,-0.0000000000000004440892098500626
1.0466666666666666,0,-0.6281266042098608,0.000000000000002142414214560591,0.000000000000005208976388384759,-0.0000000000000050651467760184,-0.0000000000000012088281122056369
1.0533333333333332,0,-0.6134555948495859,-0.00000000000000012452269767543133,-0.0000000000000020689225611490505,0.0000000000000007578232764166864,-0.0000000000000014813037464199387
1.06,0,-0.6003800495355702,-0.0000000000000017108916920471514,-0.0000000000000003383378179719795,-0.0000000000000004944470155062926,0.0000000000000009992007221626409
1.0666666666666667,0,-0.5886792079899966,-0.0000000000000016510588159832894,0.0000000000000009768887418917924,0.00000000000000040624230983813526,-0.000000000000000920507457968916
1.0733333333333333,0,-0.57814262580388,0.000000000000004045371140255176,0.000000000000003183639709768094,-0.0000000000000010709844786187019,-0.0000000000000034609267046184475
1.08,0,-0.5686146113955447,0.0000000000000029669423829666676,-0.00000000000000026578970696018014,-0.0000000000000043534018944303286,-0.0000000000000042456986867171
1.0866666666666667,0,-0.55998448294821,0.000000000000003820958206047013,0.000000000000003722070507273816,0.0000000000000002433123264104249,0.00000000000000005922508157930197
1.0933333333333333,0,-0.5522191631826643,-0.000000000000001892060626727741,0.000000000000003050463743154652,0.0000000000000004434715455859805,0.000000000000000010598298258113992
1.1,0,-0.5451431443089401,0.0000000000000012084282891556495,0.00000000000000008518335760889182,0.0000000000000010279366230149024,-0.0000000000000011991228141910006
1.1066666666666667,0,-0.5387529408218431,-0.0000000000000045804310745256555,0.0000000000000039530272836240735,-0.0000000000000019742865626996554,-0.000000000000005910802247286154
1.1133333333333333,0,-0.5329325854505959,0.00000000000000006639474386352755,0.00000000000000040887916466885266,-0.000000000000001709962095536723,-0.000000000000000814826170908722
1.12,0,-0.527677702276689,0.0000000000000029312077472759333,0.000000000000000998995445038716,-0.0000000000000014916824226727568,-0.0000000000000042269241140584485
1.1266666666666667,0,-0.5229366258800684,-0.000000000000001304233592840109,0.0000000000000018781899257459156,-0.000000000000000015083880916569925,-0.0000000000000007390035174947913
1.1333333333333333,0,-0.5186528656133791,-0.0000000000000013958482342092645,-0.000000000000001598039508143088,-0.0000000000000016881313943342935,0.0000000000000007145505353420071
1.14,0,-0.5148557385018885,-0.0000000000000009567345232212134,0.0000000000000011998215447373322,-0.0000000000000017850534742601375,0.0000000000000011615129803462219
1.1466666666666667,0,-0.5114982353871036,-0.0000000000000006623974103798171,0.0000000000000006338272803939772,0.0000000000000008730504364452634,0.0000000000000013076162696333793
1.1533333333333333,0,-0.5085934694729967,-0.000000000000010285561331638933,-0.000000000000011036548723203281,0.000000000000006497718685076769,0.00000000000000036584274169540693
1.16,0,-0.5061709787190215,-0.0000000000000009184716905521275,-0.0000000000000020888860624221373,-0.0000000000000008229315659805852,-0.000000000000000524818241460576
1.1666666666666667,0,-0.5042065336116156,0.000000000000002349682415545163,-0.00000000000000018145228865334275,0.000000000000001192096006838537,-0.0000000000000033124550100431352
1.1733333333333333,0,-0.5027844552983609,0.000000000000002243490145955383,-0.0000000000000042371421650486124,-0.0000000000000021621707243539403,0.0000000000000034496323826057346
1.18,0,-0.5020128862755139,-0.00000000000000188491629526063,0.0000000000000000029554159225632045,-0.0000000000000004922491167691664,0.0000000000000017832528098862315
1.1866666666666668,0,-0.5019602763969829,0.00000000000000007478610962433782,-0.000000000000000376138465226843,0.0000000000000004651579697371403,0.0000000000000037127088660382906
1.1933333333333334,0,-0.5027919717879562,-0.0000000000000024900823426731254,-0.000000000000000017941608410262354,0.0000000000000002328405207782459,0.0000000000000016410744305829868
1.2,0,-0.5050616833128483,0.000000000000004010266506258074,0.0000000000000026466874829569726,-0.0000000000000009944367361599346,0.0000000000000007345731851471329
1.2066666666666668,0,-0.5091680930951794,0.000000000000002356002086180966,0.0000000000000018122123663148326,-0.0000000000000009857548995696726,0.0000000000000030873937199877245
1.2133333333333334,0,-0.5160762643155277,0.0000000000000006097116043406743,0.000000000000000689494199819617,0.00000000000000030586649331717117,0.000000000000003573540150122883
1.22,0,-0.5276450158085187,-0.0000000000000038164074049688034,-0.000000000000000462869823286869,0.0000000000000011558188591984522,0.000000000000008598978341449373
1.2266666666666666,0,-0.5477006835964752,-0.0000000000000022679231041746774,0.0000000000000010379902005817613,0.000000000000004467474455610321,0.000000000000008276596827512773
1.2333333333333334,0,-0.5879871834466663,-0.000000000000013250845359220829,0.0000000000000024992004145945,-0.00000000000000541136008942171,0.000000000000012563792490920234
