# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.48,0,-1.077013212537465,-0.000000000000002558345592200003,0.00000000000000007665499820942501,-0.00000000000000010793454832141513,0.0000000000000026482240476843516
0.4866666666666667,0,-1.1098273192544819,-0.0000000000000014865567699805929,-0.00000000000000007479729378505845,0.00000000000000011102230246251565,0.0000000000000018788250536154966
0.49333333333333335,0,-1.1388675746765944,0.0000000000000003493820204787863,0.00000000000000015469505502236394,0.00000000000000011102230246251565,0.0000000000000007696120343796214
0.5,0,-1.1651160685166615,0.0000000000000007217741361639457,0.0000000000000002220446049250313,0.00000000000000000008611343839593852,0.0000000000000007491637296663919
0.5066666666666667,0,-1.18909385370595,0.0000000000000006018273655903841,0.0000000000000001753287516472255,-0.00000000000000011102230246251565,0.0000000000000009262432768799327
0.5133333333333333,0,-1.2103825076570178,0.00000000000000076160796679706255,0.00000000000000001554815044054698,-0.00000000000000011102230246251565,0.0000000000000004868466235615668
0.52,0,-1.2283238663431886,0.00000000000000011778807176601072,-0.00000000000000014652623232702196,-0.00000000000000011102230246251565,0.0000000000000006638785583405955
0.5266666666666666,0,-1.2439278286484503,-0.0000000000000000025406879149971533,-0.00000000000000026594538832703813,0.00000000000000006458083114551168,0.0000000000000007771561172376096
0.5333333333333333,0,-1.2571399679786182,0.00000000000000040875046303911415,-0.00000000000000028765677399660666,0.000000000000000249814996170823,0.0000000000000007847244728027663
0.54,0,-1.2673385666806374,0.0000000000000008237177849468459,-0.00000000000000003867638085196764,-0.00000000000000020664905792768181,0.0000000000000008262212049935394
0.5466666666666666,0,-1.274170942693932,0.0000000000000011701637433269157,0.00000000000000021148899272009295,-0.00000000000000013656309434289383,0.000000000000001114652592095658
0.5533333333333333,0,-1.2782673071933488,0.000000000000001245804155541517,0.0000000000000002033716963745406,0.000000000000000009336454275245351,0.000000000000001428067557834104
0.56,0,-1.2795121523070865,0.00000000000000014962928138771377,0,0.00000000000000006217855280637449,0.0000000000000014292564135997192
0.5666666666666667,0,-1.2771963597398786,-0.0000000000000048190125871020285,0,-0.0000000000000001904642540659853,0.0000000000000002081495137166469
0.5733333333333334,0,-1.2706510775178126,-0.0000000000000044816238691520965,0.0000000000000002949135235418987,0.00000000000000014659729950234207,-0.0000000000000005343158958525396
0.58,0,-1.2605788863190295,-0.0000000000000027272960208954856,0.0000000000000002560141183307918,0.00000000000000014499181586827616,-0.0000000000000008091578820289585
0.5866666666666667,0,-1.2467723566465256,-0.0000000000000020318315495674165,0.000000000000000040495326564893153,-0.000000000000000009783986050282771,-0.000000000000001040375739909415
0.5933333333333334,0,-1.2285199393153645,-0.00000000000000631219430799914,0.00000000000000020835268964064702,0.0000000000000004098594216391019,-0.000000000000002131448599901815
0.6,0,-1.204139948043428,-0.000000000000004127547650197683,-0.00000000000000008508151599051487,0.000000000000000213744619163403,-0.000000000000001337458451618118
0.6066666666666667,0,-1.174830479489612,-0.000000000000002704514891348964,-0.0000000000000002220446049250313,0.00000000000000028198987962690823,-0.00000000000000008885168510942018
0.6133333333333333,0,-1.1403328581102155,-0.000000000000002534806014410262,-0.00000000000000005937447476708477,0.0000000000000004690997116767054,0.000000000000000755195526925721
0.62,0,-1.09934497096828,-0.000000000000003353076516594424,0.0000000000000005952419269802449,0.00000000000000034635913634908116,-0.0000000000000002267290756952734
0.6266666666666667,0,-1.0493182942103492,-0.00000000000000221869331698289,-0.00000000000000019715893300497356,0.00000000000000008127318928502731,-0.00000000000000029709637623004413
0.6333333333333333,0,-0.9920444759044903,-0.0000000000000009847546950221469,-0.00000000000000034067236365905266,0.00000000000000014790225571626796,-0.0000000000000004606278224090623
0.64,0,-0.9274128657342771,-0.0000000000000002756115080271174,0.0000000000000002220446049250313,0.0000000000000004703688375026868,-0.0000000000000007186930700803422
0.6466666666666666,0,-0.849803831721818,-0.000000000000002814566586723657,0.0000000000000002220446049250313,0.00000000000000020108572309547807,-0.00000000000000018012684126592484
0.6533333333333333,0,-0.7601573872308707,-0.0000000000000030745935355502943,0.00000000000000002566378968745717,-0.00000000000000013445371658445204,0.00000000000000006136900476174192
0.66,0,-0.6606447745074417,-0.0000000000000020631324543020037,-0.00000000000000013259930578808967,-0.0000000000000004440892098500626,0.00000000000000018909085884267425
0.6666666666666666,0,-0.5411679331839563,-0.00000000000000039130653077057893,0.00000000000000042467600205571863,-0.0000000000000004440892098500626,0.0000000000000005025582195048164
0.6733333333333333,0,-0.40105192094772696,-0.00000000000000016329280566192936,0.00000000000000031159116259689656,-0.00000000000000026681788376096394,0.00000000000000035474411741690713
0.68,0,-0.24515626020605813,-0.000000000000001039143625078767,-0.0000000000000003140165655579875,0.000000000000000045985980316478095,-0.0000000000000001457420651070001
0.6866666666666666,0,-0.050187333969184345,-0.0000000000000002314810308265221,0.00000000000000029823401234579996,0.0000000000000002347428394951594,-0.0000000000000007549923734239555
0.6933333333333334,0,0.15503790535146056,0.000000000000001018085776766456,0.0000000000000012354091180405335,0.00000000000000039093869044428167,-0.0000000000000013927920981328715
0.7,0,0.3515716249530446,0.0000000000000009671048102380555,0.0000000000000011214166692255392,-0.00000000000000003209591192458525,-0.0000000000000002894919116949532
0.7066666666666667,0,0.5436222808333102,0.0000000000000002453046161786028,0.0000000000000004652346746260368,-0.0000000000000007538961059840381,0.0000000000000017118631718335297
0.7133333333333334,0,0.739106278902401,0.0000000000000008598340964711074,0.00000000000000016062721360736213,-0.0000000000000006708578686465969,0.0000000000000009259708506721491
0.72,0,0.9396138933503513,0.0000000000000006146898296655841,-0.0000000000000002854378811398062,-0.00000000000000041438412026021937,0.0000000000000003370500044226353
0.7266666666666667,0,1.1463246666399127,-0.0000000000000007367497741942886,-0.0000000000000008411011134206621,-0.000000000000000011769326569865772,0.0000000000000001806574846675548
0.7333333333333333,0,1.3580004523186078,-0.0000000000000022590042801824425,0.00000000000000017373522390477373,-0.00000000000000026547841090122474,0.0000000000000016817695669614289
0.74,0,1.4414461450997715,-0.0000000000000004546252992773085,-0.0000000000000001873136358136709,-0.00000000000000017521619597161358,0.00000000000000044396704023185976
0.7466666666666667,0,1.4764180125407003,-0.0000000000000012656820421117328,-0.0000000000000005995229600284077,0.0000000000000001221283228050019,0.000000000000001021425396501729
0.7533333333333333,0,1.5091104389012482,-0.0000000000000012035982068494102,-0.0000000000000005071731672799196,0.0000000000000003015249286726185,0.0000000000000013556114251062512
0.76,0,1.53988391122454,0.0000000000000009624050428559253,-0.0000000000000002758543496176944,0.00000000000000029100819232945493,0.0000000000000022861656397131392
0.7666666666666667,0,1.5690342495365723,0.0000000000000015543122344752192,0.00000000000000014415716845320768,-0.00000000000000008864601722194985,0.0000000000000016706320635873804
0.7733333333333333,0,1.5969084180219009,-0.0000000000000015002118493819622,-0.0000000000000009997650286178411,0.0000000000000004443713630776627,0.0000000000000023874027327854868
0.78,0,1.6235321231248994,0.0000000000000011102230246251565,-0.0000000000000004440892098500626,-0.0000000000000004514191847308419,0.0000000000000004703921989801816
0.7866666666666666,0,1.6491179763669994,0.0000000000000006854941993937565,-0.0000000000000005599243440040808,-0.0000000000000004730752578517303,0.0000000000000021600948018643894
0.7933333333333333,0,1.673805610917305,-0.0000000000000007294995090835269,-0.0000000000000009595309945084914,0.00000000000000008619563832298264,0.000000000000003144866105097246
0.8,0,1.697709910329485,-0.0000000000000003758801883496494,-0.00000000000000008044138748958529,-0.0000000000000003470610712653572,0.000000000000003362596392072702
0.8066666666666666,0,1.7210250942452554,-0.0000000000000002904464086052936,0.00000000000000028013388664609004,-0.00000000000000011102230246251565,0.0000000000000013674149938988598
0.8133333333333334,0,1.7437255902788606,-0.0000000000000006481669747378825,-0.0000000000000004261223698128512,0.000000000000000051019441221954975,0.0000000000000032107767458442045
0.82,0,1.765908403550199,0.0000000000000025898498580164914,-0.00000000000000015539099148098948,0.00000000000000015177741732639257,0.000000000000002828408822136367
0.8266666666666667,0,1.7876191963915844,0.000000000000006173046436818307,-0.00000000000000009297290670145926,-0.0000000000000005873794368684713,0.0000000000000005575979338627282
0.8333333333333334,0,1.8090522535880826,-0.000000000000002099173875683438,-0.00000000000000010393370667373596,0.0000000000000002373951379102958,-0.000000000000000217123317497894
0.84,0,1.8301839370907347,0.0000000000000008195984012056592,0.0000000000000003249146326667304,0.0000000000000007510183827111931,-0.0000000000000006438621038135899
0.8466666666666667,0,1.8509440943465822,0.00000000000000010328746024367195,0.0000000000000005473766700937346,-0.00000000000000017040087480319533,0.0000000000000002820872762830008
0.8533333333333334,0,1.8715123269761493,0.0000000000000013617101542451187,0.000000000000000024075260028762563,-0.00000000000000008560522626721102,-0.0000000000000004574686560309859
0.86,0,1.892057463842795,0.0000000000000002192059097177153,0.0000000000000005104187218068404,-0.00000000000000017806148822112244,-0.0000000000000000266910649128854
0.8666666666666667,0,1.9124330867363788,0.00000000000000015388605364684514,0.0000000000000014773692076517965,-0.0000000000000001067359273440827,-0.0000000000000007728697421191766
0.8733333333333333,0,1.9328304558749219,-0.000000000000002245758293716125,0.0000000000000009845899350098814,-0.00000000000000004820575765487802,0.00000000000000016872015179207307
0.88,0,1.9531467692761844,-0.0000000000000005938872144538276,0.0000000000000004440892098500626,-0.0000000000000001524504065843812,-0.0000000000000004775601080300796
0.8866666666666667,0,1.9735578095499045,-0.000000000000001041653313564788,0.000000000000001442561729364967,-0.0000000000000002496181298787261,0.00000000000000043103065002095186
0.8933333333333333,0,1.994133160557035,-0.000000000000001368172705442259,-0.000000000000000810226596036323,0.00000000000000027306762166978025,0.0000000000000024995372233765172
0.9,0,2.0148536197584277,-0.0000000000000004552877395091675,0.0000000000000009329725383365446,-0.00000000000000005535065220983567,-0.0000000000000011658946748778365
0.9066666666666666,0,2.035764493150133,-0.00000000000000002224324094670448,0.00000000000000039960272795665366,0.00000000000000025521556407408126,-0.0000000000000004774540712701194
0.9133333333333333,0,2.057029787611826,-0.0000000000000008913710968417724,-0.0000000000000004580408029406255,-0.000000000000000010168473686928603,0.0000000000000013757187473927
0.92,0,2.0786529037234454,-0.0000000000000007841533101342489,0.00000000000000030267391818957865,-0.00000000000000030852286726491093,0.0000000000000004887905782888355
0.9266666666666666,0,2.1007833560713625,-0.00000000000000182299227448991,0.0000000000000009609435293395906,0.0000000000000006194983796854344,-0.0000000000000004954112399480159
0.9333333333333333,0,2.1233238248103374,-0.0000000000000004044741022718928,0.000000000000000636648305577802,0.0000000000000001755097630202094,0.0000000000000014538711733662524
0.94,0,2.1465294142376146,0.00000000000000022055596596724663,0.00000000000000004901243688161037,0.0000000000000004065855627099625,0.0000000000000004174501134527722
0.9466666666666667,0,2.1703550739418715,-0.00000000000000016785472761214712,-0.00000000000000027210707116018097,-0.0000000000000006193078416730864,0.0000000000000009916883316276654
0.9533333333333334,0,2.1950126730406687,0.0000000000000006704135263128669,0.0000000000000008025841889446653,0.00000000000000011958172553806166,0.00000000000000024331806385410517
0.96,0,2.220573530222023,0.0000000000000007257880832842325,-0.0000000000000007158512221096635,0.00000000000000033306690738754696,0.0000000000000004681060494770814
0.9666666666666667,0,1.9515897316585784,0.0000000000000038757138635641376,0.0000000000000007582552664606792,0.0000000000000005803401089293903,-0.000000000000001870943480027617
0.9733333333333334,0,1.51041945910381,0.000000000000012651711592795732,-0.00000000000000026994798518251746,-0.00000000000000039767564587719674,-0.000000000000005668616819354642
0.98,0,1.1053000902756949,0.0000000000000004632971597369346,-0.00000000000000019502553945629673,-0.00000000000000008822863385249706,0.0000000000000002747065475800368
0.9866666666666667,0,0.7245964326040266,0.000000000000002434574467174836,0.0000000000000003691121550897911,0.00000000000000006982773365995114,-0.0000000000000012017069116642266
0.9933333333333333,0,0.3587699372164588,-0.00000000000000006251385926449646,0.0000000000000008327226900178541,-0.00000000000000018991152041942333,0.00000000000000029788350139419666
1,0,-0.000000000000005398459457239824,-0.0000000000000004909267437014017,0.0000000000000002983724378680319,0.00000000000000026367796834845387,-0.0000000000000001283695372222431
1.0066666666666666,0,-0.35876993721646344,0.00000000000000003229934915287883,0.00000000000000028086933000148364,-0.00000000000000016473811289850145,-0.00000000000000040535668842853952
1.0133333333333334,0,-0.7245964326040494,0.0000000000000009872303389866545,0.0000000000000000820990900276729,0.00000000000000040508489089748885,0.0000000000000007288395131679168
1.02,0,-1.1053000902757113,-0.000000000000001402024823662708,-0.0000000000000015414423798764179,0.0000000000000004654098581662909,0.0000000000000016822845403782542
1.0266666666666666,0,-1.5104194591038274,-0.000000000000011727504263139232,-0.0000000000000005257647456490685,0.0000000000000004856718858918756,0.000000000000005588228350313735
1.0333333333333334,0,-1.9515897316586048,-0.000000000000004080090212183058,-0.000000000000000804932289538846,-0.0000000000000005626718526233828,0.0000000000000020071943791070767
1.04,0,-2.2205735302220395,-0.0000000000000007175018487284708,-0.0000000000000017663868767639496,0.0000000000000011218105124185299,0.0000000000000006827062838866177
1.0466666666666666,0,-2.195012673040685,-0.0000000000000021605300877214932,0.0000000000000006832526609261853,-0.0000000000000006447352570862296,0.00000000000000008760898776455431
1.0533333333333332,0,-2.1703550739418884,-0.0000000000000011750132992821042,-0.000000000000000021497767336236518,-0.000000000000000032395137328473814,-0.0000000000000005565812725550067
1.06,0,-2.1465294142376314,-0.0000000000000003993425288814227,0.00000000000000003750364714010011,-0.000000000000000018751823570050056,0.0000000000000004692396672895684
1.0666666666666667,0,-2.1233238248103543,0.00000000000000019717225194546288,-0.0000000000000005279325812241615,-0.0000000000000005403687577139457,-0.0000000000000012034943482985382
1.0733333333333333,0,-2.10078335607138,0.0000000000000019377638529590763,-0.000000000000001384526978649844,-0.0000000000000006903888513215761,0.0000000000000001058958623275681
1.08,0,-2.078652903723462,0.000000000000000459859826359666,0,0.000000000000000005848949075363391,-0.0000000000000005673835323739025
1.0866666666666667,0,-2.057029787611842,0.000000000000001738285179532189,-0.00000000000000011799809900779421,0.00000000000000013514236924001991,-0.0000000000000013322676295501878
1.0933333333333333,0,-2.035764493150149,0.0000000000000021090359422457363,0.00000000000000039960272795664414,0.00000000000000003336486142006385,0.000000000000000016779381845547187
1.1,0,-2.0148536197584432,-0.0000000000000006664548128179882,0.0000000000000004664862691683023,0.0000000000000005663100419716981,0.0000000000000012103677954714465
1.1066666666666667,0,-1.9941331605570525,0.0000000000000009302251674718907,0.00000000000000014409278126128636,-0.00000000000000021306833595203647,-0.0000000000000021935172423313284
1.1133333333333333,0,-1.9735578095499218,0.0000000000000007145695341059907,-0.0000000000000015677348956281875,0.00000000000000029134251863313436,-0.00000000000000009424397602130508
1.12,0,-1.9531467692762003,0.0000000000000010124627320656534,0.0000000000000002995960092075117,-0.00000000000000016520725270347225,-0.00000000000000019653091268680354
1.1266666666666667,0,-1.9328304558749387,0.0000000000000005195618768906133,-0.0000000000000007206676335464331,-0.0000000000000000073053935763767,0.0000000000000002816971191744368
1.1333333333333333,0,-1.9124330867363952,-0.00000000000000017939257904908095,-0.000000000000001280831128128958,0.00000000000000009607292087509225,0.0000000000000005678647750136819
1.14,0,-1.8920574638428116,0.00000000000000011244165006614461,-0.00000000000000011244165006614461,0.00000000000000005551115123125783,0.00000000000000011678631972618578
1.1466666666666667,0,-1.871512326976166,-0.0000000000000011396655493200509,-0.0000000000000009898467244813209,0.0000000000000004634874710381698,0.0000000000000012717537043077378
1.1533333333333333,0,-1.8509440943465993,0.000000000000000010313122958478458,-0.00000000000000021688804344579208,0.0000000000000005189765242931856,0.0000000000000005796637658360417
1.16,0,-1.8301839370907518,0.00000000000000011917457718334027,0.0000000000000003069291728611412,-0.0000000000000005199810478833819,0.000000000000000980227762654311
1.1666666666666667,0,-1.8090522535881,-0.0000000000000012818814138710611,-0.0000000000000006661338147750939,0.00000000000000019606117825659367,0.000000000000000025983426668437633
1.1733333333333333,0,-1.787619196391602,-0.000000000000005901347475018103,-0.00000000000000023648412153391473,-0.00000000000000015028899750877963,-0.0000000000000020981521337029695
1.18,0,-1.7659084035502157,-0.000000000000001220641847589834,-0.00000000000000028869821836906327,-0.0000000000000003682005011868721,-0.000000000000003282485650869755
1.1866666666666668,0,-1.7437255902788773,0.0000000000000009241120997745488,0.00000000000000043810026317099203,-0.0000000000000003345641440573146,-0.000000000000002979000102565682
1.1933333333333334,0,-1.7210250942452718,0.0000000000000013491068234344143,0.00000000000000010586604148291148,-0.0000000000000004176226994793347,-0.0000000000000011403447565121543
