# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.7816829586844976,-0.010453898135867003,0.000000000000000004024265895544995,-0.000000000000000006357042830632252,-0.000000000000000024407648172492024,-0.0000000000000000034933410659012834
0.0802675585284281,-2.7493976479599858,-0.01381779800363081,-0.00000000000000004230909976763937,0.000000000000000013898094000624295,0.000000000000000011084340287709914,0.000000000000000004327858693917639
0.08695652173913043,-2.727077000660291,-0.016667460031163983,-0.00000000000000001402711909646798,-0.000000000000000002931430704318516,-0.000000000000000020063640575432206,0.000000000000000038695509931401173
0.09364548494983277,-2.707059667381254,-0.01968318180864964,-0.00000000000000001160743957305089,0.000000000000000052557818274252714,0.000000000000000013736397268456657,0.000000000000000014440066124312845
0.10033444816053512,-2.6874088611991063,-0.02313922402696489,-0.00000000000000003555336257944975,-0.00000000000000001713848090806062,0.000000000000000016338296226482312,0.0000000000000000025859577137600275
0.10702341137123746,-2.6680908708277413,-0.027107497413763056,-0.00000000000000003646493419380937,-0.00000000000000002691891117135858,0.00000000000000003280559791708851,-0.000000000000000006077041805485156
0.11371237458193979,-2.649119509226605,-0.03166169896206933,0.0000000000000000019225414344117094,0.0000000000000001167127726577615,0.00000000000000005278323397770481,-0.000000000000000027788456153856744
0.12040133779264214,-2.630500417654572,-0.03687943172590849,0.00000000000000002680053673720675,0.00000000000000016427552375573985,0.0000000000000000221246916003007,-0.00000000000000005145163822540818
0.12709030100334448,-2.6121571905647625,-0.04287681371052514,-0.000000000000000033766921187019124,-0.00000000000000005553967630503235,0.00000000000000001358780976007259,-0.00000000000000007624198984665905
0.13377926421404682,-2.594207531679049,-0.049814255775860246,-0.000000000000000054552415170828017,-0.00000000000000025940725713204753,0.00000000000000009496567790348557,-0.00000000000000003406611875857318
0.14046822742474915,-2.5803583039214844,-0.0895705482868357,0.00018746301800565243,-0.00000000000000016436240943138236,0.00000000000000002627173134506277,-0.00015388424664241859
0.14715719063545152,-2.567208218248002,-0.13503267511364572,0.00039722827185931226,-0.0000000000000000922137831689639,-0.000000000000000004763965129962981,-0.00032759573923437843
0.15384615384615385,-2.5548242720598,-0.18677568119166021,0.0006289520038648929,-0.00000000000000006412310148979296,0.00000000000000002170877158767938,-0.0005213882270085837
0.1605351170568562,-2.5431125486116883,-0.23987707580919668,0.0008568769523262553,0.00000000000000007745606780889229,-0.000000000000000033516523421207937,-0.0007111723317424897
0.16722408026755853,-2.531668281249403,-0.29351893009901897,0.0010832904854232662,0.0000000000000002641887031760089,-0.00000000000000012124687141651968,-0.0008993616281271453
0.17391304347826086,-2.521019908162114,-0.35120264968142945,0.001303916697558608,0.00000000000000035551341728548575,-0.00000000000000015109628757472362,-0.0010816920062045733
0.1806020066889632,-2.5104954174989937,-0.4095154931140044,0.0015236421024225591,0.0000000000000004319877110041924,-0.0000000000000001719364290410556,-0.0012631104327506127
0.18729096989966554,-2.5019846628588844,-0.47381305417442626,0.00170913084963668,0.00000000000000007237907920723845,-0.0000000000000000654635175353708,-0.0014153514348099903
0.1939799331103679,-2.493819376537095,-0.5391373289206958,0.001888746095851658,-0.0000000000000003620421562300261,0.00000000000000006285070077903776,-0.0015625868772254443
0.20066889632107024,-2.4851079187249585,-0.60279235060595,0.0020834743706753885,-0.000000000000000616091784402715,0.00000000000000018368295410541349,-0.0017218171789163963
0.20735785953177258,-2.4748465117323653,-0.661710293443948,0.002321091054580111,-0.0000000000000003582750303150939,0.0000000000000002832825621795641,-0.0019150870133042264
0.2140468227424749,-2.464322138263094,-0.7195073471799648,0.0025675154381807007,-0.00000000000000008540624766083016,0.00000000000000035603723442009446,-0.002115140532630591
0.22073578595317725,-2.4527274918503648,-0.7727423848992622,0.0028497871388905222,0.00000000000000024872425596456094,0.000000000000000319533080765779,-0.002342803633749902
0.22742474916387959,-2.440772589621719,-0.8247810602633316,0.003146207717256215,0.0000000000000002470285339931981,0.00000000000000020635950458445411,-0.002581000270358271
0.23411371237458195,-2.4282073506359785,-0.8747928872381803,0.0034665989845697642,-0.0000000000000003236159194679202,-0.00000000000000003670556715616183,-0.002837042569984625
0.2408026755852843,-2.4150824818394265,-0.9235652371782748,0.003811935727517993,-0.00000000000000027817362121390654,-0.000000000000000282376965157255,-0.0031110686706928977
0.24749163879598662,-2.4016429389335685,-0.9715463651983898,0.004171939316238671,-0.00000000000000009306363576265889,-0.000000000000000552432230745658,-0.003395550894257081
0.25418060200668896,-2.3876968228716997,-1.0175919745749489,0.004560048453104699,-0.0000000000000011344206445073695,-0.0000000000000010226186723495556,-0.003699280587749413
0.2608695652173913,-2.3735212364207543,-1.0628186536044522,0.0049638638048233276,-0.0000000000000011325522711753253,-0.0000000000000007505742514985219,-0.004013014106975984
0.26755852842809363,-2.3591381446326576,-1.1073328126746358,0.005381713211291634,-0.0000000000000003932282906299064,0.00000000000000003534813477633662,-0.004335585174468183
0.27424749163879597,-2.3443857687359615,-1.1507581599186478,0.005823458881563117,0.0000000000000003415834144361159,0.0000000000000007297295384661172,-0.004672549086906685
0.2809364548494983,-2.329371981687014,-1.1931394417681116,0.006282911574415686,0.000000000000000021908873055821238,0.000000000000001130212284024118,-0.005019431712326063
0.28762541806020064,-2.314142173552529,-1.2348297744669972,0.006757334952268146,-0.0000000000000007641908256252926,0.000000000000001041240362519069,-0.0053742080371203295
0.29431438127090304,-2.298676947387279,-1.2760320318821692,0.0072485947007735856,-0.0000000000000014342498277036368,0.00000000000000003869441915564553,-0.005737120046861922
0.3010033444816054,-2.2829426240728248,-1.316423845072031,0.007757968522052391,-0.0000000000000007584062275963231,-0.00000000000000008889487484645508,-0.0061067658610305135
0.3076923076923077,-2.267143289754606,-1.3561103472501965,0.008275676482890706,-0.0000000000000016721839885899217,0.00000000000000002963944887000958,-0.006477045417371048
0.31438127090301005,-2.2512831057409595,-1.3951393904638847,0.008800633847291225,-0.0000000000000031502427230933914,0.00000000000000010154399606717529,-0.006846616154767533
0.3210702341137124,-2.235313010047649,-1.4335665865333316,0.009333271490464314,-0.000000000000001957522279977003,-0.0000000000000004019371409471126,-0.007213917235213724
0.3277591973244147,-2.219130830785902,-1.4709297066735878,0.009874497404427349,-0.0000000000000024628797859457195,0.0000000000000004401154359062568,-0.007576521085376639
0.33444816053511706,-2.2029068098632463,-1.5078275791640676,0.010416249894313551,-0.0000000000000002640867914159514,0.000000000000000598484696553565,-0.007930083169106655
0.3411371237458194,-2.186654114089726,-1.544135370890784,0.010790211151353027,0.0000000000000019422281696636644,-0.00000000000000007571801606884444,-0.008316671465039656
0.34782608695652173,-2.1703615850580005,-1.5795768458880617,0.010752402798109257,-0.0000000000000007119304479653562,-0.0000000000000013908475480596512,-0.008798813432544406
0.35451505016722407,-2.154149341099104,-1.6138431246710003,0.011500420054869216,-0.0000000000000015265860990214525,0.000000000000000017748522242954025,-0.009069159048047974
0.3612040133779264,-2.13795314061223,-1.6470124487598359,0.012111494271916538,-0.000000000000001236297499569878,0.0000000000000002377299777695282,-0.009345461086830844
0.36789297658862874,-2.1217806202137255,-1.679126392389123,0.012636353060879145,-0.00000000000000023122957333605726,0.00000000000000009056437704229668,-0.00961127884502533
0.3745819397993311,-2.10568143717506,-1.709718173804498,0.01312643989288273,0.0000000000000010162610777844458,0.0000000000000002326291833039485,-0.009850091726226485
0.38127090301003347,-2.090246549854666,-1.731543522564118,0.013570248699480675,0.0000000000000006613579208567542,-0.00000000000000015993587536107292,-0.01004092023090069
0.3879598662207358,-2.0772837445809618,-1.7243281646581625,0.01392573070828243,0.00000000000000017574837064360148,0.000000000000000048698787381488493,-0.01017220193169075
0.39464882943143814,-2.0654180658403742,-1.704224347056493,0.014242012693938842,-0.0000000000000003678695504136669,0.0000000000000005241499042711962,-0.010277056362968832
0.4013377926421405,-2.0538602659899268,-1.6800580977699433,0.014530961103300145,-0.0000000000000013892981146073909,0.0000000000000013479219525424495,-0.010337656139168178
0.4080267558528428,-2.0423974443076904,-1.6551660436824511,0.014814519420613674,-0.0000000000000023200799368768003,0.0000000000000020620086029958314,-0.010390060659511834
0.41471571906354515,-2.0317651013190807,-1.6261728220673686,0.015063897289781747,-0.0000000000000014449103904505975,0.00000000000000089267488507367,-0.010394036494181191
0.4214046822742475,-2.021214891888339,-1.596444403000591,0.015310969896958473,-0.0000000000000008262023922670723,-0.00000000000000020195236187072346,-0.010394019871916597
0.4280936454849498,-2.011608135097654,-1.5582709099010754,0.015531562395782147,-0.000000000000003153419677783078,-0.0000000000000004384405107031462,-0.01034814265220028
0.43478260869565216,-2.0020013783069692,-1.52009741680156,0.01575215489460582,-0.000000000000005480636963299084,-0.0000000000000006749286595355689,-0.010302265432483962
0.4414715719063545,-1.9936963408533888,-1.4753962284048558,0.015957823919735454,-0.000000000000004412881416822333,-0.00000000000000018528818366577345,-0.010222852199865635
0.44816053511705684,-1.9855753013093622,-1.429772350873366,0.016161383513219794,-0.000000000000002865246770240922,0.0000000000000004069905070664965,-0.010138698654882844
0.45484949832775917,-1.9767424511906817,-1.387651730817985,0.016405700807524074,-0.000000000000001370192417451078,0.0000000000000007043753220129568,-0.010029822502872597
0.46153846153846156,-1.9659755215819632,-1.3550499050516052,0.016760761937370996,-0.000000000000000018005382770291074,0.00000000000000020049612486931919,-0.009853771896176367
0.4682274247491639,-1.9548318285235307,-1.3243089282198839,0.017222787510737927,-0.000000000000000740975472617735,0.00000000000000002843966044437722,-0.009654785329820904
0.47491638795986624,-1.9428197158341094,-1.2978571088061346,0.01793136041411011,-0.000000000000006247071913214519,0.0000000000000006212168743392213,-0.00940293260131844
0.4816053511705686,-1.930345250222542,-1.2744045448757626,0.01938132943455385,-0.000000000000005786020110053316,0.0000000000000010666928774582498,-0.009183930102458743
0.4882943143812709,-1.9174768836232707,-1.253507192864016,0.021462929939965496,-0.00000000000000024126390186247574,0.000000000000001386675800215056,-0.008992914315227312
0.49498327759197325,-1.903825923063828,-1.2344989247768774,0.03621910893954711,0.0000000000000028912079595560838,0.0000000000000004723929058683464,-0.010910572691149959
0.5016722408026756,-1.8898278905760375,-1.2167808111434564,0.03529208703453351,0.00000000000000367529371770312,0.0000000000000003577589130132633,-0.009447519202641589
0.5083612040133779,-1.8753647769518262,-1.201010661997582,0.0030289450010519622,0.0000000000000006931348755785547,0.0000000000000019672085360952795,-0.0013635201314027845
0.5150501672240803,-1.860348349725082,-1.1875044426236168,-0.0005267473587767213,0.0000000000000040382616354761296,0.00000000000000037474940441667516,-0.0004912297438346233
0.5217391304347826,-1.844972244340507,-1.1749317164096256,-0.0005401742116972511,0.000000000000004350766887290227,-0.0000000000000011071947445695443,-0.0005091791791413673
0.5284280936454849,-1.8292294166687169,-1.1632985664888769,-0.0005542118509731693,0.0000000000000011991067952446597,-0.0000000000000014120414763115748,-0.0005274187117327286
0.5351170568561873,-1.8131121060270556,-1.1532417429641546,-0.0005688867406563839,0.0000000000000015866309140408693,0.0000000000000023511815852524893,-0.000545809185952327
0.5418060200668896,-1.7965815560013498,-1.1444304006095871,-0.0005844411906034296,0.0000000000000032933121157216487,0.0000000000000007215842323269872,-0.0005645845404115323
0.5484949832775919,-1.7795980170561119,-1.1364620983428948,-0.000600723932700772,0.0000000000000026467841947131836,-0.0000000000000007001653643607735,-0.0005836415208646495
0.5551839464882943,-1.7621756739848595,-1.1292632988031903,-0.0006177944499959411,-0.00000000000000032339327946704845,-0.0000000000000005870823142911712,-0.0006029736957470803
0.5618729096989966,-1.7444190721835928,-1.1228618064873865,-0.0006356732901770366,-0.0000000000000022747387262474973,-0.00000000000000005963532644672818,-0.0006225288162756303
0.568561872909699,-1.726373352432283,-1.1176609412897196,-0.0006541505882817378,0.000000000000004895599235356052,-0.0000000000000025322453201976437,-0.000642012524231692
0.5752508361204013,-1.7078675365384688,-1.1138437348363635,-0.0006735915155750067,0.0000000000000013559280906251915,-0.000000000000002039808226731078,-0.0006616839785392643
0.5819397993311036,-1.6889771601594388,-1.109912061427306,-0.0006940175634450727,-0.0000000000000010074758281287083,0.0000000000000008143622536398544,-0.000681594168671837
0.5886287625418061,-1.6697760536364563,-1.1069267971353505,-0.000715167601152382,-0.0000000000000009914891414602989,0.000000000000001476889739291062,-0.0007014259833358645
0.5953177257525084,-1.650286164229555,-1.1047023521174,-0.0007370711693259791,-0.0000000000000013088723468395375,-0.0000000000000010720835212681428,-0.0007211549263045888
0.6020066889632107,-1.6303793645915357,-1.1033168508671836,-0.0007599488968363644,0.000000000000001170664773539612,-0.0000000000000026674232183513025,-0.0007409223093166379
0.6086956521739131,-1.610033659793871,-1.102346217690258,-0.0007838622488864815,0.0000000000000030965536998031263,-0.0000000000000008210160264596749,-0.0007607076059385368
0.6153846153846154,-1.5894058844997148,-1.1018319463290303,-0.0008086557920920836,0.0000000000000033014842004134595,0.000000000000002226319580222048,-0.0007803163836759221
0.6220735785953178,-1.5684830573900432,-1.1022797934428157,-0.0008343680296273763,-0.0000000000000012227936018785906,0.000000000000002181300113152708,-0.0007997216280227177
0.6287625418060201,-1.5471756013206956,-1.1029818158267417,-0.0008611360214784862,-0.000000000000007836881655653999,-0.0000000000000014304288101592482,-0.0008189610864265599
0.6354515050167224,-1.525578157053319,-1.1043130027258499,-0.0008888668013634769,-0.00000000000000210071951520593,-0.0000000000000023908849743287636,-0.0008379021706604505
0.6421404682274248,-1.503672646030413,-1.1061797966166875,-0.0009176059915442774,0.0000000000000022857013274601178,-0.0000000000000002265800468567303,-0.0008565139963146806
0.6488294314381271,-1.4813895914976434,-1.108686664593669,-0.0009474699720409351,0.000000000000004171076397960728,0.0000000000000004212090683998805,-0.0008748029212351593
0.6555183946488294,-1.4587184058580767,-1.1121307084018157,-0.0009784590507689846,0.000000000000002166729137770672,0.000000000000001237107235851691,-0.0008926806888212596
0.6622073578595318,-1.4357599208906728,-1.1148503281874738,-0.0010104488931239881,-0.0000000000000017339214716612296,-0.0000000000000010713791385577467,-0.0009100045084036037
0.6688963210702341,-1.4126472898745215,-1.1187846130782644,-0.0010433806558854434,0.0000000000000007213783617030661,-0.000000000000003069435170565552,-0.0009267266610629936
0.6755852842809364,-1.3891826855843163,-1.1228734174286592,-0.0010775138646198774,-0.00000000000000023751238694254607,0.0000000000000009790741899455635,-0.0009429058631071635
0.6822742474916388,-1.3651979087301633,-1.126935714060648,-0.0011130954071535614,-0.000000000000004290744041422739,0.000000000000002056963751163732,-0.0009585410435138966
0.6889632107023411,-1.3409692947734597,-1.132300965581101,-0.0011496703972507698,-0.000000000000004947929566403224,-0.0000000000000030610851726020884,-0.0009731927963284645
0.6956521739130435,-1.3166382015051181,-1.1375896799986611,-0.0011872046617789143,0.0000000000000018307074852779096,-0.000000000000004656263727330871,-0.0009870121687901045
0.7023411371237458,-1.2918919851798083,-1.1434314375386834,-0.0012260766243724647,0.000000000000000272905811384237,-0.000000000000002290261352764887,-0.00100001566359094
0.7090301003344481,-1.266793698470469,-1.149091885572518,-0.0012661091632029378,0.00000000000000476316266209664,-0.000000000000000535804977701711,-0.001012019405208057
0.7157190635451505,-1.2415355538965054,-1.1553425185196897,-0.0013071100230933762,0.0000000000000023098245011053796,-0.00000000000000018045860628743454,-0.0010229573162675563
0.7224080267558528,-1.2160278169086771,-1.1613819642849417,-0.0013492325773690132,0.000000000000007716734038855212,-0.0000000000000004766584362719567,-0.0010327382376448683
0.7290969899665551,-1.1900698781793895,-1.1680407790686083,-0.0013927290267419146,-0.0000000000000002787876392389824,0.00000000000000002419634778009709,-0.001041182622015356
0.7357859531772575,-1.1639273099711451,-1.1745854039127446,-0.0014372326480872216,-0.0000000000000013431148384859412,-0.0000000000000016946314696623157,-0.0010483691183139966
0.7424749163879598,-1.137488115697101,-1.1811553432214525,-0.0014827764299600557,-0.000000000000002961446222507592,0.0000000000000017666621974849803,-0.0010541562565111102
0.7491638795986622,-1.1107551817699375,-1.1881987156236329,-0.0015294216406624352,0.0000000000000062536100709022244,-0.000000000000002607228416485522,-0.0010584801893067943
0.7558528428093646,-1.0839150907268595,-1.1948880504016595,-0.0015768208763663172,-0.00000000000000047090266891081,0.000000000000001955961729053606,-0.0010610116311592789
0.7625418060200669,-1.0568302688925324,-1.2019684739313097,-0.001625077800491626,0.000000000000000592412562789538,0.0000000000000009795387714978618,-0.0010619108096777193
0.7692307692307693,-1.0293849883323343,-1.209647660955701,-0.0016743658012527813,-0.0000000000000003722776338614917,0.0000000000000016403439711272044,-0.0010611124565429921
0.7759197324414716,-1.0018349945999836,-1.2161213126566293,-0.001724180354747861,-0.000000000000004072241971998384,0.000000000000003182990805758834,-0.0010583349522751433
0.782608695652174,-0.9739319176071394,-1.2232572366010384,-0.0017748550131504858,0.0000000000000015943755409302848,-0.0000000000000012754171849079962,-0.0010535247513552052
0.7892976588628763,-0.9459776357456839,-1.230592754347706,-0.0018257359354036864,0.000000000000004752756754784899,0.0000000000000012434427601124555,-0.0010468030456734104
0.7959866220735786,-0.91794007157212,-1.2369058457161053,-0.001876735191166589,0.0000000000000028101908020480023,0.0000000000000018813000505290496,-0.0010379269305384221
0.802675585284281,-0.8893382999507502,-1.2440732261504721,-0.00192865861759151,-0.0000000000000013877635987398294,-0.0000000000000011817307140749208,-0.0010266352581262976
0.8093645484949833,-0.8607246639668482,-1.2496309387259281,-0.0019802190512598606,-0.0000000000000049392617474086544,-0.0000000000000003098615277344331,-0.001013205989467094
0.8160535117056856,-0.8321048775845529,-1.2566843346825793,-0.0020314174106676125,0.0000000000000029337426344516144,-0.0000000000000005462712844700769,-0.0009974895604332604
0.822742474916388,-0.8029801962444573,-1.2626268324507917,-0.0020826578010506437,-0.0000000000000007331637661856362,-0.0000000000000006069767454818586,-0.0009790421915221081
0.8294314381270903,-0.7738715691280381,-1.2684180783964205,-0.002133067127664735,-0.000000000000005923715640902196,0.0000000000000011318812295251311,-0.0009584349759539427
0.8361204013377926,-0.7446975119220599,-1.2733327522205173,-0.002182383157409941,0.000000000000003422392081441743,0.0000000000000009613984388572816,-0.0009351969786515577
0.842809364548495,-0.7152901005720094,-1.2784929402019087,-0.0022305402312269933,-0.0000000000000008288485346082623,0.0000000000000010300872916945527,-0.0009094141703243073
0.8494983277591973,-0.6856486539883827,-1.283159716989973,-0.002277525125007211,-0.0000000000000013397301532539402,-0.0000000000000005064531059084069,-0.0008811223672362923
0.8561872909698997,-0.6559250878056849,-1.2879186983298376,-0.002322343595006903,0.000000000000003885030209898018,0.0000000000000004888616652090216,-0.0008501632633848929
0.862876254180602,-0.6261438746372985,-1.2918240815548439,-0.002364843652960909,0.00000000000000024713952072061615,0.000000000000000050292647976217176,-0.0008169186435618618
0.8695652173913043,-0.5963116917436039,-1.2950576028005274,-0.0024042903836660103,0.0000000000000007846586984191116,-0.000000000000000979257405957279,-0.0007811132296837919
0.8762541806020067,-0.566329440966691,-1.298432198910575,-0.002440998126702457,-0.000000000000002262221259490083,-0.00000000000000014331100780242656,-0.000743060352591947
0.882943143812709,-0.5362238269284635,-1.301510123434825,-0.0024741273770649643,-0.0000000000000011601793281867874,0.0000000000000004595163146823576,-0.0007027177134252687
0.8896321070234113,-0.5060149957417178,-1.3042104022110947,-0.002502672000340115,-0.00000000000000025129978180221363,0.0000000000000010939891352819456,-0.0006600617604243747
0.8963210702341137,-0.4758285711262672,-1.3067715946344858,-0.0025267482037902088,-0.0000000000000004965518172101208,-0.0000000000000010905226063400462,-0.0006157161029184854
0.903010033444816,-0.44534719699897884,-1.3089516123835874,-0.002545027348896848,-0.0000000000000009729084216118812,0.0000000000000013465939250204971,-0.0005690672905626866
0.9096989966555183,-0.4149677178401672,-1.3109633412353072,-0.0025574216865594246,0.0000000000000009846013664128436,0.000000000000001146646780410492,-0.0005211767817123962
0.9163879598662207,-0.3845330502453311,-1.3123903114728006,-0.002562613233141247,-0.0000000000000021117363721882285,-0.0000000000000009119000427842517,-0.00047191250726129146
0.9230769230769231,-0.3538347639383669,-1.3147054469088713,-0.0025611179186777393,0.0000000000000004877706086362744,-0.00000000000000036171801156536653,-0.0004214161753985949
0.9297658862876255,-0.323328375321371,-1.3156957138572483,-0.0025512258346148922,0.0000000000000019623250441858614,0.0000000000000006689086056542429,-0.00037063865122709277
0.9364548494983278,-0.29254537251190643,-1.3180202737330111,-0.0025318010790614087,0.0000000000000006684454598979542,-0.0000000000000001645486281474881,-0.00031912530366307626
0.9431438127090301,-0.2617958938972304,-1.315182339457926,-0.0024978918066327,0.0000000000000004477015549421423,-0.0000000000000003645716941836306,-0.0002705964540710832
0.9498327759197325,-0.23103660061167225,-1.2202209613327728,-0.002316677886384584,0.0000000000000021792916461083047,-0.0000000000000002007614856868442,-0.0002537154978891392
0.9565217391304348,-0.20017870520006317,-1.0571099895165774,-0.0020025005951205413,0.00000000000000010651971546278055,0.0000000000000004343244285822448,-0.000239819820678438
0.9632107023411371,-0.16945459008816874,-0.8941939791513293,-0.001690342723736948,0.0000000000000015815197779668155,0.00000000000000022528776695972077,-0.0002172608096514423
0.9698996655518395,-0.1386649702450439,-0.7313631627639717,-0.0013792655297776891,0.00000000000000035573733180790514,0.000000000000000384401662808741,-0.0001883289205946299
0.9765886287625418,-0.10784638383797751,-0.5687742163864006,-0.0010700458721366864,-0.00000000000000026331028515031363,0.000000000000000036794043922735925,-0.00015282377474302178
0.9832775919732442,-0.07699098853173554,-0.4060747296867736,-0.0007629773680234162,0.0000000000000008673315980547521,-0.00000000000000037605251494525104,-0.00011273755283095987
0.9899665551839465,-0.04623054807372794,-0.24367771152040046,-0.00045701352980097293,-0.0000000000000002694139152855218,0.0000000000000004694240398726314,-0.00006910781855372021
0.9966555183946488,-0.015347238638787168,-0.08121948088291776,-0.00015163292416532428,-0.0000000000000011712559270332606,-0.0000000000000005637461511205102,-0.000023184879805495974
1.0033444816053512,0.015347238638787166,0.0812194808829278,0.00015163292416555521,0.0000000000000011678225846652148,0.0000000000000006701284108031025,0.000023184879805597398
1.0100334448160535,0.046230548073727284,0.24367771152040868,0.00045701352980142125,0.00000000000000042590661939260774,0.0000000000000001878932633543576,0.000069107818554085
1.0167224080267558,0.07699098853173555,0.40607472968678393,0.0007629773680236937,-0.0000000000000007938883836787208,0.0000000000000004636636936663379,0.00011273755283089269
1.0234113712374582,0.10784638383797751,0.56877421638641,0.0010700458721372486,-0.00000000000000012200962278683224,0.00000000000000033939841357955994,0.00015282377474312402
1.0301003344481605,0.13866497024504434,0.7313631627639817,0.0013792655297776722,0.000000000000001173773623332935,0.00000000000000042313401101348994,0.00018832892059443145
1.0367892976588629,0.16945459008816896,0.8941939791513392,0.0016903427237363188,-0.0000000000000010058718362258019,0.00000000000000024834545402869377,0.00021726080965101942
1.0434782608695652,0.20017870520006312,1.057109989516585,0.002002500595120532,-0.00000000000000031520717583382653,0.00000000000000013243836192423117,0.00023981982067765336
1.0501672240802675,0.23103660061167247,1.2202209613327837,0.002316677886384569,-0.0000000000000020111100425019012,0.0000000000000004612390689719766,0.00025371549788911926
1.0568561872909699,0.26179589389723046,1.3151823394579356,0.0024978918066330806,-0.00000000000000036199869337665797,0.000000000000000021382368339355233,0.00027059645407113227
1.0635451505016722,0.2925453725119061,1.3180202737330204,0.002531801079062213,0.00000000000000008180067938422301,-0.0000000000000005024488632586234,0.00031912530366366704
1.0702341137123745,0.3233283753213713,1.3156957138572576,0.0025512258346146633,0.0000000000000026823214060996468,-0.000000000000001006989020013023,0.00037063865122720943
1.0769230769230769,0.3538347639383672,1.3147054469088806,0.0025611179186785923,0.0000000000000016770706405519704,0.0000000000000001509924282674931,0.0004214161753995404
1.0836120401337792,0.3845330502453305,1.31239031147281,0.0025626132331409254,0.000000000000002172755681765429,0.0000000000000010881779229744825,0.0004719125072614534
1.0903010033444815,0.4149677178401672,1.3109633412353165,0.0025574216865594216,-0.0000000000000017496033803756122,-0.0000000000000012150055068693233,0.0005211767817124039
1.0969899665551839,0.44534719699897857,1.3089516123835967,0.0025450273488968373,0.0000000000000005936173898667658,-0.0000000000000014572972803652329,0.0005690672905627395
1.1036789297658862,0.47582857112626664,1.306771594634495,0.0025267482037904356,0.000000000000000753927672512861,0.000000000000001072546385534185,0.0006157161029184692
1.1103678929765886,0.5060149957417172,1.304210402211104,0.0025026720003415224,-0.00000000000000040798199275272383,0.0000000000000009164750866748144,0.0006600617604248012
1.117056856187291,0.5362238269284629,1.3015101234348343,0.002474127377064345,0.000000000000000947951648518287,0.0000000000000001260220183934224,0.0007027177134250294
1.1237458193979932,0.566329440966691,1.2984321989105843,0.0024409981267017222,0.0000000000000006910814059795976,0.00000000000000044323318155356277,0.0007430603525921659
1.1304347826086956,0.5963116917436038,1.2950576028005367,0.002404290383662613,-0.0000000000000017663804626233617,-0.0000000000000010990751832757883,0.0007811132296837216
1.137123745819398,0.6261438746372976,1.2918240815548534,0.0023648436529614086,-0.00000000000000011019454212405317,-0.00000000000000033262534989956597,0.0008169186435619946
1.1438127090301002,0.6559250878056847,1.287918698329847,0.002322343595006708,-0.000000000000002986157031979475,-0.0000000000000005291782964127191,0.0008501632633848233
1.1505016722408026,0.6856486539883826,1.2831597169899824,0.0022775251250070827,0.000000000000001318920367132432,0.0000000000000007301189923495671,0.0008811223672361011
1.157190635451505,0.7152901005720085,1.2784929402019183,0.002230540231227065,0.000000000000002433143627935903,-0.000000000000001977940766253326,0.0009094141703239565
1.1638795986622072,0.7446975119220587,1.2733327522205269,0.002182383157408769,0.000000000000002346172137241214,0.0000000000000005839556735806711,0.0009351969786505843
1.1705685618729098,0.7738715691280391,1.26841807839643,0.002133067127664608,0.000000000000006175273063519276,-0.0000000000000012791542300755657,0.0009584349759541982
1.1772575250836121,0.8029801962444579,1.2626268324508012,0.0020826578010480433,0.00000000000000009905955220806798,-0.0000000000000004608241617560772,0.0009790421915221905
1.1839464882943145,0.832104877584553,1.256684334682589,0.0020314174106660465,-0.0000000000000039203765979546444,-0.00000000000000006063948432860958,0.000997489560432655
