# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,-0.000647302285095876,-0.000000000000000009466974169644049,-0.0000000000000000005721386695787642,-0.0000000000000000009173825194357155,-0.000000000000000013471568139681026
0.12,0,-0.0007973153477743485,0.000000000000000022931614354382984,0.00000000000000000015207943611637976,0.0000000000000000000902297574197501,-0.000000000000000012700444558225111
0.12666666666666668,0,-0.0009731389524617071,0.000000000000000003973555996435805,-0.000000000000000001623059831426682,-0.0000000000000000011398021884739053,-0.000000000000000012948339199234504
0.13333333333333333,0,-0.0011780984608902895,-0.00000000000000002208055733940239,-0.0000000000000000001808168154390914,0.0000000000000000004335538289671032,-0.000000000000000007662034125636495
0.14,0,-0.0014161578581365487,-0.00000000000000003597286639529277,0.00000000000000000040916812199033913,0.0000000000000000008673617379884035,-0.000000000000000005351246909953597
0.14666666666666667,0,-0.0016912993324656267,0.00000000000000004843942827599335,0.00000000000000000326458596836431,-0.0000000000000000023679583755774344,0.000000000000000015016580281856064
0.15333333333333332,0,-0.0020078027734496086,0.000000000000000023941904464814374,0.000000000000000006834037092058277,-0.000000000000000001760937678939045,0.000000000000000009750692741570342
0.16,0,-0.00237105116223493,-0.00000000000000004330903453257871,0.000000000000000001739355034160451,-0.0000000000000000000015438527278813967,-0.0000000000000000043244578681189666
0.16666666666666666,0,-0.0027873982442494795,-0.000000000000000011910282908942086,0.0000000000000000028255517935197666,0.000000000000000003297549583065494,0.000000000000000024689367505665778
0.17333333333333334,0,-0.003262139808969664,0.000000000000000041355756522064803,0.0000000000000000130579337203665,-0.000000000000000005147628766727114,0.000000000000000003091723344856183
0.18,0,-0.003801584108426524,0.00000000000000000880507785634293,-0.000000000000000010213396936465662,-0.0000000000000000032119183077394123,0.00000000000000004085718261833171
0.18666666666666668,0,-0.004412880847834954,0.00000000000000003199609477458804,0.00000000000000001699715349032012,0.000000000000000003469446951953614,-0.000000000000000022185641046987597
0.19333333333333333,0,-0.005104555675028219,-0.00000000000000036248576064619287,0.000000000000000006518655554558249,0.000000000000000003240226034126898,0.000000000000000036139131697353765
0.2,0,-0.005884827461982663,-0.000000000000000051130758315361354,-0.00000000000000001214306433183765,-0.000000000000000006908574442373696,-0.00000000000000005381053714950624
0.20666666666666667,0,-0.006767237521476199,-0.00000000000000003174350546526455,-0.00000000000000001214306433183765,0.000000000000000006578210148997993,-0.0000000000000000689831698147994
0.21333333333333335,0,-0.0077613429497715835,-0.000000000000000021466495936396713,-0.0000000000000000023845377006518365,-0.000000000000000012578159358464398,-0.000000000000000014090621462352676
0.22,0,-0.008878971466543067,-0.000000000000000022365445792776537,0.000000000000000018399209577736265,0.000000000000000004707381164843763,-0.000000000000000004213284531641436
0.22666666666666666,0,-0.010134403072879501,-0.00000000000000017259505655993064,0.000000000000000014989743794353447,0.000000000000000001111955986538989,0.00000000000000007228074597383349
0.23333333333333334,0,-0.011542289735681822,-0.00000000000000009590805447061328,-0.0000000000000000050257783767720645,0,-0.00000000000000002938573276361971
0.24,0,-0.013119282623847954,-0.00000000000000005608549629465871,0.000000000000000010488900203116562,-0.0000000000000000049169978962299774,-0.000000000000000015738565120980273
0.24666666666666667,0,-0.014884002539798604,0.00000000000000001685279437804898,0.000000000000000009239886998980135,-0.0000000000000000025646400209006763,0.000000000000000012217954717966718
0.25333333333333335,0,-0.016857119481957557,0.00000000000000024681534739621966,-0.000000000000000015393187146452857,-0.000000000000000011317580459043883,0.00000000000000004375492249753713
0.26,0,-0.019059730188374664,0.0000000000000006626724087257995,-0.00000000000000004522941067743125,-0.000000000000000002144164231923384,-0.00000000000000010991338084764865
0.26666666666666666,0,-0.021517001401694803,0.0000000000000006877080092170065,-0.000000000000000045703277903581606,0.000000000000000020816681711721685,-0.00000000000000020650824754375796
0.2733333333333333,0,-0.024256416252024134,0.00000000000000017158075680170445,-0.000000000000000008235426036067911,0.000000000000000020816681711721685,0.000000000000000041774025435351714
0.28,0,-0.02730385495327893,0.0000000000000001789204108861523,0.000000000000000005399194520198628,0.00000000000000001696349222275075,0.00000000000000014801292155663662
0.2866666666666667,0,-0.030702280965766743,-0.0000000000000007023611979854911,-0.00000000000000003383594560079919,-0.00000000000000001321738479340142,0.00000000000000043774934091169743
0.29333333333333333,0,-0.03455255263173449,0.00000000000000026098410817105617,0.00000000000000000029528979835375176,-0.000000000000000002214534701851158,0.00000000000000009419161667116363
0.3,0,-0.038844944916603036,0.00000000000000029659752140892104,0.000000000000000026108561890332018,0.000000000000000009584833993212395,0.00000000000000024341434046290777
0.30666666666666664,0,-0.04362942548363168,0.00000000000000008510886767054302,0.00000000000000007527449369241693,0.00000000000000002125597402106551,0.00000000000000022933300809268843
0.31333333333333335,0,-0.04895587574223031,-0.0000000000000001298449062366303,0.00000000000000008581900451589082,0.0000000000000000025522776690040744,0.00000000000000002346480300375054
0.32,0,-0.054875671517546035,-0.0000000000000002485102676214221,0.00000000000000002878179826673826,-0.00000000000000003135211129807928,-0.0000000000000001472561059587158
0.32666666666666666,0,-0.06144465036678984,-0.00000000000000009066813444027979,-0.000000000000000027590392155098265,0.000000000000000013745641039389938,-0.00000000000000006269782032596103
0.3333333333333333,0,-0.0690037437944529,-0.0000000000000002450683136574208,-0.00000000000000004987881745943274,-0.00000000000000001930707495789129,-0.0000000000000002947440844951053
0.34,0,-0.07744687243722967,-0.0000000000000004511976274266789,-0.000000000000000022983741013407577,-0.000000000000000003360017952241228,-0.00000000000000008146652852477282
0.3466666666666667,0,-0.08686076927646223,-0.0000000000000004501951809569205,-0.000000000000000020220275602293143,-0.000000000000000016452625595625257,-0.00000000000000011140072916270891
0.35333333333333333,0,-0.09732396227697222,-0.0000000000000002254713234192921,-0.00000000000000006100271856308758,-0.00000000000000005108371459963977,-0.0000000000000004410236428751364
0.36,0,-0.10920739658680699,-0.00000000000000012602472277091632,-0.00000000000000009240690824152205,0.000000000000000053596917661808423,-0.00000000000000010604561963850214
0.36666666666666664,0,-0.12289933223971584,-0.0000000000000003019854528719779,-0.000000000000000027703369051260392,0.00000000000000002598822303692178,-0.00000000000000033327573364502105
0.37333333333333335,0,-0.13822781945692925,-0.0000000000000006608551983888081,0.000000000000000028549081657076924,0,-0.000000000000000264859659493121
0.38,0,-0.1552509035875399,-0.000000000000001069229944164784,0.00000000000000005178450755304215,0.0000000000000000018633218391078375,0.00000000000000015628518357868037
0.38666666666666666,0,-0.17539513341957438,-0.0000000000000006452286792164614,0.000000000000000013238938012285539,0.000000000000000021136106609486144,0.0000000000000000502848673415997
0.3933333333333333,0,-0.19858221930332387,-0.0000000000000003292885417126422,0.00000000000000001216512995490559,0.000000000000000027755575615628914,0.0000000000000000929511325147008
0.4,0,-0.2244054218846492,-0.00000000000000012358252807171365,-0.000000000000000008529520588720866,0.000000000000000036129059355094245,0.00000000000000019289344868615816
0.4066666666666667,0,-0.25576860570603943,-0.0000000000000002027760608169274,-0.00000000000000023731083740822723,0.00000000000000008892474785190341,0.00000000000000018409416727002332
0.41333333333333333,0,-0.2931831219940017,0.0000000000000002239625539351239,-0.00000000000000024772743274812994,0.000000000000000054129319369570964,0.00000000000000005240202954246238
0.42,0,-0.33495359197422325,0.0000000000000010148882329572951,-0.0000000000000001009577191151497,-0.0000000000000000437171563857492,-0.000000000000000167752540907008
0.4266666666666667,0,-0.39603883473607215,0.0000000000000013058921669971264,-0.00000000000000005880808405039049,-0.000000000000000006593865638265337,-0.00000000000000002919319043305274
0.43333333333333335,0,-0.45977127985885446,0.0000000000000015283789075622104,-0.00000000000000003099724147975502,0.000000000000000049027819503005615,0.0000000000000001585299969187367
0.44,0,-0.5656193457865435,0.0000000000000020417535651591525,0.000000000000000014265228753675702,0.00000000000000003450074904660552,-0.00000000000000019357391738522315
0.44666666666666666,0,-0.6770241616184154,0.0000000000000025935080774086564,0.00000000000000006183027291311567,0.000000000000000010718226966885536,-0.0000000000000006169028104042389
0.4533333333333333,0,-0.7884289774502873,0.0000000000000031452625896581602,0.00000000000000010939531707255564,-0.000000000000000013064295112834448,-0.0000000000000010402317034232546
0.46,0,-0.8572792017759577,0.000000000000003811796843752361,0.00000000000000005590219832884206,-0.00000000000000008966793099161566,-0.0000000000000009134666065513601
0.4666666666666667,0,-0.9242994410336048,0.000000000000004552916475261305,0.0000000000000000026437270947466732,-0.00000000000000016851624901483348,-0.0000000000000008228439158135033
0.47333333333333333,0,-0.9758960924077201,0.00000000000000866320608845824,0.0000000000000001315939894695525,-0.00000000000000026522894579593784,-0.000000000000003389760076211982
0.48,0,-1.0246364757792439,0.000000000000009507067693181138,0.00000000000000013965059430198121,-0.0000000000000002609721480923781,-0.000000000000004371502159556047
0.4866666666666667,0,-1.0666663768629292,0.0000000000000026768219398135563,-0.00000000000000013631893108660798,-0.000000000000000019498813377362558,-0.0000000000000016290550010069413
0.49333333333333335,0,-1.1037418103005898,0.0000000000000009778468438356307,0.000000000000000026623237147352488,-0.00000000000000011855633821941082,-0.0000000000000007149891567195136
0.5,0,-1.1376845249705039,0.0000000000000011229133936512067,0.00000000000000032184637934000204,-0.0000000000000003162361153162296,-0.00000000000000036628043400650086
0.5066666666666667,0,-1.1665447733358574,-0.0000000000000013752360569154949,0.00000000000000024727475394995125,-0.00000000000000020437867723115341,0.000000000000001442081481702231
0.5133333333333333,0,-1.1918544182722204,-0.0000000000000006021862804885774,0.00000000000000012090336937742283,-0.00000000000000009067752703306712,0.0000000000000010551428945239058
0.52,0,-1.2142890571313323,0.00000000000000037198844571780667,0.000000000000000032551836740080715,-0.000000000000000016275918370040357,-0.00000000000000012250195970810422
0.5266666666666666,0,-1.2327152379064614,-0.000000000000004221535851287012,0.00000000000000018826452477414237,-0.00000000000000009413226238707118,-0.000000000000000044645615691073383
0.5333333333333333,0,-1.2472515481373814,-0.0000000000000033625135825216456,0.00000000000000009834229604392529,0.000000000000000012680006418590363,0.0000000000000006989954890608689
0.54,0,-1.2588084540392912,-0.00000000000000288195768887759,-0.00000000000000003013874384893406,0.000000000000000050744814764647535,0.000000000000001743907007977408
0.5466666666666666,0,-1.2672289829149213,-0.0000000000000055167933637764164,-0.00000000000000010998224914889849,-0.00000000000000010894219583528133,0.0000000000000029814813401268566
0.5533333333333333,0,-1.2704915278138087,-0.00000000000000459866180617103,0.0000000000000002858332462686311,0.00000000000000016677658164928707,0.000000000000002084834404406285
0.56,0,-1.270305444715645,-0.000000000000003385986811631607,0.00000000000000015013838092865515,0.00000000000000010608443928546811,0.0000000000000011084481279160605
0.5666666666666667,0,-1.2665219923813489,-0.0000000000000023314683517128287,-0.00000000000000018446747057374256,-0.00000000000000009223373528687128,0.00000000000000035185547456319134
0.5733333333333334,0,-1.2580979724216834,-0.0000000000000023314683517128287,-0.000000000000000022627860985404984,-0.000000000000000011313930492702492,0.00000000000000043277527935736015
0.58,0,-1.2439476321400404,-0.0000000000000012891149230004783,0.00000000000000013898045716164672,0.00000000000000010423534287123504,-0.0000000000000009457153617664047
0.5866666666666667,0,-1.225234157534695,-0.000000000000000861522669827224,0.00000000000000006573352088332719,0.00000000000000008837791167292142,-0.0000000000000012683458162647122
0.5933333333333334,0,-1.201779398234985,-0.0000000000000009015361110589773,-0.00000000000000023887140576864686,-0.00000000000000005971785144216171,-0.0000000000000004129942113947207
0.6,0,-1.1707051962429538,0.0000000000000021307196847366412,-0.0000000000000003984638160736794,-0.00000000000000009961595401841985,-0.0000000000000011710581603436253
0.6066666666666667,0,-1.1325694194573457,0.0000000000000013085729643462486,0.00000000000000011892052419716203,-0.00000000000000005472132905779319,-0.0000000000000007403175866271373
0.6133333333333333,0,-1.0880367136512308,-0.0000000000000002382332524914954,0.0000000000000005713001598790424,0,-0.00000000000000002804285442847053
0.62,0,-1.035404611469297,0.00000000000000007175869825685647,0.0000000000000002613082091306905,0,0.00000000000000024320010247633735
0.6266666666666667,0,-0.9704265643084258,-0.000000000000001673074673753945,-0.00000000000000004226605821814807,0.00000000000000006607766578579484,-0.0000000000000010605169760060565
0.6333333333333333,0,-0.8965086831895344,-0.0000000000000017291007924654553,-0.0000000000000002220446049250313,0.00000000000000018521967884456385,-0.0000000000000017332142642870985
0.64,0,-0.8121297884603799,0.0000000000000011220254620506919,-0.0000000000000002220446049250313,0.00000000000000036798418233918864,-0.0000000000000011483678531042992
0.6466666666666666,0,-0.7072820199803382,-0.000000000000001825216146506503,-0.0000000000000005920641609838094,0.00000000000000011106339157472119,-0.0000000000000022387785616932094
0.6533333333333333,0,-0.5902611698115237,-0.0000000000000034063482709171965,-0.0000000000000006664904566465332,-0.00000000000000002788931631741861,-0.0000000000000024944532317906365
0.66,0,-0.44979056650150806,0.00000000000000016218373228851223,0.00000000000000009819497261183288,0.00000000000000025886771965446864,-0.000000000000000184465997572656
0.6666666666666666,0,-0.2745362072916545,0.000000000000002686655860591353,0.0000000000000004440892098500626,0.0000000000000003472008303828456,0.000000000000001432807834681932
0.6733333333333333,0,-0.07055273212971724,0.000000000000004348802560514163,0.0000000000000004440892098500626,0.00000000000000027164870765908147,0.0000000000000024779455323606694
0.68,0,0.13290143729838855,0.000000000000005683591561062089,0.0000000000000002817567162508483,0.00000000000000010029523472562059,0.0000000000000032808120999561316
0.6866666666666666,0,0.33534374778661385,0.000000000000006392580020489286,-0.00000000000000019090225670061637,-0.0000000000000002541989949879779,0.000000000000003620535736764997
0.6933333333333334,0,0.5366681861749668,0.000000000000006043075200007365,-0.0000000000000001904247749957705,-0.0000000000000002776219244769334,0.000000000000002764075079156403
0.7,0,0.7367030267766207,0.0000000000000044724730901712216,0.0000000000000003558716110341925,0.00000000000000008088507885522982,0.0000000000000005276742488462418
0.7066666666666667,0,0.9163001795745684,0.000000000000010449646422074224,0.00000000000000018173978128169925,-0.0000000000000002547462647744005,0.0000000000000014782805965355903
0.7133333333333334,0,1.0353373455858557,0.000000000000011714410527272795,0.0000000000000002508127972801468,-0.0000000000000004646527373769126,0.000000000000002251122571084007
0.72,0,1.0746320613967888,0.0000000000000054592579548953685,0.00000000000000041306430048971067,-0.0000000000000002738298374675754,0.0000000000000012748568994061792
0.7266666666666667,0,1.1103294564809012,0.000000000000001105458754804519,-0.0000000000000002220446049250313,-0.00000000000000007408103872251929,-0.0000000000000000411461138118178
0.7333333333333333,0,1.1431607904035064,-0.0000000000000030910643660962305,-0.00000000000000009614024691477575,-0.0000000000000002699282510054941,0.0000000000000011927101599495847
0.74,0,1.173658317216984,-0.0000000000000006662611534790352,0.0000000000000003230086995374841,-0.0000000000000007014967156302407,-0.0000000000000020160669774148624
0.7466666666666667,0,1.2022147297781862,0.0000000000000015541329927477727,-0.00000000000000013329845964599743,-0.00000000000000007774249798287795,-0.000000000000001737687237352189
0.7533333333333333,0,1.2291384355279606,0.0000000000000015788508674355266,0.0000000000000001680671182537927,0.000000000000000001533664560019218,-0.0000000000000009735913387008592
0.76,0,1.254657937362409,-0.000000000000002006213694858566,0.00000000000000013784471849744756,-0.00000000000000020960992822422584,-0.0000000000000017227987508023137
0.7666666666666667,0,1.2789733032013366,-0.000000000000002570685575489472,0.00000000000000035495687777749437,-0.00000000000000008248050159049748,-0.0000000000000024989845869770888
0.7733333333333333,0,1.3022403196320111,-0.0000000000000019326629970555565,-0.000000000000000006966746952736954,0.0000000000000003929322754642654,-0.0000000000000027139505067479885
0.78,0,1.3246025605858183,0.000000000000002471738373109761,-0.00000000000000036710479109966206,-0.000000000000000052884808001573744,-0.0000000000000018911190665082216
0.7866666666666666,0,1.3461689553091287,-0.00000000000000023136952710042473,-0.0000000000000002633865645304936,0.000000000000000000582807635962089,-0.0000000000000019608931864442493
0.7933333333333333,0,1.3670329687954659,-0.0000000000000015543122344752192,0.00000000000000044200373320465415,-0.0000000000000002764261229733596,0.0000000000000004916060339405882
0.8,0,1.3872011356237672,-0.0000000000000007511267543411907,0.00000000000000039840532139708445,0.000000000000000032669207004768744,-0.0000000000000009783499974238523
0.8066666666666666,0,1.4068419547981432,0.0000000000000009434557213211654,0.00000000000000002779455055066519,0.00000000000000006589513275272099,0.0000000000000018785569325430565
0.8133333333333334,0,1.4260102630374112,0.000000000000000446123426232228,-0.00000000000000006847789508325312,0.00000000000000006847789508325312,0.00000000000000002847625818169721
0.82,0,1.4447535798032016,0.0000000000000017062355879617237,0,0.000000000000000483823079507652,0.00000000000000025710297140793097
0.8266666666666667,0,1.4631018646440201,0.00000000000000530385038742596,-0.000000000000000038134298527877383,0.00000000000000002936984658476464,0.0000000000000024730902103848167
0.8333333333333334,0,1.4811341826303435,0.000000000000004631993967794379,-0.000000000000000004987476056936124,-0.0000000000000004735306066446917,0.0000000000000009597143857740749
0.84,0,1.498915722591823,0.0000000000000003282011322774772,0.00000000000000004718067882330932,-0.0000000000000002721740761747974,0.0000000000000007923426658402782
0.8466666666666667,0,1.516420367929197,0.0000000000000002872014963461704,0.0000000000000006727772974404974,-0.00000000000000003756105770962218,-0.0000000000000004949372328904918
0.8533333333333334,0,1.5337566512626464,-0.0000000000000007179540924208938,0.0000000000000002220446049250313,-0.00000000000000008030662560605095,0.00000000000000010278605102434605
0.86,0,1.5509544048322654,-0.000000000000001200112186131805,-0.000000000000000255083465779627,0.00000000000000036379891297785803,0.0000000000000008399592778390268
0.8666666666666667,0,1.568038901124733,-0.0000000000000001770056195778495,-0.0000000000000001770056195778495,0.00000000000000008850280978892475,0.00000000000000007881822435756814
0.8733333333333333,0,1.5850593845229375,-0.0000000000000006942937420835761,-0.00000000000000023953531370868114,-0.00000000000000016653345369377348,0.00000000000000005743501536426531
0.88,0,1.6020578098138296,-0.0000000000000034864872149793623,0.00000000000000020609215275029794,-0.00000000000000006900624930371939,0.000000000000003290506211038394
0.8866666666666667,0,1.6190730347529048,0.0000000000000011174888644772003,-0.00000000000000075674715046172585,0.000000000000000039429380771519815,0.0000000000000009569134668429244
0.8933333333333333,0,1.6361503198591558,-0.00000000000000004378994149680823,-0.00000000000000008050226704861163,0.00000000000000010615675340731476,-0.0000000000000025256470272033328
0.9,0,1.6533442948449852,0.0000000000000022609245964955048,0.00000000000000010084392515886553,-0.000000000000000040478547245191577,-0.0000000000000013649361723405852
0.9066666666666666,0,1.6706885616493812,0.000000000000001770724991777845,0.0000000000000005724534104727738,0.00000000000000030075267958537975,-0.0000000000000008852509070656777
0.9133333333333333,0,1.688257155221568,0.0000000000000007206490630937649,-0.0000000000000002220446049250313,0.0000000000000002470744181247267,0.00000000000000006022871947236509
0.92,0,1.7060752859306305,-0.0000000000000002220446049250313,0,0.00000000000000014377770623007023,0.000000000000001406768721543236
0.9266666666666666,0,1.7242134361721109,-0.00000000000000011608188296245285,-0.0000000000000002119254439251569,0.0000000000000002068658634252197,0.00000000000000076859031989882235
0.9333333333333333,0,1.7427447510993308,0.0000000000000014432899320127035,-0.00000000000000018744066356785835,-0.00000000000000010363275365917111,0.0000000000000002528642366743581
0.94,0,1.761721097604167,0.00000000000000033306690738754696,0.0000000000000002220446049250313,-0.0000000000000003619324412618085,-0.0000000000000004689555844183402
0.9466666666666667,0,1.781190654267171,0.0000000000000006260764409462863,-0.0000000000000007363949111761938,0.00000000000000033271499127124287,0.0000000000000007109267903165416
0.9533333333333334,0,1.8012598139206402,0.0000000000000018053401604797566,0,-0.000000000000000007949798039781893,-0.0000000000000005716036036097218
0.96,0,1.8219947558787923,0.0000000000000023898030943038986,0.00000000000000023870188260787507,-0.0000000000000002868942248810248,-0.0000000000000019913424659257516
0.9666666666666667,0,1.839533419833283,0.000000000000002817420265115745,-0.0000000000000003639798289818135,0.00000000000000011432809054133457,-0.0000000000000026861512927754645
0.9733333333333334,0,1.557829476377934,0.0000000000000008799666426109842,-0.00000000000000003487019462087372,0.00000000000000012845739977295252,-0.0000000000000012694447304744122
0.98,0,1.1428504003194366,0.0000000000000005843364645500764,-0.00000000000000012857353182500317,0.0000000000000001226960253375263,0.0000000000000005989286181438397
0.9866666666666667,0,0.7502001465291006,-0.0000000000000042711704899398875,0.00000000000000026390300201646545,0.0000000000000006452046162293769,0.0000000000000027828340059687847
0.9933333333333333,0,0.3718160376781997,-0.000000000000005425066750692492,0.00000000000000005005081616916638,-0.00000000000000037993365572049593,0.000000000000003576370620269553
1,0,-0.0000000000000017486012637846216,0.0000000000000013149203947904198,-0.000000000000000013877787807814457,0.00000000000000005204170427930421,0.00000000000000004163336342344337
1.0066666666666666,0,-0.3718160376781999,0.000000000000005347714259212578,0.0000000000000000969175645021292,0.00000000000000031896216942716053,-0.0000000000000034993602454437233
1.0133333333333334,0,-0.75020014652911,0.000000000000004074143373099337,-0.0000000000000004336246105772132,-0.00000000000000019065080710648315,-0.000000000000002901132752837084
1.02,0,-1.1428504003194397,-0.0000000000000005960101874250871,0.00000000000000021037088205002067,-0.0000000000000001928196526875332,-0.0000000000000006193779557000941
1.0266666666666666,0,-1.5578294763779403,-0.000000000000002148905601519255,0.00000000000000009358720515208306,-0.000000000000000303708402121938,0.0000000000000021993550780175886
1.0333333333333334,0,-1.8395334198332873,-0.0000000000000038026489474830144,-0.000000000000000196839252929037,-0.00000000000000010082140798397726,0.000000000000003208464310835369
1.04,0,-1.8219947558787961,-0.0000000000000015445178676854956,0.00000000000000016199413461066316,0.00000000000000014079753784475856,0.00000000000000096538616724717
1.0466666666666666,0,-1.8012598139206433,-0.0000000000000014694573820125886,0.00000000000000004615341765166526,0.0000000000000001967872752658749,0.0000000000000012264479715714405
1.0533333333333332,0,-1.7811906542671745,-0.000000000000001106000031229404,-0.0000000000000007019681952082235,0.0000000000000004605987356013765,0.0000000000000006640223180772177
1.06,0,-1.761721097604171,-0.0000000000000007736042508099581,0.00000000000000021671680528355416,0.00000000000000014077580294369852,0.00000000000000010990903462907368
1.0666666666666667,0,-1.7427447510993341,-0.000000000000001317488531943493,-0.00000000000000015788246835448404,0.00000000000000021339361958574187,-0.0000000000000009787451601442068
1.0733333333333333,0,-1.7242134361721144,0.00000000000000043902962935012847,-0.000000000000000010119160999868303,0,-0.0000000000000005566648759735975
1.08,0,-1.706075285930634,0.0000000000000005029335798492738,-0.0000000000000009015112947719388,-0.00000000000000004246666811543172,-0.0000000000000023410354200827076
1.0866666666666667,0,-1.6882571552215715,-0.000000000000001482446508748356,-0.00000000000000020023850559755735,-0.00000000000000016653345369377348,0.000000000000000037164770910506536
1.0933333333333333,0,-1.6706885616493852,-0.000000000000001940297546929264,-0.0000000000000007710779143222584,-0.0000000000000002307155540051424,0.0000000000000009919377349881386
1.1,0,-1.6533442948449886,-0.000000000000002523447748665749,0.00000000000000006060033988308722,0.00000000000000012617238743328746,0.0000000000000012262757752471435
1.1066666666666667,0,-1.6361503198591592,-0.0000000000000009992007221626409,0.0000000000000007369049837133,0.00000000000000020921736174568625,0.0000000000000020312439004479254
1.1133333333333333,0,-1.619073034752908,-0.0000000000000009992007221626409,0.0000000000000006924200686227701,0.00000000000000009130761207675851,-0.0000000000000009685872719988431
1.12,0,-1.6020578098138325,0.0000000000000025762333073390146,0.000000000000000260072545040133,-0.00000000000000006103002321634289,-0.0000000000000036155968923386456
1.1266666666666667,0,-1.5850593845229406,0.0000000000000006942937420835763,-0.0000000000000002045538961413815,0.00000000000000016653345369377348,0.00000000000000001927269568875241
1.1333333333333333,0,-1.568038901124737,0.00000000000000026550842936676452,0.0000000000000004440892098500626,-0.00000000000000011102230246251565,-0.00000000000000011180988291524322
1.14,0,-1.55095440483227,0.000000000000001800168279197621,-0.00000000000000031193376643162204,0.00000000000000007798344160790551,-0.0000000000000007229841154270745
1.1466666666666667,0,-1.53375665126265,0.00000000000000028793461643047647,-0.0000000000000004818397536363213,-0.0000000000000001358177768373114,0.00000000000000018957021133612005
1.1533333333333333,0,-1.5164203679292005,-0.0000000000000007898041149519668,-0.0000000000000006009769233539555,-0.00000000000000001795009352163561,0.0000000000000007005328730561269
1.16,0,-1.498915722591827,-0.0000000000000013794483083734762,0.0000000000000003497278522034861,-0.0000000000000002563983042997035,-0.00000000000000033966503114659026
1.1666666666666667,0,-1.481134182630347,-0.000000000000005257210094824322,-0.0000000000000008856846816716571,0.0000000000000007306275189284054,-0.00000000000000007833649822109385
1.1733333333333333,0,-1.4631018646440235,-0.000000000000006211095956390053,-0.00000000000000006027793854724383,0.00000000000000020697512028822034,-0.0000000000000013568706888189709
1.18,0,-1.4447535798032056,-0.0000000000000016992234628179265,0.00000000000000020802035463733605,-0.00000000000000038682502733284286,-0.00000000000000018289432595065
1.1866666666666668,0,-1.4260102630374152,-0.00000000000000008712303114067055,-0.00000000000000008508881475852868,-0.00000000000000019611111722104433,-0.0000000000000008863141832112155
1.1933333333333334,0,-1.4068419547981466,-0.0000000000000009019197952353128,-0.00000000000000040255328376420985,-0.00000000000000007635706414425671,-0.0000000000000019513617279984074
1.2,0,-1.3872011356237712,-0.000000000000000927487470813215,-0.0000000000000003590962702839874,0.00000000000000017476700713707204,0.0000000000000005112863399629961
